hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08108108108108109,0.10850020433183492,0.011564211807668898,0.18746195982958005,0.21653792579460554,0.2245891661594644,YDL180W,non_ess,non_ess
0.0,0.01818553330608909,0.006309148264984227,0.03785488958990536,0.2130023316417501,1.0,YDR203W,non_ess,non_ess
0.13513513513513514,0.007764609726195342,0.24390243902439024,3.7865853658536586,4.3759567302786,0.16463414634146342,YIL046W-A,non_ess,non_ess
0.10810810810810813,0.018594196975888846,0.05572755417956656,0.33436532507739936,1.586687306501548,0.21981424148606807,YJL119C,non_ess,non_ess
0.08108108108108109,0.09113199836534533,0.010806916426512969,0.05259365994236311,0.4151947569024821,0.2096541786743516,YDL036C,non_ess,non_ess
0.027027027027027032,0.07539844707805476,0.014693171996542784,0.14693171996542784,0.25306686700312514,0.5946413137424373,YCL008C,non_ess,non_ess
0.027027027027027032,0.3077237433592154,0.0006567425569176883,0.0013134851138353765,0.01913177307222841,0.5882224168126094,YHR164C,ess,ess
0.0,0.07539844707805476,0.00950734658599827,0.0881590319792567,0.22693622937882826,0.45030250648228176,YJR072C,ess,non_ess
0.0,0.007355946056395587,0.0,0.0,0.0,1.0,YNL338W,non_ess,non_ess
0.5135135135135136,0.0425010216591745,0.03857566765578635,0.4762611275964392,0.677737357684715,0.10237388724035608,YNR018W,non_ess,non_ess
0.2702702702702703,0.053739272578667764,0.03098927294398093,0.2896305125148987,0.9839457883574788,0.12872467222884387,YLL023C,non_ess,non_ess
0.08108108108108109,0.10877264677836808,0.01700060716454159,0.32665452337583484,1.0879247604960005,0.16697024893746204,YDR099W,non_ess,non_ess
0.13513513513513514,0.022476501838986515,0.021052631578947368,0.18947368421052632,0.4318325935320228,1.0,YBL062W,non_ess,non_ess
0.10810810810810813,0.06620351450756028,0.017612524461839533,0.21135029354207435,0.5529814665592263,0.29158512720156554,YFR055W,non_ess,non_ess
0.10810810810810813,0.06640784634246016,0.00975609756097561,0.0351219512195122,0.3096806638169474,0.2360975609756097,YGL153W,non_ess,non_ess
0.0,0.0253371475275848,0.02843601895734597,0.5947867298578199,0.9401385344513308,0.4881516587677725,YNL205C,non_ess,non_ess
0.13513513513513514,0.0361667347772783,0.0189328743545611,0.14802065404475045,0.8550614417804108,0.2358003442340792,YPR098C,non_ess,non_ess
0.0,0.05803024111156519,0.013303769401330377,0.12416851441241684,0.3033259423503326,0.3370288248337029,YLR093C,non_ess,non_ess
0.08108108108108109,0.11973845525132815,0.008849557522123894,0.07853982300884955,0.3422413037763953,0.18528761061946905,YMR284W,non_ess,non_ess
0.7567567567567568,0.006538618716796079,0.07534246575342465,0.678082191780822,1.8830593607305937,0.9383561643835616,YER088W-B,non_ess,non_ess
0.2702702702702703,0.02227217000408664,0.007957559681697613,0.07161803713527852,0.17979783497024876,1.0,YML012C-A,non_ess,non_ess
0.16216216216216214,0.052717613404168376,0.03033980582524272,0.18810679611650485,1.1223795683631193,0.17354368932038836,YBR213W,non_ess,non_ess
0.0,0.02063751532488762,0.028328611898017005,0.2606232294617564,1.0616887235212042,0.4589235127478754,YOL037C,non_ess,non_ess
0.027027027027027032,0.13220269718022068,0.006027122049221497,0.0467101958814666,0.0890674702829399,0.4731290808638875,YOR350C,non_ess,non_ess
0.027027027027027032,0.21965672251736826,0.0018320610687022894,0.02748091603053435,0.05412267122190786,0.9548091603053436,YDR040C,non_ess,non_ess
0.0,0.38005721291377204,0.007282415630550622,0.06056838365896981,0.18802417969578025,0.14547069271758434,YLR342W,non_ess,non_ess
0.054054054054054064,0.0067429505516959564,0.006711409395973154,0.013422818791946308,0.2505145413870246,1.0,YBR196C-A,non_ess,non_ess
0.054054054054054064,0.02022885165508786,0.02017291066282421,0.4265129682997118,0.6179634966378482,0.5677233429394812,YLR184W,non_ess,non_ess
0.16216216216216214,0.040049039640375976,0.03605015673981191,0.29310344827586204,0.577042043762172,0.2460815047021944,YML053C,non_ess,non_ess
0.0,0.0425010216591745,0.016320474777448073,0.11869436201780414,0.40206253380304335,0.3724035608308605,YOL046C,non_ess,non_ess
0.10810810810810813,0.17041275030649775,0.0066614420062695925,0.04075235109717868,0.15430776929077075,0.3945924764890282,YMR302C,non_ess,non_ess
0.054054054054054064,0.05046996322026972,0.04171934260429835,0.33375474083438683,2.236434892541088,0.1276864728192162,YLR414C,non_ess,non_ess
0.054054054054054064,0.04120692003814195,0.004580152671755725,0.025954198473282442,0.10495781438328647,0.4015267175572519,YDR500C,non_ess,non_ess
0.1891891891891892,0.03698406211687781,0.0050590219224283285,0.08431703204047218,0.2546973574956557,0.7032040472175379,YNL056W,non_ess,non_ess
0.0,0.023293829178586026,0.0,0.0,0.0,1.0,YOR103C,ess,non_ess
0.0,0.0813240702901512,0.007234726688102894,0.04019292604501608,0.5127009646302251,0.3496784565916399,YDR317W,non_ess,non_ess
0.054054054054054064,0.08193706579485084,0.004788507581803671,0.03511572226656025,0.12498908280504148,1.0,YGL223C,non_ess,non_ess
0.0,0.03630295600054489,0.008576329331046312,0.018867924528301886,0.3212692967409949,0.5060034305317325,YDL064W,ess,ess
0.027027027027027032,0.3614630159378831,0.008026880716819116,0.07261526974052641,0.189231406324092,0.2001120029867463,YMR306W,non_ess,non_ess
0.0,0.1765427053534941,0.004163512490537472,0.04352763058289175,0.11234466568568248,0.4277062831188493,YNL112W,ess,non_ess
0.0,0.07131181038005723,0.02643573381950775,0.2151321786690976,0.5065613667407856,0.15952597994530535,YKR042W,non_ess,non_ess
0.054054054054054064,0.1060482223130364,0.006845052893590543,0.02613565650280025,0.1639061980547434,0.1922837585563161,YML115C,non_ess,non_ess
0.0,0.052104617899468735,0.0,0.0,0.0,1.0,YHL049C,non_ess,non_ess
0.0,0.04147936248467512,0.004552352048558422,0.060698027314112286,0.21737481031866465,0.6752655538694993,YJL038C,non_ess,non_ess
0.32432432432432434,0.13792398855741725,0.006746987951807229,0.04048192771084337,0.1671609514983009,0.2081927710843373,YBR098W,non_ess,non_ess
0.5405405405405406,0.017981201471189208,0.03503184713375796,0.15286624203821655,1.1391062032677928,0.29936305732484075,YMR244C-A,non_ess,non_ess
0.0,0.15508786268900696,0.004727116458960034,0.014181349376880103,0.4092969326446716,0.3339063171465406,YLR274W,ess,ess
0.054054054054054064,0.021046178994687373,0.08913649025069638,1.0250696378830084,3.1012641954146134,0.7047353760445683,YGL072C,non_ess,non_ess
0.054054054054054064,0.023293829178586026,0.012755102040816329,0.040816326530612235,0.30312500000000003,0.41326530612244894,YJL190C,non_ess,non_ess
0.13513513513513514,0.0886800163465468,0.014053254437869823,0.10650887573964496,0.4255168674414768,0.1856508875739645,YOR059C,non_ess,non_ess
0.10810810810810813,0.04086636697997549,0.004615384615384616,0.016923076923076926,0.2456868131868132,0.6384615384615384,YIR024C,non_ess,non_ess
0.0,0.2932161830813241,0.003444316877152698,0.019517795637198614,0.14495135657743669,0.2934557979334099,YGR116W,ess,ess
0.027027027027027032,0.05578259092766653,0.02531645569620253,0.1277330264672037,1.1382667964946451,0.12543153049482164,YDR284C,non_ess,non_ess
0.027027027027027032,0.057212913771965676,0.0011235955056179776,0.0011235955056179776,0.028477795612627074,0.9584269662921348,YML112W,non_ess,non_ess
0.027027027027027032,0.046996322026971814,0.01756756756756757,0.13513513513513514,0.5729857819905213,0.3932432432432432,YHR044C,non_ess,non_ess
0.0,0.016550878626890073,0.027303754266211604,0.8532423208191127,1.079227783133158,0.7747440273037542,YDR220C,non_ess,non_ess
0.2972972972972973,0.06232120964446261,0.01865284974093264,0.15647668393782382,0.2836626319523574,0.2373056994818653,YER037W,non_ess,non_ess
0.40540540540540543,0.10196158561503883,0.02197802197802198,0.20103425985778928,0.9399624765478424,0.13574660633484162,YDL159W,non_ess,non_ess
0.0,0.24642419288925216,0.0016357688113413304,0.02944383860414395,0.027416495791632103,0.6706652126499455,YJL080C,non_ess,ess
0.027027027027027032,0.01920719248058848,0.009036144578313251,0.04819277108433735,0.35450894487039064,0.4819277108433735,YLR365W,non_ess,non_ess
0.0,0.011033919084593379,0.0,0.0,0.0,1.0,YLR157W-D,non_ess,non_ess
0.0,0.11749080506742952,0.003943661971830986,0.02028169014084507,0.09637116818558407,0.7481690140845071,YOL066C,ess,ess
0.13513513513513514,0.08704536166734778,0.010542168674698794,0.07228915662650602,0.2672407421095424,0.4066265060240964,YDR483W,non_ess,non_ess
0.13513513513513514,0.06375153248876175,0.008113590263691683,0.07606490872210954,0.19601524141722432,0.6359026369168357,YPR128C,non_ess,non_ess
0.027027027027027032,0.021863506334286884,0.008086253369272238,0.1725067385444744,0.20836141060197666,0.3423180592991914,YFR049W,non_ess,non_ess
0.054054054054054064,0.08357172047404986,0.005481597494126861,0.03054032889584965,0.1593737433596478,0.3320281910728269,YNL136W,non_ess,non_ess
0.027027027027027032,0.02472415202288517,0.01694915254237288,0.060532687651331726,0.3875119923249121,0.7602905569007264,YGR183C,non_ess,non_ess
0.1891891891891892,0.085002043318349,0.01386748844375963,0.05238828967642527,0.3424345146379045,0.17026194144838214,YLR387C,non_ess,non_ess
0.10810810810810813,0.12321209644462608,0.023130715438407747,0.18450779989241528,0.3188053663420993,0.10866057019903172,YBR069C,non_ess,non_ess
0.0,0.15140988966080918,0.005279366476022877,0.043994720633523984,0.22145714607270384,0.3902331720193577,YOR014W,non_ess,non_ess
0.054054054054054064,0.22456068655496528,0.005676725425754407,0.03286525246489393,0.18122439071236496,0.2449955183746639,YGL094C,non_ess,non_ess
0.2702702702702703,0.07744176542705354,0.020219039595619208,0.3150800336983993,0.4604426744275101,0.1971356360572873,YLR453C,non_ess,non_ess
0.0,0.0588475684511647,0.0010940919037199122,0.018599562363238512,0.04651483928533492,0.9923413566739606,YMR281W,ess,ess
0.0,0.3177360032693093,0.015270413573700957,0.1215270413573701,0.4750092553665439,0.17751855779427358,YER166W,non_ess,non_ess
0.10810810810810813,0.08173273395995098,0.0144,0.1344,0.4905600000000001,0.1736,YHR115C,non_ess,non_ess
0.2702702702702703,0.09113199836534533,0.020893371757925067,0.18083573487031696,0.4972093532265714,0.09438040345821326,YKL194C,non_ess,non_ess
0.0,0.01982018798528811,0.05278592375366569,0.4252199413489736,1.4392516425999482,0.3431085043988269,YLL030C,non_ess,non_ess
0.08108108108108109,0.018594196975888846,0.02476780185758514,0.11145510835913312,0.5394841153939232,1.0,YER067C-A,non_ess,non_ess
0.0,0.019411524315488357,0.020895522388059702,0.3880597014925373,0.6446835589494389,0.808955223880597,YHR063W-A,non_ess,non_ess
0.13513513513513514,0.13056804250102166,0.013218098627351295,0.09659379766141332,0.3009504736904166,0.14489069649211994,YOL113W,non_ess,non_ess
0.10810810810810813,0.07110747854515734,0.014625228519195612,0.10329067641681901,0.7105843787429869,0.26691042047531993,YLR420W,non_ess,non_ess
0.13513513513513514,0.06579485083776053,0.024606299212598427,0.19291338582677164,0.41078495369425977,0.1515748031496063,YJR008W,non_ess,non_ess
0.0,0.046791990192071926,0.0067842605156038,0.07869742198100407,0.2047749221805412,0.7082767978290366,YPL027W,non_ess,non_ess
0.0,0.10523089497343686,0.011912225705329151,0.0890282131661442,0.2980720502368624,0.16865203761755485,YLL055W,non_ess,non_ess
0.10810810810810813,0.07294646505925624,0.01159678858162355,0.15254237288135594,0.35365163091959817,0.35325602140945583,YMR276W,non_ess,non_ess
0.0,0.043931344503473635,0.02446043165467626,0.34820143884892085,0.531597036910531,0.660431654676259,YLR298C,ess,non_ess
0.054054054054054064,0.0624574308677292,0.001034126163391934,0.007238883143743538,0.030240489339699445,0.5118924508790073,YHR012W,non_ess,non_ess
0.027027027027027032,0.08091540662035146,0.006462035541195477,0.05250403877221325,0.20337461856040207,0.23909531502423265,YOR051C,non_ess,non_ess
0.10810810810810813,0.017572537801389457,0.01948051948051948,0.301948051948052,1.2145244461420932,0.4253246753246753,YIL086C,non_ess,non_ess
0.5135135135135136,0.011238250919493258,0.018604651162790697,0.17209302325581394,0.94875225655729,0.5720930232558139,YER158W-A,non_ess,non_ess
0.21621621621621626,0.052513281569268495,0.0146163215590743,0.2192448233861145,0.4223420915260136,0.2959805115712545,YLR064W,non_ess,non_ess
0.08108108108108109,0.05169595422966899,0.00865265760197775,0.021013597033374538,0.2197775030902349,0.3473423980222497,YIL011W,non_ess,non_ess
0.054054054054054064,0.09521863506334287,0.0027624309392265192,0.0027624309392265192,0.08382870597011445,0.5904696132596685,YOR046C,ess,ess
0.0,0.06845116469145894,0.006635071090047393,0.07962085308056872,0.12628038526219232,0.34976303317535545,YIL122W,non_ess,non_ess
0.0,0.2490805067429506,0.007283517669274345,0.0331804693822498,0.18127040403428704,0.2821688697059617,YJL129C,non_ess,non_ess
0.10810810810810813,0.06865549652635881,0.010396975425330813,0.057655954631379965,0.3529470599413889,0.21644612476370512,YDL226C,non_ess,non_ess
0.08108108108108109,0.09562729873314264,0.010316368638239341,0.09559834938101787,0.2261609547242188,0.30536451169188444,YHR030C,non_ess,non_ess
0.13513513513513514,0.01818553330608909,0.050473186119873815,0.6088328075709779,1.0433599307230779,0.2429022082018928,YJL135W,non_ess,non_ess
0.027027027027027032,0.059460563955864326,0.005417118093174431,0.01950162513542795,0.08951142753959655,0.600216684723727,YBR085W,non_ess,non_ess
0.13513513513513514,0.04270535349407438,0.01624815361890694,0.11816838995568685,0.560869809098218,0.3116691285081241,YER170W,non_ess,non_ess
0.054054054054054064,0.0069472823865958325,0.006578947368421052,0.07236842105263158,0.21875522138680034,0.5328947368421053,YKL162C-A,non_ess,non_ess
0.027027027027027032,0.18042501021659174,0.005187106335679882,0.02223045572434235,0.1360419803499589,0.32011856243052983,YML093W,ess,non_ess
0.027027027027027032,0.1465059256232121,0.00408905043162199,0.03271240345297592,0.124313102537997,0.22398909586551569,YEL053C,non_ess,non_ess
0.027027027027027032,0.3406211687780956,0.009107107503464659,0.1051276974856464,0.2388864352831884,0.2658879429815878,YKR031C,non_ess,non_ess
0.13513513513513514,0.07866775643645281,0.019917012448132786,0.12448132780082988,0.5603319502074688,0.2871369294605809,YEL056W,non_ess,non_ess
0.10810810810810813,0.07519411524315489,0.02339688041594454,0.207105719237435,0.5879370723078847,0.1819757365684576,YDR502C,non_ess,non_ess
0.0,0.09787494891704128,0.014122394082044385,0.13315400134498992,0.28393715228953964,0.2568930733019502,YEL041W,non_ess,non_ess
0.0,0.08438904781364938,0.007757951900698216,0.03646237393328161,0.3495927075252133,0.3762606671838635,YPR108W,ess,non_ess
0.0,0.040049039640375976,0.006269592476489028,0.025078369905956112,0.20474013138190605,0.6990595611285266,YKL144C,ess,ess
0.0,0.15059256232120966,0.01017249004865104,0.06855373728438742,0.2639618562624263,1.0,YLR054C,non_ess,non_ess
0.054054054054054064,0.1493665713118104,0.006687472135532769,0.06910387873383861,0.15209110605314002,0.4694605439144003,YBL067C,non_ess,non_ess
0.0,0.21250510829587246,0.0015772870662460567,0.003154574132492113,0.04698199584519505,0.5126182965299685,YNL132W,ess,ess
0.054054054054054064,0.09889660809154067,0.0039946737683089215,0.013981358189081227,0.32183859840422746,0.3022636484687084,YDR036C,non_ess,non_ess
0.08108108108108109,0.12975071516142214,0.014322250639386191,0.07979539641943734,0.4284561845503938,0.10997442455242967,YPL263C,non_ess,non_ess
0.0,0.07172047404985697,0.001813236627379873,0.010879419764279237,0.036418038268279725,0.9283771532184948,YOL010W,ess,ess
0.0,0.05843890478136495,0.015418502202643172,0.16519823788546256,0.30307321166352,0.1751101321585903,YOR228C,non_ess,non_ess
0.0,0.05292194523906825,0.007255139056831924,0.015719467956469158,0.4952640064490125,0.3059250302297461,YAR008W,ess,ess
0.0,0.022680833673886392,0.0,0.0,0.0,1.0,YDR504C,non_ess,non_ess
0.16216216216216214,0.059460563955864326,0.03250270855904658,0.6164680390032503,1.1633999803013886,0.2470205850487541,YKR075C,non_ess,non_ess
0.0,0.032897425418880265,0.01125703564727955,0.09568480300187618,0.29511535161737396,0.2926829268292683,YEL018C-A,non_ess,non_ess
0.10810810810810813,0.03841438496117695,0.02280130293159609,0.3224755700325733,0.4253220313888065,0.3224755700325733,YIL158W,non_ess,non_ess
0.027027027027027032,0.08541070698814876,0.015337423312883437,0.125,0.40290584475221336,0.19248466257668712,YNL128W,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.027027027027027032,0.13077237433592154,0.01015228426395939,0.0649746192893401,0.19802843110697585,0.3609137055837564,YJR098C,non_ess,non_ess
0.0,0.09664895790764202,0.006126616746085773,0.029952348536419333,0.1087385937506148,0.5466303607896529,YMR140W,non_ess,non_ess
0.0,0.11074785451573356,0.0035799522673031032,0.015513126491646776,0.0922980246788199,0.3818615751789976,YMR296C,ess,ess
0.054054054054054064,0.13465467919901922,0.013813517513566848,0.09620128268376912,0.253389810248865,0.14553527380365072,YOR087W,non_ess,non_ess
0.027027027027027032,0.1702084184715979,0.012553942722636328,0.0690466849744998,0.3715037124217195,0.11416241663397413,YLR057W,non_ess,non_ess
0.027027027027027032,0.007355946056395587,0.02531645569620253,0.13291139240506328,0.5497141690485913,0.7341772151898734,YJL127C-B,non_ess,non_ess
0.027027027027027032,0.17756436452799348,0.007903650733910425,0.045163718479488135,0.2649909112020436,0.2965750846819721,YOR058C,non_ess,non_ess
0.08108108108108109,0.1755210461789947,0.009516558812333459,0.09173962695089456,0.2266026218954313,0.16634944803958887,YOR038C,non_ess,non_ess
0.0,0.0361667347772783,0.0034423407917383822,0.015490533562822718,0.09204063641324882,0.9156626506024096,YKR068C,ess,ess
0.21621621621621626,0.06579485083776053,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.15059055118110234,YER156C,non_ess,non_ess
0.2702702702702703,0.03044544340008173,0.02414486921529175,0.1227364185110664,0.6001224739742804,0.2334004024144869,YPL135W,non_ess,non_ess
0.16216216216216214,0.13690232938291788,0.013592233009708738,0.11407766990291265,0.3943375385152026,0.18689320388349515,YLR214W,non_ess,non_ess
0.35135135135135137,0.034327748263179414,0.018050541516245487,0.2617328519855596,0.4439691409920379,0.4530685920577617,YOL129W,non_ess,non_ess
0.054054054054054064,0.03453208009807928,0.007181328545780971,0.014362657091561941,0.126947826118623,0.35547576301615796,YDL053C,non_ess,non_ess
0.08108108108108109,0.047609317531671434,0.012016021361815754,0.11214953271028036,0.3142347691659054,0.3604806408544726,YDL202W,non_ess,non_ess
0.0,0.05782590927666531,0.01890989988876529,0.11457174638487208,0.5650015752891779,0.2513904338153504,YLR018C,non_ess,non_ess
0.08108108108108109,0.13056804250102166,0.01474326385358414,0.06761565836298933,0.5927940894895648,0.13828164717844432,YPR179C,non_ess,non_ess
0.027027027027027032,0.06947282386595832,0.019626168224299058,0.18130841121495328,0.547852993180096,0.21682242990654205,YGR154C,non_ess,non_ess
0.027027027027027032,0.11544748671843072,0.0166189111747851,0.13065902578796562,0.7123269810948893,0.1340974212034384,YJL216C,non_ess,non_ess
0.054054054054054064,0.07458111973845526,0.007860262008733625,0.052401746724890834,0.18078602620087336,0.2960698689956332,YHL048W,non_ess,non_ess
0.0,0.031467102574581116,0.00390625,0.0078125,0.12014995805369127,0.552734375,YER084W-A,non_ess,non_ess
0.16216216216216214,0.022476501838986515,0.09736842105263158,1.05,1.8228645383951685,0.17894736842105266,YML122C,non_ess,non_ess
0.0,0.11606048222313035,0.005701254275940707,0.07411630558722919,0.15224460492419445,0.23717217787913344,YNL076W,non_ess,non_ess
0.0,0.13731099305271766,0.017424975798644726,0.16456921587608905,0.33394371289611496,0.13746369796708616,YJR110W,non_ess,non_ess
0.08108108108108109,0.0995096035962403,0.01588352084712111,0.0814030443414957,0.454689705213973,0.20185307743216413,YOL068C,non_ess,non_ess
0.10810810810810813,0.1285247241520229,0.008776458440887971,0.048012390294269486,0.18734363210357016,0.31078988125967993,YLR289W,non_ess,non_ess
0.0,0.0063342868818962,0.02797202797202797,0.2027972027972028,0.7222570532915358,0.4755244755244755,YMR247W-A,non_ess,non_ess
0.0,0.012259910093992646,0.0,0.0,0.0,1.0,YGL260W,non_ess,non_ess
0.10810810810810813,0.3146710257458112,0.01177730192719486,0.07922912205567452,0.31004432050196706,0.1670235546038544,YLR247C,non_ess,non_ess
0.027027027027027032,0.07478545157335513,0.02874564459930314,0.21167247386759586,0.5562830167472181,0.12369337979094075,YAL060W,non_ess,non_ess
0.4594594594594595,0.0704944830404577,0.030414746543778806,0.30230414746543777,0.9724442772500708,0.14285714285714285,YKR066C,non_ess,non_ess
0.0,0.03780138945647732,0.013223140495867768,0.10743801652892562,0.3864704696633744,0.2826446280991736,YDR537C,non_ess,non_ess
0.2972972972972973,0.37842255823457294,0.011237959329290049,0.08972529432750624,0.1460382478934031,0.10542276132714948,YHL030W,non_ess,non_ess
0.10810810810810813,0.16734777278299962,0.012365376944555246,0.086158755484643,0.3203158814892768,0.1790985241324292,YPL019C,non_ess,non_ess
0.16216216216216214,0.012872905598692277,0.008368200836820083,0.03765690376569039,0.20623991038777054,0.3849372384937239,YDR379C-A,non_ess,non_ess
0.08108108108108109,0.0551695954229669,0.002325581395348837,0.0372093023255814,0.05489897064430042,0.8069767441860465,YER023W,ess,non_ess
0.054054054054054064,0.09726195341234163,0.012855209742895805,0.10825439783491203,0.3124020018471981,0.17456021650879566,YOL112W,non_ess,non_ess
0.0,0.2568451164691459,0.0015702695629416384,0.009683328971473436,0.03850431824129809,0.4901858152316148,YDL195W,ess,ess
0.027027027027027032,0.0860237024928484,0.022086824067022087,0.2025894897182026,0.5878792555636452,0.14546839299314546,YOR187W,non_ess,non_ess
0.027027027027027032,0.01982018798528811,0.008797653958944279,0.029325513196480937,0.30667377588198697,0.6334310850439883,YOR053W,non_ess,non_ess
0.10810810810810813,0.14834491213731102,0.02019748653500897,0.16696588868940754,0.6346583787812066,1.0,YCR026C,non_ess,non_ess
0.027027027027027032,0.08520637515324889,0.0015372790161414295,0.0069177555726364325,0.05436666755016036,0.633358954650269,YNL188W,ess,ess
0.027027027027027032,0.019411524315488357,0.05970149253731344,0.8,2.7307299120834188,0.3253731343283582,YHR087W,non_ess,non_ess
0.0,0.022067838169186758,0.0053475935828877,0.0213903743315508,0.12881548435947185,1.0,YPR076W,non_ess,non_ess
0.13513513513513514,0.0443400081732734,0.025677603423680456,0.28245363766048504,0.6578585998640126,0.16547788873038516,YHR008C,non_ess,non_ess
0.027027027027027032,0.017163874131589704,0.026490066225165563,0.1357615894039735,0.5062404482934284,0.3741721854304636,YDR114C,non_ess,non_ess
0.054054054054054064,0.03964037597057622,0.02056962025316456,0.0759493670886076,0.6668887408394404,0.19778481012658228,YNR049C,non_ess,non_ess
0.027027027027027032,0.12607274213322436,0.012624934245134141,0.1020515518148343,0.44791655008002507,0.24986849026827984,YHR114W,non_ess,non_ess
0.054054054054054064,0.03003677973028198,0.004073319755600814,0.016293279022403257,0.1916349969555084,0.5498981670061099,YIR037W,non_ess,non_ess
0.054054054054054064,0.05905190028606457,0.017448200654307525,0.13304252998909488,0.4993675027262813,0.2039258451472192,YBL087C,non_ess,non_ess
0.16216216216216214,0.03821005312627708,0.03927986906710311,0.22094926350245495,0.7872072120415337,0.1260229132569558,YDL002C,non_ess,non_ess
0.10810810810810813,0.06661217817736004,0.03793774319066148,0.2237354085603113,0.5916755099634476,0.15369649805447472,YJR142W,non_ess,non_ess
0.027027027027027032,0.09215365753984472,0.011404133998574484,0.09836065573770493,0.2644360879669455,0.428367783321454,YBR092C,non_ess,non_ess
0.08108108108108109,0.01920719248058848,0.015060240963855422,0.06626506024096386,0.7698305914011375,1.0,YNL057W,non_ess,non_ess
0.08108108108108109,0.12157744176542705,0.013079019073569485,0.10245231607629428,0.5000029298877853,0.2,YCR023C,non_ess,non_ess
0.027027027027027032,0.01409889660809154,0.0,0.0,0.0,1.0,YFR009W-A,non_ess,non_ess
0.1891891891891892,0.023906824683285657,0.032418952618453865,0.1172069825436409,0.6690430412518322,0.456359102244389,YKR049C,non_ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR161W,non_ess,non_ess
0.08108108108108109,0.0026563138536984067,0.05617977528089888,1.348314606741573,1.242603550295858,0.8202247191011236,YNL103W-A,non_ess,non_ess
0.0,0.1409889660809154,0.008490566037735849,0.0669811320754717,0.368500734380296,0.21839622641509435,YNL021W,non_ess,non_ess
0.0,0.11646914589293013,0.016477272727272726,0.09886363636363636,0.3855556515727617,0.18352272727272728,YNL065W,non_ess,non_ess
0.0,0.1755210461789947,0.004187285877426722,0.02131709173962695,0.11907594213932242,0.4035020936429387,YNL221C,ess,ess
0.0,0.02370249284838578,0.007537688442211055,0.03768844221105527,0.2880662051516323,0.7613065326633166,YDR225W,non_ess,non_ess
0.0,0.0651818553330609,0.013902681231380335,0.07845084409136048,0.8524538755030575,0.1807348560079444,YPL215W,non_ess,non_ess
0.054054054054054064,0.051491622394769114,0.01240694789081886,0.1153846153846154,0.7684844866508704,0.3176178660049628,YPR134W,non_ess,non_ess
0.0,0.013281569268492034,0.012244897959183671,0.040816326530612235,0.33896624070188824,0.7142857142857143,YHR131W-A,non_ess,non_ess
0.13513513513513514,0.21734096172183628,0.014501697007096574,0.19654427645788336,0.4548979426355789,0.10737426720148102,YKL157W,non_ess,non_ess
0.3783783783783784,0.03378286337011307,0.020146520146520148,0.23992673992674,0.4681848549773079,0.33516483516483514,YIL009C-A,non_ess,non_ess
0.16216216216216214,0.018798528810788726,0.06441717791411042,1.392638036809816,1.4950153374233128,0.3067484662576687,YPL080C,non_ess,non_ess
0.054054054054054064,0.1601961585615039,0.009991673605328892,0.05661948376353039,0.2445821737397824,0.3030807660283097,YOR233W,non_ess,non_ess
0.0,0.028606456885982838,0.014893617021276596,0.1148936170212766,0.3989428609661448,0.674468085106383,YPL071C,non_ess,non_ess
0.16216216216216214,0.05782590927666531,0.030033370411568405,0.3670745272525028,0.5873571645262412,0.1868743047830924,YER175C,non_ess,non_ess
0.0,0.011033919084593379,0.0330188679245283,0.7594339622641509,1.43563286163522,0.5188679245283019,YIR021W-A,non_ess,non_ess
0.027027027027027032,0.06845116469145894,0.0075829383886255935,0.03791469194312797,0.2710060000466929,0.2786729857819905,YJR060W,non_ess,non_ess
0.0,0.18348998774008995,0.0032798833819241984,0.03826530612244898,0.1657512494793836,0.42893586005830897,YOR113W,non_ess,non_ess
0.13513513513513514,0.12832039231712306,0.007238883143743538,0.046018614270941054,0.17397890166621216,0.3200620475698035,YER049W,non_ess,non_ess
0.0,0.07928075194115244,0.025535420098846788,0.2405271828665569,0.9809658347318666,0.1515650741350906,YPR201W,non_ess,non_ess
0.0,0.022680833673886392,0.0026109660574412533,0.0052219321148825075,0.06773022967650573,1.0,YBR099C,non_ess,non_ess
0.2702702702702703,0.1401716387413159,0.013757115749525616,0.198292220113852,0.4788786482334871,0.23481973434535106,YDR176W,non_ess,non_ess
0.054054054054054064,0.1176951369023294,0.01799775028121485,0.140607424071991,0.4837203568731991,0.15579302587176602,YHR096C,non_ess,non_ess
0.027027027027027032,0.03759705762157745,0.0,0.0,0.0,1.0,YFR042W,ess,ess
0.4324324324324325,0.017981201471189208,0.06687898089171974,0.4936305732484077,1.9552266766579245,0.20382165605095545,YBR144C,non_ess,non_ess
0.1891891891891892,0.06804250102165918,0.02859866539561488,0.2840800762631077,1.539864555839032,0.1572926596758818,YJR019C,non_ess,non_ess
0.1891891891891892,0.11319983653453207,0.029205607476635517,0.23014018691588786,0.7718050673068678,0.11039719626168223,YKL127W,non_ess,non_ess
0.027027027027027032,0.06763383735185942,0.0009587727708533076,0.005752636625119847,0.05173310366121196,0.7651006711409396,YDR439W,non_ess,non_ess
0.054054054054054064,0.0704944830404577,0.007373271889400922,0.04976958525345622,0.2196306106897928,0.3769585253456221,YDR494W,non_ess,non_ess
