hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.08108108108108109,0.10645688598283612,0.035337879727216366,0.2758834469931804,1.038891595075724,0.09919404835709858,YBR286W,non_ess,non_ess
0.054054054054054064,0.16632611360850022,0.01043338683788122,0.10152487961476724,0.2820714228794554,0.1833868378812199,YJL062W,non_ess,non_ess
0.2432432432432433,0.06845116469145894,0.006635071090047393,0.03981042654028436,0.2255924170616113,0.2805687203791469,YDR202C,non_ess,non_ess
0.0,0.25766244380874537,0.004696060527002347,0.08348552048004174,0.14518182303961474,0.498043308113749,YEL077C,non_ess,non_ess
0.0,0.045565999182672665,0.04033379694019471,0.4631432545201669,0.9077304336831458,0.15299026425591095,YKL096W,non_ess,non_ess
0.21621621621621626,0.19023293829178586,0.007738304607808653,0.063665142455153,0.17517250932657194,0.20787900105522336,YBR108W,non_ess,non_ess
0.0,0.060277891295463834,0.012834224598930482,0.032085561497326213,0.2217713374627856,0.18716577540106952,YDL047W,non_ess,non_ess
0.08108108108108109,0.035349407437678795,0.0281195079086116,0.21616871704745166,1.2348282670485364,0.2460456942003515,YLR254C,non_ess,non_ess
0.027027027027027032,0.07928075194115244,0.025535420098846788,0.3484349258649094,0.523747765431666,0.1540362438220758,YKR053C,non_ess,non_ess
0.054054054054054064,0.01982018798528811,0.02346041055718475,0.2668621700879765,0.7628188038745224,1.0,YGR219W,non_ess,non_ess
0.0,0.2460155292194524,0.012561441835062808,0.2200983069361005,0.21797145104983434,0.10513380666302567,YLR084C,non_ess,non_ess
0.0,0.04515733551287291,0.0,0.0,0.0,1.0,YOR391C,non_ess,ess
0.027027027027027032,0.24948917041275034,0.0021545919741448962,0.005117155938594129,0.054414009072522085,0.7341772151898734,YGR090W,ess,ess
0.13513513513513514,0.039844707805476096,0.01732283464566929,0.16850393700787406,0.24964856530110674,0.4629921259842521,YBR071W,non_ess,non_ess
0.027027027027027032,0.039844707805476096,0.004724409448818898,0.006299212598425197,0.14296159408645348,0.4881889763779528,YBR201W,non_ess,non_ess
0.0,0.013077237433592155,0.004132231404958678,0.02479338842975207,0.11270568088749908,0.8925619834710744,YDR086C,ess,non_ess
0.0,0.10359624029423783,0.005092297899427115,0.056651814131126674,0.7748653296217828,0.34691279439847234,YHR216W,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.002350176263219741,0.027696282519202184,1.0,YGL128C,ess,ess
0.13513513513513514,0.042092357989374746,0.020958083832335328,0.20359281437125748,0.5094625563687439,0.27994011976047906,YCR051W,non_ess,non_ess
0.16216216216216214,0.03739272578667757,0.005008347245409015,0.02337228714524207,0.14900524815761074,0.4373956594323873,YDR084C,non_ess,non_ess
0.054054054054054064,0.06048222313036373,0.008528784648187633,0.06716417910447761,0.3948071577015465,0.2974413646055437,YDL236W,non_ess,non_ess
0.08108108108108109,0.21209644462607274,0.018331226295828063,0.12073324905183312,0.5125731418347116,0.1172566371681416,YML075C,non_ess,non_ess
0.0,0.1393543114017164,0.0009541984732824428,0.0009541984732824428,0.02383695808728216,0.7013358778625954,YLR452C,non_ess,ess
0.32432432432432434,0.0570085819370658,0.021420518602029308,0.22322435174746336,0.6222096956031566,0.3585118376550169,YBR037C,non_ess,non_ess
0.0,0.04188802615447487,0.006015037593984964,0.028571428571428567,0.18159509202453988,0.849624060150376,YMR077C,non_ess,non_ess
0.2972972972972973,0.003269309358398039,0.0,0.0,0.0,1.0,YNR003W-A,non_ess,non_ess
0.054054054054054064,0.010012259910093994,0.01015228426395939,0.030456852791878174,0.183181049069374,0.8578680203045685,YPR002C-A,non_ess,non_ess
0.0,0.16080915406620352,0.0016590626296142678,0.009124844462878472,0.042925620442171686,0.6976358357527996,YLR182W,non_ess,ess
0.0,0.15590519002860648,0.006412997007268063,0.06412997007268062,0.9817951769640526,0.33390337751175714,YDR208W,ess,non_ess
0.0,0.09256232120964447,0.0120652945351313,0.0766501064584812,0.34455033965324955,0.2704045422285309,YLR058C,non_ess,non_ess
0.16216216216216214,0.020433183489987745,0.08285714285714285,1.0485714285714285,1.184964749536178,0.7657142857142857,YDR008C,non_ess,non_ess
0.054054054054054064,0.06845116469145894,0.034123222748815164,0.3582938388625592,0.8075829383886256,0.1848341232227488,YNL231C,non_ess,non_ess
0.027027027027027032,0.08970167552104619,0.012435991221653257,0.05998536942209218,0.2798098024871982,0.2377468910021946,YDL091C,non_ess,non_ess
0.1891891891891892,0.05046996322026972,0.0606826801517067,0.5790139064475348,1.2467813927087903,0.09355246523388117,YDR405W,non_ess,non_ess
0.08108108108108109,0.09664895790764202,0.012253233492171544,0.07351940095302928,0.4145957085707359,0.3253914227365555,YER045C,non_ess,non_ess
0.0,0.08724969350224766,0.0,0.0,0.0,1.0,YPR085C,ess,ess
0.054054054054054064,0.017572537801389457,0.012987012987012988,0.04220779220779222,0.31239669421487604,0.7792207792207793,YDR455C,non_ess,non_ess
0.054054054054054064,0.039436044135676335,0.001589825119236884,0.011128775834658187,0.04221295397765987,0.9379968203497616,YCR027C,non_ess,non_ess
0.10810810810810813,0.010216591744993873,0.045,1.325,1.3350955414012742,0.515,YDR119W-A,non_ess,non_ess
0.13513513513513514,0.045565999182672665,0.02086230876216968,0.2475660639777469,0.5600891260537595,0.2364394993045897,YHR140W,non_ess,non_ess
0.027027027027027032,0.057212913771965676,0.0011235955056179776,0.0011235955056179776,0.028477795612627074,0.9584269662921348,YML112W,non_ess,non_ess
0.027027027027027032,0.06252554147936247,0.004132231404958678,0.04855371900826446,0.0697635335521373,0.5041322314049587,YNL002C,ess,non_ess
0.16216216216216214,0.11687780956272988,0.007361268403171008,0.04530011325028312,0.17512548411000656,0.19082672706681766,YGL252C,non_ess,non_ess
0.10810810810810813,0.06538618716796077,0.01485148514851485,0.1306930693069307,0.5162916291629163,0.2227722772277228,YDR126W,non_ess,non_ess
0.0,0.017572537801389457,0.01948051948051948,0.10714285714285714,0.8847191769269691,0.2857142857142857,YNL086W,non_ess,non_ess
0.027027027027027032,0.04515733551287291,0.0,0.0,0.0,1.0,YGR024C,ess,ess
0.10810810810810813,0.08459337964854925,0.023993808049535603,0.19582043343653247,0.6742461690558577,0.2430340557275541,YHR132C,non_ess,non_ess
0.08108108108108109,0.10053126277073968,0.012450851900393184,0.09305373525557012,0.20341540672999686,0.5117955439056356,YMR020W,non_ess,non_ess
0.054054054054054064,0.022067838169186758,0.008021390374331552,0.0106951871657754,0.31016042780748665,0.4705882352941176,YHR193C-A,non_ess,non_ess
0.10810810810810813,0.03105843890478137,0.07114624505928854,0.8695652173913043,2.012836556928148,0.18379446640316205,YLL059C,non_ess,non_ess
0.0,0.0298324478953821,0.016393442622950817,0.15368852459016394,0.4382022471910113,0.3790983606557377,YBR244W,non_ess,non_ess
0.054054054054054064,0.0425691322708078,0.007407407407407408,0.02666666666666667,0.2569393569393569,0.4192592592592593,YPR028W,non_ess,non_ess
0.027027027027027032,0.11606048222313035,0.002280501710376283,0.019384264538198404,0.05469545546009427,0.5935005701254276,YML013W,non_ess,non_ess
0.0,0.14364527993461382,0.0189902732746642,0.17461787864752198,0.7834456617292587,0.14497452524316815,YNR060W,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.026845637583892617,0.2684563758389262,1.2379732568266817,0.3825503355704698,YDR169C-A,non_ess,non_ess
0.027027027027027032,0.004495300367797304,0.0,0.0,0.0,1.0,YKL156C-A,non_ess,non_ess
0.0,0.02022885165508786,0.025936599423631124,0.1729106628242075,1.4859258762817504,0.34870317002881845,YCL023C,non_ess,non_ess
0.027027027027027032,0.11115651818553332,0.013079667063020214,0.13912009512485138,0.2468689256445492,0.2211652794292509,YGL179C,non_ess,non_ess
0.0,0.048630976706170816,0.0,0.0,0.0,1.0,YFL045C,ess,ess
0.08108108108108109,0.08806702084184717,0.014147431124348473,0.06701414743112435,0.2699608168646168,0.20551005212211468,YOL016C,non_ess,non_ess
0.027027027027027032,0.12607274213322436,0.005260389268805892,0.025249868490268286,0.18236016131860425,0.19936875328774328,YPL161C,non_ess,non_ess
0.13513513513513514,0.08949734368614631,0.016862170087976542,0.19868035190615835,0.5119223870398314,0.21407624633431085,YPL245W,non_ess,non_ess
0.1891891891891892,0.17286473232529628,0.03632148377125193,0.5425038639876353,0.7973151518173206,0.08809891808346214,YLR001C,non_ess,non_ess
0.0,0.05925623212096445,0.002173913043478261,0.006521739130434782,0.1471691352126135,0.8206521739130435,YAR015W,non_ess,ess
0.027027027027027032,0.02022885165508786,0.0345821325648415,1.0028818443804035,0.7396310731379097,0.3515850144092219,YHL045W,non_ess,non_ess
0.2432432432432433,0.2308949734368615,0.012790697674418604,0.13633720930232554,0.16216126681242962,0.17296511627906974,YHL023C,non_ess,non_ess
0.027027027027027032,0.0026563138536984067,0.0,0.0,0.0,1.0,YMR242W-A,non_ess,non_ess
0.0,0.25561912545974663,0.003418353931107021,0.0170917696555351,0.17730853216568154,0.22219300552195634,YMR128W,ess,ess
0.0,0.18308132407029012,0.003652300949598247,0.027027027027027032,0.07355432891793995,0.36888239590942296,YER151C,non_ess,ess
0.0,0.11544748671843072,0.0040114613180515755,0.016045845272206302,0.10550301822258966,0.3111747851002865,YML127W,ess,ess
0.2972972972972973,0.024928483857785046,0.021634615384615384,0.3677884615384616,0.6240234375,0.3629807692307692,YGL054C,non_ess,non_ess
0.16216216216216214,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,1.0,YPL041C,non_ess,non_ess
0.08108108108108109,0.0551695954229669,0.002325581395348837,0.0372093023255814,0.05489897064430042,0.8069767441860465,YER023W,ess,non_ess
0.08108108108108109,0.28504290968532897,0.01345926800472255,0.10200708382526563,0.3752242659634333,0.07319952774498227,YMR176W,non_ess,non_ess
0.054054054054054064,0.16448712709440133,0.00973630831643002,0.06896551724137931,0.323039103743804,0.1955375253549696,YPL153C,ess,non_ess
0.027027027027027032,0.2143440948099714,0.005317485142320926,0.02752580544260244,0.13480170127026556,0.4060056302783859,YPR055W,ess,non_ess
0.08108108108108109,0.1203514507560278,0.011557512383048982,0.10401761144744084,0.323235102816831,0.5388002201430929,YHL019C,non_ess,non_ess
0.08108108108108109,0.0704944830404577,0.01935483870967742,0.10230414746543776,0.6019484736956052,0.2783410138248848,YFR046C,non_ess,non_ess
0.027027027027027032,0.044748671843073164,0.0,0.0,0.0,1.0,YDR149C,non_ess,ess
0.054054054054054064,0.0659991826726604,0.020608439646712464,0.1746810598626104,0.474289573374698,0.1481844946025515,YGR086C,non_ess,non_ess
0.0,0.14078463424601553,0.0033065658951346244,0.015115729806329713,0.0891655708613668,0.480869154463864,YBL035C,ess,ess
0.2702702702702703,0.0063342868818962,0.08391608391608392,1.5034965034965035,1.8416849422766584,0.4125874125874126,YBR103C-A,non_ess,non_ess
0.08108108108108109,0.12157744176542705,0.005449591280653951,0.033787465940054495,0.1796185286103542,0.4310626702997275,YKR084C,non_ess,non_ess
0.027027027027027032,0.12791172864732325,0.00933609958506224,0.052385892116182574,0.1734784510757891,0.1799792531120332,YNL095C,non_ess,non_ess
0.0,0.09562729873314264,0.0020632737276478678,0.017881705639614855,0.07580867018680391,0.6856946354883081,YOL144W,ess,ess
0.08108108108108109,0.0715161422149571,0.00909090909090909,0.0809090909090909,0.2285185185185185,0.33,YBR057C,non_ess,non_ess
0.08108108108108109,0.2740089906007356,0.0027007120058924624,0.01988706113429904,0.0887354628602713,0.3326786152712988,YDR301W,ess,non_ess
0.0,0.08929301185124643,0.011021307861866277,0.19691403379867745,0.4054406566699564,0.23365172667156506,YOR307C,non_ess,non_ess
0.0,0.019411524315488357,0.08059701492537312,1.6268656716417909,1.7931320839411962,0.21194029850746268,YOR029W,non_ess,non_ess
0.0,0.2315079689415611,0.0043490866917947225,0.026094520150768345,0.1101918856107575,0.4369382429689765,YOR207C,ess,ess
0.21621621621621626,0.05986922762566409,0.005382131324004306,0.07319698600645856,0.1062520279561807,0.6953713670613563,YJR083C,non_ess,non_ess
0.08108108108108109,0.04515733551287291,0.0182328190743338,0.18092566619915848,0.5822244746425919,0.2468443197755961,YFR043C,non_ess,non_ess
0.0,0.03187576624438088,0.02509652509652509,0.3436293436293436,0.703543927007614,0.22007722007722008,YNL046W,non_ess,non_ess
0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YHR214W,non_ess,non_ess
0.054054054054054064,0.11197384552513284,0.007083825265643448,0.12868949232585594,0.282914189591583,0.269185360094451,YPR111W,non_ess,non_ess
0.16216216216216214,0.18492031058438907,0.019168173598553342,0.1775768535262206,0.5502693239967681,0.08426763110307414,YIL017C,non_ess,non_ess
0.027027027027027032,0.07110747854515734,0.009140767824497258,0.056672760511883,0.3847796207582167,0.16087751371115175,YIR026C,non_ess,non_ess
0.027027027027027032,0.05203650728783545,0.0,0.0,0.0,1.0,YKL006W,non_ess,ess
0.13513513513513514,0.00939926440539436,0.0,0.0,0.0,1.0,YFR010W-A,non_ess,non_ess
0.0,0.04944830404577034,0.010309278350515464,0.15463917525773194,0.2603561387066541,0.2860824742268041,YOR039W,non_ess,non_ess
0.054054054054054064,0.029219452390682476,0.0020876826722338203,0.010438413361169102,0.043141037499009,1.0,YDL172C,non_ess,non_ess
0.08108108108108109,0.06129955046996322,0.021052631578947368,0.12842105263157896,0.6224676445211389,0.2063157894736842,YHR142W,non_ess,non_ess
0.13513513513513514,0.1448712709440131,0.008268259072117593,0.06936150666054203,0.29218659878911796,0.5002296738631143,YKR018C,non_ess,non_ess
0.0,0.1420106252554148,0.007494145199063231,0.04309133489461359,0.2512264267225441,0.23559718969555035,YOR381W,non_ess,non_ess
0.0,0.010625255414793628,0.06796116504854369,0.6699029126213593,2.4095631067961163,0.325242718446602,YOR011W-A,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.05970149253731344,0.8,2.7307299120834188,0.3253731343283582,YHR087W,non_ess,non_ess
0.0,0.011033919084593379,0.05660377358490566,0.6981132075471698,2.7318059299191373,0.3443396226415094,YPR108W-A,non_ess,non_ess
0.13513513513513514,0.0615038823048631,0.014690451206715634,0.07135362014690451,0.6163804053680897,0.17103882476390347,YCR015C,non_ess,non_ess
0.0,0.014303228442991419,0.0,0.0,0.0,1.0,YPR182W,ess,non_ess
0.027027027027027032,0.03555373927257867,0.008741258741258742,0.04895104895104895,0.13927347819965272,0.5699300699300699,YMR150C,non_ess,non_ess
0.0,0.230077646097262,0.014294049008168028,0.08255542590431739,0.37392492858005066,0.0910151691948658,YER129W,non_ess,non_ess
0.027027027027027032,0.10053126277073968,0.011140235910878113,0.05504587155963303,0.27943813508667065,0.17562254259501967,YOR231W,non_ess,non_ess
0.027027027027027032,0.0995096035962403,0.013236267372600929,0.11780277961614825,0.4085573863486656,0.2812706816677697,YDR539W,non_ess,non_ess
0.0,0.1185124642419289,0.013966480446927372,0.08994413407821229,0.4806316081074842,0.1441340782122905,YDR144C,non_ess,non_ess
0.0,0.017572537801389457,0.0,0.0,0.0,1.0,YPR203W,non_ess,non_ess
0.0,0.14732325296281162,0.0149118843199277,0.1192950745594216,0.5365022485235122,0.17577948486217804,YLL019C,non_ess,non_ess
0.027027027027027032,0.02145484266448713,0.03287671232876712,0.3808219178082192,0.5402443539429841,0.23013698630136986,YIR013C,non_ess,non_ess
0.10810810810810813,0.03780138945647732,0.07768595041322314,1.0644628099173554,1.803583916083916,0.17520661157024794,YKL030W,non_ess,non_ess
0.08108108108108109,0.0570085819370658,0.06200676437429538,0.9143179255918829,1.4963615865532438,0.18151071025930104,YOR083W,non_ess,non_ess
0.027027027027027032,0.20780547609317532,0.004837149306675266,0.03160270880361174,0.09964909955095448,0.3179619477587875,YPR032W,non_ess,non_ess
0.1891891891891892,0.06885982836125869,0.027332704995287463,0.41281809613572096,0.9745725781115402,0.2064090480678605,YFR007W,non_ess,non_ess
0.32432432432432434,0.015324887617490809,0.054545454545454536,0.6945454545454546,1.1695331695331694,0.15636363636363634,YNR037C,non_ess,non_ess
0.10810810810810813,0.017572537801389457,0.01948051948051948,0.301948051948052,1.2145244461420932,0.4253246753246753,YIL086C,non_ess,non_ess
0.13513513513513514,0.03759705762157745,0.02325581395348837,0.2392026578073089,0.7224980402403971,0.21096345514950168,YPR172W,non_ess,non_ess
0.1891891891891892,0.07560277891295464,0.011206896551724138,0.06379310344827586,0.4777411855869818,0.2577586206896552,YDL168W,non_ess,non_ess
0.027027027027027032,0.05006129955046997,0.01019108280254777,0.10191082802547773,0.2751592356687898,0.2751592356687898,YIL020C,non_ess,non_ess
0.0,0.027380465876583573,0.0,0.0,0.0,1.0,YMR298W,ess,non_ess
0.027027027027027032,0.11810380057212914,0.027466367713004484,0.2242152466367713,0.4932501868460389,0.16423766816143498,YKL005C,non_ess,non_ess
0.16216216216216214,0.017572537801389457,0.08441558441558443,1.7337662337662338,1.909302080033788,0.18831168831168832,YOL118C,non_ess,non_ess
0.13513513513513514,0.08071107478545159,0.008097165991902834,0.04939271255060729,0.281532232949237,0.29959514170040485,YPR118W,non_ess,non_ess
0.0,0.11156518185533308,0.0035545023696682467,0.024881516587677725,0.09785762646290744,0.48578199052132703,YLR286C,non_ess,ess
0.054054054054054064,0.12341642827952595,0.002685284640171859,0.010741138560687431,0.06480211517805504,0.5037593984962406,YBR060C,ess,ess
0.054054054054054064,0.11381283203923173,0.0069726902963393395,0.0557815223707147,0.2587036116575541,0.2638001162115049,YER124C,non_ess,non_ess
0.10810810810810813,0.07642010625255416,0.008532423208191127,0.062286689419795226,0.4165120937824604,0.26535836177474403,YDL237W,non_ess,non_ess
0.0,0.14671025745811198,0.0117967332123412,0.10662431941923776,0.5477918935269208,0.14292196007259528,YHR149C,non_ess,non_ess
0.0,0.15447486718430736,0.003451251078515962,0.009490940465918895,0.06199926044619746,0.497411561691113,YDR520C,non_ess,ess
0.16216216216216214,0.11074785451573356,0.016706443914081142,0.1247016706443914,0.6870015716863612,0.2016706443914081,YNL193W,non_ess,non_ess
0.1891891891891892,0.10277891295463834,0.011545862732520848,0.07312379730596537,0.3524374599101988,0.2033354714560616,YDR463W,non_ess,non_ess
0.0,0.07723743359215368,0.006756756756756757,0.03800675675675677,0.14019347216068528,0.4155405405405405,YAL012W,non_ess,non_ess
0.21621621621621626,0.17674703718839396,0.030245746691871456,0.41398865784499056,0.5677951538064959,0.08846880907372401,YJL078C,non_ess,non_ess
0.0,0.07376379239885575,0.0,0.0,0.0,1.0,YBR192W,ess,ess
0.13513513513513514,0.1348590110339191,0.015763546798029555,0.12660098522167487,0.3561522221620743,0.21773399014778325,YNL008C,non_ess,non_ess
0.027027027027027032,0.03889115924261,0.012882447665056359,0.10789049919484699,0.225535291896848,0.3494363929146538,YDL130W,non_ess,non_ess
0.2432432432432433,0.04842664487127095,0.02102496714848883,0.1445466491458607,0.8858898320133537,0.19316688567674112,YLR312W-A,non_ess,non_ess
0.0,0.052513281569268495,0.0,0.0,0.0,1.0,YMR312W,non_ess,non_ess
0.0,0.042092357989374746,0.0029940119760479052,0.00748502994011976,0.0878726418131479,0.8547904191616766,YOL135C,ess,ess
0.0,0.13342868818961995,0.006470881035340966,0.023892483822797413,0.2813035783419059,0.35689397710303633,YBR041W,non_ess,non_ess
0.10810810810810813,0.03677973028197794,0.022033898305084745,0.20677966101694914,0.7124767632586112,0.2644067796610169,YJL030W,non_ess,non_ess
0.0,0.06300231576079554,0.002051282051282052,0.008205128205128205,0.03855107855107855,1.0,YMR143W,non_ess,ess
0.027027027027027032,0.09664895790764202,0.008168822328114363,0.0381211708645337,0.29180580115281896,0.6929884275017019,YHR183W,non_ess,non_ess
0.13513513513513514,0.020433183489987745,0.002857142857142857,0.002857142857142857,0.09172655565293598,1.0,YGR035C,non_ess,non_ess
0.027027027027027032,0.06232120964446261,0.013471502590673576,0.13367875647668392,0.29167206390328154,0.4103626943005181,YNR034W,non_ess,non_ess
0.13513513513513514,0.13894564773191664,0.015311004784688997,0.13301435406698564,0.5018455228981545,0.12679425837320574,YIL108W,non_ess,non_ess
0.0,0.03759705762157745,0.0016611295681063125,0.003322259136212625,0.03891580195237608,0.6661129568106312,YKL196C,ess,ess
0.0,0.0334423103119466,0.0073937153419593345,0.04436229205175602,0.17672072334574726,0.4528650646950093,YJL189W,non_ess,non_ess
0.08108108108108109,0.15284021250510832,0.006102877070619006,0.020924149956408025,0.3526145280177538,0.2715780296425458,YDR264C,non_ess,non_ess
0.027027027027027032,0.0406620351450756,0.0,0.0,0.0,1.0,YBR154C,ess,ess
0.2972972972972973,0.061095218635063335,0.0337909186906019,0.5121436114044351,1.1659445963149742,0.16473072861668428,YBR175W,non_ess,non_ess
0.10810810810810813,0.07335512872905599,0.0026619343389529732,0.012422360248447204,0.2552935132863214,0.7586512866015972,YOR390W,non_ess,non_ess
0.1891891891891892,0.09297098487944422,0.01060070671378092,0.11236749116607772,0.6767130880620801,0.21484098939929328,YDR316W,non_ess,non_ess
0.2972972972972973,0.12791172864732325,0.007780082987551867,0.03734439834024896,0.19764265864707448,0.38070539419087135,YMR313C,non_ess,non_ess
0.1891891891891892,0.0960359624029424,0.009589041095890413,0.04726027397260274,0.4180821917808219,0.2897260273972603,YGL104C,non_ess,non_ess
0.0,0.1493665713118104,0.0013374944271065535,0.015158270173874276,0.06920550208491777,0.7168970129291128,YPR024W,non_ess,ess
0.027027027027027032,0.07192480588475685,0.0054249547920434,0.0352622061482821,0.11715998857904256,0.3390596745027125,YOL048C,non_ess,non_ess
0.027027027027027032,0.04903964037597058,0.005194805194805196,0.025974025974025976,0.13767488550097245,0.3974025974025974,YMR200W,ess,non_ess
0.0,0.020024519820187988,0.0,0.0,0.0,1.0,YLR161W,non_ess,non_ess
0.5135135135135136,0.011238250919493258,0.018604651162790697,0.17209302325581394,0.94875225655729,0.5720930232558139,YER158W-A,non_ess,non_ess
0.13513513513513514,0.05394360441356764,0.007125890736342044,0.043942992874109264,0.18741482029515985,0.2315914489311164,YBL010C,non_ess,non_ess
0.0,0.2159787494891704,0.0034150884818379386,0.014591741695125738,0.08564314106707517,0.724619683328159,YJL050W,ess,ess
0.0,0.025745811197384557,0.009345794392523364,0.02336448598130841,0.16368180830254292,1.0,YBR064W,non_ess,non_ess
0.1891891891891892,0.023906824683285657,0.032418952618453865,0.1172069825436409,0.6690430412518322,0.456359102244389,YKR049C,non_ess,non_ess
0.027027027027027032,0.13996730690641604,0.021852731591448932,0.2840855106888361,0.4711633927785947,0.17909738717339668,YIL005W,non_ess,non_ess
0.16216216216216214,0.039436044135676335,0.009538950715421305,0.09220985691573927,0.2444033858978215,0.5039745627980922,YPL267W,non_ess,non_ess
0.08108108108108109,0.056599918267266035,0.03745743473325766,0.27014755959137343,0.8441387905900157,0.19977298524404088,YLR091W,non_ess,non_ess
0.0,0.09072333469554557,0.002170767004341534,0.020984081041968163,0.05897110672798081,0.8502170767004341,YPL139C,non_ess,ess
0.054054054054054064,0.1029832447895382,0.012804097311139564,0.20486555697823305,0.2650513138823713,0.17349551856594111,YCR068W,non_ess,non_ess
0.027027027027027032,0.1330200245198202,0.008487269096355467,0.062406390414378426,0.1399272772257543,0.16075886170743886,YLR083C,non_ess,non_ess
0.027027027027027032,0.03821005312627708,0.011456628477905071,0.044189852700491,0.5552249169270446,0.265139116202946,YBR014C,non_ess,non_ess
0.0,0.034123416428279534,0.009074410163339385,0.02540834845735028,0.4093768905021174,0.411978221415608,YHR148W,ess,ess
0.2702702702702703,0.10196158561503883,0.0058177117000646405,0.055591467356173235,0.1993951426724536,0.4440853264382676,YJL013C,non_ess,non_ess
0.1891891891891892,0.04372701266857377,0.00722543352601156,0.03901734104046243,0.21447201466234314,0.3988439306358382,YLL033W,non_ess,non_ess
0.1891891891891892,0.06477319166326115,0.01998001998001998,0.1878121878121878,0.5572688181383834,0.2177822177822178,YAL020C,non_ess,non_ess
0.10810810810810813,0.07110747854515734,0.01736745886654479,0.12157221206581352,0.40306977452772697,0.22120658135283364,YPL081W,non_ess,non_ess
0.0,0.012055578259092769,0.0,0.0,0.0,1.0,YJL222W-A,non_ess,non_ess
0.08108108108108109,0.12709440130772376,0.011482254697286013,0.2301670146137787,0.4397703549060543,0.2364300626304801,YDL070W,non_ess,non_ess
0.027027027027027032,0.08295872496935024,0.01498422712933754,0.09542586750788644,0.4463587201442091,0.2831230283911672,YJL183W,non_ess,non_ess
0.21621621621621626,0.10543522680833677,0.014392991239048813,0.07384230287859825,0.491131963082195,0.2891113892365457,YMR110C,non_ess,non_ess
0.35135135135135137,0.034940743767879034,0.07992895204262877,1.6287744227353464,1.3470692717584372,1.0,YIR017C,non_ess,non_ess
0.2432432432432433,0.01736820596648958,0.045901639344262286,0.7770491803278688,1.5037100949094049,0.9704918032786886,YOR121C,non_ess,non_ess
0.0,0.14241928892521455,0.0,0.0,0.0,1.0,YJL061W,ess,ess
0.08108108108108109,0.07498978340825503,0.002606429192006951,0.0034752389226759338,0.07714027935574418,0.5386620330147698,YJL108C,non_ess,non_ess
0.054054054054054064,0.012872905598692277,0.0041841004184100415,0.08368200836820082,0.14628854796218813,0.5564853556485355,YCL048W-A,non_ess,non_ess
0.0,0.05619125459746629,0.002285714285714286,0.013714285714285714,0.0668273527420447,0.6845714285714286,YDR450W,non_ess,ess
0.054054054054054064,0.06497752349816102,0.012948207171314742,0.11653386454183265,0.35662280455642226,0.2171314741035857,YML107C,non_ess,non_ess
0.2432432432432433,0.061708214139762976,0.011506276150627616,0.07531380753138077,0.24187792271720404,0.294979079497908,YOR158W,non_ess,non_ess
0.027027027027027032,0.07192480588475685,0.029837251356238693,0.3092224231464738,2.0231724347841653,0.17540687160940324,YGR040W,non_ess,non_ess
0.10810810810810813,0.018594196975888846,0.05572755417956656,0.33436532507739936,1.586687306501548,0.21981424148606807,YJL119C,non_ess,non_ess
0.054054054054054064,0.05782590927666531,0.013348164627363738,0.07007786429365963,0.2976033977146325,0.21023359288097887,YNL156C,non_ess,non_ess
0.0,0.053739272578667764,0.0011918951132300355,0.004767580452920143,0.03175964417570278,0.7163289630512515,YBR257W,ess,ess
0.027027027027027032,0.060277891295463834,0.007486631016042781,0.0748663101604278,0.287278356318604,0.4823529411764706,YJL117W,non_ess,non_ess
0.027027027027027032,0.022476501838986515,0.0,0.0,0.0,1.0,YOR309C,non_ess,non_ess
0.0,0.05108295872496935,0.01,0.09375,0.2289179104477612,0.4075,YJR101W,non_ess,non_ess
0.0,0.16775643645279936,0.0007958615200955034,0.001193792280143255,0.0288278728390149,0.6947871070433744,YLL034C,ess,ess
0.10810810810810813,0.2282386595831631,0.012643340194060573,0.08673919435460159,0.5312048624599464,0.11026168773890033,YPR022C,non_ess,non_ess
0.16216216216216214,0.023498161013485903,0.022784810126582282,0.15443037974683546,0.3712144884099098,0.2582278481012658,YKL003C,non_ess,non_ess
0.054054054054054064,0.1961585615038823,0.009897610921501706,0.05358361774744028,1.0855236913257391,0.09180887372013652,YBL005W,non_ess,non_ess
0.054054054054054064,0.053330608908867996,0.007202881152460984,0.061224489795918366,0.25667767106842737,0.3925570228091236,YPR116W,non_ess,non_ess
0.027027027027027032,0.05986922762566409,0.003229278794402584,0.01829924650161464,0.15006919883130865,0.8772874058127018,YHR187W,non_ess,non_ess
0.10810810810810813,0.0588475684511647,0.01641137855579869,0.07768052516411379,0.4846183550006436,0.2450765864332604,YBR228W,non_ess,non_ess
0.0,0.05087862689006948,0.00878293601003764,0.04015056461731493,0.1804893350062735,0.2158092848180677,YGL237C,non_ess,non_ess
0.1891891891891892,0.0651818553330609,0.009930486593843098,0.08242303872889771,0.3697302275077915,0.522343594836147,YMR041C,non_ess,non_ess
0.10810810810810813,0.06865549652635881,0.00945179584120983,0.029300567107750468,0.2742969617835636,0.5973534971644613,YKR070W,non_ess,non_ess
