hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.13513513513513514,0.04229668982427463,0.005961251862891207,0.035767511177347236,0.11458419297368408,0.6780923994038748,YDL139C,ess,non_ess
0.0,0.06620351450756028,0.004892367906066536,0.1095890410958904,0.4008730995032365,0.4148727984344423,YJR156C,non_ess,non_ess
0.13513513513513514,0.025950143032284437,0.02088167053364269,0.1554524361948956,0.5710153673280409,0.6102088167053364,YOR041C,non_ess,non_ess
0.027027027027027032,0.08827135267674703,0.018573551263001486,0.12704309063893016,0.4233608841010401,0.13595839524517087,YLR300W,non_ess,non_ess
0.2432432432432433,0.0425010216591745,0.03857566765578635,0.4985163204747775,0.5516821457474277,0.2611275964391692,YDR007W,non_ess,non_ess
0.21621621621621626,0.09910093992644056,0.015282392026578075,0.1282392026578073,0.4211148025101513,0.15016611295681062,YJR051W,non_ess,non_ess
0.0,0.11360850020433184,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.17112922002328287,YOR090C,non_ess,non_ess
0.0,0.2280343277482632,0.010300176574455562,0.08505002942907593,0.20841920807986306,0.1059446733372572,YKL105C,non_ess,non_ess
0.054054054054054064,0.1058438904781365,0.004364089775561097,0.014962593516209474,0.14430429451233792,0.6396508728179551,YJL014W,ess,non_ess
0.054054054054054064,0.017163874131589704,0.10927152317880796,2.115894039735099,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
0.10810810810810813,0.0067429505516959564,0.026845637583892617,0.2684563758389262,1.2379732568266817,0.3825503355704698,YDR169C-A,non_ess,non_ess
0.027027027027027032,0.013077237433592155,0.028925619834710745,0.4008264462809917,0.6659553066550674,0.6942148760330579,YMR324C,non_ess,non_ess
0.0,0.06497752349816102,0.017928286852589643,0.12151394422310755,0.5449365329380155,0.14043824701195218,YKL085W,non_ess,non_ess
0.10810810810810813,0.027993461381283204,0.01735357917570499,0.17136659436008678,0.524503076718757,0.2754880694143167,YCR087C-A,non_ess,non_ess
0.13513513513513514,0.01736820596648958,0.013114754098360656,0.08196721311475409,0.2280995749848209,0.4754098360655738,YGR206W,non_ess,non_ess
0.13513513513513514,0.0615038823048631,0.014690451206715634,0.07135362014690451,0.6163804053680897,0.17103882476390347,YCR015C,non_ess,non_ess
0.16216216216216214,0.0995096035962403,0.005956320317670417,0.033752481800132364,0.2649097872432761,0.6446062210456651,YGL017W,non_ess,non_ess
0.2702702702702703,0.09705762157744176,0.014915254237288138,0.0976271186440678,0.3737171244886032,0.12203389830508475,YGL059W,non_ess,non_ess
0.08108108108108109,0.019411524315488357,0.07761194029850746,0.7313432835820896,2.4607296849087894,0.22686567164179106,YPR170C,non_ess,non_ess
0.027027027027027032,0.20780547609317532,0.01838116736536601,0.1654305062882941,0.8242932387401914,0.1418897129958078,YKR028W,non_ess,non_ess
0.027027027027027032,0.016959542296689827,0.033444816053511704,2.3578595317725752,1.412165360944396,0.274247491638796,YDR543C,non_ess,non_ess
0.0,0.04372701266857377,0.008670520231213872,0.06358381502890173,0.2515895953757225,0.5028901734104047,YBR096W,non_ess,non_ess
0.0,0.07131181038005723,0.02643573381950775,0.2151321786690976,0.5065613667407856,0.15952597994530535,YKR042W,non_ess,non_ess
0.0,0.15038823048630978,0.001328609388839681,0.003100088573959256,0.06874259487191285,0.5828166519043402,YLL008W,ess,ess
0.0,0.04944830404577034,0.002577319587628866,0.019329896907216496,0.0637390959555908,0.6224226804123711,YBR088C,ess,ess
0.027027027027027032,0.07110747854515734,0.009140767824497258,0.056672760511883,0.3847796207582167,0.16087751371115175,YIR026C,non_ess,non_ess
0.027027027027027032,0.02165917449938701,0.002717391304347826,0.016304347826086956,0.06872196342305037,1.0,YPL136W,non_ess,non_ess
0.0,0.18573763792398856,0.0018005041411595247,0.010082823190493338,0.035584509117098234,0.4900972272236226,YDR081C,ess,ess
0.054054054054054064,0.16223947691050267,0.008223684210526315,0.04358552631578947,0.4382476076555024,0.21546052631578946,YDL148C,ess,non_ess
0.054054054054054064,0.09910093992644056,0.004651162790697674,0.053820598006644516,0.22362301101591187,0.5960132890365448,YMR115W,non_ess,non_ess
0.08108108108108109,0.1755210461789947,0.009516558812333459,0.09173962695089456,0.2266026218954313,0.16634944803958887,YOR038C,non_ess,non_ess
0.08108108108108109,0.04147936248467512,0.025796661608497726,0.10015174506828528,0.6559040071938402,0.1805766312594841,YLR178C,non_ess,non_ess
0.10810810810810813,0.1702084184715979,0.011377010592389172,0.07336210278540604,0.6517019361687397,0.1781090623774029,YPL105C,non_ess,non_ess
0.16216216216216214,0.10563955864323664,0.034353529044347283,0.6808244846970644,0.982306850297772,0.12492192379762647,YDR488C,non_ess,non_ess
0.0,0.11340416836943196,0.00816326530612245,0.036151603498542274,0.3605556508317613,0.2419825072886297,YHR184W,non_ess,non_ess
0.08108108108108109,0.11565181855333062,0.008581235697940505,0.08180778032036612,0.2150995285489785,0.40045766590389015,YLR133W,non_ess,non_ess
0.2702702702702703,0.08275439313445035,0.008695652173913044,0.08063241106719367,0.17983348751156336,0.26956521739130435,YDR255C,non_ess,non_ess
0.0,0.11810380057212914,0.014013452914798209,0.08352017937219731,0.2429352380305295,0.2337443946188341,YMR198W,non_ess,non_ess
0.0,0.11197384552513284,0.011216056670602123,0.07674144037780402,0.3917020857929949,0.19244391971664696,YNR072W,non_ess,non_ess
0.08108108108108109,0.010420923579893748,0.014778325123152709,0.09359605911330048,0.4178321955237356,1.0,YGL041C,non_ess,non_ess
0.054054054054054064,0.1040049039640376,0.007609384908053266,0.03360811667723525,0.2423691922740749,0.24857324032974,YBR028C,non_ess,non_ess
0.0,0.035962402942378416,0.0034602076124567475,0.005190311418685121,0.1099086276145836,0.8287197231833909,YFR054C,non_ess,ess
0.2702702702702703,0.054352268083367385,0.03183962264150944,0.2488207547169811,0.4990469378286421,0.1945754716981132,YEL005C,non_ess,non_ess
0.32432432432432434,0.020841847159787496,0.01404494382022472,0.08146067415730338,0.5894975031210986,0.3146067415730337,YDL157C,non_ess,non_ess
0.10810810810810813,0.17449938700449533,0.006508422664624809,0.033690658499234305,0.2512835237758668,0.2228177641653905,YPL147W,non_ess,non_ess
0.2702702702702703,0.01920719248058848,0.1746987951807229,2.7439759036144578,2.669755946864381,0.14457831325301204,YDR010C,non_ess,non_ess
0.027027027027027032,0.1364936657131181,0.008276533592989289,0.04868549172346641,0.20703748782862705,1.0,YMR075W,non_ess,non_ess
0.0,0.18348998774008995,0.002186588921282799,0.012026239067055394,0.10012494793835901,0.5258746355685131,YML065W,ess,ess
0.054054054054054064,0.05680425010216592,0.005656108597285068,0.027149321266968326,0.21540046689915554,0.6131221719457014,YPL149W,non_ess,non_ess
0.0,0.12178177360032695,0.004896626768226333,0.021218715995647442,0.2561166971003189,1.0,YNL034W,non_ess,non_ess
0.13513513513513514,0.05578259092766653,0.004602991944764097,0.04833141542002301,0.10873801304181052,0.6075949367088608,YNL159C,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.020895522388059702,0.6089552238805971,0.3861683946678819,0.3164179104477612,YDR079W,non_ess,non_ess
0.0,0.13669799754801798,0.002430724355858045,0.007778317938745745,0.0886087956650106,0.3767622751579971,YDR172W,ess,ess
0.0,0.15937883122190438,0.0016736401673640164,0.012552301255230124,0.06810635713321636,0.6648535564853556,YOL076W,non_ess,ess
0.054054054054054064,0.05557825909276666,0.03926096997690531,0.5334872979214781,0.9014443344697388,0.1812933025404157,YGR239C,non_ess,non_ess
0.0,0.029628116060482226,0.002061855670103093,0.002061855670103093,0.05945017182130585,0.865979381443299,YJL011C,ess,non_ess
0.027027027027027032,0.16775643645279936,0.005173099880620772,0.02825308396339037,0.14748507759649826,0.2717867091126144,YAL021C,non_ess,non_ess
0.054054054054054064,0.028606456885982838,0.01276595744680851,0.04042553191489362,0.253471444568869,0.4106382978723404,YOR339C,non_ess,non_ess
0.027027027027027032,0.0913363302002452,0.005751258087706686,0.05319913731128685,0.18556409641959606,0.5758447160316319,YDR179W-A,non_ess,non_ess
0.16216216216216214,0.07355946056395588,0.01592920353982301,0.22389380530973446,0.5704202644118805,0.18938053097345134,YLR460C,non_ess,non_ess
0.0,0.01838986514098897,0.009375,0.025,0.3511184210526316,1.0,YER107W-A,non_ess,non_ess
0.16216216216216214,0.12545974662852474,0.007928118393234672,0.06553911205073996,0.22880448687736496,0.2711416490486258,YHR171W,non_ess,non_ess
0.027027027027027032,0.07274213322435638,0.02772808586762076,0.4579606440071557,0.6798877794677405,0.41681574239713776,YPR078C,non_ess,non_ess
0.0,0.02227217000408664,0.02122015915119364,0.2387267904509284,0.7734382145797127,1.0,YLR122C,non_ess,non_ess
0.08108108108108109,0.013485901103391913,0.028225806451612906,0.2459677419354839,0.6893394165274387,0.3064516129032258,YDL022C-A,non_ess,non_ess
0.2972972972972973,0.0046996322026971816,0.08403361344537816,0.9747899159663864,3.648789988098244,0.3781512605042017,YBL100W-C,non_ess,non_ess
0.0,0.08193706579485084,0.0,0.0,0.0,1.0,YLR423C,non_ess,non_ess
0.32432432432432434,0.0570085819370658,0.021420518602029308,0.22322435174746336,0.6222096956031566,0.3585118376550169,YBR037C,non_ess,non_ess
0.0,0.11115651818553332,0.0077288941736028535,0.05112960760998811,0.4036673626260451,0.2372175980975029,YGR166W,non_ess,non_ess
0.0,0.15610952186350635,0.002134927412467976,0.01067463706233988,0.05906182101200965,0.7497865072587532,YLR397C,ess,ess
0.13513513513513514,0.017572537801389457,0.025974025974025976,0.12337662337662338,0.9134720700985762,0.2792207792207792,YAL031W-A,non_ess,non_ess
0.1891891891891892,0.3986514098896608,0.00999491783838726,0.07386074877181094,0.2665831992207353,0.10841944773843808,YGR271W,non_ess,non_ess
0.0,0.03677973028197794,0.013559322033898305,0.06440677966101695,0.4032611027676464,0.2779661016949153,YDR121W,non_ess,non_ess
0.0,0.017981201471189208,0.006369426751592357,0.03184713375796178,0.1858443954997321,0.9044585987261148,YDR029W,non_ess,non_ess
0.0,0.04658765835717205,0.0027247956403269754,0.0027247956403269754,0.07375027441662255,0.7411444141689373,YBR153W,ess,ess
0.10810810810810813,0.027176134041683696,0.004454342984409799,0.04899777282850778,0.1063745259736351,0.9175946547884188,YDR252W,non_ess,non_ess
0.027027027027027032,0.3398038414384961,0.0071442746576701735,0.038301250248065084,0.27562866781957873,0.2677118475888073,YIL149C,non_ess,non_ess
0.08108108108108109,0.04856286609453754,0.005242463958060288,0.05242463958060288,0.2227646994087221,0.3433813892529489,YNL038W,ess,non_ess
0.16216216216216214,0.020433183489987745,0.08285714285714285,1.0485714285714285,1.184964749536178,0.7657142857142857,YDR008C,non_ess,non_ess
0.0,0.09930527176134042,0.002652519893899204,0.007957559681697613,0.08150320444173517,0.4920424403183024,YKR063C,ess,ess
0.13513513513513514,0.10931753167143443,0.012084592145015106,0.06465256797583081,0.8751510574018126,0.2743202416918429,YPL258C,non_ess,non_ess
0.08108108108108109,0.040934477591608766,0.009216589861751152,0.05837173579109064,0.6718289642668278,0.4423963133640553,YML036W,non_ess,non_ess
0.027027027027027032,0.06341097943059529,0.004077471967380225,0.00815494393476045,0.1034390256988036,0.4668705402650357,YBR048W,non_ess,non_ess
0.027027027027027032,0.16326113608500206,0.004086636697997548,0.01838986514098896,0.07803437628314082,0.25418880261544746,YDL132W,ess,non_ess
0.13513513513513514,0.08398038414384963,0.012470771628994544,0.10054559625876852,0.3464677589361075,0.3624318004676539,YBR287W,non_ess,non_ess
0.027027027027027032,0.09705762157744176,0.008813559322033898,0.06305084745762712,0.3171442407471463,0.1783050847457627,YPR119W,non_ess,non_ess
0.0,0.12321209644462608,0.0010758472296933837,0.01183431952662722,0.03968339352954737,0.6815492200107585,YDL013W,non_ess,ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YLR467C-A,non_ess,non_ess
0.08108108108108109,0.0253371475275848,0.0023696682464454982,0.02132701421800948,0.08030296319262968,1.0,YGL108C,non_ess,non_ess
0.0,0.07069881487535759,0.0,0.0,0.0,1.0,YLR155C,non_ess,non_ess
0.054054054054054064,0.09705762157744176,0.008813559322033898,0.0671186440677966,0.17373656807355708,0.52,YNL240C,ess,non_ess
0.08108108108108109,0.2061708214139763,0.015274618134546638,0.08612284692882677,0.3285315783772073,0.1728956776080598,YBL037W,non_ess,non_ess
0.3783783783783784,0.02063751532488762,0.0679886685552408,0.43626062322946174,1.655741064432524,0.1671388101983003,YJR146W,non_ess,non_ess
0.16216216216216214,0.13690232938291788,0.013592233009708738,0.11407766990291265,0.3943375385152026,0.18689320388349515,YLR214W,non_ess,non_ess
0.054054054054054064,0.03698406211687781,0.013490725126475549,0.04384485666104553,0.2982882896327359,0.37268128161888703,YLR356W,non_ess,non_ess
0.21621621621621626,0.013894564773191663,0.01968503937007874,0.23228346456692914,0.9353143007961994,0.8188976377952756,YCR018C-A,non_ess,non_ess
0.0,0.16060482223130365,0.001245847176079734,0.005813953488372093,0.03188209843158464,0.5087209302325582,YPL190C,ess,ess
0.0,0.2905598692276257,0.010194624652455976,0.07228915662650602,0.3546596642982185,0.14550509731232622,YDR326C,non_ess,non_ess
0.054054054054054064,0.14255551014848114,0.0051329911339244045,0.033597760149323384,0.1761800495351592,0.3616425571628558,YML017W,non_ess,non_ess
0.0,0.08071107478545159,0.0008097165991902834,0.0032388663967611326,0.020716522801924986,0.8777327935222672,YDR331W,ess,ess
0.054054054054054064,0.07723743359215368,0.005067567567567568,0.022804054054054054,0.1426235727706316,0.4628378378378378,YPL112C,non_ess,non_ess
0.0,0.19513690232938294,0.0003430531732418525,0.0003430531732418525,0.009925518321111585,0.7680960548885077,YMR288W,ess,ess
0.16216216216216214,0.09726195341234163,0.012178619756427604,0.08186738836265223,0.3976361933060174,0.19350473612990526,YCR024C,non_ess,non_ess
0.10810810810810813,0.09031467102574582,0.005813953488372093,0.04505813953488372,0.10585129080435246,0.5079941860465116,YOR166C,non_ess,non_ess
0.2702702702702703,0.03044544340008173,0.02414486921529175,0.1227364185110664,0.6001224739742804,0.2334004024144869,YPL135W,non_ess,non_ess
0.054054054054054064,0.018798528810788726,0.030674846625766868,0.11349693251533742,0.7060692375109553,0.2177914110429448,YJR034W,non_ess,non_ess
0.027027027027027032,0.09521863506334287,0.004143646408839779,0.026933701657458564,0.08399081839500774,0.4516574585635359,YDR388W,non_ess,non_ess
0.027027027027027032,0.023906824683285657,0.004987531172069825,0.0399002493765586,0.12728509305249272,0.5511221945137157,YML094C-A,non_ess,non_ess
0.0,0.2378422558234573,0.012704686617730096,0.09909655561829477,0.29938870203520485,0.13099943534726144,YBR218C,non_ess,non_ess
0.0,0.02451982018798529,0.05121951219512195,1.4731707317073168,0.9793258662200356,0.5658536585365853,YCR064C,non_ess,non_ess
0.027027027027027032,0.059460563955864326,0.02600216684723727,0.26977248104008666,0.4475209297744509,0.2383531960996749,YDL119C,non_ess,non_ess
0.0,0.33346955455659993,0.008087343307723413,0.06975333602911442,0.14459406427171564,1.0,YOR093C,non_ess,non_ess
0.10810810810810813,0.021250510829587253,0.013812154696132596,0.1574585635359116,0.3503219523828451,0.6132596685082873,YEL049W,non_ess,non_ess
0.0,0.037188393951777685,0.0,0.0,0.0,1.0,YHR213W,non_ess,ess
0.0,0.08908868001634655,0.005891016200294551,0.0508100147275405,0.1656030109638357,0.35640648011782033,YGL215W,non_ess,non_ess
0.054054054054054064,0.2458111973845525,0.006559169171904892,0.02842306641158786,0.2479651128248393,0.3468160699644712,YGL140C,non_ess,non_ess
0.054054054054054064,0.051287290559869234,0.0012453300124533,0.0136986301369863,0.033944310776336306,0.6400996264009963,YEL019C,ess,non_ess
0.027027027027027032,0.12096444626072746,0.01642935377875137,0.09200438116100766,0.3958914169072987,0.1144578313253012,YPL265W,non_ess,non_ess
0.027027027027027032,0.03044544340008173,0.008048289738430584,0.0261569416498994,0.28589095548903176,0.8008048289738431,YBR300C,non_ess,non_ess
0.10810810810810813,0.04188802615447487,0.02406015037593985,0.22105263157894736,1.0583742374804936,0.2300751879699248,YNL036W,non_ess,non_ess
0.13513513513513514,0.05006129955046997,0.0025477707006369425,0.047133757961783436,0.044312337815522525,0.6585987261146496,YGR207C,non_ess,non_ess
0.10810810810810813,0.06375153248876175,0.004056795131845843,0.018255578093306288,0.08452678755273614,0.9807302231237324,YDR044W,ess,non_ess
0.0,0.15140988966080918,0.005279366476022877,0.043994720633523984,0.22145714607270384,0.3902331720193577,YOR014W,non_ess,non_ess
0.13513513513513514,0.06048222313036373,0.09808102345415776,2.508528784648188,1.778598463594536,0.08422174840085288,YFR034C,non_ess,non_ess
0.054054054054054064,0.09072333469554557,0.0028943560057887122,0.010130246020260492,0.045041692509130996,0.6714905933429812,YER003C,ess,ess
0.0,0.07212913771965672,0.011722272317403066,0.055004508566275916,0.21896531639780656,0.2254283137962128,YDL134C,non_ess,non_ess
0.0,0.21761340416836944,0.006779661016949152,0.05546995377503852,0.5093060441317556,0.29522342064714946,YOL100W,non_ess,non_ess
0.08108108108108109,0.13812832039231712,0.005293551491819057,0.0370548604427334,0.2564318501517731,0.368623676612127,YDR314C,non_ess,non_ess
0.13513513513513514,0.02778912954638333,0.013100436681222708,0.03275109170305677,0.5716068086623296,0.3231441048034934,YCL058C,non_ess,non_ess
0.08108108108108109,0.027584797711483453,0.04395604395604396,0.7736263736263737,3.3169129720853863,0.2263736263736264,YFL063W,non_ess,non_ess
0.0,0.10441356763383736,0.0050536955148452285,0.03095388502842704,0.19552280798611296,0.43019583070120027,YIL142W,ess,ess
0.0,0.12014711892112792,0.0016538037486218302,0.0033076074972436605,0.033554667697118165,0.6813671444321939,YJR046W,ess,ess
0.10810810810810813,0.22026971802206785,0.007917174177831911,0.04110840438489647,0.262841185915181,0.20066991473812426,YBR150C,non_ess,non_ess
0.13513513513513514,0.01818553330608909,0.0220820189274448,0.29337539432176657,0.5087970340498879,0.5299684542586751,YJR085C,non_ess,non_ess
0.0,0.16734777278299962,0.002393298763462305,0.011567610690067813,0.039507290035661335,0.5221380135620263,YDL126C,ess,ess
0.0,0.02343005040185261,0.007614213197969543,0.06091370558375635,0.13061780363996536,0.9390862944162436,YCL005W-A,non_ess,non_ess
0.054054054054054064,0.02472415202288517,0.01694915254237288,0.17191283292978207,0.4774378164208673,0.8450363196125908,YPL197C,non_ess,non_ess
0.08108108108108109,0.07355946056395588,0.004424778761061947,0.014159292035398232,0.12547163339507444,0.4646017699115044,YML060W,non_ess,non_ess
0.2972972972972973,0.1211687780956273,0.02569710224166211,0.4024056861673045,0.3952847163852688,0.2963367960634226,YBR068C,non_ess,non_ess
0.08108108108108109,0.015937883122190438,0.03169014084507042,0.4014084507042254,0.8156338028169015,0.44014084507042256,YJL166W,non_ess,non_ess
0.0,0.2272170004086637,0.006792675723567632,0.04932073242764324,0.18263118404878595,0.2720023626698169,YPL115C,non_ess,non_ess
0.054054054054054064,0.07274213322435638,0.006261180679785331,0.034883720930232565,0.263297208470275,0.30590339892665475,YDL211C,non_ess,non_ess
0.08108108108108109,0.04290968532897426,0.029411764705882363,0.17794117647058824,0.940119760479042,0.2323529411764706,YDR296W,non_ess,non_ess
0.08108108108108109,0.025132815692684926,0.00954653937947494,0.05727923627684965,0.2577565632458234,0.4081145584725537,YNL266W,non_ess,non_ess
0.0,0.042092357989374746,0.004491017964071856,0.0344311377245509,0.26835672916462155,0.5838323353293413,YPL121C,non_ess,non_ess
0.0,0.09297098487944422,0.018374558303886925,0.2353356890459364,0.5558767890923368,0.16113074204946998,YMR223W,non_ess,non_ess
0.0,0.09215365753984472,0.01924447612259444,0.13328581610833928,0.5077581007730687,0.14397719173200285,YBR093C,non_ess,non_ess
0.21621621621621626,0.07090314671025746,0.013748854262144821,0.07332722273143905,0.5747784906813321,0.32722273143904673,YPL096W,non_ess,non_ess
0.0,0.03064977523498161,0.024,0.106,0.3977739130434783,0.3720000000000001,YLR074C,non_ess,non_ess
0.0,0.07212913771965672,0.007213706041478809,0.030658250676284943,0.21020144460041087,0.35617673579801623,YOR136W,non_ess,non_ess
0.08108108108108109,0.12341642827952595,0.01825993555316864,0.1251342642320086,0.4150914303485513,0.10472610096670247,YHL047C,non_ess,non_ess
0.0,0.13261136085002045,0.004506760140210316,0.046569854782173264,0.1884116497326636,0.43665498247371054,YLL007C,non_ess,non_ess
0.0,0.06661217817736004,0.007782101167315175,0.04182879377431906,0.2495791594226895,0.3638132295719844,YMR126C,non_ess,non_ess
0.13513513513513514,0.011646914589293013,0.11312217194570134,1.6063348416289591,2.7842035690680764,0.2262443438914027,YER091C-A,non_ess,non_ess
0.08108108108108109,0.05762157744176542,0.02008928571428572,0.12388392857142858,0.6379076086956522,0.4006696428571429,YAR031W,non_ess,non_ess
0.0,0.0560550333741997,0.0,0.0,0.0,1.0,YER074W,non_ess,ess
0.054054054054054064,0.1021659174499387,0.014193548387096775,0.11483870967741935,0.4882580645161291,0.1367741935483871,YIL097W,non_ess,non_ess
0.08108108108108109,0.03391908459337965,0.010948905109489052,0.07664233576642336,0.2303382337822556,0.2883211678832117,YML078W,non_ess,non_ess
0.0,0.022680833673886392,0.007832898172323759,0.3185378590078329,0.2551608843473524,1.0,YKL169C,non_ess,non_ess
0.0,0.1213731099305272,0.010917030567685587,0.12008733624454147,0.4395987050143049,1.0,YDR143C,non_ess,non_ess
0.0,0.0298324478953821,0.0020491803278688526,0.02254098360655737,0.06667717528373268,0.7315573770491803,YBR077C,non_ess,non_ess
0.027027027027027032,0.03555373927257867,0.06643356643356642,0.4632867132867133,1.5455679455679456,0.2447552447552448,YDR136C,non_ess,non_ess
0.16216216216216214,0.1338373518594197,0.026302729528535983,0.2382133995037221,1.0410589219903974,0.14838709677419354,YOR138C,non_ess,non_ess
0.027027027027027032,0.008377605230894975,0.0057803468208092465,0.0057803468208092465,0.13202506436100453,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.16216216216216214,0.03902738046587659,0.01765650080256822,0.14285714285714285,0.5618085255367512,1.0,YPL041C,non_ess,non_ess
0.054054054054054064,0.047609317531671434,0.017356475300400534,0.13618157543391188,0.2758627665169721,0.6942590120160214,YER039C,non_ess,non_ess
0.21621621621621626,0.18022067838169187,0.009643916913946587,0.05415430267062315,0.1837855023314964,0.1739614243323442,YMR066W,non_ess,non_ess
0.10810810810810813,0.04515733551287291,0.02384291725105189,0.1458625525946704,0.5542579658460606,0.26227208976157085,YDR533C,non_ess,non_ess
0.16216216216216214,0.3203923171230077,0.012410601598653766,0.11548169962137148,0.4068809061752186,0.09823306689103913,YJR138W,non_ess,non_ess
0.13513513513513514,0.1319983653453208,0.005030181086519115,0.05482897384305835,0.12136455094201573,0.3888329979879276,YDR307W,non_ess,non_ess
0.0,0.037188393951777685,0.0016778523489932886,0.0050335570469798654,0.05163390859699584,0.9395973154362416,YDR478W,ess,ess
0.08108108108108109,0.16326113608500206,0.013485901103391908,0.10380057212913772,0.395889000660149,0.11728647323252962,YDR422C,non_ess,non_ess
0.027027027027027032,0.04372701266857377,0.004335260115606936,0.010115606936416185,0.09174212302449128,0.4161849710982659,YHR038W,non_ess,non_ess
0.0,0.017572537801389457,0.022727272727272728,0.1915584415584416,1.0138888888888888,0.762987012987013,YDL158C,non_ess,non_ess
0.0,0.0704944830404577,0.011059907834101379,0.03225806451612903,0.26660198884307545,0.3004608294930876,YGR048W,ess,non_ess
0.4324324324324325,0.045361667347772784,0.018156424581005588,0.10474860335195532,0.5337725690227513,0.19553072625698328,YOR126C,non_ess,non_ess
0.10810810810810813,0.022885165508786276,0.007772020725388602,0.015544041450777204,0.2132933937823834,1.0,YPR059C,non_ess,non_ess
0.027027027027027032,0.08704536166734778,0.015060240963855422,0.13478915662650606,0.7086274613873997,0.21234939759036145,YFL001W,non_ess,non_ess
0.10810810810810813,0.0923579893747446,0.02631578947368421,0.2780938833570413,0.6518297697368421,0.14722617354196302,YDL024C,non_ess,non_ess
0.027027027027027032,0.08091540662035146,0.02180936995153473,0.19709208400646205,0.5657239434880587,0.26252019386106623,YLL057C,non_ess,non_ess
0.2432432432432433,0.03848249557281025,0.026016260162601626,0.2195121951219512,1.1168408826945413,0.1804878048780488,YBL091C-A,non_ess,non_ess
0.027027027027027032,0.0958316305680425,0.038435140700068635,0.3761153054221002,1.0603127123476646,0.12971859986273165,YFR053C,non_ess,non_ess
0.0,0.2180220678381692,0.011073515841279606,0.0639803137496155,0.4328738010682028,0.1381113503537373,YGL156W,non_ess,non_ess
0.0,0.0480179812014712,0.01324503311258278,0.1205298013245033,0.3098076316619363,0.5721854304635762,YGR006W,non_ess,non_ess
0.027027027027027032,0.02472415202288517,0.06295399515738499,1.631961259079903,1.4632219845318415,0.2808716707021792,YKL031W,non_ess,non_ess
0.10810810810810813,0.15733551287290562,0.005508474576271186,0.024576271186440686,0.22135473013583365,0.3588983050847457,YOR172W,non_ess,non_ess
0.054054054054054064,0.14875357580711074,0.008057296329453895,0.05998209489704566,0.2201620883004288,0.2376902417188899,YER015W,non_ess,non_ess
0.08108108108108109,0.054760931753167146,0.024590163934426236,0.29508196721311475,0.4470725995316159,0.16042154566744732,YMR087W,non_ess,non_ess
0.08108108108108109,0.2923988557417245,0.005065622841353903,0.02647939212525904,0.07812225333561112,0.2707805664287359,YMR190C,non_ess,non_ess
0.0,0.0190028606456886,0.0060790273556231,0.00911854103343465,0.16122766698791607,0.7325227963525835,YJL179W,non_ess,non_ess
0.2432432432432433,0.13710666121781775,0.012603005332040715,0.08676684440135725,0.2940977625838712,0.2394571013087736,YBL060W,non_ess,non_ess
0.32432432432432434,0.018594196975888846,0.01238390092879257,0.06811145510835913,0.23299638181207805,1.0,YER058W,non_ess,non_ess
0.0,0.09215365753984472,0.0007127583749109052,0.008553100498930863,0.021000653974179044,0.9636493228795441,YPL083C,ess,ess
0.0,0.02227217000408664,0.0,0.0,0.0,1.0,YER009W,ess,non_ess
0.0,0.03187576624438088,0.02509652509652509,0.3436293436293436,0.703543927007614,0.22007722007722008,YNL046W,non_ess,non_ess
0.0,0.13281569268492033,0.0005,0.0005,0.015169683257918553,0.957,YJL010C,ess,ess
0.0,0.023293829178586026,0.007653061224489796,0.1377551020408163,0.16564625850340134,0.4974489795918368,YKL115C,non_ess,non_ess
0.054054054054054064,0.08091540662035146,0.015347334410339256,0.13166397415185785,0.3708939149165321,0.2568659127625202,YOL083W,non_ess,non_ess
0.2972972972972973,0.008173273395995098,0.011764705882352941,0.07058823529411765,0.4179471788715486,0.9058823529411764,YHR050W-A,non_ess,non_ess
0.13513513513513514,0.0361667347772783,0.010327022375215149,0.10671256454388983,0.8777969018932875,0.36316695352839934,YPL257W,non_ess,non_ess
0.0,0.07703310175725378,0.005080440304826418,0.01100762066045724,0.11740488773394844,0.7349703640982218,YOR176W,ess,ess
0.08108108108108109,0.033714752758479766,0.020183486238532108,0.24587155963302754,1.0861705742439691,0.2073394495412844,YDR441C,non_ess,non_ess
0.2702702702702703,0.07764609726195341,0.023529411764705882,0.3134453781512605,0.7476974789915967,0.22436974789915967,YDR018C,non_ess,non_ess
0.16216216216216214,0.09480997139354312,0.01872399445214979,0.12413314840499308,0.7859492201873814,0.16990291262135926,YNR058W,non_ess,non_ess
0.027027027027027032,0.08193706579485084,0.019952114924181964,0.25139664804469275,0.8501026108767529,0.18994413407821228,YDL033C,non_ess,non_ess
0.0,0.07539844707805476,0.006914433880726016,0.0449438202247191,0.24455502689106035,0.3509075194468453,YPL255W,ess,non_ess
0.054054054054054064,0.010829587249693505,0.08133971291866028,1.1339712918660287,2.2386680988184744,1.0,YOR186C-A,non_ess,non_ess
0.027027027027027032,0.0778504290968533,0.010058675607711651,0.06789606035205364,0.1425604829745223,0.5264040234702431,YMR017W,non_ess,non_ess
0.0,0.026767470371883945,0.004514672686230248,0.02708803611738149,0.11783071100479545,0.5282167042889391,YBR252W,ess,non_ess
