hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.16216216216216214,0.1313853698406212,0.0045477513895907035,0.07074279939363315,0.17598939811416095,0.4249621020717534,YHR015W,non_ess,non_ess
0.1891891891891892,0.21843073150796896,0.008903899293828677,0.05495855081363218,0.2211916035098493,0.15044519496469144,YJR035W,non_ess,non_ess
0.13513513513513514,0.01736820596648958,0.0,0.0,0.0,1.0,YIL102C,non_ess,non_ess
0.0,0.5427053534940744,0.008480917934647045,0.053754053379895236,0.27355287338182965,0.08318782738837616,YGL195W,non_ess,non_ess
0.10810810810810813,0.12505108295872494,0.014316012725344643,0.10763520678685047,0.3211097047856874,0.0943796394485684,YLR177W,non_ess,non_ess
0.1891891891891892,0.05046996322026972,0.0606826801517067,0.5790139064475348,1.2467813927087903,0.09355246523388117,YDR405W,non_ess,non_ess
0.10810810810810813,0.07355946056395588,0.016814159292035398,0.16902654867256636,0.5633461916647757,0.17699115044247787,YMR030W,non_ess,non_ess
0.0,0.007968941561095219,0.017964071856287425,0.15568862275449102,0.4504995772144472,0.4730538922155689,YDR276C,non_ess,non_ess
0.13513513513513514,0.08398038414384963,0.025720966484801246,0.2595479345284489,0.4815099708311919,0.18550272798129386,YCL011C,non_ess,non_ess
0.027027027027027032,0.04352268083367389,0.013062409288824385,0.1683599419448476,0.39289678135405104,0.2075471698113208,YDR486C,non_ess,non_ess
0.0,0.0380057212913772,0.003289473684210526,0.01644736842105263,0.09361481614996396,0.9753289473684208,YGL047W,ess,ess
0.0,0.048630976706170816,0.010471204188481676,0.0274869109947644,0.2232210477789852,0.4816753926701571,YOR004W,ess,non_ess
0.027027027027027032,0.22476501838986515,0.007164179104477613,0.037014925373134326,0.3055983884259683,0.15850746268656715,YNR065C,non_ess,non_ess
0.10810810810810813,0.01818553330608909,0.006309148264984227,0.14195583596214512,0.18067499243766474,0.4479495268138801,YML108W,non_ess,non_ess
0.027027027027027032,0.021250510829587253,0.008287292817679558,0.011049723756906077,0.31503517967606365,0.8618784530386742,YOL161C,non_ess,non_ess
0.16216216216216214,0.012872905598692277,0.008368200836820083,0.03765690376569039,0.20623991038777054,0.3849372384937239,YDR379C-A,non_ess,non_ess
0.0,0.13220269718022068,0.0020090406830738324,0.008538422903063787,0.04836270991482396,0.6428930185836264,YLR002C,ess,ess
0.027027027027027032,0.05680425010216592,0.006787330316742082,0.020361990950226245,0.17430290682523514,0.2579185520361991,YDL076C,non_ess,non_ess
0.13513513513513514,0.020841847159787496,0.06741573033707865,0.8174157303370787,1.7386460202058351,0.20786516853932585,YGR050C,non_ess,non_ess
0.16216216216216214,0.013485901103391913,0.008064516129032258,0.008064516129032258,0.2339904420549581,0.6895161290322581,YER087C-B,non_ess,non_ess
0.2972972972972973,0.08929301185124643,0.005143277002204262,0.06465833945628215,0.20371333295653649,0.7134459955914768,YHR066W,non_ess,non_ess
0.0,0.1781773600326931,0.007501875468867218,0.02400600150037509,0.2558496767048905,0.1822955738934733,YGL014W,non_ess,non_ess
0.0,0.015733551287290558,0.0035587188612099642,0.0035587188612099642,0.05637084051803206,0.7366548042704626,YJR005C-A,non_ess,non_ess
0.08108108108108109,0.13894564773191664,0.011004784688995215,0.10717703349282297,0.2394593039976992,0.1382775119617225,YBL061C,non_ess,non_ess
0.0,0.06722517368205967,0.008678881388621022,0.056894889103182265,0.2550255915733254,0.3510125361620058,YLR372W,non_ess,non_ess
0.0,0.3017981201471189,0.002008480249944209,0.012720374916313323,0.060280157245120425,0.35438518187904483,YDR180W,ess,ess
0.0,0.13322435635472007,0.014955134596211362,0.1271186440677966,0.4046335569562499,0.12761714855433698,YBL051C,non_ess,non_ess
0.0,0.14609726195341236,0.006833712984054671,0.05330296127562642,0.14484956049023856,0.2328018223234624,YKL112W,ess,non_ess
0.027027027027027032,0.05598692276256642,0.002293577981651377,0.008027522935779817,0.05855623034845156,0.9483944954128442,YNL075W,ess,ess
0.054054054054054064,0.032080098079280764,0.024952015355086368,0.31861804222648754,1.0843182813078762,0.21689059500959693,YHR152W,non_ess,non_ess
0.13513513513513514,0.0579621304999319,0.03329633740288568,0.4528301886792453,0.7096492113140282,0.15205327413984462,YGR001C,non_ess,non_ess
0.054054054054054064,0.11156518185533308,0.00533175355450237,0.03495260663507109,0.09157670002876914,0.2719194312796209,YMR088C,non_ess,non_ess
0.0,0.10870453616673477,0.03462940461725395,0.3353584447144593,0.7117447842610068,0.11300121506682867,YKR005C,non_ess,non_ess
0.054054054054054064,0.03821005312627708,0.016366612111292964,0.06873977086743044,0.5085340191723171,0.32078559738134205,YGL200C,non_ess,non_ess
0.0,0.04454434000817328,0.0,0.0,0.0,1.0,YMR314W,ess,ess
0.2702702702702703,0.03044544340008173,0.02414486921529175,0.1227364185110664,0.6001224739742804,0.2334004024144869,YPL135W,non_ess,non_ess
0.027027027027027032,0.022067838169186758,0.0374331550802139,0.2620320855614973,1.108235294117647,0.427807486631016,YKL053W,non_ess,non_ess
0.32432432432432434,0.0659991826726604,0.02158979391560353,0.2021589793915604,0.4607404371879348,0.30814524043179586,YGR084C,non_ess,non_ess
0.054054054054054064,0.08827135267674703,0.05274888558692422,0.29271916790490343,0.9619034232704368,0.1173848439821694,YKR003W,non_ess,non_ess
0.054054054054054064,0.002860645688598284,0.010869565217391304,0.03260869565217391,0.3910670210746155,1.0,YLL019W-A,non_ess,non_ess
0.08108108108108109,0.2080098079280752,0.012242268041237113,0.09954896907216494,0.2635526468203405,0.2297036082474227,YMR189W,non_ess,non_ess
0.32432432432432434,0.0606865549652636,0.02869287991498405,0.3092454835281616,0.6630437701653897,0.16259298618490967,YKL094W,non_ess,non_ess
0.0,0.04229668982427463,0.0,0.0,0.0,1.0,YGR095C,ess,ess
0.027027027027027032,0.09930527176134042,0.007957559681697613,0.04840848806366048,0.291148959932989,0.5557029177718833,YNR073C,non_ess,non_ess
0.0,0.09828361258684104,0.009377093101138649,0.04822505023442733,0.2621522661308328,0.2538513060951105,YJR054W,non_ess,non_ess
0.1891891891891892,0.1375153248876175,0.007733204446592556,0.04011599806669889,0.20942142546782472,0.5659739004349927,YDR332W,non_ess,non_ess
0.10810810810810813,0.09337964854924398,0.011259676284306826,0.054187192118226604,0.2443804180091705,0.31175228712174524,YGL012W,non_ess,non_ess
0.027027027027027032,0.07396812423375562,0.009683098591549295,0.0528169014084507,0.3415052816901408,0.2024647887323944,YNR074C,non_ess,non_ess
0.08108108108108109,0.0298324478953821,0.020491803278688527,0.1864754098360656,0.7691744730679156,0.6516393442622951,YDR155C,non_ess,non_ess
0.08108108108108109,0.06456885982836126,0.008016032064128256,0.11523046092184368,0.2886352414974877,0.5260521042084169,YML019W,non_ess,non_ess
0.0,0.04270535349407438,0.0014771048744460858,0.019202363367799114,0.12034517608644953,0.5036927621861153,YNL335W,non_ess,non_ess
0.0,0.017572537801389457,0.00974025974025974,0.048701298701298704,0.2775166822128148,0.7142857142857143,YGR063C,non_ess,non_ess
0.21621621621621626,0.1264814058030241,0.02097535395909806,0.17461982170949136,0.4862203577463148,0.08180388044048244,YEL060C,non_ess,non_ess
0.5135135135135136,0.03677973028197794,0.02711864406779661,0.2016949152542373,0.7027266028002948,0.5101694915254237,YDR022C,non_ess,non_ess
0.2432432432432433,0.09154066203514508,0.01936872309899569,0.18794835007173602,0.4795428684509969,0.20014347202295552,YMR293C,non_ess,non_ess
0.21621621621621626,0.25091949325704943,0.007498660953401178,0.039100160685591856,0.5949695130198612,0.1068559185859668,YBL007C,non_ess,non_ess
0.0,0.027584797711483453,0.013186813186813187,0.12087912087912088,0.3972323972323973,0.389010989010989,YLR068W,non_ess,non_ess
0.027027027027027032,0.020433183489987745,0.054285714285714284,0.4342857142857143,1.2634095238095238,0.32285714285714284,YMR304C-A,non_ess,non_ess
0.10810810810810813,0.045565999182672665,0.023643949930458968,0.15855354659248955,0.646990606979608,0.21974965229485396,YER188W,non_ess,non_ess
0.027027027027027032,0.017776869636289334,0.00964630225080386,0.08681672025723472,0.3240898595135847,0.6977491961414791,YKL118W,non_ess,non_ess
0.4324324324324325,0.04127503064977524,0.01524390243902439,0.07774390243902439,0.3487042682926829,0.26371951219512196,YJR074W,non_ess,non_ess
0.13513513513513514,0.015869772510557146,0.0353356890459364,0.392226148409894,0.9058785737230968,0.2049469964664311,YIL156W-B,non_ess,non_ess
0.0,0.05087862689006948,0.007528230865746549,0.056461731493099125,0.2720917727191253,0.4818067754077792,YGR106C,non_ess,non_ess
0.0,0.1961585615038823,0.0027303754266211604,0.0061433447098976105,0.0939105442787857,0.8467576791808874,YMR275C,non_ess,ess
0.0,0.05455659991826727,0.0011750881316098707,0.002350176263219741,0.027696282519202184,1.0,YGL128C,ess,ess
0.054054054054054064,0.1176951369023294,0.01799775028121485,0.140607424071991,0.4837203568731991,0.15579302587176602,YHR096C,non_ess,non_ess
0.0,0.11340416836943196,0.0,0.0,0.0,1.0,YOR128C,non_ess,non_ess
0.027027027027027032,0.05619125459746629,0.011428571428571429,0.07085714285714285,0.30841487279843444,0.4811428571428572,YBR152W,ess,non_ess
0.16216216216216214,0.07764609726195341,0.036134453781512615,0.5974789915966386,0.9179419136075484,0.1495798319327731,YOL052C,non_ess,non_ess
0.10810810810810813,0.0760114425827544,0.018867924528301886,0.24871355060034306,0.4168216848259367,0.1680960548885077,YPR054W,non_ess,non_ess
0.027027027027027032,0.09664895790764202,0.008168822328114363,0.0381211708645337,0.29180580115281896,0.6929884275017019,YHR183W,non_ess,non_ess
0.10810810810810813,0.041683694319574985,0.02265861027190332,0.11782477341389727,0.5319143945506746,0.1933534743202417,YIL007C,non_ess,non_ess
0.0,0.04025337147527585,0.0015600624024961,0.007800312012480499,0.06601240793817799,0.9516380655226208,YOL139C,ess,ess
0.054054054054054064,0.1520228851655088,0.011393514460999123,0.08588957055214724,0.4115731273195486,0.1375985977212971,YGL021W,non_ess,non_ess
0.054054054054054064,0.022476501838986515,0.007894736842105262,0.07105263157894738,0.15442875481386392,0.4947368421052632,YER172C-A,non_ess,non_ess
0.027027027027027032,0.2063751532488762,0.0071428571428571435,0.03311688311688312,0.3254050073637702,0.3191558441558441,YLR187W,non_ess,non_ess
0.027027027027027032,0.16530445443400082,0.0008074283407347598,0.002825999192571659,0.02455043543456947,0.6641098102543399,YJL176C,non_ess,ess
0.1891891891891892,0.018798528810788726,0.003067484662576687,0.003067484662576687,0.08064787972763432,1.0,YLR053C,non_ess,non_ess
0.0,0.19248058847568453,0.0027816411682892906,0.02920723226703755,0.061237622734726924,0.35570236439499303,YOR335C,ess,ess
0.0,0.3402125051082959,0.0011892963330029733,0.0071357779980178405,0.0360126450874932,0.9710604558969276,YER190W,non_ess,non_ess
0.13513513513513514,0.06129955046996322,0.011578947368421052,0.08736842105263158,0.5861482063367374,0.3589473684210526,YNL058C,non_ess,non_ess
0.0,0.05455659991826727,0.0011750881316098707,0.0011750881316098707,0.022444878632169603,0.5017626321974148,YOR106W,non_ess,non_ess
0.054054054054054064,0.0480179812014712,0.003973509933774834,0.007947019867549669,0.1289277159363111,0.7059602649006622,YOR010C,non_ess,non_ess
0.2972972972972973,0.06661217817736004,0.0,0.0,0.0,1.0,YLR265C,non_ess,non_ess
0.13513513513513514,0.2355946056395587,0.00883442576232545,0.04474209176403534,0.3938718856370783,0.2616129951553149,YLR032W,non_ess,non_ess
0.08108108108108109,0.03105843890478137,0.023715415019762844,0.09683794466403164,0.663049325256683,0.3478260869565217,YPL108W,non_ess,non_ess
0.0,0.017163874131589704,0.026490066225165563,0.38079470198675497,0.5169170510474914,0.6688741721854304,YML116W-A,non_ess,non_ess
0.1891891891891892,0.06375153248876175,0.003042596348884381,0.04766734279918864,0.05986942190669371,0.5365111561866126,YBR129C,non_ess,non_ess
0.08108108108108109,0.11115651818553332,0.0035671819262782407,0.010107015457788348,0.08404751755547081,0.5701545778834721,YGL084C,non_ess,non_ess
0.054054054054054064,0.1920719248058848,0.012543554006968641,0.10522648083623694,0.3007208939084465,0.3979094076655052,YEL043W,non_ess,non_ess
0.21621621621621626,0.04086636697997549,0.018461538461538463,0.10923076923076924,0.4414325755216444,0.18153846153846154,YKL117W,non_ess,non_ess
0.027027027027027032,0.020024519820187988,0.008720930232558141,0.061046511627906974,0.23858815210559395,0.6918604651162791,YNL135C,non_ess,non_ess
0.054054054054054064,0.12280343277482632,0.0026983270372369127,0.01403130059363195,0.08982530004950649,0.4867781975175392,YNL121C,non_ess,non_ess
0.08108108108108109,0.04658765835717205,0.017711171662125342,0.08446866485013624,0.4023929174170069,0.43460490463215257,YLR301W,non_ess,non_ess
0.054054054054054064,0.1385369840621169,0.014875239923224568,0.131957773512476,0.363891240392594,0.18618042226487524,YBR255W,non_ess,non_ess
0.10810810810810813,0.053330608908867996,0.006002400960384154,0.022809123649459785,0.21952470308511754,0.5642256902761105,YOL088C,non_ess,non_ess
0.054054054054054064,0.04454434000817328,0.005681818181818182,0.04971590909090909,0.1651656189555126,1.0,YAR033W,non_ess,non_ess
0.0,0.021863506334286884,0.024258760107816708,0.12398921832884095,0.816543126684636,0.24258760107816715,YBR292C,non_ess,non_ess
0.0,0.10277891295463834,0.003207184092366902,0.007055805003207185,0.060656258368259476,0.300192431045542,YMR013C,ess,ess
0.0,0.03759705762157745,0.0016611295681063125,0.003322259136212625,0.03891580195237608,0.6661129568106312,YKL196C,ess,ess
0.027027027027027032,0.0778504290968533,0.010058675607711651,0.07208717518860018,0.3178421028855952,0.5088013411567477,YGL213C,non_ess,non_ess
0.10810810810810813,0.0479498705898379,0.007957559681697613,0.033156498673740056,0.1642587053445454,0.5649867374005305,YKR094C,non_ess,non_ess
0.16216216216216214,0.14997956681651006,0.002664298401420959,0.01776198934280639,0.0699983852736961,0.5319715808170515,YOR208W,non_ess,non_ess
0.08108108108108109,0.1029832447895382,0.013444302176696545,0.07554417413572344,0.3085787451984635,0.3015364916773368,YER073W,non_ess,non_ess
0.0,0.13628933387821826,0.0029254022428083864,0.010726474890297415,0.08437906022133909,0.7762067284251585,YLR403W,non_ess,ess
0.0,0.07723743359215368,0.0033783783783783786,0.015202702702702704,0.11413812067881834,0.4831081081081081,YGR185C,ess,ess
0.08108108108108109,0.07008581937065796,0.007414272474513438,0.017608897126969416,0.2165956132221193,0.5199258572752549,YJR139C,non_ess,non_ess
0.054054054054054064,0.07846342460155292,0.006655574043261232,0.05407653910149751,0.1269942253107566,0.4026622296173045,YGL243W,non_ess,non_ess
0.13513513513513514,0.07703310175725378,0.02286198137171888,0.08806096528365792,0.5533085917091538,0.12277730736663844,YIL153W,non_ess,non_ess
0.21621621621621626,0.032897425418880265,0.00375234521575985,0.016885553470919325,0.06498608610247178,0.7185741088180112,YBR122C,non_ess,non_ess
0.054054054054054064,0.07069881487535759,0.0036764705882352936,0.01011029411764706,0.14532019704433494,0.6029411764705882,YCR095C,non_ess,non_ess
0.5405405405405406,0.011646914589293013,0.15384615384615385,3.986425339366516,2.667917448405253,0.14027149321266968,YJL156W-A,non_ess,non_ess
0.027027027027027032,0.08479771148344913,0.004633204633204633,0.026254826254826256,0.13264864864864864,0.3768339768339769,YHR169W,non_ess,non_ess
0.0,0.04781364936657132,0.014627659574468084,0.04920212765957447,0.4318722184966165,0.30053191489361697,YGR158C,ess,non_ess
0.0,0.028606456885982838,0.014893617021276596,0.1148936170212766,0.3989428609661448,0.674468085106383,YPL071C,non_ess,non_ess
0.027027027027027032,0.03391908459337965,0.0145985401459854,0.08941605839416059,0.4774939172749392,1.0,YHR157W,non_ess,non_ess
0.054054054054054064,0.015529219452390684,0.007194244604316547,0.01079136690647482,0.2395931530637559,0.7985611510791367,YGR169C-A,non_ess,non_ess
0.054054054054054064,0.10032693093583983,0.003939592908732764,0.011818778726198293,0.14295094268830316,0.2344057780695995,YIL104C,ess,non_ess
0.027027027027027032,0.039844707805476096,0.014173228346456691,0.05669291338582678,0.4881664791901013,0.4204724409448819,YOR236W,ess,non_ess
0.027027027027027032,0.09664895790764202,0.014976174268209666,0.10279101429543908,0.6046630360789652,0.15180394826412524,YDL238C,non_ess,non_ess
0.0,0.046791990192071926,0.004070556309362279,0.0203527815468114,0.09045323150685666,0.4287652645861601,YGL189C,non_ess,non_ess
0.08108108108108109,0.10877264677836808,0.01700060716454159,0.32665452337583484,1.0879247604960005,0.16697024893746204,YDR099W,non_ess,non_ess
0.1891891891891892,0.06477319166326115,0.01998001998001998,0.1878121878121878,0.5572688181383834,0.2177822177822178,YAL020C,non_ess,non_ess
0.0,0.20760114425827544,0.0,0.0,0.0,1.0,YPR204W,non_ess,non_ess
0.16216216216216214,0.015120555782590932,0.06985294117647059,0.6470588235294118,1.956633459835548,0.16911764705882354,YOL086W-A,non_ess,non_ess
0.0,0.1223947691050266,0.006497022198159177,0.08662696264212236,0.4034314732184531,0.20790471034109367,YKR106W,non_ess,non_ess
0.32432432432432434,0.0380057212913772,0.03289473684210526,0.5723684210526315,0.5521072926532269,0.2680921052631579,YKL001C,non_ess,non_ess
0.2972972972972973,0.06375153248876175,0.029411764705882363,0.2961460446247465,0.5966976264189886,0.21196754563894524,YGR015C,non_ess,non_ess
0.027027027027027032,0.019411524315488357,0.020895522388059702,0.6089552238805971,0.3861683946678819,0.3164179104477612,YDR079W,non_ess,non_ess
0.0,0.1581528402125051,0.0096964586846543,0.05564924114671164,0.3113375256481612,0.2133220910623946,YNL183C,non_ess,non_ess
0.10810810810810813,0.0488353085410707,0.0,0.0,0.0,1.0,YML063W,non_ess,non_ess
0.0,0.06293420514916225,0.007186858316221766,0.042094455852156064,0.2597330595482546,0.29671457905544146,YBR211C,ess,non_ess
0.0,0.015937883122190438,0.0,0.0,0.0,1.0,YER048W-A,ess,non_ess
0.08108108108108109,0.02751668709985016,0.00881057268722467,0.028634361233480177,0.21478218306412145,0.4405286343612335,YDR424C,non_ess,non_ess
0.027027027027027032,0.12893338782182265,0.0061760164693772535,0.03860010293360782,0.16828228361514164,0.4534225424601132,YDR014W,non_ess,non_ess
0.0,0.25766244380874537,0.004696060527002347,0.08348552048004174,0.14518182303961474,0.498043308113749,YEL077C,non_ess,non_ess
0.054054054054054064,0.032693093583980384,0.03962264150943396,0.2981132075471698,0.9771161502509952,0.8471698113207548,YPR051W,non_ess,non_ess
0.027027027027027032,0.017981201471189208,0.050955414012738856,1.6783439490445855,1.2712210149452563,0.6337579617834395,YKR032W,non_ess,non_ess
0.10810810810810813,0.1438496117695137,0.015263644773358002,0.0818686401480111,0.8314704581104452,0.18085106382978725,YPR159W,non_ess,non_ess
0.0,0.048630976706170816,0.0,0.0,0.0,1.0,YGL123W,ess,ess
0.027027027027027032,0.12382509194932573,0.005888650963597432,0.031584582441113486,0.10280081097088706,0.4004282655246253,YNR006W,non_ess,non_ess
0.027027027027027032,0.2868818961994279,0.0063350539652745185,0.03613327076489911,0.2640333985986829,0.1302205537306429,YDR443C,non_ess,non_ess
0.10810810810810813,0.20044953003677973,0.00701637153357835,0.03274306715669897,0.3462309491377316,0.17440694954894753,YDL149W,non_ess,non_ess
0.054054054054054064,0.085002043318349,0.007704160246533128,0.03775038520801234,0.13217348338566962,0.288135593220339,YIR004W,non_ess,non_ess
0.054054054054054064,0.004290968532897425,0.0,0.0,0.0,1.0,YMR272W-A,non_ess,non_ess
0.35135135135135137,0.009807928075194115,0.020618556701030927,0.11855670103092784,0.5006018106651315,0.3711340206185567,YBR182C-A,non_ess,non_ess
0.0,0.11810380057212914,0.0005605381165919282,0.0016816143497757848,0.03609378046402808,1.0,YLR276C,ess,ess
0.10810810810810813,0.054488489306633976,0.004705882352941176,0.04470588235294118,0.11670588235294115,0.5188235294117647,YOR234C,non_ess,non_ess
0.0,0.15447486718430736,0.0021570319240724768,0.016393442622950817,0.0809208916590473,0.7277825711820535,YKL134C,non_ess,ess
0.08108108108108109,0.1755210461789947,0.009516558812333459,0.09173962695089456,0.2266026218954313,0.16634944803958887,YOR038C,non_ess,non_ess
0.10810810810810813,0.0651818553330609,0.014895729890764648,0.08639523336643495,0.2829711252005194,0.4657398212512413,YLR354C,non_ess,non_ess
0.0,0.19840621168778094,0.0010124873439082012,0.003374957813027337,0.024894475814568016,0.6827539655754303,YGR240C,non_ess,ess
0.13513513513513514,0.045361667347772784,0.002793296089385475,0.012569832402234636,0.07759702704698153,0.4874301675977654,YHR013C,non_ess,non_ess
0.0,0.3022067838169187,0.0042344550924894135,0.01582349008246044,0.16352891403791742,0.29150880320927125,YPL242C,ess,ess
0.0,0.05741724560686556,0.0022396416573348264,0.01567749160134379,0.0619671706798269,0.6606942889137738,YPL131W,ess,ess
0.08108108108108109,0.12709440130772376,0.011482254697286013,0.2301670146137787,0.4397703549060543,0.2364300626304801,YDL070W,non_ess,non_ess
0.0,0.36371066612178177,0.0,0.0,0.0,1.0,YLR467W,non_ess,non_ess
0.0,0.28994687372292605,0.006268864638959833,0.05920594381239842,0.2115040077069956,0.1478987694450894,YLR419W,non_ess,non_ess
0.21621621621621626,0.1493665713118104,0.007579135086937138,0.044137316094516266,0.2649425711325723,0.2264823896567097,YOR076C,non_ess,non_ess
0.027027027027027032,0.1409889660809154,0.006603773584905661,0.03066037735849057,0.3125406636304489,0.20330188679245284,YOL095C,non_ess,non_ess
0.0,0.052717613404168376,0.015776699029126214,0.07160194174757281,0.5675495989869144,0.2099514563106796,YKR060W,non_ess,non_ess
0.0,0.031671434409481,0.0,0.0,0.0,1.0,YKL013C,ess,non_ess
0.21621621621621626,0.11892112791172865,0.007238307349665923,0.0400890868596882,0.3620817653534035,0.272271714922049,YLR368W,non_ess,non_ess
0.027027027027027032,0.12729873314262366,0.010943199583116207,0.06357477853048463,0.3543488342074188,0.2668056279312141,YDR266C,non_ess,non_ess
0.027027027027027032,0.017572537801389457,0.022727272727272728,0.15584415584415584,0.5509950248756219,1.0,YGR242W,non_ess,non_ess
0.10810810810810813,0.05619125459746629,0.018285714285714287,0.09942857142857142,0.3413164956590371,0.21142857142857144,YLR351C,non_ess,non_ess
0.027027027027027032,0.02479226263451846,0.00966183574879227,0.10386473429951693,0.2254640223747775,0.4830917874396135,YBL059C-A,non_ess,non_ess
0.13513513513513514,0.13056804250102166,0.013218098627351295,0.09659379766141332,0.3009504736904166,0.14489069649211994,YOL113W,non_ess,non_ess
0.21621621621621626,0.0069472823865958325,0.18421052631578946,2.131578947368421,4.1828814460393415,1.0,YOL019W-A,non_ess,non_ess
0.054054054054054064,0.08255006129955048,0.0047543581616481785,0.028526148969889063,0.10722328801401283,0.35974643423137875,YMR204C,non_ess,non_ess
0.027027027027027032,0.37167960768287706,0.013255856183039769,0.10731795896132196,0.4044606734900949,0.07717450517523153,YBR208C,non_ess,non_ess
0.0,0.049856967715570084,0.007672634271099744,0.03580562659846547,0.26218487394957984,0.3375959079283887,YPL163C,non_ess,non_ess
0.054054054054054064,0.05925623212096445,0.013043478260869565,0.2510869565217391,0.2835748792270531,0.3858695652173913,YPL177C,non_ess,non_ess
0.027027027027027032,0.017981201471189208,0.03184713375796178,0.21019108280254772,0.5523927625274787,0.2547770700636943,YCR001W,non_ess,non_ess
0.054054054054054064,0.0443400081732734,0.018544935805991442,0.1783166904422254,0.5148524995862266,0.3409415121255349,YEL057C,non_ess,non_ess
0.054054054054054064,0.09031467102574582,0.005087209302325582,0.09447674418604653,0.16319949127906974,0.6286337209302325,YDL233W,non_ess,non_ess
0.08108108108108109,0.038823048630976714,0.017741935483870968,0.19032258064516128,0.4348723856788373,0.36774193548387096,YPL229W,non_ess,non_ess
0.0,0.12770739681242338,0.00935064935064935,0.0374025974025974,0.2235350299924291,0.17194805194805196,YGL060W,non_ess,non_ess
0.08108108108108109,0.20841847159787494,0.006109324758842444,0.04630225080385852,0.14852263839402105,0.2266881028938907,YGR125W,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.02100949488666508,0.7291487532244196,YMR203W,ess,ess
0.027027027027027032,0.1892112791172865,0.008132956152758133,0.1304809052333805,0.21785656317388172,0.2213578500707213,YML109W,non_ess,non_ess
0.5675675675675675,0.040049039640375976,0.047021943573667714,0.30250783699059564,0.68329303982695,0.2382445141065831,YNR014W,non_ess,non_ess
0.054054054054054064,0.04842664487127095,0.02365308804204994,0.2601839684625493,0.6501566764378854,0.21287779237844945,YKL207W,non_ess,non_ess
0.40540540540540543,0.2098487944421741,0.01596933886937081,0.1523474928137975,0.3757357302550532,0.26700734589587993,YKL197C,non_ess,non_ess
0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YEL075W-A,non_ess,non_ess
0.0,0.07948508377605233,0.013968775677896469,0.16433853738701726,0.5676294862331658,0.16433853738701726,YPL154C,non_ess,non_ess
0.21621621621621626,0.031467102574581116,0.0078125,0.05859375,0.2334762168141593,0.86328125,YFR011C,non_ess,non_ess
0.027027027027027032,0.13588067020841849,0.018581907090464547,0.10366748166259168,0.3170143470037367,0.17359413202933985,YBR117C,non_ess,non_ess
0.0,0.03337419970031332,0.005555555555555557,0.011111111111111113,0.09767267267267267,0.5796296296296296,YPL249C-A,non_ess,non_ess
0.13513513513513514,0.0506742950551696,0.011335012594458438,0.08312342569269521,0.4092006617679936,0.2355163727959697,YDR471W,non_ess,non_ess
0.027027027027027032,0.12607274213322436,0.012624934245134141,0.1020515518148343,0.44791655008002507,0.24986849026827984,YHR114W,non_ess,non_ess
0.16216216216216214,0.18226399673069066,0.016507703595011004,0.15077035950110051,0.5046387238775945,0.2714600146735143,YNL321W,non_ess,non_ess
0.08108108108108109,0.11319983653453207,0.012850467289719626,0.07009345794392523,0.3128622147966376,0.2009345794392524,YDR026C,non_ess,non_ess
0.2702702702702703,0.08275439313445035,0.008695652173913044,0.08063241106719367,0.17983348751156336,0.26956521739130435,YDR255C,non_ess,non_ess
0.21621621621621626,0.06579485083776053,0.021653543307086614,0.1643700787401575,0.6898041590954976,0.15059055118110234,YER156C,non_ess,non_ess
0.054054054054054064,0.03555373927257867,0.038461538461538464,0.17132867132867133,1.221916971916972,0.16958041958041958,YCR086W,non_ess,non_ess
0.4594594594594595,0.009807928075194115,0.07216494845360824,1.0154639175257731,2.0642455482661672,0.28350515463917525,YMR105W-A,non_ess,non_ess
0.0,0.032693093583980384,0.011320754716981131,0.16981132075471694,0.6371967654986522,0.4924528301886793,YOR253W,non_ess,non_ess
0.054054054054054064,0.022476501838986515,0.018421052631578942,0.09210526315789473,0.5097843728263389,0.8605263157894737,YKL123W,non_ess,non_ess
0.0,0.1853289742541888,0.0018044027426921687,0.004691447130999639,0.03695297517678673,0.5774088776614941,YCR057C,ess,ess
0.054054054054054064,0.13445034736411934,0.005928853754940711,0.021245059288537548,0.1753311408140482,0.35276679841897235,YBR216C,non_ess,non_ess
0.13513513513513514,0.06865549652635881,0.014177693761814743,0.12948960302457466,0.856548270487182,0.15311909262759926,YOL104C,non_ess,non_ess
0.0,0.12423375561912547,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.2022411953041622,YGR225W,non_ess,non_ess
0.0,0.13628933387821826,0.0029254022428083864,0.011701608971233544,0.18609664091970546,0.2613359336908825,YLR153C,ess,ess
0.08108108108108109,0.031262770739681235,0.03732809430255403,0.2514734774066797,0.6199096366164704,0.2357563850687623,YDR073W,non_ess,non_ess
0.027027027027027032,0.22926031875766245,0.013758782201405152,0.11416861826697892,0.4375124950019992,0.08284543325526933,YGR170W,non_ess,non_ess
0.0,0.02022885165508786,0.02017291066282421,0.10662824207492796,0.5288184438040345,0.5475504322766571,YDR230W,non_ess,non_ess
0.08108108108108109,0.09521863506334287,0.0013812154696132596,0.0055248618784530384,0.04981123388581952,0.7479281767955801,YGL097W,ess,ess
0.027027027027027032,0.10380057212913772,0.010165184243964422,0.06797966963151207,0.36522054819386457,0.1905972045743329,YBR138C,non_ess,non_ess
