hits_count_pro,orf_len,insertion_index,reads_by_len,NI,HFI,orf,label,predictions
0.0,0.02656313853698406,0.01590909090909091,0.06818181818181818,0.5017045454545455,0.3568181818181818,YNL319W,non_ess,non_ess
0.21621621621621626,0.16673477727829994,0.012009607686148921,0.07686148919135308,0.4302854047944238,0.15172137710168135,YCR106W,non_ess,non_ess
0.027027027027027032,0.02308949734368615,0.0,0.0,0.0,1.0,YHR162W,non_ess,non_ess
0.13513513513513514,0.018594196975888846,0.1021671826625387,0.6780185758513931,2.585945833441736,0.14241486068111456,YOR024W,non_ess,non_ess
0.054054054054054064,0.03228442991418063,0.013358778625954198,0.15267175572519084,0.6325498861657962,0.3511450381679389,YHR193C,non_ess,non_ess
0.054054054054054064,0.16162648140580305,0.0140321914981428,0.13743293437886914,0.42151602696381896,0.1200990507635163,YBR276C,non_ess,non_ess
0.21621621621621626,0.031467102574581116,0.017578125,0.078125,0.3348418445121951,0.3359375,YAL044C,non_ess,non_ess
0.054054054054054064,0.07498978340825503,0.00955690703735882,0.05994787141615986,0.3765654468012969,0.3918331885317116,YDR259C,non_ess,non_ess
0.027027027027027032,0.10563955864323664,0.006870705808869456,0.028107432854465958,0.14629576027178134,0.4740787008119925,YNL294C,non_ess,non_ess
0.0,0.05292194523906825,0.0,0.0,0.0,1.0,YCR047C,non_ess,ess
0.1891891891891892,0.05190028606456886,0.008620689655172414,0.0812807881773399,0.5651041666666666,0.7155172413793104,YBL095W,non_ess,non_ess
0.1891891891891892,0.06559051900286066,0.023692003948667325,0.13425468904244814,0.972293052508206,0.15893385982230998,YJL116C,non_ess,non_ess
0.027027027027027032,0.04127503064977524,0.021341463414634148,0.1859756097560976,0.5926151761517616,0.2484756097560976,YER063W,non_ess,non_ess
0.0,0.029628116060482226,0.016494845360824743,0.1360824742268041,0.3929654335961189,0.4371134020618557,YPR073C,non_ess,non_ess
0.08108108108108109,0.07029015120555783,0.06377079482439926,1.0231053604436229,1.4713184667068981,0.08595194085027727,YMR318C,non_ess,non_ess
0.08108108108108109,0.1176951369023294,0.01856017997750281,0.19178852643419567,0.5350947828938356,0.19178852643419567,YMR120C,non_ess,non_ess
0.027027027027027032,0.04597466285247242,0.006896551724137931,0.02344827586206897,0.124539671911617,0.4206896551724138,YGL250W,non_ess,non_ess
0.027027027027027032,0.06048222313036373,0.015991471215351813,0.07889125799573561,0.5530383795309168,0.3358208955223881,YBR176W,non_ess,non_ess
0.10810810810810813,0.04781364936657132,0.12632978723404256,1.7260638297872342,2.451674609034164,0.535904255319149,YKR041W,non_ess,non_ess
0.027027027027027032,0.1485492439722109,0.018825638727028242,0.2326311071268489,0.5500651126276062,0.13670999551770507,YKR067W,non_ess,non_ess
0.13513513513513514,0.08561503882304862,0.05432287681713849,1.4123947972456006,1.3515644924764092,0.12318286151491968,YOR301W,non_ess,non_ess
0.027027027027027032,0.2486718430731508,0.012158875979465009,0.08376114563631451,0.2387967480966988,1.0,YFR016C,non_ess,non_ess
0.0,0.0995096035962403,0.0013236267372600929,0.013236267372600929,0.04434149569821312,0.9272005294506948,YLL036C,ess,ess
0.0,0.16693910911319984,0.010795681727309077,0.07596961215513795,0.3939641534690472,0.5461815273890444,YGL073W,ess,non_ess
0.054054054054054064,0.09889660809154067,0.017310252996005325,0.08255659121171771,0.5054166461179332,0.12383488681757655,YDR330W,non_ess,non_ess
0.0,0.0570085819370658,0.007891770011273957,0.059751972942502826,0.2292688865247101,0.3494926719278467,YDR054C,ess,non_ess
0.10810810810810813,0.012259910093992646,0.0,0.0,0.0,1.0,YLR222C-A,non_ess,non_ess
0.027027027027027032,0.0704944830404577,0.007373271889400922,0.035023041474654376,0.3847113038763893,0.4110599078341014,YJR153W,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YHR219C-A,non_ess,non_ess
0.21621621621621626,0.09501430322844301,0.020761245674740483,0.2913494809688581,0.6696788584174554,0.11695501730103805,YFR044C,non_ess,non_ess
0.0,0.0406620351450756,0.02472952086553323,0.2874806800618238,0.5399278722308088,0.3647604327666151,YGR129W,non_ess,non_ess
0.054054054054054064,0.12280343277482632,0.0026983270372369127,0.01403130059363195,0.08982530004950649,0.4867781975175392,YNL121C,non_ess,non_ess
0.027027027027027032,0.07519411524315489,0.002599653379549393,0.006932409012131714,0.09719208307239707,0.8188908145580589,YBR234C,ess,ess
0.0,0.02165917449938701,0.01358695652173913,0.03804347826086957,0.34207161125319696,0.8179347826086957,YJR071W,non_ess,non_ess
0.027027027027027032,0.0670208418471598,0.025145067698259187,0.3655705996131528,0.5019000017117132,0.2369439071566731,YJR079W,non_ess,non_ess
0.08108108108108109,0.0570085819370658,0.002254791431792559,0.01691093573844419,0.04790718250966849,0.5253664036076663,YDL173W,non_ess,non_ess
0.0,0.02165917449938701,0.0,0.0,0.0,1.0,YER189W,non_ess,non_ess
0.1891891891891892,0.05986922762566409,0.016146393972012917,0.05489773950484392,0.8079742821400518,0.35091496232508074,YIL145C,non_ess,non_ess
0.0,0.07580711074785453,0.0060189165950128975,0.024935511607910577,0.2287600560666203,0.2820292347377472,YHR068W,ess,ess
0.2702702702702703,0.0406620351450756,0.0030911901081916537,0.0077279752704791345,0.05225765005947042,0.6306027820710973,YPR154W,non_ess,non_ess
0.10810810810810813,0.04597466285247242,0.027586206896551724,0.19310344827586207,0.8681541582150102,0.12413793103448276,YNL010W,non_ess,non_ess
0.08108108108108109,0.08929301185124643,0.002204261572373255,0.00440852314474651,0.07210516909267828,0.8457016899338722,YDR125C,non_ess,non_ess
0.0,0.2266040049039641,0.008883624518803672,0.03938406870002961,0.3061795244205668,0.1095647023985786,YDL231C,non_ess,non_ess
0.1891891891891892,0.0968532897425419,0.02853260869565217,0.3349184782608696,0.5248392529087569,0.11209239130434782,YDL048C,non_ess,non_ess
0.027027027027027032,0.06129955046996322,0.01894736842105264,0.2168421052631579,0.4452251109701966,0.21368421052631573,YBR151W,non_ess,non_ess
0.0,0.3022067838169187,0.0042344550924894135,0.01582349008246044,0.16352891403791742,0.29150880320927125,YPL242C,ess,ess
0.054054054054054064,0.10012259910093993,0.010526315789473684,0.09342105263157896,0.4013055895552835,0.19144736842105264,YMR170C,non_ess,non_ess
0.027027027027027032,0.020024519820187988,0.011627906976744186,0.055232558139534885,0.2610123119015048,0.5843023255813954,YGR228W,non_ess,non_ess
0.13513513513513514,0.0905190028606457,0.01015228426395939,0.02828136330674402,0.33203941475067184,0.43002175489485134,YBL089W,non_ess,non_ess
0.0,0.04147936248467512,0.0030349013657056147,0.018209408194233688,0.0990382201067674,0.8345978755690441,YDR302W,ess,ess
0.0,0.1021659174499387,0.01032258064516129,0.045806451612903226,0.25870467616904225,0.20258064516129032,YKL047W,non_ess,non_ess
0.10810810810810813,0.03105843890478137,0.07114624505928854,0.8695652173913043,2.012836556928148,0.18379446640316205,YLL059C,non_ess,non_ess
0.027027027027027032,0.08827135267674703,0.005943536404160475,0.04606240713224369,0.2472158062760213,0.3328380386329866,YNL166C,non_ess,non_ess
0.16216216216216214,0.11687780956272988,0.007361268403171008,0.04530011325028312,0.17512548411000656,0.19082672706681766,YGL252C,non_ess,non_ess
0.054054054054054064,0.12954638332652227,0.00665983606557377,0.03432377049180328,0.1021630570645642,0.3606557377049181,YML007W,non_ess,non_ess
0.054054054054054064,0.0723334695545566,0.006294964028776978,0.03327338129496403,0.4300151342340761,0.44964028776978415,YDR035W,non_ess,non_ess
0.054054054054054064,0.08295872496935024,0.033123028391167195,0.2752365930599369,0.9565119423163588,1.0,YLR213C,non_ess,non_ess
0.0,0.02778912954638333,0.008733624454148471,0.034934497816593885,0.28761658310421045,0.4039301310043668,YLR167W,ess,non_ess
0.0,0.06232120964446261,0.011398963730569948,0.06010362694300516,0.4052964881980426,0.23316062176165805,YLR242C,non_ess,non_ess
0.0,0.17756436452799348,0.003010914565299209,0.022205494919081668,0.07832559695563082,0.32781332329695145,YDR303C,ess,ess
0.13513513513513514,0.06988148753575807,0.0120817843866171,0.09107806691449814,0.27708044072199584,0.17843866171003714,YBR053C,non_ess,non_ess
0.054054054054054064,0.08847568451164692,0.01704966641957005,0.13046701260192736,0.8642417116126888,0.1497405485544848,YMR210W,non_ess,non_ess
0.0,0.046996322026971814,0.00945945945945946,0.05135135135135136,0.20343582448845607,0.2743243243243243,YKR091W,non_ess,non_ess
0.0,0.11749080506742952,0.016901408450704224,0.14366197183098592,0.7347417840375586,0.1656338028169014,YFL053W,non_ess,non_ess
0.054054054054054064,0.032080098079280764,0.024952015355086368,0.31861804222648754,1.0843182813078762,0.21689059500959693,YHR152W,non_ess,non_ess
0.054054054054054064,0.058643236616264825,0.013172338090010977,0.09440175631174534,0.4332949586356456,1.0,YBR231C,non_ess,non_ess
0.0,0.03187576624438088,0.0019305019305019305,0.019305019305019305,0.03531126855869124,0.7741312741312741,YJL124C,non_ess,non_ess
0.027027027027027032,0.10890886800163466,0.01697998787143723,0.10309278350515463,0.36651361575558056,0.12977562158884173,YJR131W,non_ess,non_ess
0.027027027027027032,0.29668982427462204,0.0147526100771675,0.18974126191556967,0.6395499643343493,0.08057194734453019,YER164W,non_ess,non_ess
0.08108108108108109,0.10666121781773599,0.03403465346534654,0.3316831683168317,0.504568752553055,0.10334158415841584,YMR015C,non_ess,non_ess
0.1891891891891892,0.0190028606456886,0.0121580547112462,0.1337386018237082,0.2577699820993068,1.0,YGR018C,non_ess,non_ess
0.027027027027027032,0.04658765835717205,0.009536784741144414,0.16757493188010902,0.1798286823890507,0.32833787465940056,YER174C,non_ess,non_ess
0.10810810810810813,0.0760114425827544,0.018867924528301886,0.24871355060034306,0.4168216848259367,0.1680960548885077,YPR054W,non_ess,non_ess
0.0,0.03330608908868002,0.027829313543599257,0.16512059369202226,0.999867479459316,0.16883116883116886,YBR137W,non_ess,non_ess
0.0,0.255006129955047,0.01080653663679494,0.0595677385345282,0.2990802174031593,0.21112282551396944,YGL133W,non_ess,non_ess
0.054054054054054064,0.010829587249693505,0.08133971291866028,1.1339712918660287,2.2386680988184744,1.0,YOR186C-A,non_ess,non_ess
0.40540540540540543,0.04944830404577034,0.024484536082474227,0.2306701030927835,0.6603623408126137,0.2615979381443299,YNL228W,non_ess,non_ess
0.32432432432432434,0.03514507560277892,0.0088339222614841,0.03003533568904593,0.2270440714566156,0.3604240282685512,YDL200C,non_ess,non_ess
0.13513513513513514,0.2570494483040457,0.014382845188284518,0.11715481171548114,0.4066235803945009,0.17939330543933055,YLR436C,non_ess,non_ess
0.0,0.07580711074785453,0.0008598452278589854,0.0017196904557179708,0.055443481711753416,0.9974204643164232,YDR161W,non_ess,ess
0.32432432432432434,0.002451982018798529,0.06976744186046513,0.3023255813953488,1.516316579144786,0.313953488372093,YMR182W-A,non_ess,non_ess
0.027027027027027032,0.16530445443400082,0.0060557125555107,0.04723455793298345,0.18726126517810007,0.20387565603552685,YMR089C,non_ess,non_ess
0.2432432432432433,0.06007355946056396,0.019313304721030045,0.15665236051502146,0.4352047851164236,0.21888412017167386,YJL196C,non_ess,non_ess
0.0,0.09174499387004496,0.01717967072297781,0.09520400858983537,0.6755334858412883,0.18253400143163925,YBR207W,non_ess,non_ess
0.13513513513513514,0.1636697997548018,0.010191602119853241,0.06685690990623726,0.30339615541409265,0.2560130452507134,YDL095W,non_ess,non_ess
0.054054054054054064,0.01675521046178995,0.027027027027027032,0.32432432432432434,0.5866704400735815,0.34121621621621623,YNR034W-A,non_ess,non_ess
0.16216216216216214,0.02145484266448713,0.01643835616438356,0.3753424657534247,0.5638079889490042,0.7808219178082192,YGL034C,non_ess,non_ess
0.0,0.11463015937883125,0.002308136180034622,0.030005770340450086,0.054041806267616906,0.8240046162723601,YGR278W,ess,ess
0.16216216216216214,0.09358398038414384,0.012640449438202249,0.125,0.2876317055043064,0.21980337078651685,YLR288C,non_ess,non_ess
0.027027027027027032,0.13669799754801798,0.002916869227029655,0.017987360233349542,0.14795819154107925,0.9615945551774427,YOR249C,ess,ess
0.10810810810810813,0.06661217817736004,0.0963035019455253,1.4231517509727627,3.509727626459144,0.05058365758754864,YGR031W,non_ess,non_ess
0.08108108108108109,0.0026563138536984067,0.033707865168539325,0.15730337078651685,0.6531979256698358,0.4494382022471911,YDR524W-C,non_ess,non_ess
0.08108108108108109,0.1773600326930936,0.011680482290881688,0.10437076111529768,0.5108820468654681,0.2422758100979653,YLR318W,non_ess,non_ess
0.32432432432432434,0.008173273395995098,0.05882352941176471,0.7294117647058823,1.5856777493606138,0.29411764705882354,YLR285C-A,non_ess,non_ess
0.027027027027027032,0.10952186350633428,0.0012062726176115801,0.0030156815440289505,0.02057667613525818,0.5693606755126659,YPR144C,ess,ess
0.0,0.04147936248467512,0.0075872534142640375,0.03793626707132018,0.2354695274729153,0.3884673748103187,YDR246W,ess,non_ess
0.0,0.1781773600326931,0.0048762190547636895,0.025506376594148537,0.10678427182553214,0.28094523630907725,YLR045C,ess,ess
0.0,0.014303228442991419,0.003846153846153847,0.026923076923076925,0.12056655918931368,0.5769230769230769,YDR378C,non_ess,non_ess
0.0,0.07090314671025746,0.010999083409715857,0.08249312557286892,0.4412751536760315,0.17323556370302476,YCR019W,non_ess,non_ess
0.08108108108108109,0.06375153248876175,0.02028397565922921,0.10547667342799187,0.5287178392228035,0.23935091277890466,YDL057W,non_ess,non_ess
0.32432432432432434,0.09705762157744176,0.009491525423728813,0.04542372881355932,0.16982255112596484,0.2128813559322034,YOL062C,non_ess,non_ess
0.0,0.1747037188393952,0.0019120458891013386,0.006118546845124283,0.08703349621131648,0.4944550669216061,YLR166C,ess,ess
0.32432432432432434,0.09113199836534533,0.026657060518731988,0.2010086455331412,0.4203060546985365,0.14121037463976946,YML005W,non_ess,non_ess
0.054054054054054064,0.010829587249693505,0.009569377990430622,0.05263157894736842,0.21965906816817365,1.0,YOR108C-A,non_ess,non_ess
0.054054054054054064,0.01736820596648958,0.019672131147540985,0.13114754098360654,0.510779610985188,0.28852459016393445,YGL052W,non_ess,non_ess
0.0,0.12607274213322436,0.003682272488164124,0.0194634402945818,0.06962083448143416,0.2756443976854287,YOR181W,ess,ess
0.054054054054054064,0.03739272578667757,0.008347245409015025,0.11185308848080132,0.25869446276006225,0.7779632721202003,YGR078C,non_ess,non_ess
0.027027027027027032,0.022476501838986515,0.0,0.0,0.0,1.0,YOR309C,non_ess,non_ess
0.027027027027027032,0.20780547609317532,0.004837149306675266,0.03160270880361174,0.09964909955095448,0.3179619477587875,YPR032W,non_ess,non_ess
0.054054054054054064,0.07029015120555783,0.01756007393715342,0.1478743068391867,0.93091346211929,0.17744916820702406,YIL079C,non_ess,non_ess
0.0,0.08316305680425011,0.006294256490952006,0.04720692368214005,0.13565531899902533,0.26278520849724624,YML080W,non_ess,non_ess
0.08108108108108109,0.04270535349407438,0.011816838995568686,0.05465288035450517,0.3708369331958419,0.4076809453471196,YDL018C,non_ess,non_ess
0.1891891891891892,0.11319983653453207,0.029205607476635517,0.23014018691588786,0.7718050673068678,0.11039719626168223,YKL127W,non_ess,non_ess
0.10810810810810813,0.023906824683285657,0.002493765586034913,0.007481296758104737,0.13206345837533826,1.0,YHR191C,non_ess,non_ess
0.08108108108108109,0.06129955046996322,0.010526315789473684,0.07263157894736842,0.28723196881091617,0.3547368421052632,YDR492W,non_ess,non_ess
0.027027027027027032,0.02308949734368615,0.030848329048843187,0.20822622107969152,1.1263808795942472,0.4267352185089974,YIL141W,non_ess,non_ess
0.0,0.10359624029423783,0.004455760661998727,0.014003819223424571,0.09170932047469983,0.2628898790579249,YOR359W,non_ess,ess
0.027027027027027032,0.01736820596648958,0.0,0.0,0.0,1.0,YGL204C,non_ess,non_ess
0.16216216216216214,0.01818553330608909,0.08832807570977919,1.1892744479495267,3.10149316508938,0.20504731861198736,YBR209W,non_ess,non_ess
0.2432432432432433,0.08724969350224766,0.018031555221637862,0.202854996243426,0.4493068349062915,0.1728024042073629,YKL090W,non_ess,non_ess
0.10810810810810813,0.09889660809154067,0.015978695073235686,0.08455392809587217,0.7111474209685891,1.0,YPL061W,non_ess,non_ess
0.0,0.051287290559869234,0.003735990037359901,0.0099626400996264,0.19122521314302132,0.5790784557907845,YPR183W,ess,ess
0.2432432432432433,0.2308949734368615,0.012790697674418604,0.13633720930232554,0.16216126681242962,0.17296511627906974,YHL023C,non_ess,non_ess
0.21621621621621626,0.02656313853698406,0.03409090909090909,0.20454545454545456,1.3025078369905956,0.2136363636363636,YNL328C,non_ess,non_ess
0.10810810810810813,0.053330608908867996,0.006002400960384154,0.022809123649459785,0.21952470308511754,0.5642256902761105,YOL088C,non_ess,non_ess
0.0,0.02778912954638333,0.002183406113537118,0.02183406113537117,0.05931088113896034,1.0,YNL131W,ess,non_ess
0.0,0.2470371883939518,0.0027196083763937995,0.007342942616263258,0.10391094286449598,0.4422083220016317,YFL008W,ess,ess
0.10810810810810813,0.03514507560277892,0.022968197879858657,0.11307420494699645,0.4253509432504972,0.3003533568904594,YOR163W,non_ess,non_ess
0.2702702702702703,0.0815284021250511,0.02405773857257417,0.10505212510024058,1.0239701333620859,1.0,YGL208W,non_ess,non_ess
0.10810810810810813,0.043931344503473635,0.01870503597122302,0.19280575539568345,0.40461946232487694,0.3050359712230216,YBR111C,non_ess,non_ess
0.21621621621621626,0.0298324478953821,0.032786885245901634,1.1434426229508197,0.6694276675294795,0.2540983606557377,YOR357C,non_ess,non_ess
0.0,0.3220269718022068,0.011511092507325241,0.09062369192130597,0.25380403425610626,0.19171201339472585,YNL242W,non_ess,non_ess
0.0,0.1636697997548018,0.003668976763147167,0.0061149612719119464,0.09498740251147808,0.31716265796983284,YLR337C,non_ess,non_ess
0.0,0.5662035145075603,0.011957431543704412,0.06887480569173741,0.4001140555008784,0.0883654191079756,YBL088C,non_ess,non_ess
0.35135135135135137,0.019615856150388238,0.1863905325443787,4.168639053254438,6.61763411413761,0.07988165680473372,YIL100C-A,non_ess,non_ess
0.10810810810810813,0.010216591744993873,0.045,0.415,1.0366981132075472,0.385,YOR032W-A,non_ess,non_ess
0.054054054054054064,0.0570085819370658,0.006764374295377677,0.01803833145434048,0.20189055589281069,0.47576099210823,YMR025W,non_ess,non_ess
0.054054054054054064,0.017163874131589704,0.10927152317880796,2.115894039735099,2.937544032689869,0.26158940397350994,YJL150W,non_ess,non_ess
0.40540540540540543,0.035349407437678795,0.019332161687170474,0.34973637961335674,0.588825424721734,0.3181019332161687,YHR175W,non_ess,non_ess
0.027027027027027032,0.07212913771965672,0.0,0.0,0.0,1.0,YLR224W,non_ess,ess
0.0,0.030241111565181864,0.0,0.0,0.0,1.0,YOR394W,non_ess,non_ess
0.13513513513513514,0.06456885982836126,0.01903807615230461,0.12024048096192386,0.556497610605827,0.18036072144288576,YGR080W,non_ess,non_ess
0.054054054054054064,0.15713118103800575,0.013152312261349173,0.08145948239287229,0.3221504632903304,0.12388629613915995,YGR237C,non_ess,non_ess
0.0,0.060277891295463834,0.022459893048128343,0.3240641711229946,0.5132363989923543,0.2192513368983957,YGL146C,non_ess,non_ess
0.054054054054054064,0.1448712709440131,0.008727606798346348,0.07028020211299954,0.19266192007349564,0.2338079926504364,YNR044W,non_ess,non_ess
0.0,0.039163601689143165,0.0,0.0,0.0,1.0,YLR185W,non_ess,non_ess
0.0,0.08459337964854925,0.00696594427244582,0.12461300309597526,0.17568654255960756,0.5936532507739938,YDR192C,non_ess,non_ess
0.054054054054054064,0.05353494074376789,0.003588516746411484,0.01674641148325359,0.1378184404500194,0.42105263157894735,YGL019W,non_ess,non_ess
0.027027027027027032,0.11606048222313035,0.013112884834663626,0.0661345496009122,0.2640060813378944,0.13169897377423034,YOL115W,non_ess,non_ess
0.13513513513513514,0.06225309903282932,0.00933609958506224,0.04979253112033195,0.19913307646710127,0.229253112033195,YDL082W,non_ess,non_ess
0.0,0.018798528810788726,0.02147239263803681,0.07975460122699386,0.6096920717319491,0.3895705521472393,YDL096C,non_ess,non_ess
0.21621621621621626,0.023293829178586026,0.051020408163265314,0.44642857142857145,0.8557430192293524,0.8443877551020408,YJR114W,non_ess,non_ess
0.0,0.2280343277482632,0.010300176574455562,0.08505002942907593,0.20841920807986306,0.1059446733372572,YKL105C,non_ess,non_ess
0.054054054054054064,0.020433183489987745,0.022857142857142857,0.21142857142857144,0.5132355212355213,0.3857142857142857,YEL010W,non_ess,non_ess
0.0,0.017776869636289334,0.012861736334405145,0.3440514469453376,0.29727848311068383,0.3472668810289389,YBL048W,non_ess,non_ess
0.054054054054054064,0.20657948508377608,0.01427181316899124,0.14304249108011674,0.3702176297051419,0.10736295815763866,YLR389C,non_ess,non_ess
0.0,0.12423375561912547,0.0064034151547492,0.04108858057630736,0.14079197216870645,0.2022411953041622,YGR225W,non_ess,non_ess
0.08108108108108109,0.06272987331426237,0.007209062821833163,0.045314109165808435,0.20188180983942905,0.8692070030895983,YJL006C,non_ess,non_ess
0.0,0.08438904781364938,0.0062063615205585725,0.0287044220325834,0.14582049404377806,0.3669511249030256,YOR209C,non_ess,non_ess
0.0,0.09337964854924398,0.00422237860661506,0.0063335679099225895,0.1132711705371804,0.4152005629838142,YLR212C,ess,ess
0.027027027027027032,0.05823457294646505,0.0143646408839779,0.13480662983425415,0.4379076055013518,0.16464088397790055,YPL064C,non_ess,non_ess
0.10810810810810813,0.15079689415610953,0.0075088339222614845,0.03356890459363958,0.188295687017093,0.4257950530035336,YPL074W,non_ess,non_ess
0.0,0.15284021250510832,0.010026155187445507,0.04925893635571055,0.330066650913802,0.17611159546643418,YLR114C,non_ess,non_ess
0.0,0.12791172864732325,0.014004149377593363,0.09906639004149376,0.30040528804400274,0.2432572614107884,YNL299W,non_ess,non_ess
0.027027027027027032,0.05496526358806703,0.01750291715285881,0.11551925320886815,0.6918514196810579,0.2567094515752625,YNL286W,non_ess,non_ess
0.10810810810810813,0.015937883122190438,0.04929577464788732,0.7711267605633803,1.6114618746964544,0.19718309859154928,YBL029C-A,non_ess,non_ess
0.027027027027027032,0.09930527176134042,0.02122015915119364,0.2155172413793104,0.4019040005813742,0.19694960212201595,YAL058W,non_ess,non_ess
0.0,0.0651818553330609,0.013902681231380335,0.07845084409136048,0.8524538755030575,0.1807348560079444,YPL215W,non_ess,non_ess
0.0,0.09930527176134042,0.002652519893899204,0.007957559681697613,0.08150320444173517,0.4920424403183024,YKR063C,ess,ess
0.054054054054054064,0.1765427053534941,0.0037850113550340647,0.0117335352006056,0.10756257678609102,0.2789553368660106,YLR386W,non_ess,non_ess
0.0,0.03044544340008173,0.004024144869215292,0.008048289738430584,0.13183098591549294,0.6398390342052314,YDL008W,ess,non_ess
0.0,0.005925623212096446,0.18248175182481752,6.218978102189782,12.162408759124089,0.17518248175182485,YDL240C-A,non_ess,non_ess
0.0,0.029423784225582342,0.0,0.0,0.0,1.0,YJL225W-A,non_ess,non_ess
0.0,0.03248876174908051,0.02087286527514232,0.05692599620493359,1.2120995646835584,0.1859582542694497,YGL262W,non_ess,non_ess
0.2702702702702703,0.04147936248467512,0.016691957511380882,0.2685887708649469,1.1084362055530492,0.2746585735963581,YAR002C-A,non_ess,non_ess
0.054054054054054064,0.18961994278708624,0.016231474947071278,0.10303458009880027,0.3640558006255504,0.16019760056457305,YOR005C,non_ess,non_ess
0.08108108108108109,0.060890886800163475,0.02224576271186441,0.2457627118644068,0.8833775391383102,0.17266949152542374,YHR061C,non_ess,non_ess
0.027027027027027032,0.05006129955046997,0.007643312101910828,0.01910828025477707,0.19302396117682746,0.3821656050955414,YOR157C,ess,non_ess
0.0,0.0406620351450756,0.02472952086553323,0.1143740340030912,0.8449599314223369,0.1391035548686244,YCR020C,non_ess,non_ess
0.0,0.11422149570903148,0.006369426751592357,0.0561667631731326,0.16740211249326115,0.3601621308627678,YLL058W,non_ess,non_ess
0.027027027027027032,0.19248058847568453,0.005563282336578581,0.03372739916550765,0.09191565552411554,0.29694019471488176,YBR073W,non_ess,non_ess
0.13513513513513514,0.17327339599509606,0.008095605242868157,0.048573631457208936,0.18280234173012705,0.21781033153430995,YGR150C,non_ess,non_ess
0.35135135135135137,0.11667347772783,0.03119682359614294,0.26999432785025523,0.7105722368140583,0.14577424844015882,YDL174C,non_ess,non_ess
0.08108108108108109,0.0298324478953821,0.02663934426229508,0.1885245901639344,0.9272417539008492,0.26024590163934425,YDR014W-A,non_ess,non_ess
0.054054054054054064,0.19963220269718024,0.015431063401543106,0.16370345521637036,0.2654949005392361,0.10499832271049983,YIR002C,non_ess,non_ess
0.0,0.04842664487127095,0.001314060446780552,0.001314060446780552,0.03750126351966036,0.5795006570302234,YHR141C,non_ess,non_ess
0.0,0.11360850020433184,0.017462165308498253,0.10419091967403958,0.3269906353343566,0.17112922002328287,YOR090C,non_ess,non_ess
0.054054054054054064,0.02656313853698406,0.031818181818181815,0.27045454545454545,0.5356484848484848,0.2659090909090909,YNR004W,non_ess,non_ess
0.054054054054054064,0.034123416428279534,0.0235934664246824,0.14882032667876588,0.81964073909999,0.9491833030852994,YER087C-A,non_ess,non_ess
0.5135135135135136,0.0615038823048631,0.030430220356768106,0.18782791185729275,0.6869396278557552,0.1993704092339979,YLR205C,non_ess,non_ess
0.0,0.03821005312627708,0.0,0.0,0.0,1.0,YAR066W,non_ess,non_ess
0.0,0.1781773600326931,0.007501875468867218,0.02400600150037509,0.2558496767048905,0.1822955738934733,YGL014W,non_ess,non_ess
0.0,0.07662443808745402,0.011063829787234044,0.09872340425531917,0.3643026004728132,0.27574468085106385,YER048C,non_ess,non_ess
0.027027027027027032,0.07172047404985697,0.005439709882139618,0.04351767905711696,0.1902009670595346,0.4043517679057117,YER118C,non_ess,non_ess
0.054054054054054064,0.0480179812014712,0.003973509933774834,0.007947019867549669,0.1289277159363111,0.7059602649006622,YOR010C,non_ess,non_ess
0.027027027027027032,0.008990600735594606,0.016483516483516484,0.2637362637362637,0.39706664303438494,0.4120879120879121,YMR256C,non_ess,non_ess
0.054054054054054064,0.058643236616264825,0.013172338090010977,0.10428100987925357,0.2054451084820642,0.2502744237102086,YFR031C-A,non_ess,non_ess
0.0,0.08745402533714754,0.0037481259370314842,0.021739130434782608,0.10501351436957578,0.29535232383808097,YOR047C,non_ess,ess
0.027027027027027032,0.0968532897425419,0.017663043478260868,0.10733695652173914,0.9520871074879226,0.15828804347826084,YIL088C,non_ess,non_ess
0.13513513513513514,0.030854107069881488,0.03180914512922465,0.3220675944333996,0.9093673254590106,0.30417495029821073,YJL065C,non_ess,non_ess
0.054054054054054064,0.03821005312627708,0.016366612111292964,0.06873977086743044,0.5085340191723171,0.32078559738134205,YGL200C,non_ess,non_ess
0.0,0.020024519820187988,0.02325581395348837,0.2238372093023256,0.8476343223736968,0.4476744186046512,YLR124W,non_ess,non_ess
0.0,0.12423375561912547,0.0080042689434365,0.03575240128068303,0.2275287560773153,0.21664887940234792,YMR119W,non_ess,non_ess
0.027027027027027032,0.06129955046996322,0.010526315789473684,0.06315789473684211,0.3382894736842105,0.3578947368421053,YGR062C,non_ess,non_ess
0.0,0.10114425827543932,0.0058631921824104215,0.035830618892508145,0.18738762214983712,0.31205211726384363,YMR131C,ess,ess
0.40540540540540543,0.061912545974662864,0.0145985401459854,0.1251303441084463,0.3532846715328467,0.26173096976016685,YML025C,ess,non_ess
0.08108108108108109,0.0815284021250511,0.02085004009623096,0.14113873295910184,0.3616497182815304,0.2967121090617482,YAL042W,non_ess,non_ess
0.027027027027027032,0.02451982018798529,0.00975609756097561,0.04878048780487805,0.27923344947735196,0.9829268292682928,YBR226C,non_ess,non_ess
0.0,0.0860237024928484,0.0007616146230007616,0.0007616146230007616,0.025245947444084416,1.0,YPR173C,non_ess,ess
0.2702702702702703,0.1319983653453208,0.011066398390342052,0.060362173038229376,0.2651780993125991,0.15895372233400398,YFR048W,non_ess,non_ess
