hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
1.1219786602936277,0.442162674087394,0,1.2,1.0146698882442493,0.014250814332247556,0.4340148998613216,1.200990916597853,609,YGL229C,non_ess,non_ess
0.5433397430983714,-0.05669530405590579,6,0.8888888888888888,0.13123889929362895,0.016846361185983826,0.2726614754916641,1.2087417218543048,238,YOR269W,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,0.7230769230769231,-0.3104765951816812,0.02404809619238477,0.4222523258808119,0.6780303030303032,291,YJR009C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,2.0,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.8600386100386102,117,YLR408C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,0.41935483870967744,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.5917948717948716,213,YNL035C,non_ess,non_ess
1.4112981188912557,1.799520428570326,2,0.6666666666666666,-0.3922757608252572,0.04405286343612335,0.7945063487950247,0.8064759036144578,180,YML052W,non_ess,non_ess
0.6590675265374226,0.18403267376905866,2,1.3333333333333333,-0.9675965591850748,0.09818181818181818,2.597454545454545,0.6995884773662553,35,YDR250C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.0,-0.9321502540728585,0.006369426751592357,0.1858443954997321,0.6948051948051949,314,YDR029W,non_ess,non_ess
0.8326592016959995,1.6429022261299877,27,0.8043478260869565,-1.000316225442505,0.12552301255230125,2.487488719337107,0.5281553398058252,49,YDR525W-A,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,0.75,-0.17687129129717385,0.008733624454148471,0.2434689343445951,2.303030303030303,163,YBL032W,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,1.1428571428571428,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.1763720150816923,272,YDR383C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.0,1.0828358596138958,0.003951007506914264,0.09946862980672318,1.3908296943231435,357,YLL054C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,1,0.9166666666666666,0.4802486727062197,0.011241970021413276,0.30436592909826315,1.2375,258,YOR137C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,1.4,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.962230215827338,198,YPR082C,ess,non_ess
0.5433397430983714,0.4798670561563644,17,3.333333333333333,2.2034844289308864,0.006641870350690754,0.12794339728172716,1.4221782178217819,1685,YOR330C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,1.125,-0.9076105043797856,0.008797653958944279,0.17263396427619304,1.504273504273504,144,YJR082C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,1,1.6666666666666667,-0.5204277870001929,0.01694915254237288,0.6390827517447657,2.092307692307692,150,YNL314W,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.6,-0.8776174769771412,0.0213903743315508,0.7537638831756479,0.8010563380281689,103,YDL071C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.6,1.0337563602277502,0.0008074283407347598,0.02455043543456947,7.4695121951219505,1645,YJL176C,non_ess,ess
0.2540202845007433,-0.123403056947161,0,0.631578947368421,1.243707552046262,0.007385524372230428,0.3099004897768794,0.945077720207254,554,YPR021C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,2,0.6428571428571429,-0.9376035317824302,0.012987012987012988,0.34916512059369204,0.2916666666666667,145,YCR050C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,1.6666666666666667,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,0.9558823529411766,238,YLR118C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,5,1.0,-0.8421711718649251,0.031476997578692496,0.7782615456383145,0.901571546732837,104,YPR050C,non_ess,non_ess
-0.8453936581702434,-0.2423168773185289,0,1.5,-0.8721641992675694,0.002631578947368421,0.059742647058823525,2.5069124423963136,273,YER071C,non_ess,ess
-0.2088908492554616,-0.36123069768989696,2,0.5,-0.5340609812741222,0.015957446808510637,0.4315720328120995,1.2296296296296294,278,YER062C,non_ess,non_ess
-0.6139380912921409,-0.2597188998118999,8,0.7272727272727273,-0.3731892888417561,0.005382131324004306,0.1062520279561807,2.0784530386740334,150,YJR083C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.9166666666666666,-0.9157904209441432,0.009036144578313251,0.35450894487039064,2.5384615384615388,95,YLR365W,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,0.7272727272727273,-0.294116762052966,0.005905511811023622,0.18635789630069827,6.648745519713263,181,YBL031W,non_ess,non_ess
0.3697480679397946,-0.08569867487819066,3,0.625,1.8572012943730816,0.00650310375406444,0.1601587564796724,1.2180629827688652,918,YML104C,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,0.8181818181818182,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.0606024526729374,628,YGR134W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,1,2.25,0.1639585655510593,0.007894736842105262,0.2422234156820623,1.5467171717171713,258,YPL140C,non_ess,non_ess
0.4276119596593202,0.10572357254888948,0,0.75,0.5266015332375794,0.011985409067222513,0.4233159841031661,0.6753114670734808,295,YBR045C,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,8,0.5,0.3248302579834253,0.01060695344725987,0.30123091012914793,1.3750532141336742,253,YJR052W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,1.0,-0.6376732577559849,0.006269592476489028,0.2013155272074945,1.1089743589743593,638,YDR298C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0,0.0957925941814127,0.001384083044982699,0.03471453287197232,7.79220779220779,334,YDR181C,non_ess,non_ess
-0.32461863269451285,-0.2162138435784726,7,0.6451612903225806,-0.3022966786173236,0.009930486593843098,0.3697302275077915,0.6991935483870968,276,YMR041C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,4.0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,2.6775067750677506,985,YJL204C,non_ess,ess
1.1219786602936277,0.453764022416308,1,0.6666666666666666,1.0337563602277502,0.014129995962858298,0.3384626939940476,0.9555555555555554,603,YLL032C,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,0.75,0.019446706247408473,0.009551800146950772,0.4360944821189821,2.2344322344322345,656,YNL016W,non_ess,non_ess
1.064114768574102,-0.03639294448030638,0,8.0,4.101225071861848,0.00580997949419002,0.15883935355360698,1.9657839231310053,420,YGR184C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.0,-0.005093043445664315,0.0014992503748125937,0.04668746707727217,1.4086294416243657,1334,YMR268C,ess,ess
-0.32461863269451285,-0.34382867519652605,2,1.0,-0.6458531743203426,0.015898251192368842,0.3160379630967866,0.8684210526315789,194,YJR133W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,0.75,0.4966085058349349,0.0021208907741251328,0.16901996476315329,4.0021008403361344,1257,YDR365C,ess,ess
0.08042860934216649,-0.15530676485167436,0,1.3333333333333333,1.200081330369688,0.006390977443609023,0.1628309905197777,1.5150447275684469,606,YLR451W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,1.0833333333333333,-0.5177011481454069,0.007792207792207792,0.11824420121363352,2.370600414078675,427,YHL033C,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,6,1.3,-0.6540330908847002,0.022580645161290318,0.5490107526881721,1.0273972602739727,106,YJR073C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,0.6428571428571429,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.7347826086956522,132,YKL207W,non_ess,non_ess
0.8326592016959995,0.030314808410948836,1,1.3333333333333333,0.4420757287392176,0.01642935377875137,0.3958914169072987,1.4978723404255316,196,YPL265W,non_ess,non_ess
1.6427536857693583,0.3000461570581981,1,1.3333333333333333,3.3077731651191624,0.008837115886724242,0.33519386072667995,1.0345004095004096,631,YDR283C,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,1.4375,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.8063348416289592,238,YBR162C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,0.8,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.6712018140589568,271,YOR367W,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,0.0,-0.8612576438484258,0.05357142857142857,1.3943248532289627,1.1230769230769229,128,YKL036C,ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,0.8333333333333334,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,3.9464566929133857,162,YER027C,non_ess,non_ess
-0.4403464161335641,-0.4163371022522382,5,1.0,-0.556782971730671,0.011004126547455296,0.4432561086812049,1.0539473684210527,248,YMR230W,non_ess,non_ess
0.4854758513788458,-0.016090584904706967,4,1.75,0.452982284158361,0.013057671381936888,0.4043041953814533,1.072058823529412,312,YDR244W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.9090909090909092,-0.2777569289242508,0.009671179883945842,0.19956442398054827,2.6495356037151696,110,YBR054W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,0.0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,1.6071428571428574,327,YGR006W,non_ess,non_ess
2.5107120615622422,1.1614462704800588,5,0.7313432835820896,0.39572286820785785,0.033239436619718316,0.5085050654806029,1.1437257733525878,156,YML054C,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,1.4405762304921967,427,YPR047W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,9,0.38461538461538464,-0.3268364283103964,0.015306122448979591,0.35266013920018874,1.0864734299516907,162,YIL041W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,5,0.7692307692307693,-0.8094515056074946,0.024498886414253896,0.4313208962968285,0.4611570247933885,125,YDL121C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,7.0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,5.185185185185186,1017,YPL086C,non_ess,ess
0.4276119596593202,-0.013190247822478482,1,0.5714285714285714,-0.07598565367009681,0.018312101910828025,0.3803717464810883,1.0753401924991703,172,YKR051W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,YJL087C,ess,ess
0.7747953099764741,0.6393855956789312,0,0.8863636363636364,0.9928567774059625,0.011924342105263159,0.3375450816423589,1.2979149959903769,225,YPL207W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.4,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,1.4765624999999998,446,YBR267W,non_ess,non_ess
0.6012036348178971,0.024514134246491855,3,0.0,-0.5422408978384797,0.03499327052489905,1.0285900730046087,1.025147928994083,100,YLL038C,non_ess,non_ess
0.08042860934216649,0.1724313254401447,5,0.3684210526315789,0.07670612219791162,0.011938202247191013,0.4354771088378333,1.1535150645624104,425,YBR293W,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,0.7804878048780488,-0.8939773101058563,0.06741573033707865,1.7386460202058351,1.169213973799127,40,YGR050C,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,1.5454545454545454,-0.13597170847538584,0.013445378151260505,0.4089326338270115,0.6856060606060606,315,YJL171C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,2.0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,0.3425357873210634,105,YOR105W,non_ess,non_ess
0.8326592016959995,0.09122188713774708,4,0.25,0.3739097573695709,0.01713306681896059,0.29213902516896983,1.4037996545768563,188,YLR077W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,0,0.0,0.9546838334389602,0.0016736401673640164,0.06810635713321636,1.0472972972972971,1320,YOL076W,non_ess,ess
0.311884176220269,0.0013114375886639548,2,0.9473684210526316,-0.7358322565282762,0.03962264150943396,0.9771161502509952,0.837173579109063,104,YPR051W,non_ess,non_ess
0.1961563927812177,0.11152424671334647,2,1.0,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.2758967482400272,711,YGR071C,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.75,0.6820199479603737,0.015311004784688997,0.5018455228981545,1.0499999999999998,236,YIL108W,non_ess,non_ess
0.7747953099764741,0.3377505391271685,1,1.0,1.789035323003435,0.008766626360338573,0.35057559904251906,0.8937019093758906,596,YPL216W,non_ess,non_ess
0.3697480679397946,0.1289262692067174,7,0.6956521739130435,-0.2804835677790367,0.02133850630455868,0.6422575050288352,0.4325284090909092,365,YDL078C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.0,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,3.260869565217391,941,YBR181C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,1.5,-0.8803441158319271,0.013477088948787064,0.3762831909158686,1.1124260355029587,156,YBR194W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,0.8,-0.9157904209441432,0.0391566265060241,2.1956537807672407,0.8439349112426036,80,YJR020W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,3,2.0,-0.34592290029389744,0.008342022940563087,0.2987254773655081,2.4559659090909087,237,YLR457C,ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,2.0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,3.348946135831382,128,YHR126C,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,0.9333333333333332,0.9764969442772472,0.008699254349627173,0.1917153469169955,1.7616473616473618,331,YGL083W,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,0.9444444444444444,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.3552042160737814,798,YOL138C,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,0.8,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.5298113207547168,407,YMR194W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.3333333333333333,-0.8367178941553531,0.0071599045346062064,0.132513737026142,1.2403846153846152,135,YNR022C,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,1.3333333333333333,0.6111273377359412,0.01341948310139165,1.698840017744771,1.7556319205803743,173,YML042W,non_ess,non_ess
0.08042860934216649,0.004211774670892442,6,0.8333333333333334,0.5456880052210804,0.008762886597938144,0.31948359027712103,1.1954137587238285,1454,YGL107C,non_ess,non_ess
0.6590675265374226,0.1260259321244889,0,1.1,0.938324000310245,0.011382799325463743,0.23968658742236665,1.3067729083665336,328,YBR114W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.2777569289242508,0.0019342359767891683,0.06663814908495759,2.765957446808511,691,YKR081C,ess,ess
-0.09316306581641036,-0.2539182256474429,1,0.6666666666666666,0.14487209356755826,0.00933955970647098,0.2362956997238228,1.0025974025974025,289,YPL072W,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.75,0.14759873242234414,0.08322237017310254,1.687800619582054,0.906181818181818,49,YCL040W,non_ess,non_ess
0.3697480679397946,-0.053794966973677305,7,1.1363636363636365,-0.9048838655249998,0.06395348837209303,2.171489437244808,1.2426877470355733,39,YCR022C,non_ess,non_ess
-0.035299174096884746,-0.236516203154072,8,1.2142857142857142,0.4975173854531969,0.007949125596184421,0.2796594548512707,1.3529411764705883,215,YOR239W,non_ess,non_ess
4.767403838623743,8.238268751117566,11,0.75,-0.5695072863863384,0.13744740532959324,4.3154884031431235,0.6937181122448979,104,YOL110W,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,4,0.3636363636363637,0.033079900521337795,0.005813953488372093,0.10585129080435246,2.813858695652174,587,YOR166C,non_ess,non_ess
1.35343422717173,0.3000461570581981,0,1.0625,0.9546838334389602,0.016317991631799162,0.5108151051321435,0.8977272727272726,258,YER169W,non_ess,non_ess
0.5433397430983714,0.11152424671334647,5,0.8974358974358975,-0.294116762052966,0.024606299212598427,0.41078495369425977,1.5559689922480615,103,YJR008W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,0.4761904761904762,-0.8230846998814239,0.009216589861751152,0.423009693310027,0.3295454545454545,206,YCL056C,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,1.0909090909090908,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.2448087431693988,149,YAR002W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,2.333333333333333,0.04943973365005299,0.00860832137733142,0.29369567052071904,1.3877551020408163,327,YOR123C,non_ess,non_ess
-0.2088908492554616,0.2420394154136284,2,0.85,-0.7603720062213489,0.023856858846918492,0.4595821298623354,0.900212314225053,114,YKL026C,non_ess,non_ess
3.7258537876722806,2.7189272836367566,8,0.7906976744186046,1.1864481360957588,0.030245746691871456,0.5677951538064959,1.3383333333333336,334,YJL078C,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.1111111111111112,1.2191678023531891,0.01641178664677359,0.5381048929045487,0.8508615567439097,226,YNR047W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,2,0.5263157894736842,1.0719293041947524,0.003969829297340214,0.1001806069096708,2.215966386554622,526,YNL041C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,8,0.6764705882352942,-0.8258113387362097,0.013921113689095129,0.3110759459835128,1.194182389937107,431,YDR513W,non_ess,non_ess
0.311884176220269,0.18403267376905866,0,0.0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,0.4601226993865031,127,YML084W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,3.333333333333333,-0.8612576438484258,0.005102040816326529,0.26138147566718994,4.465648854961833,148,YDR442W,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.4444444444444444,0.1994048706632756,0.030147530468248883,0.8209775497113534,0.6419662509170947,338,YOR374W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,1,0.6,-0.558600730967195,0.006896551724137931,0.124539671911617,2.4235294117647057,442,YGL250W,non_ess,non_ess
0.311884176220269,-0.05669530405590579,0,1.25,-0.04871926512223816,0.016329704510108862,0.3415919393799014,1.0975274725274726,247,YJL139C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,0.8421052631578947,-0.7467388119474196,0.013513513513513514,0.28713424167969626,0.31912087912087905,411,YJR097W,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.4705882352941176,-0.3050233174721095,0.017928286852589643,0.3987731084032073,0.5865684962070504,243,YPL227C,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,1.4285714285714286,0.16123192669627345,0.016479894528675015,0.2967653593889585,1.333465346534654,171,YML118W,non_ess,non_ess
0.8326592016959995,0.07672020172660463,8,0.7692307692307693,-0.8558043661388542,0.07537688442211055,1.897940790911077,1.3438202247191011,51,YOR268C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.7142857142857143,1.1319153590000417,0.0034816247582205033,0.06750593458765605,4.732305258995652,716,YLR347C,ess,ess
0.1382925010616921,0.4015579549361952,1,1.1428571428571428,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.4124124124124123,181,YNL155W,non_ess,non_ess
-0.7875297664507178,-0.3786327201832679,0,1.3076923076923077,-0.962143281475503,0.007117437722419929,0.14836818524945344,3.0658783783783785,185,YHR005C-A,ess,non_ess
-0.2088908492554616,-0.007389573658021506,0,0.5185185185185185,-0.9457834483467876,0.04013377926421405,1.2900486652113834,0.5868473895582328,93,YPL047W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.5675011160593674,0.0,0.0,0.0,1104,YJR045C,ess,ess
0.311884176220269,0.06801919047991918,17,0.7058823529411765,-0.7930916724787793,0.044967880085653104,1.3883832976445396,0.5238095238095238,109,YLR281C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,0,0.9655172413793104,-0.19050448557110314,0.02920353982300885,0.7492643138927391,1.122298684051672,184,YGL255W,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.75,0.452982284158361,0.003264417845484222,0.08991342196148934,3.2280701754385963,465,YPL194W,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,0.7209302325581395,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.9323956442831216,183,YGL096W,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.5,2.7815318661454898,0.005454545454545455,0.1941218005295675,2.313940092165899,856,YLL021W,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,0,2.2,0.04671309479526712,0.002156721782890007,0.05978377833845421,4.55072463768116,639,YDR190C,ess,ess
-0.09316306581641036,-0.03349260739807789,2,1.2105263157894737,-0.435901982501831,0.01627906976744186,0.5757317562149158,1.0126984126984129,133,YDR313C,non_ess,non_ess
0.1382925010616921,0.030314808410948836,4,1.263157894736842,-0.08143893137966854,0.0144,0.4905600000000001,1.2921348314606742,209,YHR115C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,0.42857142857142855,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.5479226655697245,160,YNR036C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,0.5,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,4.692982456140351,201,YGL108C,non_ess,non_ess
0.1961563927812177,0.06511885339769068,1,0.4901960784313725,-0.7685519227857065,0.038461538461538464,0.655185610409491,1.0970760233918129,140,YIL057C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.5416666666666666,0.6520269205577292,0.002430724355858045,0.0886087956650106,6.65989847715736,642,YDR172W,ess,ess
-0.6139380912921409,-0.4134367651700097,6,0.7222222222222222,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,3.0738317757009352,514,YLR049C,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,0.8666666666666667,2.879690864917781,0.0039929015084294575,0.13215215960156854,1.9003831417624524,494,YBL079W,non_ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,0.6153846153846154,-0.5122478704358352,0.010309278350515464,0.2603561387066541,0.9880239520958086,504,YOR039W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5357142857142857,-0.4113622328087582,0.0,0.0,0.0,448,YHR088W,ess,ess
0.3697480679397946,-0.0044892365757930215,6,0.6842105263157895,0.07397948334312578,0.015482054890921885,0.5580779570572957,1.2480359147025817,188,YGR288W,non_ess,non_ess
2.568575953281768,1.5065863832652489,3,0.7058823529411765,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.5496794871794871,704,YFL036W,non_ess,non_ess
4.883131622062793,4.667953802894299,2,0.4642857142857143,0.1830450375345604,0.06489292667099286,1.0978682327185056,0.9746396396396396,104,YIL001W,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,0.6923076923076923,-0.457715093340118,0.011961722488038276,0.357231054175027,1.0839160839160842,230,YBR146W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,2.4285714285714284,-0.34592290029389744,0.003128258602711157,0.3006344225390545,3.0791366906474824,289,YOR143C,ess,ess
-0.035299174096884746,-0.2800212593874993,0,0.8571428571428571,1.4400255495908445,0.005129958960328317,0.0988905075772381,2.5216374269005843,976,YNL236W,non_ess,ess
0.6590675265374226,-0.08569867487819066,0,0.9444444444444444,0.06307292792398231,0.0191625266146203,0.5302456558071384,1.5334855403348553,151,YIL074C,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,3.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,1.0885416666666663,1315,YDR332W,non_ess,non_ess
1.2955703354522043,0.3435512132916255,0,0.8333333333333334,0.8537981958118832,0.016673979815708645,0.5081774302923929,1.0327169274537693,323,YAL023C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.4631683710496897,0.0,0.0,0.0,384,YJL174W,ess,ess
1.4112981188912557,0.7466980677213851,5,0.7037037037037037,-0.12506515305624238,0.033277870216306155,0.6955281570054049,0.9611940298507464,213,YPL171C,non_ess,non_ess
0.022564717622640867,0.44796334825185097,2,1.3333333333333333,-0.3650093722773985,0.017057569296375266,0.43567874911158494,1.2090909090909092,196,YML087C,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.0,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.5808270676691727,157,YBR003W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,10,0.9523809523809524,-0.9130637820893576,0.02985074626865672,0.6787292587342617,0.5774193548387097,82,YCR060W,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.6666666666666666,0.5102417001088642,0.030510257759074167,1.307603841115615,1.057471264367816,157,YCL025C,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,1,1.0588235294117647,1.4591120215743452,0.004414261460101867,0.09010957342171044,3.072064777327935,934,YMR185W,ess,ess
0.022564717622640867,-0.17850946150950225,0,3.75,1.0228498048086068,0.006490872210953347,0.7623970150001252,1.0799999999999998,354,YOR195W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,0.5238095238095238,-0.9376035317824302,0.00974025974025974,0.2648273385600574,0.8266666666666669,107,YPR126C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.0555555555555556,0.4420757287392176,0.0016429353778751367,0.053446011534288816,5.712351945854484,713,YDR091C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5217391304347826,-0.4522618156305462,0.0,0.0,0.0,842,YOL127W,ess,ess
-0.2667547409749872,-0.1872104727561877,3,0.8333333333333334,0.7474592804752345,0.005087881591119335,0.07825944638155552,1.6772528781262406,228,YMR192W,non_ess,non_ess
-0.2667547409749872,-0.2423168773185289,1,0.7659574468085106,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.7634354595680563,156,YOR101W,non_ess,non_ess
0.311884176220269,0.13472694337117436,12,0.9285714285714286,-0.3431962614391116,0.02182952182952183,1.1044014662435715,1.8503401360544225,95,YIL077C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,2.571428571428572,-0.4877081207427624,0.0049813200498132005,0.13026853524634732,3.3519313304721026,396,YER180C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8639842827032118,0.0,0.0,0.0,389,YGR114C,ess,ess
-0.2667547409749872,-0.26841991105858537,17,1.0,-0.4604417321949038,0.013205282112845138,0.3046481750594975,0.6136363636363635,198,YKL023W,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,0.8823529411764706,-0.7930916724787793,0.0278372591006424,1.0313704496788008,1.1965811965811963,151,YKR074W,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,3.2,3.929446824010338,0.0019424333392194949,0.046410042239829113,8.515987460815047,1331,YPL231W,ess,ess
0.4854758513788458,-0.06829665238481973,0,0.5714285714285714,2.675192950808841,0.0056035489143123965,0.13153593767280686,2.447519083969465,1304,YCR081W,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,6,0.5,-0.5858671195150535,0.005755395683453238,0.2013273102448274,1.3578947368421057,413,YDL010W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,0.8888888888888888,-0.3704626499869703,0.016094420600858368,0.5018367643849567,0.7336787564766839,216,YMR267W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,2,0.9375,0.14759873242234414,0.017310252996005325,0.5054166461179332,0.7870445344129556,164,YDR330W,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.4878048780487805,1.221894441207975,0.009687034277198213,0.1996457954800645,1.3458359821996189,514,YBL014C,ess,non_ess
5.288178864099471,2.257773687562427,2,0.3333333333333333,5.170976382556169,0.015222649025465928,0.30634369169401016,1.054459052748297,647,YJL130C,non_ess,non_ess
