hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.7296658747311922,-0.4134367651700097,0,2.6666666666666665,-0.9430568094920021,0.009933774834437088,0.3977782525101474,3.402439024390244,98,YPL102C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,0.0,233,YGR105W,non_ess,ess
0.022564717622640867,-0.14950609068721735,0,0.6956521739130435,2.298916788848392,0.004135435513052468,0.09768866549715964,2.0735294117647056,715,YDR407C,ess,ess
-0.7875297664507178,-0.4163371022522382,0,1.25,-0.8230846998814239,0.004608294930875576,0.1336131226684222,1.135135135135135,434,YDR360W,non_ess,ess
1.7006175774888836,0.9642233488885216,1,0.6666666666666666,0.7038330587986606,0.02128666035950804,0.4000424102045476,1.121546961325967,242,YGL249W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,4.333333333333333,-0.3431962614391116,0.0010395010395010396,0.026421747940735284,7.7073170731707314,962,YBR265W,ess,ess
-0.6718019830116665,-0.4018354168410958,2,0.5714285714285714,0.5865875880428684,0.0020151133501259445,0.07665491183879093,2.25,1026,YNL197C,non_ess,non_ess
0.08042860934216649,0.03901581965763429,0,1.5,0.37936303507914265,0.009675583380762664,0.2649250481551172,2.1980600750938675,199,YMR250W,non_ess,non_ess
0.5433397430983714,0.1956340220979726,0,0.6818181818181818,0.03853317823090953,0.01808972503617945,0.6650061226761661,0.3438016528925619,222,YIR027C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,3,0.7111111111111111,-0.454988454485332,0.0059594755661501785,0.2379912485509494,1.6373831775700936,171,YJL115W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,1.2222222222222223,-0.6867527571421306,0.00684931506849315,0.19922286617492094,1.7499999999999998,150,YDL098C,ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,1.0,-0.8612576438484258,0.02806122448979592,0.6967132346500832,0.8716797605686495,81,YNL143C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,1.1538461538461535,1.4918316878317757,0.0010063737001006373,0.03284906974943875,9.873417721518988,1179,YHR027C,ess,ess
0.3697480679397946,-0.12630339402938948,1,1.1428571428571428,0.9846768608416048,0.009079653322327692,0.21774837661855656,2.3999295278365045,136,YJL141C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,3,15.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,1.4828660436137069,244,YPR178W,ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.3636363636363635,0.10942578845534202,0.002054794520547945,0.04097556460570159,13.293413173652695,451,YGR211W,ess,ess
-0.15102695753593598,-0.0769976636315052,4,1.0909090909090908,-0.4822548430331907,0.016069221260815822,0.5224931640259205,1.307692307692308,217,YGR220C,non_ess,non_ess
-0.2667547409749872,-0.2220145177429296,3,3.2,2.4843282309738304,0.0027007120058924624,0.0887354628602713,2.7619047619047623,1619,YDR301W,ess,ess
-0.4982103078530897,-0.3670313718543539,2,0.6666666666666666,-0.8885240323962846,0.01933701657458564,0.5423428867403315,1.8285714285714283,68,YJR038C,non_ess,non_ess
0.022564717622640867,0.08252087589106159,0,0.0,-0.6294933411916275,0.02472952086553323,0.5399278722308088,1.0499999999999998,166,YGR129W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.5384615384615384,-0.8530777272840684,0.012468827930174564,0.4023914572543002,0.0,235,YLR110C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,0.7708333333333334,-0.4522618156305462,0.011876484560570073,0.3388015866515334,0.6041666666666666,454,YBR187W,non_ess,non_ess
1.4691620106107812,0.5001694157319637,0,1.181818181818182,-0.2859368454886084,0.04,0.8283817427385893,0.6354647330257086,122,YPL004C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,0.6666666666666666,1.6063505197327819,0.0032185387833923397,0.12504779206079367,2.5913043478260867,832,YGL207W,ess,ess
1.2377064437326788,0.6074818877744178,2,0.64,0.51296833896365,0.019432773109243698,0.5663107572574484,1.0054932981762252,279,YJL045W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.5,0.15577864898670174,0.01588352084712111,0.45468970521397295,1.567057291666667,158,YOL068C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,0,0.8275862068965517,-0.19050448557110314,0.02920353982300885,0.7492643138927391,0.91141378946257,184,YGL255W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,1.8,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.1862365591397848,167,YPR198W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,1,1.1428571428571428,-0.9348768929276444,0.00964630225080386,0.3240898595135847,1.6337719298245612,201,YKL118W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,0.6285714285714286,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.0,141,YOL109W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,5,0.7575757575757576,-0.7985449501883509,0.0043383947939262466,0.15119731189655905,1.8567961165048543,327,YOR382W,non_ess,non_ess
0.4276119596593202,-0.03929328156253487,12,2.5,0.027626622811766068,0.016788321167883213,0.5951710425972329,0.6326972260476097,357,YNL040W,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,4,0.7894736842105263,1.1564551086931143,0.006508422664624809,0.2512835237758668,1.1701539676273194,586,YPL147W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.9230769230769232,-0.3895491219704713,0.004390779363336993,0.09433345529942676,3.4567039106145248,680,YNL006W,ess,ess
-0.32461863269451285,-0.34382867519652605,1,0.7222222222222222,0.5211482555280077,0.005227391531625719,0.1506167124894754,2.4036697247706424,326,YOR070C,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.7894736842105263,0.7474592804752345,0.015263644773358002,0.8314704581104452,1.8876262626262628,558,YPR159W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,1,1.0,-0.9266969763632869,0.025,0.7037921348314607,0.5973154362416108,199,YNL043C,non_ess,non_ess
1.1219786602936277,0.4247606515940231,2,0.8,0.4311691733200741,0.019294377067254686,0.4397261467698731,1.0543478260869563,204,YOR108W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.05144590397702402,0.004676539360872954,0.16610006467554436,3.021428571428572,535,YKL181W,non_ess,ess
1.1219786602936277,0.7379970564746997,1,1.0,1.9962598759671608,0.009898190045248868,0.2526472442697129,0.9154401154401156,309,YPR049C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,2,0.5882352941176471,-0.4495351767757603,0.008284023668639055,0.2866600269494405,1.6898326898326896,427,YNL252C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,4,0.8,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.928,198,YPR082C,ess,non_ess
0.311884176220269,-0.010289910740249994,0,1.0588235294117647,0.10124587189098444,0.014472777394900068,0.5281598897312199,0.6802721088435374,276,YPL091W,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,1,0.9230769230769232,-0.8176314221718521,0.01818181818181818,0.3930735930735931,0.908653846153846,119,YDL092W,ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.0,2.1216852632873104,0.0029940119760479052,0.07033369159117663,4.9173138419369575,1405,YOR151C,ess,ess
0.8905230934155252,0.323248853716026,5,0.8,0.3766363962243568,0.01767388825541619,0.6536555365014949,1.042815249266862,258,YML070W,non_ess,non_ess
2.3371203864036656,0.7495984048036136,14,1.4285714285714286,0.2430310923398494,0.03484754200373367,1.1754193381484097,1.0595238095238095,149,YFR006W,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.5918367346938775,0.1830450375345604,0.01946787800129786,0.3527211596928061,1.383974358974359,131,YML120C,non_ess,non_ess
4.53594827174564,6.7387944796054375,8,0.6428571428571429,-0.4468085379209745,0.1108490566037736,1.8348000563221627,0.9391173087981598,46,YNR002C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,4,3.0,0.594767504607226,0.004513540621865597,0.1545370055119487,1.4057539682539681,488,YDR194C,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,2.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.9417142857142856,167,YMR285C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.5714285714285714,1.2082612469340457,0.002622705133008617,0.07233376677759902,2.833333333333333,877,YDR027C,non_ess,ess
1.7006175774888836,0.7989041352014978,13,0.6666666666666666,0.979223583132033,0.018618121638394703,0.5673051181581446,1.3522727272727273,243,YER144C,non_ess,non_ess
1.35343422717173,1.0947385175888036,5,1.037037037037037,1.0092166105346776,0.015918367346938776,0.3438631552205945,1.4970922548242138,483,YGR130C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,1,0.9090909090909092,-0.22595079068331936,0.01466544454628781,0.492921886139118,1.4019230769230768,221,YOL042W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.6666666666666666,-0.22867742953810524,0.006433823529411764,0.16637047824670034,4.190178571428572,266,YDR047W,ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,2.2857142857142856,-0.4722571672323092,0.0012195121951219512,0.05264227642276423,1.6310679611650485,454,YIL148W,non_ess,ess
3.9573093545503832,3.3657024529737094,20,0.8235294117647058,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.1015559732664997,76,YAL062W,non_ess,non_ess
0.6590675265374226,-0.11180170861824704,4,0.9090909090909092,0.3902695904982861,0.01526286037309214,0.3689696081639939,1.601927130382415,316,YOR027W,non_ess,non_ess
0.1961563927812177,0.6132825619388748,1,0.7142857142857143,-0.8803441158319271,0.05121293800539083,1.2557322155859267,0.9285519498227436,69,YPR077C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,1.3333333333333333,-0.2859368454886084,0.011707317073170732,0.3290620396136847,1.1287878787878791,584,YPR057W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,6,1.1111111111111112,-0.558600730967195,0.008275862068965517,0.13896551724137932,1.606177606177606,154,YGR136W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.7916666666666666,0.2730241197424939,0.01768292682926829,0.5412257755508069,1.044164037854889,155,YOR380W,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,0.9666666666666668,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.9411764705882355,123,YFL014W,non_ess,non_ess
2.0478009278060374,0.3522522245383109,5,0.75,0.9628637500033178,0.0212588578574406,0.581620547022798,0.9732620320855614,353,YJL212C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,1,0.9375,1.0664760264851807,0.005173099880620772,0.14748507759649826,3.1510658016682105,1208,YAL021C,non_ess,ess
0.4854758513788458,-0.06249597822036276,2,1.2,0.9655903888581036,0.009991673605328892,0.2445821737397824,1.4602272727272727,385,YOR233W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,5.0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,2.7676056338028165,480,YPR186C,ess,ess
0.2540202845007433,0.01871346008203488,3,0.9642857142857144,-0.3268364283103964,0.020408163265306117,0.6179691388750621,1.1221052631578952,96,YNL217W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,2.0,-0.9266969763632869,0.021875,0.6196744372990354,0.7224157955865274,62,YLR041W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,3,0.6956521739130435,-0.8094515056074946,0.024498886414253896,0.6318433728699435,0.4180845892075838,158,YOR286W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.9266969763632869,0.0,0.0,0.0,320,YOR020C,ess,ess
1.1798425520131532,0.5146711011431062,4,0.7,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.387719298245614,176,YHR161C,non_ess,non_ess
0.08042860934216649,-0.0015888994935645325,0,2.8,0.7256461696369475,0.007951356407857811,0.32590432155773896,1.0966911764705882,400,YLR006C,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,3.5,2.00989307024109,0.002252886510842016,0.04614245335169018,3.2500000000000004,1233,YPL217C,ess,ess
-0.035299174096884746,-0.2336158660718435,0,1.1538461538461535,0.2566642866137787,0.009247842170160295,0.2092134786036264,1.9817258883248727,334,YKR016W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,1,9.0,-0.31592987289125296,0.020161290322580645,0.5410631994733378,1.1605263157894734,187,YLR181C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,3,0.64,-0.6022269526437688,0.011816838995568686,0.3708369331958419,0.4441340782122905,238,YDL018C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,3.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,8.425531914893616,860,YLL004W,ess,ess
1.064114768574102,0.14632829170008832,1,0.5555555555555556,-0.14415162503974344,0.028789161727349705,1.0451409613969822,0.9507290095525393,95,YML018C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.4,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,10.849056603773585,1154,YDL029W,ess,ess
-0.7875297664507178,-0.4163371022522382,0,0.8048780487804879,-0.5422408978384797,0.00269179004037685,0.0637181596131798,5.85,242,YKL152C,ess,non_ess
1.0062508768545764,0.5349734607187057,1,1.0,-0.21231759640939007,0.029837251356238693,2.0231724347841653,0.9390495867768596,164,YGR040W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,0.3333333333333333,-0.8748908381223552,0.02122015915119364,0.7734382145797127,0.9375,111,YLR122C,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,4,1.181818181818182,-0.1986844021354608,0.006244424620874218,0.15611061552185548,2.0362173038229376,708,YMR294W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,1.2,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.8044382801664354,62,YLR279W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6428571428571429,-0.4059089550991865,0.0,0.0,0.0,465,YLR208W,ess,ess
-0.5560741995726153,-0.3670313718543539,2,1.4444444444444444,-0.7876383947692076,0.012684989429175477,0.7702817834716481,1.348993288590604,154,YIL087C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,0.5714285714285714,2.677919589663627,0.0016332244517032195,0.046334353965443394,4.66950959488273,1021,YNL088W,ess,ess
-0.2088908492554616,0.2710427862359133,0,1.0,-0.8339912553005673,0.02843601895734597,0.9401385344513308,1.0185185185185184,194,YNL205C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.32229203021908664,0.0,0.0,0.0,985,YNL302C,non_ess,ess
0.4276119596593202,0.39285694368950974,5,1.0526315789473684,-0.1986844021354608,0.02051739518287244,0.4762464532946496,1.5725658297611755,203,YIL006W,non_ess,non_ess
0.7747953099764741,0.22173705583802894,8,1.0,0.493881866980149,0.015400955921402018,0.4041607294027332,0.954180444024563,260,YER080W,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,1.0,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.5007444168734492,192,YGR173W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.75,0.3575499242408557,0.013271783035199077,0.34009514121470624,0.9270989505247376,312,YOR067C,non_ess,non_ess
2.568575953281768,1.5065863832652489,3,0.5588235294117647,2.4679683978451155,0.014796547472256475,0.4357432245401243,0.6405228758169934,704,YFL036W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,1,0.6666666666666666,-0.6267667023368415,0.0015384615384615385,0.06040444091990484,5.950920245398773,650,YJR057W,ess,ess
-0.6718019830116665,-0.4018354168410958,1,0.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,0.7189349112426034,346,YOR169C,ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,0.9,-0.4304487047922593,0.009237875288683604,0.2565835361222623,3.0808270676691736,306,YGR147C,ess,non_ess
0.4276119596593202,-0.11470204570047556,2,1.2857142857142858,0.019446706247408473,0.016899338721528292,0.6188230579119631,0.8651955429320515,237,YHR177W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,2.5,0.36300320195042746,0.008625646923519264,0.32956282696812017,1.6997198879551818,260,YHR194W,non_ess,non_ess
-0.7296658747311922,-0.3235263156209266,7,0.5384615384615384,-0.9266969763632869,0.009375,0.3167857142857143,0.995260663507109,161,YBL028C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.6956521739130435,-0.2586704569407497,0.012322274881516588,0.2764688181749793,1.2173913043478262,212,YNL164C,non_ess,non_ess
0.8326592016959995,0.4073586291006522,7,0.55,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.315204678362573,111,YJR019C,non_ess,non_ess
-0.3824825244140385,-0.4134367651700097,0,0.0,1.0119432493894631,0.003668976763147167,0.09498740251147808,4.54217568353694,613,YLR337C,non_ess,ess
-0.7875297664507178,-0.4395397989100661,3,6.0,-1.0930219465052244,0.0145985401459854,0.5532846715328467,1.2195121951219514,89,YMR158C-A,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.7,3.1169084452841522,0.0012581253931641856,0.06882459421176733,3.372043010752688,2444,YLR310C,ess,ess
-0.4982103078530897,-0.35543002352543995,2,0.4545454545454545,-0.8585310049936401,0.017721518987341773,0.4971518987341772,1.3793103448275863,162,YLR101C,ess,non_ess
0.9483869851350506,0.13762728045340286,5,1.8333333333333333,0.7310994473465192,0.01492537313432836,0.6887900920927279,0.6982581967213113,193,YFL047W,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,12.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,0.9226973684210528,1315,YDR332W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.7142857142857142,0.09851923303619856,0.0,0.0,0.0,1250,YLR359W,ess,ess
-0.8453936581702434,-0.4453404730745231,4,0.85,-0.7467388119474196,0.0019305019305019305,0.03873873873873874,5.000000000000001,332,YPL252C,ess,non_ess
0.1382925010616921,0.16953098835791622,4,0.696969696969697,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.5217903415783278,207,YFR055W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.1428571428571428,0.18577167638934625,0.0025906735751295338,0.07385894854955283,5.469262295081967,404,YJL025W,ess,ess
-0.2088908492554616,-0.3119249672920127,5,1.0952380952380951,-0.5395142589836939,0.0160857908847185,0.4020512500779351,1.6044776119402984,146,YML113W,non_ess,non_ess
0.4854758513788458,-0.09439968612487612,0,0.3,1.6799697688120003,0.007528230865746549,0.15954811957479953,1.716591591591592,646,YDR310C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,1.0,-0.7521920896569914,0.017578125,0.3348418445121951,2.7839506172839505,108,YAL044C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,0.9166666666666666,-0.5177011481454069,0.007792207792207792,0.11824420121363352,2.7100591715976328,427,YHL033C,non_ess,non_ess
0.5433397430983714,0.3058468312226551,0,0.8333333333333334,-0.940330170637216,0.08196721311475409,3.2157641993707564,1.0924137931034483,77,YLR366W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,0.6923076923076923,-0.8476244495744967,0.00737100737100737,0.19090472936626784,3.414141414141413,152,YNR046W,ess,non_ess
0.1382925010616921,-0.03349260739807789,0,1.5,1.8026685172773642,0.005416792055371653,0.15501873991190873,1.6839506172839511,560,YOR109W,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,3.333333333333333,-0.8094515056074946,0.004454342984409799,0.10157593527106652,3.590909090909092,418,YJL104W,ess,ess
-0.5560741995726153,-0.10600103445379007,6,0.8571428571428571,-0.07598565367009681,0.004777070063694267,0.2118173194199756,1.1713395638629285,432,YOR245C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,1.0,-0.8176314221718521,0.006818181818181818,0.12421875,3.67816091954023,214,YOR224C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1,-0.16596473587803034,0.0,0.0,0.0,815,YBR155W,ess,ess
-0.15102695753593598,-0.1872104727561877,3,2.25,0.6738400313960161,0.006246996636232581,0.12490722593598025,1.9642122583299049,1110,YLR072W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,2,1.368421052631579,-0.4140888716635441,0.016968325791855202,0.7559222784136278,1.0984615384615386,155,YPR109W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.125,0.8347117238283821,0.001328609388839681,0.06874259487191285,3.401606425702812,1094,YLL008W,ess,ess
-0.2088908492554616,-0.2423168773185289,6,1.6666666666666667,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.24000000000000005,193,YOR200W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,1.0625,-0.2477639015216063,0.007497656982193066,0.18589778929378686,1.6865079365079363,319,YLR287C,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,1.0,0.15577864898670174,0.01654533421575116,0.750909261287432,1.1241450777202069,515,YNL283C,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,0.375,-0.2613970957955357,0.008555133079847909,0.22123465161899689,1.2921810699588476,185,YDR279W,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,0.696969696969697,0.3275568968382112,0.018823529411764704,0.3301938311141075,1.53300702811245,194,YGL003C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,2.833333333333333,-0.978503114604218,0.0038022813688212928,0.13579838724490734,2.5714285714285707,181,YGL032C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,1.263157894736842,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.9094189823168533,210,YLR168C,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,3,4.0,-0.7930916724787793,0.010706638115631693,0.4216564887514209,0.7308270676691729,159,YCR099C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,0.5862068965517241,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,0.8488160291438981,428,YPL187W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.6666666666666667,0.7447326416204486,0.0064844835572024076,0.2506937037619353,0.879032258064516,589,YDL167C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.6595744680851063,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.5244596131968149,440,YGL253W,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,1.1666666666666667,-0.8803441158319271,0.08355795148247977,3.278683178099011,0.797341696535245,85,YNL285W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,5,1.0588235294117647,-0.05144590397702402,0.012470771628994544,0.3464677589361075,0.965,272,YBR287W,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,0.9,-0.3431962614391116,0.02182952182952183,0.4744710774122539,1.635157545605307,155,YMR180C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,0.5,-0.3977290385348289,0.018847006651884702,0.3185208890514397,1.9703766398645792,162,YER053C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.9545454545454546,0.2948372305807809,0.004807692307692308,0.15891513377926422,2.6900584795321643,931,YBR196C,ess,ess
-0.035299174096884746,-0.05959564113813427,5,0.2727272727272727,-0.2559438180859639,0.014177693761814743,0.856548270487182,0.3480916030534352,290,YOL104C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.3333333333333333,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,4.126315789473685,317,YDR472W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3650093722773985,0.0,0.0,0.0,757,YLR340W,ess,ess
-0.6139380912921409,-0.38733373142995337,0,1.0625,-0.3868224831156855,0.005470459518599561,0.09278624708342904,1.8981273408239696,208,YDL179W,non_ess,ess
0.7169314182569483,0.18113233668683013,2,0.6,0.03853317823090953,0.020260492040520984,1.602125473646999,1.0436813186813187,152,YBL098W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.5714285714285714,1.4318456330264866,0.00274442538593482,0.07579533318230362,8.463350785340316,764,YEL032W,ess,ess
0.022564717622640867,-0.17850946150950225,0,3.75,1.0228498048086068,0.006490872210953347,0.7623970150001252,0.6551470588235294,354,YOR195W,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,1,0.75,-0.7112925068352034,0.019748653500897655,0.4609098311602947,1.4864104967197749,135,YER066W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,0.75,-0.4495351767757603,0.01183431952662722,0.7378272808137061,0.8707317073170733,176,YDR315C,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,1,0.76,-0.19050448557110314,0.007964601769911504,0.17252355124179275,3.0881226053639845,303,YGL148W,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,1.2352941176470589,-0.2750302900694649,0.009643201542912249,0.4268723882995821,1.0153846153846156,245,YDR372C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,2,1.05,-0.4004556773896147,0.013348164627363738,0.2976033977146325,0.9668949771689496,160,YNL156C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,9,3.0,-0.24503726266682044,0.02336448598130841,0.669936152493754,1.4979775280898877,119,YLR070C,non_ess,non_ess
0.2540202845007433,0.1521289658645453,3,0.9090909090909092,0.21849134264677664,0.012658227848101266,0.29428836060512503,1.7189440993788818,305,YMR023C,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.0625,1.868107849792225,0.006480117820324006,0.1704901794674626,1.6736465781409595,1002,YAL019W,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,0.7,-0.07053237596052507,0.009508716323296357,0.19122004207181392,1.2401960784313726,280,YER059W,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,0,1.6,-0.9130637820893576,0.01791044776119403,0.3779722079258878,0.3805774278215223,128,YKL111C,ess,non_ess
1.2955703354522043,0.6886913260768155,0,1.4615384615384617,0.5838609491880825,0.01917255297679112,0.30129889939689763,1.3222945002956832,203,YML056C,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,0.8333333333333334,1.1155555258713263,0.011686793922867159,0.31368838926299,1.3400778210116728,832,YJL165C,non_ess,non_ess
1.1798425520131532,0.15792964002900226,9,1.3333333333333333,1.7590422956007905,0.01099236641221374,0.2271216883700045,1.264957264957265,302,YJR091C,non_ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.72,0.4120827013365729,0.01728945900725042,0.4000478049557804,1.05,382,YKL032C,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,5,0.625,0.6383937262837999,0.006366307541625857,0.1654967896397867,1.6442307692307694,981,YKL126W,non_ess,non_ess
0.3697480679397946,0.22463739292025747,0,0.6129032258064516,-0.02690615428395124,0.01679389312977099,0.3726046942997788,1.0974358974358975,231,YLR203C,non_ess,non_ess
0.08042860934216649,0.036115482575405804,1,7.0,-0.16596473587803034,0.014693171996542784,0.25306686700312514,2.2210118615347367,227,YCL008C,non_ess,non_ess
0.6012036348178971,-0.1640077760983598,3,1.375,-0.32956306716518224,0.026612077789150455,0.5571406722432029,1.4644970414201182,103,YDR530C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,1.0714285714285714,0.6165806154455129,0.0044598612487611496,0.1000075408281984,2.555555555555556,640,YNL103W,ess,ess
-0.7875297664507178,-0.4453404730745231,0,1.8333333333333333,0.5156949778184359,0.001048767697954903,0.036908555524182166,6.9642857142857135,1118,YAL016W,non_ess,ess
1.8742092526474603,0.28264413456482723,3,0.42857142857142855,0.27575075859727977,0.02921485088253196,1.6956299452221544,1.0179924242424243,178,YGR041W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,0.7037037037037037,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.6168432794199668,140,YOR042W,non_ess,non_ess
