hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,orf,label,predictions
-0.6139380912921409,-0.3119249672920127,4,1.0,-0.7794584782048499,0.010373443983402493,0.24923209570512475,0.0,482,YDL004W,ess,non_ess
0.8905230934155252,0.7786017756258985,2,0.4444444444444444,0.8537981958118832,0.013602457218078104,0.24292670291669,1.7880720180045009,244,YGR199W,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.7142857142857143,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.6372224846480868,787,YBR163W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.9166666666666666,0.5920408657524402,0.0020090406830738324,0.04836270991482396,5.1466666666666665,1325,YLR002C,ess,ess
0.1382925010616921,-0.05669530405590579,0,0.8,-0.4113622328087582,0.020293122886133032,0.5888430636621808,1.3367174280879868,163,YHR046C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.0952380952380951,0.191224954098918,0.0012903225806451613,0.03803431708991078,11.051980198019802,1127,YOR149C,ess,ess
0.022564717622640867,-0.08279833779596217,2,0.3333333333333333,-0.7331056176734903,0.0300187617260788,0.7551148038952916,0.7947247706422018,106,YBR022W,non_ess,non_ess
0.1961563927812177,-0.09439968612487612,5,1.0,-0.8121781444622804,0.04260089686098655,1.1247908439863459,1.0810603150211295,79,YCR049C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,0.9090909090909092,-0.6376732577559849,0.006269592476489028,0.2013155272074945,1.0758706467661692,638,YDR298C,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,0.8666666666666667,-0.7821851170596359,0.022964509394572025,0.5458019904783996,0.7660683265778807,274,YML030W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,6,0.8235294117647058,-0.6731195628682013,0.005008347245409015,0.14900524815761074,2.1882556131260795,179,YDR084C,non_ess,non_ess
1.35343422717173,0.16953098835791622,2,1.0,1.7099627962146449,0.012108040981061784,0.3518351038699837,1.273846153846154,396,YFL034W,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.625,0.6247605320098706,0.015293537247163296,1.091618703064189,1.0465116279069768,303,YLR413W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.25,0.6874732256699454,0.004770992366412214,0.14246598075008302,1.8648648648648647,1181,YBR156C,non_ess,ess
-0.6718019830116665,-0.4047357539233243,7,0.7777777777777778,-0.3731892888417561,0.004305705059203444,0.12408028873551573,1.1612021857923498,929,YNL177C,non_ess,non_ess
1.2377064437326788,0.1521289658645453,3,0.7142857142857143,0.837438362683168,0.016364440513047324,0.3471323050562952,0.9847142224191404,240,YOR321W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.7272727272727273,0.4393490898844317,0.00877674163466813,0.4244432254525508,1.2376237623762376,501,YNR063W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,0.8181818181818182,0.019446706247408473,0.008082292432035268,0.3397977874595109,2.023066485753053,177,YLR431C,non_ess,non_ess
1.35343422717173,0.8598112139282961,2,1.0666666666666669,0.7747256690230931,0.01779197080291971,0.7058893812999651,0.6991963260619978,288,YOR019W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.9,-0.19050448557110314,0.001769911504424779,0.0696165191740413,7.200000000000001,649,YGL105W,non_ess,ess
1.816345360927935,1.3151641358381687,2,1.1764705882352942,0.8537981958118832,0.020623080298376482,0.5502103325257074,0.7829787234042552,465,YOR267C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,0.9444444444444444,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.7891156462585033,215,YER179W,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,1.0,-0.5995003137889829,0.014705882352941175,0.35729291716686673,0.4688995215311005,410,YNL107W,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,4,0.8823529411764706,1.240980913191476,0.0040665434380776355,0.1274484836037516,1.3460410557184752,863,YLR373C,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,1.2,0.06034628906919645,0.010668563300142249,0.2273057160275205,1.0819532908704883,416,YGR212W,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,1.6363636363636365,-0.5613273698219808,0.00969529085872576,0.26642397244890315,0.9135802469135804,194,YNL129W,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,1,1.5,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.1588946459412781,638,YCR014C,non_ess,non_ess
0.1382925010616921,0.4015579549361952,1,0.9523809523809524,-0.4686216487592614,0.021844660194174758,0.4905504760109341,0.6052350427350428,181,YNL155W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,7,0.45,0.033079900521337795,0.010174418604651164,0.29440172543135784,0.9697601668404588,254,YJL044C,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,1.3333333333333333,-0.5967736749341971,0.014641288433382138,0.5253638790801826,1.2363636363636366,176,YMR090W,non_ess,non_ess
1.2955703354522043,0.6016812136099609,6,0.6206896551724138,0.7256461696369475,0.017773620205799808,0.4855084630575744,0.7962794918330309,255,YLL051C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,YMR269W,non_ess,ess
-0.7875297664507178,-0.4105364280877813,3,0.8846153846153846,-0.5513296940210993,0.002728512960436562,0.08391608391608392,5.996774193548387,257,YHR041C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.7173913043478259,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.2403508771929823,60,YDL085C-A,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,0,0.7727272727272727,0.8510715569570974,0.005711775043936732,0.2386920728887245,1.259946949602122,648,YMR164C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,0.5,-0.2777569289242508,0.01160541586073501,0.2441049268684937,1.9103535353535348,180,YDL175C,non_ess,non_ess
1.7006175774888836,0.8163061576948688,4,0.76,0.3766363962243568,0.02565564424173318,0.6588429105566015,1.078062678062678,289,YDR497C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,1.7777777777777777,-0.7876383947692076,0.012684989429175477,0.7702817834716481,0.7648401826484019,154,YIL087C,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,0.7441860465116279,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.4560016642396506,183,YGL096W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,0.8095238095238095,-0.6949326737064881,0.017391304347826087,0.3998603108084513,1.5826271186440677,178,YDR071C,non_ess,non_ess
-0.15102695753593598,-0.11760238278270405,2,0.2857142857142857,-0.3050233174721095,0.012948207171314742,0.35662280455642226,0.9498327759197324,212,YML107C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,3,0.9285714285714286,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.0402298850574712,335,YDR133C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.875,-0.2968434009077519,0.013820335636722606,0.31525306155118593,2.0329670329670333,162,YKR088C,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,0.9523809523809524,1.5790841311849233,0.015274618134546638,0.3285315783772073,0.8996960486322187,507,YBL037W,non_ess,non_ess
-0.09316306581641036,0.06801919047991918,5,0.7241379310344828,-0.5177011481454069,0.01818181818181818,0.31755651755651754,0.7248322147651007,124,YCL005W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.375,-0.9266969763632869,0.0,0.0,0.0,320,YOR020C,ess,non_ess
6.676912265368088,8.331079537748879,5,1.1538461538461535,-0.2068643186998184,0.11780575539568346,2.881982967842594,0.8447837150127224,45,YGL063W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,2.0,-0.9185170597989292,0.00911854103343465,0.20333437679871552,1.1148148148148147,153,YOR314W,non_ess,ess
-0.15102695753593598,-0.16110743901613134,1,0.0,-0.06780573710573921,0.010276679841897231,0.24084321475625825,0.8888888888888888,322,YGL090W,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,0.75,0.06034628906919645,0.004978662873399714,0.1377430061640588,3.0662020905923346,852,YKL021C,ess,ess
-0.32461863269451285,-0.3119249672920127,1,1.1428571428571428,-0.17414465244238794,0.008710801393728224,0.25125065695988164,1.1061797752808988,427,YJL147C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.4285714285714286,1.2082612469340457,0.002622705133008617,0.07233376677759902,3.71875,877,YDR027C,non_ess,ess
-0.2667547409749872,-0.3583303606076685,0,4.0,0.6683867536864444,0.005301204819277107,0.15664462360721082,4.056304985337243,394,YLR396C,non_ess,ess
-0.2667547409749872,-0.2568185627296714,0,0.6,-0.4140888716635441,0.012443438914027148,0.1891060234962016,0.8257575757575758,570,YHL034C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,0.0,-0.9239703375085008,0.03715170278637772,0.9940240478076174,0.6394052044609666,85,YJL120W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,3.25,1.5709042146205656,0.002281616688396349,0.059340070393865525,5.090543259557344,1553,YEL055C,ess,ess
2.9736231953184467,8.125155604910656,2,0.8571428571428571,-0.5231544258549787,0.08769633507853403,2.0039355754725348,0.8153676064123825,118,YNL148C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,8,0.7872340425531915,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.273764258555133,440,YGL253W,non_ess,non_ess
2.3371203864036656,0.8221068318593258,3,0.71875,0.35209664653128403,0.03242617255356109,0.7210291785201782,0.9977168949771688,159,YPR006C,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,1.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,1.4897959183673468,304,YJL032W,ess,non_ess
-0.15102695753593598,-0.27132024814081385,5,0.8,-0.5449675366932656,0.01756756756756757,0.6426195426195427,0.5481927710843373,186,YHR043C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,2.2857142857142856,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,6.829710144927536,565,YNL188W,ess,non_ess
0.9483869851350506,0.6799903148301301,9,0.6538461538461539,-0.06235245939616747,0.025177025963808025,0.6173898025368925,0.8848411602209943,173,YOR212W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,0.5293281720923653,0.0,0.0,0.0,1278,YGL099W,ess,ess
1.0062508768545764,0.5117707640608777,0,1.0454545454545454,0.28665731401642325,0.019939577039274924,0.4632209248523447,0.9483937115516066,176,YOL055C,non_ess,non_ess
-0.32461863269451285,0.027414471328720345,0,0.9230769230769232,-0.8885240323962846,0.027624309392265192,0.5908194806143062,0.17944664031620552,155,YHL046C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.5,-0.9021572266702141,0.01440922190201729,0.3951074141996333,0.5293233082706766,131,YPL035C,non_ess,non_ess
2.68430373672082,5.961504141568207,9,0.6857142857142857,-0.7331056176734903,0.11632270168855535,4.305822206840441,1.0503199146894158,42,YMR042W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,1,1.0,1.161908386402686,0.004201680672268907,0.09261023997227756,1.5852911133810008,1336,YOR329C,ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,0.875,-0.9185170597989292,0.0182370820668693,0.6647101980924431,0.2138643067846608,187,YLR123C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,7,0.5384615384615384,-0.7549187285117772,0.003929273084479371,0.09154292502398684,5.704081632653063,248,YKL153W,ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,0.8333333333333334,0.3302835356929971,0.0076335877862595426,0.22314929877507544,1.4605394605394608,263,YPL030W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,2.1111111111111107,-0.6049535914985547,0.010385756676557865,0.6173343224530168,0.75,397,YDR468C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8823529411764706,-0.4249954270826876,0.0,0.0,0.0,872,YLR132C,ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,0.5,-0.4449907786844505,0.004705882352941176,0.11670588235294115,3.6320754716981134,385,YOR234C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.5789473684210527,-0.3022966786173236,0.0069513406156901675,0.1619550245058782,2.576623376623376,334,YOL120C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,1.0,-0.040539348557880564,0.0015444015444015446,0.03629533359263089,5.0875,705,YDL005C,non_ess,ess
-0.5560741995726153,-0.2829215964697278,0,0.5555555555555556,-0.3513761780034692,0.006295907660020986,0.10489569985897372,5.652777777777778,280,YNR003C,ess,non_ess
-0.2667547409749872,-0.15530676485167436,5,0.55,-0.6758462017229871,0.018456375838926176,0.3852768456375839,1.052631578947368,77,YMR184W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,2.6666666666666665,0.5511412829306521,0.004624871531346352,0.42644805988093626,0.7291005291005289,383,YLR273C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,2.6666666666666665,0.9355973614554592,0.006331785563528915,0.1674869775205542,1.474149659863946,1006,YOR035C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,0.8125,-0.4413552602114028,0.021077283372365342,0.6672206693359521,0.8004694835680752,337,YNL320W,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,2.0,-0.1005254033631696,0.015459723352318959,0.3768737003887533,1.8535469107551483,150,YDR423C,non_ess,non_ess
0.6012036348178971,0.024514134246491855,8,1.0,-0.5776872029506961,0.03693181818181818,1.3635850219058052,1.1059963658388854,189,YER010C,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,1.0,3.42774527472974,0.0017609078458227351,0.048609441820163794,2.3217247097844123,2344,YOR290C,non_ess,ess
0.3697480679397946,-0.10890137153601856,0,0.9333333333333332,2.195304512366529,0.005858854860186418,0.15769450256800455,2.0073529411764706,556,YML081W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.0526315789473684,-0.7467388119474196,0.013513513513513514,0.28713424167969626,0.4846461949265688,411,YJR097W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,2.5,-0.2750302900694649,0.008678881388621022,0.2550255915733254,0.8937500000000002,565,YLR372W,non_ess,non_ess
1.0062508768545764,0.6567876181723021,0,0.0,-0.5040679538714776,0.04203821656050955,1.593027153871941,0.6823793490460157,179,YNL195C,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,2,1.0,-0.4059089550991865,0.006718924972004479,0.14311575760526535,1.0594639865996651,172,YGR017W,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,0.5806451612903226,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.742857142857143,58,YDR357C,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.3333333333333333,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.875993640699523,633,YPR019W,ess,non_ess
-0.2088908492554616,-0.11180170861824704,11,0.9166666666666666,-0.9021572266702141,0.0345821325648415,1.1510389807371455,0.384304207119741,139,YPR166C,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.3902439024390244,1.221894441207975,0.009687034277198213,0.1996457954800645,1.1429543907420014,514,YBL014C,ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.6313868613138686,622,YNL011C,non_ess,non_ess
0.4854758513788458,0.08832155005551857,3,1.0833333333333333,0.4502556453035752,0.013079019073569485,0.5000029298877853,1.8924418604651163,168,YCR023C,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,0.5681818181818182,-0.09779876450838372,0.008928571428571428,0.2514285714285714,1.4325068870523416,357,YBR036C,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,1.0,0.9928567774059625,0.012746710526315793,0.421187734962406,0.8661069376933274,236,YIL095W,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,0.8064516129032258,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.3625792811839323,181,YKR066C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7692307692307693,-0.8830707546867129,0.0,0.0,0.0,368,YKL058W,ess,ess
0.4854758513788458,-0.1031006973715616,2,1.0,3.8749140469146215,0.004283419596644655,0.10803465675855467,2.1568627450980395,1819,YPL082C,ess,ess
0.3697480679397946,-0.016090584904706967,10,1.0,0.16941184326063105,0.01441677588466579,0.5511185429565689,1.0316205533596836,362,YLR121C,non_ess,non_ess
0.08042860934216649,-0.13210406819384646,2,1.4166666666666667,1.5927173254588527,0.005498059508408797,0.2199223803363519,1.5203619909502264,759,YOL089C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,2.571428571428572,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,8.879999999999997,224,YOR078W,non_ess,ess
-0.6139380912921409,-0.4250381134989237,4,0.8,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.768,363,YGL031C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,1.9853533205480167,0.0,0.0,0.0,2999,YJR041C,ess,ess
0.6012036348178971,-0.03349260739807789,8,1.1666666666666667,1.2328009966271185,0.009643916913946587,0.1837855023314964,0.9837278106508874,805,YMR066W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,1.0,-0.3404696225843257,0.00932642487046632,0.3079405705724452,0.9071038251366124,259,YBR290W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.7727272727272727,-0.5640540086767667,0.005563282336578581,0.12947275256037424,3.2153846153846155,266,YGR033C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.8,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,3.984375,163,YCL046W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,1.0,0.979223583132033,0.00703351261894911,0.19733460756262847,0.9614896318239524,780,YIL068C,ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.8085106382978723,-0.00781968230045018,0.02253944402704733,0.6064576423375052,0.9916279069767444,219,YER130C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,0,5.5,2.620660173713124,0.004972768174283685,0.1380929828715763,1.8075313807531381,806,YPR164W,non_ess,ess
0.1382925010616921,-0.1640077760983598,0,1.25,1.1237354424356838,0.006987577639751553,0.23794540699575026,0.9523809523809524,763,YNL201C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.5625,0.4720687561418621,0.023130715438407747,0.3188053663420993,1.0375036797173978,306,YBR069C,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,2,2.333333333333333,-0.2404928645755107,0.007441860465116278,0.12358344864527072,1.5465039577836412,577,YBR084C-A,non_ess,non_ess
0.4276119596593202,-0.053794966973677305,1,0.6363636363636364,0.6165806154455129,0.011397423191278492,0.4216320630251305,1.2369419317187045,246,YBR212W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.75,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,11.956521739130435,120,YGL127C,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,0.7368421052631579,1.445478827300416,0.009897610921501706,1.0855236913257391,0.9252873563218392,373,YBL005W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,9,2.6666666666666665,-0.7276523399639185,0.014842300556586271,0.4561716942669324,1.4673913043478262,161,YLL049W,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,0.9375,0.7665457524587355,0.00641319285387082,0.11976074195167714,2.3001175778953558,368,YMR154C,non_ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.8125,2.697006061647128,0.004643603436266543,0.16183451975754462,1.6078947368421053,534,YAL024C,non_ess,ess
-0.3824825244140385,-0.29162260771641324,0,0.5714285714285714,-0.4740749264688331,0.011002444987775063,0.3795843520782396,0.8357075023741692,546,YNR068C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,7.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,3.953125,935,YDR416W,ess,ess
-0.3824825244140385,-0.4134367651700097,0,0.0,1.0119432493894631,0.003668976763147167,0.09498740251147808,2.826750921537652,613,YLR337C,non_ess,ess
1.5848897940498323,2.1359595301088303,8,0.8571428571428571,-0.6758462017229871,0.07214765100671143,1.5249127516778525,0.6856077226853883,75,YGR268C,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,0.4,2.1244119021420964,0.0027196083763937995,0.10391094286449598,3.9938144329896894,1665,YFL008W,ess,ess
-0.2088908492554616,0.053517505068776734,3,1.375,-0.5749605640959101,0.016973125884016973,0.5273792685390988,1.4157303370786518,264,YGL198W,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,5,0.6296296296296297,1.4018526056238425,0.008674531575294934,0.15932589007282216,1.6757575757575758,395,YMR086W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,0.7878787878787878,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.2703454332552693,455,YDR089W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,1.125,-0.6104068692081264,0.004491017964071856,0.26835672916462155,0.9138576779026221,258,YPL121C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,0.4615384615384616,-0.8476244495744967,0.00737100737100737,0.19090472936626784,2.56060606060606,152,YNR046W,ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,3.5,-0.7303789788187044,0.001865671641791045,0.11637126865671645,7.710843373493974,270,YLR370C,non_ess,ess
-0.6139380912921409,-0.4047357539233243,1,1.0833333333333333,-0.37864256655132783,0.005417118093174431,0.08951142753959655,1.3695652173913044,375,YBR085W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.7142857142857142,-0.28321020663382257,0.0009727626459143967,0.027503221689791937,13.57090909090909,482,YGL040C,ess,ess
-0.15102695753593598,-0.2162138435784726,1,1.0,-0.5204277870001929,0.01694915254237288,0.6390827517447657,1.4207027540360873,150,YNL314W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.5384615384615384,0.2348511757754918,0.023779724655819776,0.5635241726576826,1.14394593039977,149,YMR297W,non_ess,non_ess
1.064114768574102,0.4682657078274504,0,0.6153846153846154,-0.00781968230045018,0.025544703230653644,0.5277019800938287,1.2747404844290655,116,YKR044W,non_ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,0.6428571428571429,2.6233868125679103,0.007335541883577852,1.1562647893989588,1.4903225806451612,470,YJR031C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,2.0,0.18577167638934625,0.0019430051813471504,0.03554509886856297,6.457364341085273,716,YCR053W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.12779179191102824,0.0,0.0,0.0,850,YDR021W,ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,1.0,-0.940330170637216,0.006557377049180328,0.2834110392540232,1.1237113402061856,260,YLR230W,ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.75,0.17759175982498865,0.015635179153094463,0.20401192257869785,2.5677920685959266,190,YMR004W,non_ess,non_ess
1.5848897940498323,0.9323196409840084,1,1.3636363636363635,2.345269649379752,0.01096938775510204,0.2014536767087788,0.9043927648578812,764,YGR014W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,6,0.5,-0.9076105043797856,0.04105571847507331,1.0674486803519059,1.7516382699868942,72,YIL012W,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.2222222222222223,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.7653061224489797,550,YIR023W,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,1.8,-0.36228273342261264,0.015940488841657812,0.3914894881951205,1.0592592592592591,360,YGR282C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.181818181818182,-0.5340609812741222,0.003989361702127659,0.07875103619784471,2.4444444444444446,267,YKL099C,ess,ess
0.08042860934216649,-0.06829665238481973,11,1.1666666666666667,-0.5431497774567416,0.02291105121293801,0.603679558703692,1.2072192513368991,104,YDR305C,non_ess,non_ess
-0.32461863269451285,-0.3844333943477248,0,0.8666666666666667,1.3991259667690563,0.003473428273706148,0.10794200323807028,2.063235294117648,834,YMR205C,non_ess,ess
-0.5560741995726153,-0.3670313718543539,2,0.6,-0.8612576438484258,0.015306122448979591,0.9613095238095236,0.6371681415929203,85,YER135C,non_ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.5333333333333333,0.27029748088770805,0.009163103237629807,0.2337919311572069,0.88,522,YBR270C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,1.209621993127148,486,YMR279C,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,0.5897435897435898,-0.8967039489606422,0.141643059490085,3.237384164786095,0.6807692307692307,38,YML101C,non_ess,non_ess
-0.2667547409749872,-0.15240642776944588,5,1.0,-0.6376732577559849,0.017241379310344827,0.33365355445444433,0.9721254355400696,169,YAL059W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,1.0526315789473684,-0.23685734610246284,0.007414272474513438,0.2165956132221193,2.4519230769230766,880,YJR139C,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.5588235294117647,0.3984495070626437,0.01856017997750281,0.5350947828938356,0.7074111905572581,353,YMR120C,non_ess,non_ess
0.7169314182569483,0.2739431233181417,2,5.0,0.2675708420329222,0.017135862913096694,0.6106436148510812,0.6476190476190476,305,YPL212C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8148148148148148,-0.8639842827032118,0.0,0.0,0.0,389,YHR162W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.8260869565217391,1.2709739405941205,0.003652300949598247,0.07355432891793995,3.801351351351352,792,YER151C,non_ess,ess
0.022564717622640867,-0.2771209223052708,4,0.875,0.9628637500033178,0.006669445602334306,0.260108378491038,0.7616906474820142,510,YER109C,non_ess,non_ess
0.4276119596593202,0.1260259321244889,7,0.5909090909090909,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.1046837096473223,780,YER033C,non_ess,non_ess
1.064114768574102,0.2681424491536848,3,0.8148148148148148,-0.5613273698219808,0.047091412742382266,1.0176184746821866,0.7332546157148991,88,YLR326W,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,5,1.0,0.6493002817029433,0.0053554040895813036,0.1425059966276391,1.1238008222932847,1516,YDR350C,non_ess,non_ess
0.6012036348178971,1.4978853720185632,1,1.0,-0.8421711718649251,0.06295399515738499,1.4632219845318415,0.6280487804878049,76,YKL031W,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,7,1.5,0.5402347275115087,0.007755946225439502,0.2052669603773853,1.3566371681415927,515,YPL269W,non_ess,non_ess
-0.09316306581641036,0.2739431233181417,1,0.7857142857142857,-0.5904115176063633,0.02028985507246377,0.6143632094567242,0.7702237521514629,370,YLR406C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.5,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.4205816554809845,281,YOR125C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,7,0.9411764705882352,1.2082612469340457,0.006369426751592357,0.1199440995458088,1.9551649928263992,256,YKR050W,non_ess,non_ess
0.022564717622640867,0.030314808410948836,5,0.5,-0.8776174769771412,0.0427807486631016,0.7435414626798222,1.008522727272727,124,YFR036W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,0.9444444444444444,-0.4686216487592614,0.015776699029126214,0.3856987736331121,1.2895927601809951,122,YDR503C,non_ess,non_ess
0.2540202845007433,0.32034851663379754,1,1.2222222222222223,-0.9130637820893576,0.05970149253731344,2.7307299120834188,0.3882978723404255,81,YHR087W,non_ess,non_ess
