hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4163371022522382,1,0.75,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,341,0.0008570198454927254,YLR025W,non_ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,326,0.0020364282149881122,YOR255W,non_ess,non_ess
1.5848897940498323,2.1359595301088303,8,0.6785714285714286,-0.6758462017229871,0.07214765100671143,1.5249127516778525,75,0.0019910514541387025,YGR268C,non_ess,non_ess
0.8326592016959995,0.7815021127081271,9,0.7346938775510204,0.1830450375345604,0.01946787800129786,0.3527211596928061,131,0.000728187803101981,YML120C,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,3.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,516,0.00047332205612018015,YCR054C,ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,1.7272727272727273,-0.032359431993522966,0.006901840490797546,0.2467287313913081,401,0.0008644034086562738,YOR237W,non_ess,non_ess
0.5433397430983714,0.27974379748259875,1,0.7,0.8238051684092387,0.011130899376669634,0.2332377741835825,738,0.00047178120935260996,YLR135W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,4,1.5384615384615383,-0.7303789788187044,0.005597014925373134,0.08562450903377848,95,0.002906520031421839,YML055W,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,0.5909090909090909,1.017396527099035,0.013420089467263115,0.3379191248320802,349,0.00048823630170906015,YJL187C,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,0.7647058823529411,-0.4413552602114028,0.02459016393442624,0.5204666599617822,122,0.0018236265212884398,YIL043C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,0.8888888888888888,-0.9376035317824302,0.006493506493506494,0.15520440150982026,172,0.005813953488372093,YJL188C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.8,-0.8776174769771412,0.0213903743315508,0.7537638831756479,103,0.002959347905093193,YDL071C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.75,-0.24503726266682044,0.019626168224299058,0.547852993180096,362,0.0006041204110084164,YGR154C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8181818181818182,0.1585052878414876,0.0,0.0,948,0.0003295542587049702,YLR197W,ess,ess
-0.3824825244140385,-0.2800212593874993,6,7.5,-0.8585310049936401,0.022784810126582282,0.3712144884099098,212,0.0014568903749701456,YKL003C,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,1,1.1764705882352942,0.2130380649372049,0.010165184243964422,0.36522054819386457,260,0.0006231062457237806,YBR138C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,0,0.72,-0.11415859763709893,0.008237232289950576,0.1922486248010499,254,0.0006031988999727587,YHL020C,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,1,1.2142857142857142,0.2048581483728473,0.005111821086261981,0.09846277369820852,662,0.000217175178324952,YCL004W,non_ess,non_ess
-0.09316306581641036,0.07091952756214764,1,1.3333333333333333,-0.6322199800464133,0.021739130434782608,0.532608695652174,483,0.0012859586178516776,YNL213C,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.1875,-0.8885240323962846,0.13535911602209946,4.397731280122252,43,0.0026339457792624948,YMR103C,non_ess,non_ess
-0.035299174096884746,-0.21911418066070107,3,1.125,0.8265318072640245,0.0066696309470875926,0.14711300260433208,496,0.0020161290322580645,YGL086W,non_ess,non_ess
0.022564717622640867,0.10282323546666099,5,0.5,-0.9294236152180726,0.050473186119873815,1.043359930723078,77,0.0055717153508951615,YJL135W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,5,0.7575757575757576,-0.7985449501883509,0.0043383947939262466,0.15119731189655905,327,0.0016186060087431259,YOR382W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,6,0.9047619047619048,-0.3241097894556105,0.012207527975584944,0.2405545435188909,228,0.0013697774446288665,YJR100C,non_ess,non_ess
0.022564717622640867,-0.018990921986935458,0,0.0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,75,0.00285140562248996,YBR027C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,685,0.0004557002863249586,YHR024C,ess,ess
-0.6139380912921409,-0.4076360910055528,0,1.25,-0.2886634843433943,0.004892367906066536,0.3556591062205255,662,0.0008188434501392329,YML037C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0,-0.8721641992675694,0.002631578947368421,0.08026315789473684,380,0.0019875346260387807,YLL037W,ess,non_ess
3.6679898959527546,1.1585459333978303,3,1.25,2.9723965859805004,0.017136659436008676,0.8434015360262648,319,0.0001829197804962634,YPR184W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.7105263157894737,-0.2095909575546042,0.007213706041478809,0.21020144460041087,372,0.0013743855260478779,YOR136W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,0.6666666666666666,-0.2586704569407497,0.006635071090047393,0.2255924170616113,512,0.0005202162322274881,YDR202C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,3,1.0,-0.19050448557110314,0.004424778761061947,0.12547163339507444,334,0.0007286312331090032,YML060W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,1.4,0.1666852044058452,0.004596191726854893,0.12934721989466946,642,0.00073739524589728,YGR189C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,2.5,-0.4713482876140472,0.003654080389768575,0.10228635717008673,489,0.0010860116223170406,YML105C,ess,ess
-0.6139380912921409,-0.3235263156209266,2,3.0,0.4693421172870762,0.0026939655172413795,0.10186239427456084,1345,0.000458274580182028,YKL174C,non_ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.8333333333333334,0.47479539499664797,0.011278195488721804,0.4224812030075187,351,0.00030295519017323533,YDL063C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.7307692307692307,-0.4658950099044755,0.004836759371221282,0.07693979864951156,495,0.0006302444029167124,YOR278W,ess,non_ess
-0.035299174096884746,-0.021891259069163945,0,1.5384615384615383,0.9083309729076005,0.006412997007268063,0.9817951769640526,537,0.00022769921093465748,YDR208W,ess,non_ess
-0.09316306581641036,-0.013190247822478482,3,0.8461538461538461,0.24030445348506355,0.008728179551122194,0.28498707360040265,212,0.0013556909612760552,YDR147W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,0.631578947368421,-0.7467388119474196,0.013513513513513514,0.28713424167969626,411,0.002043231970239269,YJR097W,non_ess,non_ess
-0.3824825244140385,-0.2742205852230423,0,0.875,0.28665731401642325,0.005438066465256798,0.319872440416247,334,0.0006585017276624997,YPL260W,non_ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.5416666666666666,0.1339655381484148,0.014794889038332213,0.3498906229467647,209,0.004784688995215311,YDR132C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.95,0.8292584461188104,0.002664298401420959,0.0699983852736961,1118,0.0005512889357740448,YOR208W,non_ess,non_ess
4.767403838623743,8.238268751117566,11,0.9375,-0.5695072863863384,0.13744740532959324,4.3154884031431235,104,0.009615384615384616,YOL110W,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,0.6,1.2300743577723323,0.00928332714444857,0.1634347828183699,570,0.0002872945453124084,YGL180W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.75,0.191224954098918,0.0,0.0,1550,0.0003812695109261186,YGL112C,ess,ess
-0.6139380912921409,-0.4018354168410958,0,1.8333333333333333,0.04671309479526712,0.003594536304816678,0.13609557375228676,934,0.00025477334408871956,YKL143W,non_ess,ess
0.5433397430983714,1.7212113273501568,5,1.4166666666666667,-0.7249257011091327,0.04612546125461255,0.7751608064709076,92,0.004111182416171988,YJL161W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,4,2.1666666666666665,-0.2559438180859639,0.00945179584120983,0.2742969617835636,249,0.0006718746441341925,YKR070W,non_ess,non_ess
0.08042860934216649,-0.2626192368941284,1,1.25,1.1155555258713263,0.006622516556291391,0.17391464311994115,482,0.00034025866123977005,YBR179C,non_ess,non_ess
-0.035299174096884746,0.062218516315462186,1,0.3478260869565217,-0.4113622328087582,0.01691093573844419,0.3588449318438044,300,0.0008568207440811722,YMR183C,non_ess,non_ess
1.2955703354522043,0.8743128993394386,4,0.3888888888888889,-0.3022966786173236,0.03773584905660377,1.0187113442417601,125,0.0010645481628599805,YFR025C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,1.5,-0.7658252839309206,0.01006036217303823,0.3168360814236065,307,0.002844428132311786,YEL054C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,0.8181818181818182,-0.8039982278979227,0.015384615384615384,0.5518847686178364,455,0.0005989614780823572,YFR057W,non_ess,non_ess
0.311884176220269,0.18983334793351564,5,1.5,-0.14142498618495758,0.01773648648648649,0.4978687183277027,312,0.0004304183991683992,YLR099C,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.6964285714285714,-0.3731892888417561,0.06673842841765339,1.8040904198062435,85,0.0012663838409421894,YMR056C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,142,0.006724698322561362,YDR426C,non_ess,non_ess
-0.09316306581641036,-0.14950609068721735,0,2.4,2.331636455105822,0.003585147247119078,0.15953905249679898,1535,0.00014247164955978096,YDR159W,non_ess,ess
2.1635287112450885,3.6325334645387297,2,0.6428571428571429,0.3820896739339285,0.030113636363636363,0.9451433421350434,130,0.0008391608391608393,YLL028W,non_ess,non_ess
1.2955703354522043,2.1591622267666586,2,0.5675675675675675,-0.9321502540728585,0.12101910828025478,1.5682476180449545,57,0.0027936082243826127,YBL001C,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,1.3,-0.18232456900674554,0.004389815627743635,0.07871473630911735,477,0.0008227453189104423,YJL053W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,1.9090909090909087,-0.9212436986537148,0.012269938650306749,0.42007498295841855,165,0.0016359918200408998,YNL244C,ess,non_ess
0.08042860934216649,-0.04799429280922033,4,0.7692307692307693,-0.2750302900694649,0.016393442622950817,0.4480874316939891,158,0.0016112691185625528,YKR087C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,1.4444444444444444,-0.6104068692081264,0.008982035928143712,0.22424642240941844,337,0.0007907034595497432,YMR202W,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,0,1.4166666666666667,0.8892445009240995,0.003451251078515962,0.06199926044619746,419,0.00037168903321726203,YDR520C,non_ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.6666666666666666,-0.22867742953810524,0.006433823529411764,0.16637047824670034,266,0.0004699248120300752,YDR047W,ess,ess
-0.3824825244140385,-0.3757323831010394,6,1.2857142857142858,-0.3404696225843257,0.00932642487046632,0.3079405705724452,259,0.0011402964770840418,YBR290W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.25,-0.294116762052966,0.000984251968503937,0.02704642388451444,899,0.00021677629562155682,YPR056W,ess,ess
-0.9032575498897693,-0.45694182140343703,6,0.8333333333333334,-0.978503114604218,0.0,0.0,263,0.002313174977229684,YJR135W-A,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,0.8571428571428571,0.22394462035634835,0.009457755359394705,0.18104078298750428,202,0.0010831158777920668,YCL038C,non_ess,non_ess
0.8326592016959995,-0.0769976636315052,10,1.0714285714285714,-0.08416557023445441,0.024057738572574167,1.023970133362086,113,0.0008728913995358772,YGL208W,non_ess,non_ess
19.117648985066094,26.458186301676932,6,0.6101694915254238,0.493881866980149,0.18374933616569306,3.0004976346281698,104,0.0007608562441276198,YOR348C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,0.4166666666666667,-0.6503975724116524,0.014423076923076926,0.2647920645945477,152,0.0017817982456140352,YBR062C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.75,-0.4440818990661886,0.002350176263219741,0.08048833751026901,270,0.0016407712059885973,YHR160C,non_ess,non_ess
0.4276119596593202,-0.02769193323362092,2,0.6470588235294118,0.6574801982673009,0.011148812409112942,0.2431076529728073,184,0.0009141393917680037,YLR260W,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,1.0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,224,0.001166801948051948,YGL115W,non_ess,ess
0.311884176220269,0.13472694337117436,0,0.7272727272727273,1.4209390776073432,0.007233895969686531,0.2196766488031036,682,0.00031063022073433993,YOL155C,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,1.5333333333333334,0.5402347275115087,0.00672182006204757,0.1504315893885993,490,0.00047801954287402654,YGL124C,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.7272727272727273,0.13941881585798654,0.014735432016075016,0.2243164491619063,334,0.001018726111073232,YOR351C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,0.7777777777777778,-0.1386983473301717,0.016006739679865205,0.3878124122437517,142,0.0009611163188058424,YGR010W,non_ess,non_ess
-0.6139380912921409,-0.36123069768989696,0,1.75,0.5756810326237249,0.002534211860111505,0.12605660284812711,517,0.0007695769091634552,YPL023C,non_ess,ess
-0.8453936581702434,-0.4482408101567516,0,4.0,0.4039027847722155,0.0005605381165919282,0.03609378046402808,1437,0.00026837176354575266,YLR276C,ess,ess
0.6590675265374226,0.13182660628894588,4,0.4444444444444444,0.4966085058349349,0.014316012725344643,0.3211097047856874,298,0.0006138484203633982,YLR177W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,6.0,1.2764272183036922,0.002186588921282799,0.100124947938359,1588,0.00010717223197303392,YML065W,ess,ess
-0.035299174096884746,-0.20461249524955866,7,1.1,0.4829753115610056,0.008017103153393906,0.3000797837318647,850,0.00032885842739019714,YFL049W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,5,1.3333333333333333,-0.4904347595975483,0.02,0.5835087719298245,99,0.002297979797979798,YLL041C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,1.0,0.09670147379967466,0.004149377593360996,0.09819642591459887,412,0.00041628059998120013,YDR381W,ess,ess
1.4112981188912557,1.4688820011962784,7,0.9473684210526316,0.6056740600263695,0.019940179461615155,0.5633909083560129,206,0.0009171514582466193,YLR401C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,0.75,-0.3022966786173236,0.004965243296921549,0.08585065829515967,352,0.0005924438024735939,YPL069C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,2.0,-0.18777784671631728,0.00617828773168579,0.20347160929685204,604,0.0005538247517286931,YIL110W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,9.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,312,0.0007130760317318834,YPR103W,ess,ess
-0.7296658747311922,-0.4453404730745231,0,2.125,0.9083309729076005,0.0012825994014536127,0.07565791168092638,1510,0.00015912160344744598,YLR277C,ess,ess
1.2955703354522043,0.8975155959972665,4,0.7368421052631579,-0.09507212565359786,0.030769230769230767,0.7624413145539907,99,0.00204473888684415,YOR303W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,0.6190476190476191,-0.6949326737064881,0.017391304347826087,0.3998603108084513,178,0.0015241817293600393,YDR071C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,6,0.8666666666666667,0.1748651209702028,0.007832898172323759,0.1795229283378539,245,0.000911173869025417,YJR015W,non_ess,non_ess
0.7747953099764741,0.20433503334465805,1,1.7142857142857142,0.3684564796599992,0.0166189111747851,0.7123269810948893,209,0.0006388725134012421,YJL216C,non_ess,non_ess
-0.3824825244140385,-0.16110743901613134,3,0.3333333333333333,-0.6731195628682013,0.015025041736227047,0.3701695808804147,147,0.002543922410366484,YNL214W,non_ess,non_ess
0.9483869851350506,0.3986576178539667,11,0.6333333333333333,0.9628637500033178,0.013338891204668612,0.2955244957507805,337,0.0004922921642672579,YCL030C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,3.0,0.008540150828265012,0.0014825796886582653,0.03156365091131585,1092,0.0004344555864200045,YBR110W,ess,ess
0.1961563927812177,0.16082997711123076,3,2.6666666666666665,-0.3513761780034692,0.01993704092339979,0.6999635019845796,224,0.0008713086493779043,YNR027W,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,0,6.0,-0.1368805880936478,0.014297729184188394,1.2909770379421426,243,0.0010002526589761428,YDR318W,non_ess,non_ess
-0.5560741995726153,-0.14370541652276042,0,1.3076923076923077,2.116231985577739,0.0016357688113413304,0.027416495791632103,364,0.0003273035579469604,YJL080C,non_ess,ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,299,0.0006460559588873482,YMR228W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,0.5777777777777777,1.08010922075911,0.0011867088607594935,0.027543201536054617,1145,0.0007669559449450003,YDR385W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,2,1.0,-0.7821851170596359,0.006263048016701462,0.14634546229601372,217,0.0012025821844664866,YML077W,ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,1.0769230769230769,-0.5558740921124091,0.01098901098901099,0.3260611937082525,79,0.0115106412574767,YDR538W,non_ess,non_ess
0.08042860934216649,-0.2452172144007575,3,1.1428571428571428,-0.6049535914985547,0.025222551928783383,1.1941731858645803,135,0.0025607209583470712,YJL037W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.1111111111111107,0.8510715569570974,0.0021968365553602814,0.06447638477515456,1195,0.0001698641821885272,YBL084C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.8,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,1154,0.00020562230120729663,YDL029W,ess,ess
1.2377064437326788,0.3754549211961388,11,1.1764705882352942,0.957410472293746,0.015461763476807356,0.3753995690894981,255,0.0007505551322075008,YBR284W,non_ess,non_ess
-0.6139380912921409,-0.06829665238481973,3,1.0,-0.7331056176734903,0.009380863039399627,0.23907539299440794,254,0.0012261600508191636,YOL067C,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,0,2.4285714285714284,-0.4931613984523342,0.002509410288582183,0.12547051442910914,609,0.0008199879268109267,YLR192C,non_ess,ess
-0.3824825244140385,-0.33802800103206904,0,0.7647058823529411,-0.4822548430331907,0.011124845488257108,0.2941131025957973,213,0.0037024785714700227,YKR034W,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,2,0.9,0.7583658358943779,0.0078196872125115,0.2414277250899493,252,0.0003413355529270892,YKL168C,non_ess,non_ess
-0.7875297664507178,-0.3815330572654964,6,0.7222222222222222,-0.8330823756823054,0.004728132387706857,0.06711621317312526,116,0.0052580092932257285,YEL003W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,1.054054054054054,-0.8039982278979227,0.04395604395604396,0.9047817047817048,63,0.006349206349206349,YOR298C-A,non_ess,non_ess
0.7169314182569483,0.1492286287823168,6,1.3888888888888888,0.3057437859999243,0.016706443914081142,0.6870015716863612,338,0.0012939373826100465,YNL193W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.375,0.09306595532662684,0.004160887656033287,0.12366402871828346,537,0.0002414916175289338,YLR378C,ess,ess
0.1382925010616921,-0.10600103445379007,6,0.425,0.1257856215840572,0.012178619756427604,0.3976361933060174,957,0.0003025919688697906,YCR024C,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,1,1.2352941176470589,1.2191678023531891,0.006713912719134651,0.21329584253866235,542,0.0004569534691989964,YOR129C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,3.0,-0.8912506712510705,0.0,0.0,141,0.007092198581560284,YMR294W-A,non_ess,non_ess
-0.4403464161335641,-0.11180170861824704,0,5.75,0.6438470039933716,0.00390625,0.14715998427672955,900,0.00017415364583333334,YJL034W,ess,ess
-0.15102695753593598,-0.2104131694140156,0,4.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,417,0.00038997208984562046,YOR256C,ess,non_ess
1.6427536857693583,1.0773364950954327,4,0.6,-0.4168155105183299,0.04994324631101021,0.9144412892176068,507,0.00029776097182017034,YOL001W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.8181818181818182,-0.31592987289125296,0.004032258064516129,0.08503969254032258,444,0.00048132810229584426,YDR267C,ess,ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,719,0.0005550067889223288,YJL203W,ess,ess
-0.035299174096884746,-0.11760238278270405,2,0.7894736842105263,-0.3813692054061137,0.016304347826086956,0.5116163292399601,240,0.0009103260869565217,YER186C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.0,0.8565248346666691,0.011393514460999123,0.4115731273195486,203,0.0005051311829999611,YGL021W,non_ess,non_ess
0.7169314182569483,0.2739431233181417,2,7.0,0.2675708420329222,0.017135862913096694,0.6106436148510812,305,0.0006621586371571322,YPL212C,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.5714285714285714,0.3493700076764982,0.02726218097447796,0.6917284542183664,271,0.0005308173731389287,YBR296C,non_ess,non_ess
0.8905230934155252,0.3899566066072813,0,0.6666666666666666,-0.11415859763709893,0.025535420098846788,0.9809658347318666,116,0.001448616713060274,YPR201W,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,1.3125,-0.3650093722773985,0.009594882729211088,0.461828028001585,160,0.00625,YCL049C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.7407407407407407,0.5047884223992924,0.020052770448548814,0.4339707134522596,329,0.00042505072539317186,YOR356W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.5,0.7338260862013052,0.01024685607824872,0.2855225659769643,790,0.00031719266801483376,YOR022C,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,0.8333333333333334,-0.820358061026638,0.02517162471395881,0.6089992060897585,174,0.005747126436781609,YMR074C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.3636363636363637,0.2839306751616374,0.0,0.0,1116,0.00021262377741327988,YJL111W,ess,ess
-0.15102695753593598,-0.1872104727561877,1,1.0,0.12305898272927135,0.008813559322033898,0.3171442407471463,213,0.0008307471950346145,YPR119W,non_ess,non_ess
-0.15102695753593598,-0.09439968612487612,2,0.627906976744186,-0.5804138418054818,0.018544935805991442,0.5148524995862266,167,0.0013496544713710954,YEL057C,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.8666666666666667,0.5920408657524402,0.013058764439979907,0.3564908065676989,327,0.0008109888995894367,YJL149W,non_ess,non_ess
0.6012036348178971,0.11152424671334647,3,0.5882352941176471,0.6847465868151595,0.012422360248447204,0.32729379203810377,384,0.00033469700589265806,YPL116W,non_ess,non_ess
0.5433397430983714,0.28264413456482723,2,3.6,1.7345025459077177,0.0076970443349753705,0.2180829228243021,594,0.00026278797830521966,YKL020C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,3,0.7551020408163265,-0.7549187285117772,0.03732809430255403,0.6199096366164704,103,0.002536860777843477,YDR073W,non_ess,non_ess
-0.15102695753593598,-0.1959114840028732,3,1.2222222222222223,-0.36228273342261264,0.01381509032943677,0.4273231786515527,203,0.0010731691995204766,YMR262W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.6956521739130435,0.8265318072640245,0.009782125389061804,0.2556505038653967,203,0.0007271978569566769,YOR034C,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,5,0.8888888888888888,-0.8694375604127835,0.031331592689295036,0.8190973517344273,134,0.0027473598067105725,YCR043C,non_ess,non_ess
0.8326592016959995,-0.11470204570047556,5,1.0384615384615383,-0.0296327931387371,0.022953328232593728,0.7692773868052453,91,0.0021860312602470216,YLR113W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,6,1.3333333333333333,-0.4249954270826876,0.01146788990825688,0.5500176429075512,186,0.0011344579264082075,YCR016W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.6,-0.9185170597989292,0.0060790273556231,0.2520033158331031,106,0.0034983081952170672,YLR364W,non_ess,non_ess
0.4854758513788458,0.1927336850157441,0,0.8333333333333334,-0.335016344874754,0.024716786817713696,0.5901674887527779,139,0.001007638791129815,YDR480W,non_ess,non_ess
0.7169314182569483,0.1260259321244889,1,0.5,1.7317759070529315,0.008628659476117103,0.31292659738386386,1251,0.00017440592980161323,YGL016W,non_ess,non_ess
1.1219786602936277,0.442162674087394,0,0.8,1.0146698882442493,0.014250814332247556,0.4340148998613216,609,0.00030754748265699627,YGL229C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,6,1.5,-0.8585310049936401,0.002531645569620253,0.06600361663652803,110,0.00520138089758343,YLR104W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,1.6666666666666667,-0.5558740921124091,0.005494505494505495,0.18128155628155632,263,0.002360757113608825,YOR305W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.625,0.04943973365005299,0.010043041606886656,0.2512931870177207,276,0.0011410184434325163,YOR177C,non_ess,non_ess
0.022564717622640867,-0.09149934904264764,3,9.0,0.1257856215840572,0.010825439783491205,0.4061814170864557,820,0.0002846628601604013,YPL097W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,543,0.0009157229632795092,YPR187W,ess,ess
-0.6718019830116665,-0.4047357539233243,7,0.4444444444444444,-0.3731892888417561,0.004305705059203444,0.12408028873551573,929,0.0007450399227846647,YNL177C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,0.8421052631578947,-0.6049535914985547,0.017804154302670624,0.7204543129028957,276,0.0007579667139723906,YMR161W,non_ess,non_ess
-0.6718019830116665,-0.3235263156209266,2,1.1428571428571428,-0.2595793365590117,0.003795066413662239,0.11717267552182165,550,0.0006831119544592031,YHR203C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,1.625,-0.005093043445664315,0.006746626686656672,0.17627841484663076,608,0.00033289276414424365,YJL060W,non_ess,non_ess
0.3697480679397946,0.3000461570581981,3,0.8,0.2348511757754918,0.013767209011264079,0.4426306264125121,223,0.0008615028875780824,YHL017W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,5,0.8333333333333334,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,392,0.0011453561016243233,YCL007C,non_ess,non_ess
