hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
0.1961563927812177,0.062218516315462186,15,5.0,-0.5122478704358352,0.024484536082474227,0.6603623408126137,149,0.001271362346917595,YNL228W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,1,0.8214285714285714,-0.6403998966107709,0.014173228346456691,0.4881664791901013,139,0.0014954965161728885,YOR236W,ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,0.6666666666666666,-0.6503975724116524,0.014423076923076926,0.2647920645945477,152,0.002150809716599189,YBR062C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.625,0.6520269205577292,0.002430724355858045,0.0886087956650106,642,0.00048614487117160907,YDR172W,ess,ess
-0.2667547409749872,-0.2568185627296714,0,0.26666666666666666,-0.4140888716635441,0.012443438914027148,0.1891060234962016,570,0.0017543859649122807,YHL034C,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,2.5,-0.5831404806602677,0.02148997134670487,0.6708555055259926,156,0.0017265447064874,YDR020C,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.90625,-0.1986844021354608,0.015165031222123104,0.38751314418989424,238,0.0009145495843297176,YDR249C,non_ess,non_ess
0.7169314182569483,0.5842791911165899,6,0.75,0.07670612219791162,0.01966292134831461,0.8238327091136078,167,0.0015979277400255667,YLL063C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.625,-0.6867527571421306,0.0,0.0,469,0.0010551450185471854,YDR328C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,1.1666666666666667,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,337,0.0010806770441681712,YDR302W,ess,ess
-0.32461863269451285,-0.12920373111161798,3,0.8125,-0.4140888716635441,0.011312217194570135,0.23251860643374625,277,0.0013680840289462075,YPR005C,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,0.5789473684210527,-0.19595776328067488,0.016903914590747332,0.6041057397554703,169,0.0010791972877929623,YNR075W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.5416666666666666,0.1285122604388431,0.014179608372721137,1.5556145634971816,168,0.0020015433587344455,YLR227C,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,0,1.8333333333333333,0.8892445009240995,0.003451251078515962,0.06199926044619746,419,0.00042213989922182117,YDR520C,non_ess,ess
-0.8453936581702434,-0.4395397989100661,0,1.75,-1.0275826139903637,0.004784688995215311,0.10290271132376397,90,0.008771929824561403,YGR226C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,7.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,163,0.0050085487277481645,YHR125W,non_ess,non_ess
-0.7875297664507178,-0.4076360910055528,1,0.5,-1.0139494197164345,0.008928571428571428,0.2692448680351906,148,0.004615106177606178,YAR029W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.5714285714285714,0.5538679217854381,0.0061570035915854285,0.2435056914277028,562,0.0003478378363573618,YDL224C,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,2,0.0,-0.9212436986537148,0.04294478527607362,2.552658486707567,97,0.009518689519954462,YDR467C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.5555555555555556,-0.19050448557110314,0.003539823008849557,0.19221505090159025,150,0.0013156342182890856,YNL331C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,0.9285714285714286,-0.22867742953810524,0.008272058823529412,0.4053308823529413,158,0.0017684288905435593,YGR028W,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,0.3888888888888889,1.101922331597397,0.01489028213166144,0.8751092039673158,577,0.00018947316951261253,YMR053C,non_ess,non_ess
1.0062508768545764,0.8163061576948688,11,1.3478260869565215,-0.2613970957955357,0.03136882129277566,0.7945706510200536,96,0.0028418092522179968,YKL150W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,1.1538461538461535,0.5729543937689391,0.005583756345177665,0.12008765848967999,496,0.00026813492713279844,YLR234W,non_ess,ess
1.35343422717173,1.0947385175888036,5,1.0740740740740742,1.0092166105346776,0.015918367346938776,0.3438631552205945,483,0.0003033760087886086,YGR130C,non_ess,non_ess
2.27925649468414,0.7989041352014978,0,1.4,3.125088361848509,0.011511092507325241,0.25380403425610626,846,0.0001533822771231818,YNL242W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,1.0,-0.9212436986537148,0.0,0.0,104,0.004129306276545541,YDR327W,ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,1.1333333333333333,-0.5858671195150535,0.007194244604316547,0.3559334350701257,222,0.0011731155616047702,YHR122W,ess,non_ess
1.7006175774888836,0.5755781798699044,1,0.5909090909090909,0.7092863365082324,0.02122641509433961,0.4323594064847041,238,0.0004657523386713176,YOL060C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,12,1.1,-0.8939773101058563,0.01404494382022472,0.5894975031210986,155,0.0064516129032258064,YDL157C,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,0.625,-0.2913901231981801,0.020608439646712464,0.474289573374698,218,0.00121093714831054,YGR086C,non_ess,non_ess
0.022564717622640867,-0.11470204570047556,8,0.4838709677419355,-0.8421711718649251,0.0387409200968523,0.8775726392251817,87,0.002643956472127133,YGR230W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,1.5,0.36300320195042746,0.008625646923519264,0.32956282696812017,260,0.000924492413854116,YHR194W,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,0.875,3.42774527472974,0.0017609078458227351,0.048609441820163794,2344,6.660999530558128e-05,YOR290C,non_ess,ess
1.9320731443669856,0.7031930114879579,1,1.3333333333333333,0.4039027847722155,0.027466367713004484,0.4932501868460389,176,0.0010159753363228699,YKL005C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,1,0.6666666666666666,0.0712528444883399,0.0007052186177715093,0.042856482230803024,861,0.0003964295133582003,YGL172W,ess,ess
-0.4403464161335641,-0.30902463020978416,0,1.3076923076923077,-0.5177011481454069,0.010389610389610391,0.3045541125541125,599,0.0005008347245409015,YPR060C,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.7222222222222222,0.6329404485742282,0.013261296660117878,0.4912010938780346,314,0.0005474703740317593,YNL027W,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,2,0.5555555555555556,0.1748651209702028,0.0097911227154047,0.1821916756258639,423,0.0023640661938534287,YFR039C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,6,0.6666666666666666,-0.2886634843433943,0.004892367906066536,0.2074034169616746,206,0.0013252142192160812,YLR151C,non_ess,non_ess
0.6590675265374226,0.11442458379557495,2,1.1,0.36300320195042746,0.015526164462334674,0.6252713851498046,331,0.0004621192510888468,YHR150W,non_ess,non_ess
-0.035299174096884746,-0.2133135064962441,0,0.6875,0.0003602342639074158,0.011194029850746268,0.4259399206499149,293,0.0004431766084254496,YNR050C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.0,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,155,0.005089853778323474,YFR054C,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,1.6,-0.7649164043126587,0.03614457831325301,0.7864184008762322,72,0.002816822846943329,YGL087C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.875,0.06852620563355405,0.004946996466431096,0.25444122598158897,334,0.0006707433190156789,YGR108W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.9090909090909092,0.019446706247408473,0.002204261572373255,0.07210516909267828,452,0.0008908077740859467,YDR125C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,0.25,-0.8585310049936401,0.012658227848101266,0.3005636145246235,131,0.007594936708860759,YNL324W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,0.5,0.07397948334312578,0.0077410274454609435,0.2897944210699687,324,0.0007102457841374098,YDR105C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.25,-0.8721641992675694,0.007894736842105262,0.5519986675549634,204,0.0028766769865841077,YAL064C-A,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,1,1.2727272727272727,-0.22595079068331936,0.01466544454628781,0.492921886139118,221,0.0008336409371617222,YOL042W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.7930916724787793,0.010706638115631693,0.32839540843191634,189,0.002685156860745725,YFR003C,ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,3.0,-0.6731195628682013,0.001669449081803005,0.04138015573741784,500,0.002,YBR089W,ess,non_ess
0.1382925010616921,-0.10600103445379007,6,0.425,0.1257856215840572,0.012178619756427604,0.3976361933060174,957,0.0003336995544545355,YCR024C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,1.0,-0.7767318393500642,0.024742268041237112,0.6579314931825739,201,0.002061855670103093,YLR050C,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.5714285714285714,0.21031142608241904,0.009548058561425843,0.485359643539147,151,0.0008978968978294502,YHR086W,non_ess,non_ess
0.7747953099764741,0.6509869440078451,1,0.6,-0.29957003976253777,0.028712871287128718,0.5397543898036212,109,0.001453356344808793,YMR316W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,1.3,0.6711133925412303,0.006256015399422521,0.18492243368830646,408,0.00025359036781218744,YMR224C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,0.9333333333333332,-0.11506747725536087,0.00494641384995878,0.11776674676816755,835,0.0003880121043979642,YGR214W,non_ess,non_ess
0.9483869851350506,0.4856677303208213,1,0.6428571428571429,0.15305201013191586,0.02122015915119364,0.4019040005813742,108,0.0008350525591904902,YAL058W,non_ess,non_ess
1.9320731443669856,3.281592677589084,17,0.6,-0.24503726266682044,0.04579439252336449,0.9299384027187764,122,0.0013482457484296,YPR040W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,0.8095238095238095,-0.8258113387362097,0.009280742459396751,0.2660688530758136,186,0.0024324526607289875,YPR017C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,1.0,-0.8448978107197108,0.004878048780487805,0.17826447652231622,239,0.002888049801000102,YLR125W,non_ess,non_ess
-0.4982103078530897,-0.2423168773185289,0,2.25,-0.3241097894556105,0.007121057985757884,0.2347817082010953,210,0.0014242115971515768,YDL205C,ess,non_ess
-0.2088908492554616,0.09122188713774708,2,0.7142857142857143,-0.16869137473281626,0.010398613518197573,0.37740422489122666,184,0.0016812975661216186,YMR272C,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.4705882352941176,0.29756386943556673,0.014397120575884825,0.2949810037992401,178,0.0008593786860605407,YJL163C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,0.875,-0.6267667023368415,0.004615384615384616,0.2456868131868132,208,0.00121301775147929,YIR024C,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.0,-0.7712785616404925,0.020366598778004074,0.7375959764015184,96,0.0029064833672776645,YHR180W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.875,0.6683867536864444,0.006746987951807229,0.1671609514983009,300,0.00044016064257028115,YBR098W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.375,0.2893839528712091,0.0006031363088057903,0.021846425841858585,1157,0.0004013958148491429,YML069W,ess,ess
0.1961563927812177,-0.0044892365757930215,0,0.7916666666666666,0.1966782318084897,0.012210796915167094,0.25004858700165195,199,0.0008881166759246101,YEL042W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,1.6,-0.678572840577773,0.006745362563237775,0.20164833859819967,350,0.0007130811852565647,YKR065C,non_ess,non_ess
0.4854758513788458,-0.19881182108510168,1,0.9230769230769232,2.416162259604184,0.006003001500750375,0.09619772479756088,1015,0.00016584647003304608,YBR081C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.4,0.7829055855874507,0.00408905043162199,0.12431310253799699,768,0.00048746781765864,YEL053C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,0.6029474211715836,0.0,0.0,1596,0.00019519592791264232,YBR121C,ess,ess
0.1382925010616921,1.1063398659177175,2,1.1428571428571428,-0.7140191456899893,0.032490974729241874,0.7585165736790285,163,0.002270160129343757,YER042W,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,1.5,0.06034628906919645,0.010668563300142249,0.2273057160275205,416,0.0004564914104387789,YGR212W,non_ess,non_ess
2.8578954118793964,2.138859867191059,7,0.5882352941176471,0.3439167299669264,0.03783469150174622,0.5719344198680636,103,0.0008194219966771026,YPR145W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,0.3888888888888889,-0.17687129129717385,0.01572052401746725,0.4898386953034489,460,0.0007214733244731348,YGR295C,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,0,8.0,-0.940330170637216,0.009836065573770493,1.2468314166870569,177,0.005649717514124294,YOR146W,ess,non_ess
3.841581571111332,2.069251777217575,1,1.25,1.6745164911024286,0.025769956002514145,0.5955223020318988,860,0.0003219417362197244,YNL278W,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,3,1.125,0.5593211994950098,0.014322250639386191,0.4284561845503938,160,0.0006777493606138108,YPL263C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,2.0,-0.26957701235989323,0.0009587727708533076,0.02691305129434324,337,0.0004267534588367839,YLR100W,ess,ess
0.3697480679397946,0.08542121297329007,4,1.0,-0.20413767984503248,0.01973094170403588,0.3832799487508008,610,0.00048665735499522157,YNL005C,non_ess,non_ess
0.7747953099764741,0.20433503334465805,1,1.8571428571428568,0.3684564796599992,0.0166189111747851,0.7123269810948893,209,0.0013435516376249298,YJL216C,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.875,0.4175359790461448,0.013896609227348526,0.28713643221703256,265,0.00044469149527515285,YJL201W,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,1.125,0.9983100551155341,0.005742411812961444,0.1978132308106718,388,0.002577319587628866,YMR309C,ess,non_ess
0.022564717622640867,-0.2568185627296714,0,1.6666666666666667,1.1864481360957588,0.006049149338374292,0.14680040882408807,472,0.00022107590272660283,YOR211C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.3333333333333333,0.28665731401642325,0.008459214501510574,0.1738865468018248,294,0.0008940131944016275,YOL013C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,3.0,-0.9430568094920021,0.006622516556291391,0.20968689995689488,184,0.005434782608695652,YLR444C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,14,1.0625,-0.514974509290621,0.024579560155239332,0.3624691209456095,89,0.0017006555518409231,YIL064W,non_ess,non_ess
0.8905230934155252,0.5378737978009341,7,0.7272727272727273,1.5954439643136384,0.010016155088852988,0.1708621763341486,516,0.0001903545353220373,YGR258C,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.38461538461538464,0.28665731401642325,0.01812688821752266,0.5178182763213462,354,0.0007288306279550071,YEL015W,non_ess,non_ess
2.1635287112450885,0.9671236859707502,6,0.5652173913043478,1.2955136902871929,0.019168173598553342,0.5502693239967681,276,0.0007901564588411039,YIL017C,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,0.7368421052631579,-0.3241097894556105,0.009155645981688708,0.19993006103763988,352,0.0008034310552113197,YJR093C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.0454545454545454,-0.8803441158319271,0.005390835579514825,0.13601701228514546,312,0.0010539774690718087,YJL184W,non_ess,non_ess
0.3697480679397946,0.8221068318593258,3,1.1764705882352942,0.5238748943827936,0.011482254697286013,0.4397703549060543,254,0.0005404139200762744,YDL070W,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,1.1176470588235294,0.7501859193300203,0.006466512702078522,0.20528088730674746,452,0.0002237936602015165,YIL091C,ess,non_ess
-0.2088908492554616,-0.349629349360983,0,8.0,-0.05417254283180989,0.009375,0.21031626506024093,637,0.0002563284929356358,YGL169W,ess,ess
0.08042860934216649,-0.12050271986493252,1,1.9,-0.7412855342378479,0.03244274809160305,0.6566712014712921,115,0.002057749751078659,YGL010W,non_ess,non_ess
0.2540202845007433,-0.08859901196041915,1,0.5909090909090909,1.1073756093069689,0.007818608287724784,0.3106119837941574,286,0.0004210019847236423,YHR103W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.3333333333333333,1.3118735234159085,0.0032339202299676607,0.19834072889712906,736,0.0002729108406630317,YPR135W,non_ess,ess
-0.4403464161335641,-0.10890137153601856,0,1.0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,504,0.0004755768286696122,YOR039W,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,5,0.5555555555555556,1.4018526056238425,0.008674531575294934,0.15932589007282216,395,0.0004427305229315086,YMR086W,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,0,0.5,-0.3922757608252572,0.015418502202643172,0.30307321166352,138,0.0016599629700568214,YOR228C,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.4736842105263158,0.4993351446897207,0.0370566437268396,1.0460852545640866,400,0.0005399682371625199,YMR106C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,0.7222222222222222,-0.3513761780034692,0.006295907660020986,0.10489569985897372,280,0.0004159796132513866,YNR003C,ess,ess
-0.7875297664507178,-0.4395397989100661,0,2.6,-0.3241097894556105,0.002034587995930824,0.12627919667459392,421,0.0006403394524010312,YIL084C,non_ess,ess
-0.6718019830116665,-0.4337391247456092,2,0.5862068965517241,-0.7112925068352034,0.007181328545780971,0.126947826118623,182,0.001953163533055813,YDL053C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,4.0,-0.7467388119474196,0.003861003861003861,0.10719365982523878,278,0.001819393905724841,YDR187C,ess,non_ess
-0.3824825244140385,-0.33802800103206904,0,1.1176470588235294,-0.4822548430331907,0.011124845488257108,0.2941131025957973,213,0.004694835680751174,YKR034W,non_ess,non_ess
5.6353622144166255,5.190014477695428,2,0.6388888888888888,0.3820896739339285,0.06420454545454546,1.6382254145225843,118,0.000587442218798151,YGR068C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,2.833333333333333,0.7829055855874507,0.006360745115856429,0.159954031589919,304,0.0004199646093880772,YLR381W,non_ess,non_ess
0.08042860934216649,-0.21911418066070107,1,2.2857142857142856,0.0248999839569802,0.012435991221653257,0.2798098024871982,287,0.003484320557491289,YDL091C,non_ess,non_ess
0.311884176220269,-0.17560912442727378,5,0.4444444444444444,-0.2504905403763922,0.01973684210526316,0.5986842105263157,187,0.001628402557195127,YDL100C,non_ess,non_ess
-0.2667547409749872,0.5117707640608777,4,2.0,-0.6022269526437688,0.01624815361890694,0.5541037003370829,113,0.008470477510097905,YGL152C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,4,1.5,-0.37864256655132783,0.006500541711809318,0.3502905545159066,260,0.0013001083423618634,YHL013C,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.4444444444444444,1.502738243250919,0.0076845973939191434,0.26372450171343753,397,0.00037198467288492633,YNL123W,non_ess,non_ess
1.4112981188912557,1.799520428570326,2,0.8666666666666667,-0.3922757608252572,0.04405286343612335,0.7945063487950247,180,0.0008198727361722957,YML052W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.25,0.9083309729076005,0.0012825994014536127,0.07565791168092638,1510,0.00010815738882015012,YLR277C,ess,ess
-0.035299174096884746,-0.15240642776944588,2,1.1052631578947372,-0.4140888716635441,0.016968325791855202,0.7559222784136278,155,0.0013209750401401257,YPR109W,non_ess,non_ess
-0.2088908492554616,-0.36123069768989696,2,0.8,-0.5340609812741222,0.015957446808510637,0.4315720328120995,278,0.0012293356803918564,YER062C,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,0.6956521739130435,-0.2068643186998184,0.0170863309352518,0.3395360634569268,232,0.0014535785164971472,YMR139W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,1.125,3.607703439145607,0.0028253908457336607,0.1345416778971183,1565,4.778190269462249e-05,YJL109C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.631578947368421,-0.8067248667527087,0.0,0.0,452,0.0009299866865063826,YMR298W,ess,ess
-0.2667547409749872,-0.2423168773185289,1,0.6595744680851063,-0.3731892888417561,0.011840688912809472,0.2280890601099088,156,0.0019044464684938311,YOR101W,non_ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,0.3333333333333333,-0.6649396463038437,0.01644736842105263,0.5134371896722939,139,0.00198788337750852,YFR012W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,0.6666666666666666,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,653,0.0008979645328278846,YMR204C,non_ess,non_ess
-0.3824825244140385,-0.20461249524955866,2,1.3333333333333333,-0.9239703375085008,0.02786377708978328,0.8219814241486068,65,0.015384615384615384,YLR217W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,0,0.8125,-0.22595079068331936,0.010999083409715857,0.4412751536760315,274,0.0005820682826309486,YCR019W,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,1.2857142857142858,0.4638888395775045,0.010810810810810813,0.4539283469516028,579,0.0005190682910890164,YKR058W,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.2857142857142857,1.0719293041947524,0.009130607383882492,0.3788827859090584,894,0.00021358924966673865,YFR002W,ess,non_ess
-0.09316306581641036,-0.33512766394984056,3,5.0,0.37936303507914265,0.00796812749003984,0.2584239313930718,240,0.0007944412824890913,YHR108W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,6,0.9285714285714286,0.8647047512310266,0.00785683107813182,0.2578724200286837,457,0.0002788955354746525,YNL311C,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,1.0,0.493881866980149,0.017525225703664358,0.3671206502591824,177,0.001065135272179567,YHL040C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.20231992060850856,0.0,0.0,1117,0.0006580165409809656,YLR048W,non_ess,ess
-0.7875297664507178,-0.4134367651700097,0,2.1666666666666665,-0.5322432220375982,0.002652519893899204,0.07828116710875331,498,0.0006338350750482036,YLR061W,non_ess,ess
2.4528481698427167,2.1852652605067147,10,0.2857142857142857,-0.9157904209441432,0.1746987951807229,2.669755946864381,33,0.030303030303030307,YDR010C,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.8518518518518519,-0.04871926512223816,0.02877138413685848,0.564161218398788,260,0.0006519918650556287,YDL182W,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,17,0.6666666666666666,-0.9130637820893576,0.008955223880597015,0.19132835820895525,226,0.001968035926561881,YLR204W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,0.7692307692307693,-0.04871926512223816,0.01088646967340591,0.5087992142097078,152,0.00103339608741917,YER143W,non_ess,non_ess
-0.2667547409749872,-0.11470204570047556,3,0.96875,-0.6540330908847002,0.017741935483870968,0.4348723856788373,109,0.0018348623853211008,YPL229W,non_ess,non_ess
1.0062508768545764,0.3638535728672249,6,0.6071428571428571,0.9465039168746028,0.01385972280554389,0.34611230852306035,412,0.0006208128264619172,YOR178C,non_ess,non_ess
-0.2088908492554616,-0.1002003602893331,1,0.7058823529411765,-0.10597868107274132,0.0098119378577269,0.1930526968731497,276,0.0009095002784789127,YIL119C,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,0,2.5,2.2389307340431026,0.003418353931107021,0.17730853216568154,843,0.00012695228122644014,YMR128W,ess,ess
-0.3824825244140385,-0.3119249672920127,7,0.5,0.09306595532662684,0.00624133148404993,0.19450258479384694,376,0.0008963614365390857,YBR272C,non_ess,non_ess
0.1382925010616921,-0.07119698946704822,5,0.75,0.37936303507914265,0.01024473534433694,0.3926891788378174,622,0.0004053606428672082,YKR078W,non_ess,non_ess
0.4854758513788458,0.024514134246491855,1,0.6052631578947368,-0.12233851420145653,0.019917012448132786,0.4364945258211269,96,0.0015733056708160439,YLR328W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,2.0,-0.06507909825095334,0.00473186119873817,0.14214729855400154,262,0.0007434921858068245,YBR195C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,247,0.0009767719967684366,YDR054C,ess,non_ess
0.6590675265374226,0.7844024497903554,7,0.6818181818181818,-0.4849814818879766,0.03349875930521092,0.6064864308202316,85,0.0026127572617136185,YDL049C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,0,1.5238095238095235,3.1141818064293654,0.003986571548468317,0.15803079254753533,1180,0.00013087050221555224,YDR127W,non_ess,ess
-0.4982103078530897,-0.3409283381142976,0,3.5,0.5484146440758663,0.003602676273803397,0.13803089544557196,1152,0.00018585234745811173,YPL093W,ess,ess
0.08042860934216649,-0.25101788856521445,5,1.4545454545454546,-0.23685734610246284,0.015755329008341055,0.4451825764596848,314,0.0008529955195598662,YLR246W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.6153846153846154,-0.2913901231981801,0.045142296368989206,0.8652273470722932,66,0.0029589318107473162,YJR129C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.0,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,418,0.0007507257807785692,YPR110C,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.7307692307692307,0.4093560624817872,0.0005586592178770949,0.017191368167378682,724,0.00023766165622395762,YDR349C,non_ess,ess
0.022564717622640867,-0.2539182256474429,0,0.75,0.5347814498019371,0.008298755186721992,0.4285477178423237,475,0.00048809783795588567,YER103W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.0,-0.4440818990661886,0.002350176263219741,0.08048833751026901,270,0.0008878443661052357,YHR160C,non_ess,non_ess
-0.2667547409749872,-0.26841991105858537,17,1.181818181818182,-0.4604417321949038,0.013205282112845138,0.3046481750594975,198,0.0028314356045448484,YKL023W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,4,0.8181818181818182,-0.1986844021354608,0.006244424620874218,0.15611061552185548,708,0.00032381297973459937,YMR294W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,1.1,0.4829753115610056,0.008017103153393906,0.3000797837318647,850,0.0005558524853019775,YFL049W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.7241379310344828,0.6820199479603737,0.011004784688995215,0.2394593039976992,390,0.00036314562630352114,YBL061C,non_ess,non_ess
