hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.3148253043742412,2,1.1034482758620692,-0.6949326737064881,0.006956521739130435,0.1588985507246377,163,0.0018351560416110964,YGL147C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,2.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,346,0.002391867649990034,YOR169C,ess,non_ess
-0.2667547409749872,-0.1872104727561877,0,1.0,2.2661971225909614,0.002869814766501436,0.07415767722713128,1501,0.00011541136242244275,YMR076C,ess,ess
-0.15102695753593598,-0.25101788856521445,4,6.75,-0.8121781444622804,0.02914798206278027,2.016157896902127,173,0.0015163690090463722,YER137C,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,0.9,0.6274871708646564,0.013793103448275862,0.34627501064282673,304,0.0007697044334975369,YBL009W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,0.8,-0.6949326737064881,0.01391304347826087,0.2951686488594268,226,0.0019084263178145442,YDR253C,non_ess,non_ess
-0.15102695753593598,0.1869330108512872,1,8.0,-0.820358061026638,0.029748283752860413,0.4775079353362368,85,0.003769013326154261,YMR151W,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,223,0.0021914414251251475,YOL083W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.6923076923076923,-0.4658950099044755,0.004836759371221282,0.07693979864951156,495,0.0006522296727859001,YOR278W,ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.6363636363636364,0.20394926875458536,0.0159846547314578,0.4697190043963024,253,0.0011195576357368863,YKL081W,non_ess,non_ess
6.387592806770459,5.390137736369193,8,0.6666666666666666,0.10942578845534202,0.0863013698630137,1.6670254403131115,78,0.0012293642430628731,YPR001W,non_ess,non_ess
0.2540202845007433,-0.2597188998118999,0,0.0,0.7283728084917334,0.009341429238673515,0.2448396453396865,753,0.00028098721415133486,YCR084C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,0,2.0,-0.8803441158319271,0.024258760107816708,0.816543126684636,113,0.0022660592037783557,YBR292C,non_ess,non_ess
0.08042860934216649,0.1492286287823168,1,0.6842105263157895,-0.4795282041784049,0.020935960591133004,0.4959073493556253,231,0.0038438572921331545,YNL108C,non_ess,non_ess
2.1635287112450885,0.9671236859707502,6,0.6521739130434783,1.2955136902871929,0.019168173598553342,0.5502693239967681,276,0.0007587074455538957,YIL017C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,2.6666666666666665,-0.8339912553005673,0.0047393364928909965,0.182522251762802,176,0.001763787160706592,YBR167C,ess,ess
-0.4982103078530897,-0.33802800103206904,3,0.875,1.6118037974423538,0.00224863475746868,0.05659189481589235,2229,6.211379737672249e-05,YKL057C,non_ess,ess
1.4691620106107812,0.6248839102677887,7,0.6896551724137931,1.8408414612443664,0.012184249628528977,0.3962957959986192,365,0.0007067109039467528,YPR030W,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.6521739130434783,0.7092863365082324,0.008490566037735849,0.368500734380296,381,0.0010114891298964991,YNL021W,non_ess,non_ess
5.288178864099471,2.257773687562427,2,0.3333333333333333,5.170976382556169,0.015222649025465928,0.30634369169401016,647,0.00014182797124652274,YJL130C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,13.0,-0.7903650336239935,0.0,0.0,244,0.0015783048482734573,YDL208W,ess,ess
0.3697480679397946,-0.0015888994935645325,0,0.48,-0.07871229252488267,0.017557861133280128,0.4040406609793865,195,0.001219636973826918,YIL160C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,0.0,-0.3241097894556105,0.00508646998982706,0.097760189110838,369,0.0007664166163533457,YMR060C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.72,-0.5695072863863384,0.0,0.0,713,0.0005035712248386507,YGR024C,ess,ess
0.1382925010616921,-0.03639294448030638,0,2.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,141,0.002433393648218631,YLL030C,non_ess,non_ess
3.3208065456356013,1.2571573941935992,1,0.6190476190476191,3.7876616035614736,0.013255856183039769,0.4044606734900949,317,0.00024402552759063745,YBR208C,non_ess,non_ess
-0.32461863269451285,-0.02769193323362092,0,0.8823529411764706,-0.2750302900694649,0.009643201542912249,0.4268723882995821,245,0.0011926081908173105,YDR372C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,4,0.9130434782608696,-0.2232241518285336,0.01736745886654479,0.40306977452772697,135,0.0011172049563274425,YPL081W,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,182,0.0006904428513353939,YDR345C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,0.5714285714285714,-0.2395839849572487,0.0120817843866171,0.27708044072199584,161,0.0017836939204322426,YBR053C,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,0.6,0.6493002817029433,0.009250243427458615,0.3234782095541589,315,0.0006599588878069887,YBL024W,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,0.6666666666666666,1.1646350252574718,0.012972148035101107,0.4621791028506023,280,0.0003120401155502261,YJL094C,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,0.5789473684210527,-0.9130637820893576,0.07761194029850746,2.4607296849087894,123,0.0028394612304332,YPR170C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,3,0.8333333333333334,-0.2723036512146791,0.014423076923076926,0.31939404934687954,372,0.000847808105872622,YOR315W,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,0.8666666666666667,1.9390004600166573,0.01151742009789807,0.3098385730382521,364,0.0002784431232458874,YJL020C,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,1,0.625,-0.4140888716635441,0.016968325791855202,0.3597529216445847,180,0.0017533936651583707,YHR029C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8694375604127835,0.0,0.0,325,0.0015746133761799556,YDR504C,non_ess,ess
0.6590675265374226,0.7844024497903554,7,0.6818181818181818,-0.4849814818879766,0.03349875930521092,0.6064864308202316,85,0.0011385199240986714,YDL049C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,2,0.7142857142857143,-0.043265987412666435,0.003869969040247678,0.05164050507295441,411,0.00036345694635902767,YEL002C,ess,non_ess
-0.09316306581641036,-0.14080507944053192,0,1.6,0.938324000310245,0.005902192242833052,0.2561313761218692,562,0.0002858077331620988,YDL239C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,1,0.8947368421052632,-0.9321502540728585,0.03184713375796178,0.5523927625274787,50,0.0036305732484076415,YCR001W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,0.6176470588235294,0.1994048706632756,0.004490057729313664,0.06932882817362193,1481,0.00032916406619835865,YMR014W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,1.9226406268879424,0.0014471780028943561,0.0292498970074049,1423,8.908839989708052e-05,YIL048W,ess,ess
1.35343422717173,0.764100090214756,3,0.7674418604651163,-0.2014110409902466,0.034883720930232565,0.7345326897762177,197,0.0009852619343824632,YDR517W,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.7368421052631579,0.033079900521337795,0.02543604651162791,0.8814629954658476,199,0.0005879689143391375,YPL092W,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,0.8947368421052632,-0.22049751297374767,0.017319963536918868,0.3221403943649012,135,0.0008643100712380568,YMR152W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,240,0.0025527426160337555,YNL170W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.333333333333333,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,155,0.0017747516463891058,YFR054C,non_ess,ess
0.4854758513788458,0.4015579549361952,3,0.35294117647058826,0.29756386943556673,0.014397120575884825,0.2949810037992401,178,0.0007582753112298889,YJL163C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.25,0.8837912232145277,0.012110726643598616,0.3640040937667528,449,0.00034101155200715164,YLR131C,non_ess,non_ess
-0.7875297664507178,-0.3786327201832679,0,1.3076923076923077,-0.962143281475503,0.007117437722419929,0.14836818524945344,185,0.001654323362508416,YHR005C-A,ess,ess
0.311884176220269,-0.12920373111161798,0,1.25,4.262096764294213,0.0034831647039310003,0.1494227177338516,907,0.00013441098636999448,YDR170C,ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,382,0.0009661574998650617,YDR024W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.5,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,132,0.005209479785750972,YOR012W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,9.0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,376,0.0006081264485415407,YDL209C,ess,ess
0.4854758513788458,-0.1959114840028732,0,1.0,3.5095444403733165,0.0046144972120746005,0.08891467596269541,1424,5.99495775445085e-05,YDL140C,ess,ess
-0.7296658747311922,-0.4163371022522382,0,0.5,-0.5340609812741222,0.003989361702127659,0.08564852700490998,436,0.0007868924458325201,YGL240W,non_ess,ess
2.1635287112450885,0.9352199780662368,6,0.6818181818181818,0.613853976590727,0.026302729528535983,1.0410589219903974,202,0.0002972753851067489,YOR138C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,364,0.0007077526132404183,YDR236C,ess,ess
-0.4403464161335641,-0.36413103477212544,0,0.8333333333333334,0.5293281720923653,0.004162330905306972,0.12550485899222208,960,0.00041785900104058274,YPL210C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,588,0.00036971310263235734,YOR106W,non_ess,ess
-0.4982103078530897,-0.1640077760983598,2,0.5384615384615384,-0.5940470360794112,0.010204081632653059,0.3979021776308289,184,0.0017983901635188235,YHR181W,non_ess,non_ess
0.311884176220269,0.28264413456482723,6,0.7647058823529411,-0.2777569289242508,0.020309477756286262,0.6528899761064967,133,0.001497942147438228,YBR149W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,0.7241379310344828,-0.5504208144028373,0.008174386920980926,0.19808438609528525,734,0.0006069537972662949,YPL078C,non_ess,non_ess
0.1382925010616921,0.3261491907982545,2,1.625,-0.5204277870001929,0.02346805736636245,0.7152471898234609,218,0.0016865423489587695,YBR157C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0769230769230769,0.013993428537836741,0.0014760147601476016,0.0997646010942868,1070,0.00037659068179466835,YER136W,ess,ess
-0.5560741995726153,-0.2829215964697278,0,0.7222222222222222,-0.3513761780034692,0.006295907660020986,0.10489569985897372,280,0.0008956678159196523,YNR003C,ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.3333333333333333,-0.9294236152180726,0.006309148264984227,0.2130023316417501,196,0.005102040816326529,YDR203W,non_ess,non_ess
0.311884176220269,0.04191615673986278,10,0.75,-0.4386286213566168,0.024504084014002333,1.6870797411079304,207,0.0009977508328682801,YDR098C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,1.3333333333333333,-0.2559438180859639,0.006616257088846882,0.501109558642229,422,0.0023696682464454982,YML047C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,1.0,-0.33228970601996816,0.007186858316221766,0.2597330595482546,518,0.00037460458405016935,YBR211C,ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,0.5,-0.8558043661388542,0.02261306532663317,1.2164991624790622,84,0.0032304379038047377,YML034C-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8333333333333334,1.4318456330264866,0.0003430531732418525,0.009925518321111585,1653,9.276755501458442e-05,YMR288W,ess,ess
0.4276119596593202,-0.07409732654927671,9,1.0,1.2055346080792595,0.0086271567891973,0.4053597858924191,452,0.0002672128209043412,YPR089W,non_ess,non_ess
0.022564717622640867,-0.2655195739763569,1,2.25,0.3439167299669264,0.009313154831199068,0.28018667276619136,301,0.0004254348137175655,YPR121W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.8888888888888888,-0.11143195878231306,0.003286770747740345,0.07860245918250787,384,0.0010078574363188168,YKL149C,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.9166666666666666,0.7556391970395919,0.0193459235375403,0.3536637132973872,289,0.0005450902825703399,YHR031C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,2.6666666666666665,1.1646350252574718,0.004196871423120946,0.1683113315528424,522,0.0004728972153882361,YNL082W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,1.6363636363636365,0.019446706247408473,0.008082292432035268,0.3397977874595109,177,0.0006849400366131582,YLR431C,non_ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,0.9285714285714286,2.6233868125679103,0.007335541883577852,1.1562647893989588,470,0.00023562344553976905,YJR031C,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,6,0.8947368421052632,-0.19050448557110314,0.01327433628318584,0.3930828968755644,218,0.0011528781359097186,YGR168C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.8571428571428571,-0.9048838655249998,0.02325581395348837,0.8476343223736968,187,0.0019431662728516352,YLR124W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,0.5,0.6602068371220868,0.012100677637947723,0.4210176598291871,277,0.0007408934755942,YHR084W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.5,-0.8721641992675694,0.007894736842105262,0.5519986675549634,204,0.003431372549019608,YAL064C-A,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,11,2.1666666666666665,-0.1986844021354608,0.013380909901873328,0.20032353453679164,202,0.001293929571369269,YMR191W,non_ess,non_ess
0.08042860934216649,0.021613797164263367,1,5.0,-0.3213831506008247,0.017241379310344827,0.4492610837438423,156,0.0009881936859624486,YJR107W,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,0.8775510204081632,1.7781287675842914,0.03246359223300972,0.7660401143975315,156,0.0003384055265123227,YML100W,non_ess,non_ess
-0.2667547409749872,-0.17850946150950225,2,0.8,-0.5177011481454069,0.014285714285714284,0.3130836800739713,226,0.0017411791748074936,YKL040C,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,0.75,-0.2613970957955357,0.008555133079847909,0.22123465161899689,185,0.0018035145411571265,YDR279W,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,0.7368421052631579,-0.5340609812741222,0.04920212765957447,0.8050014775413712,104,0.0024166325695581014,YIR001C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,6,0.75,0.5429613663662946,0.010325245224574084,0.2268895087975077,375,0.00042264670452589915,YOL117W,non_ess,non_ess
2.27925649468414,0.906216607243952,4,1.9230769230769231,0.5538679217854381,0.028219599794766542,0.6672937688843281,102,0.00980392156862745,YIL155C,non_ess,non_ess
0.6590675265374226,0.1521289658645453,2,1.2222222222222223,1.36367966165684,0.009507042253521126,0.21422155688622754,270,0.0005059989567031821,YBR086C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.5454545454545454,-0.7303789788187044,0.009328358208955223,0.5625086373687119,165,0.003980099502487562,YER134C,non_ess,non_ess
1.35343422717173,0.13182660628894588,0,0.7878787878787878,1.1728149418218294,0.01482889733840304,0.5307097591888467,362,0.0002814948637690902,YDR475C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,3,0.75,-0.4031823162444006,0.02008928571428572,0.6379076086956522,290,0.0023091133004926106,YAR031W,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,1.0526315789473684,-0.8721641992675694,0.02631578947368421,0.6595459236326109,58,0.005036297640653358,YGL121C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,3.0,0.8537981958118832,0.00307152259763054,0.08985505090695442,1524,0.0002847521418313277,YNL272C,ess,ess
-0.8453936581702434,-0.4221377764166952,0,1.5,0.057619650214410574,0.0007127583749109052,0.021000653974179044,811,0.0002733265778018391,YPL083C,ess,ess
-0.7875297664507178,-0.4134367651700097,2,0.8333333333333334,-0.8748908381223552,0.005305039787798408,0.16119533740539752,168,0.005952380952380952,YLR062C,non_ess,non_ess
-0.09316306581641036,-0.32642665270315513,0,0.6666666666666666,2.132591818706454,0.003798155181768855,0.1528418339663592,394,0.0007202448006037388,YHR155W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8333333333333334,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,331,0.000675644925836592,YGR132C,non_ess,ess
0.5433397430983714,-0.05669530405590579,6,0.8888888888888888,0.13123889929362895,0.016846361185983826,0.2726614754916641,238,0.0006540351989852545,YOR269W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.9333333333333332,0.09851923303619856,0.010359116022099449,0.19815781445954647,190,0.001606571677813318,YDR524C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.4059089550991865,0.0,0.0,465,0.0004045804284217752,YLR208W,ess,ess
0.7747953099764741,0.5262724494720201,2,0.4736842105263158,1.8926475994852976,0.00847457627118644,0.1899131872674659,927,0.00046087975703881925,YMR317W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,11,0.7692307692307693,-0.08689220908924028,0.00964630225080386,0.945859042322065,388,0.0004951602744721052,YOR196C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.3333333333333333,-0.3595560945678268,0.00211864406779661,0.04808860024288505,677,0.0005069724357209021,YOR312C,non_ess,ess
2.27925649468414,0.6161828990211032,4,1.28,3.0269293630762166,0.01177730192719486,0.31004432050196706,923,0.00012295814087291001,YLR247C,non_ess,non_ess
-0.2088908492554616,0.09992289838443252,1,1.5,0.2948372305807809,0.007211538461538463,0.15005244755244754,582,0.00025607983082209893,YMR036C,non_ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.8666666666666667,0.27029748088770805,0.009163103237629807,0.2337919311572069,522,0.0010391871871028443,YBR270C,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.5,-0.5476941755480514,0.03120759837177748,0.5495815135581293,135,0.001939795969646716,YIR018W,non_ess,non_ess
0.6012036348178971,-0.08859901196041915,15,0.7727272727272727,1.5218247152344202,0.008626410086264101,0.17536507484089908,387,0.00028291744468963965,YGL241W,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,1.5384615384615383,0.3439167299669264,0.012223515715948778,0.3094512838762992,195,0.0010417599474642546,YBR180W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,0.65,-0.7767318393500642,0.016494845360824743,0.3929654335961189,113,0.004178450871270869,YPR073C,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,1,0.9333333333333332,0.916510889471958,0.007666098807495741,0.17909069441867526,712,0.00020995635778956034,YNL212W,non_ess,non_ess
3.4943982207941784,2.8784458231593235,17,1.2142857142857142,1.6145304362971395,0.024390243902439025,0.621861549497848,259,0.0003060551841039647,YBL104C,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,1,1.2142857142857142,0.005813511973479146,0.005943536404160475,0.2472158062760213,382,0.0005173366110951199,YNL166C,non_ess,non_ess
4.825267730343269,3.78625132989684,4,1.5882352941176472,-0.28321020663382257,0.0963035019455253,3.509727626459144,141,0.0008002869994756741,YGR031W,non_ess,non_ess
0.6012036348178971,0.2333384041669429,0,1.2105263157894737,1.1264620812904698,0.010081426909654904,0.2698720434276851,378,0.00033132894707148296,YBR294W,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.0,-0.04871926512223816,0.008553654743390357,0.2728549555740413,589,0.0006284209998230916,YGL196W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.9523809523809524,0.31937698027385364,0.004730928444707274,0.2070056248538776,444,0.0007059099312203982,YML130C,ess,non_ess
-0.7296658747311922,-0.4250381134989237,4,0.625,-0.6267667023368415,0.004615384615384616,0.2456868131868132,208,0.002093195266272189,YIR024C,non_ess,non_ess
-0.035299174096884746,-0.04799429280922033,4,2.0,0.5838609491880825,0.0075681130171543895,0.1854018000570153,251,0.0009548084151788408,YOL025W,non_ess,non_ess
1.35343422717173,0.5871795281988184,1,0.6470588235294118,1.8981008771948693,0.011376896149358226,0.2604265922049599,301,0.00032466651418647284,YDR507C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,3.2,3.929446824010338,0.0019424333392194949,0.046410042239829113,1331,4.802683346748564e-05,YPL231W,ess,ess
-0.7296658747311922,-0.36413103477212544,0,3.0,-0.940330170637216,0.009836065573770493,1.2468314166870569,177,0.005649717514124294,YOR146W,ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,320,0.003125,YAR047C,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.5,-0.7331056176734903,0.028142589118198873,0.9923659183541438,135,0.0021124313807240635,YPL038W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,0.4482758620689655,-0.9048838655249998,0.017441860465116282,0.4561107497154009,56,0.008253737541528241,YHR138C,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.5483870967741935,0.7283728084917334,0.02802428771602055,0.3397494623875396,204,0.0004739401599032887,YHL024W,non_ess,non_ess
1.1798425520131532,0.15792964002900226,9,0.6666666666666666,1.7590422956007905,0.01099236641221374,0.2271216883700045,302,0.00033062029219958544,YJR091C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.375,-0.4140888716635441,0.013574660633484163,0.3796129971122581,218,0.0011312217194570135,YJL145W,non_ess,non_ess
1.6427536857693583,1.3412671695782252,0,0.6666666666666666,2.1189586244325245,0.011985834922364479,0.3377185251654462,1038,0.00027240533914464724,YPL110C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,2,1.8,-0.3650093722773985,0.008528784648187633,0.2928737700749203,160,0.001199360341151386,YOL096C,non_ess,non_ess
2.3371203864036656,1.1324428996577742,1,1.0869565217391304,0.10669914960055617,0.038435140700068635,1.0603127123476646,170,0.0013403851588679398,YFR053C,non_ess,non_ess
3.6101260042332286,2.240371665069056,3,0.4444444444444444,0.2675708420329222,0.04773561811505509,0.9134057836628215,150,0.000689514483884129,YOR002W,non_ess,non_ess
-0.2088908492554616,-0.11760238278270405,12,0.7727272727272727,-0.9185170597989292,0.0364741641337386,0.8132080685272174,85,0.003826211335598069,YDL196W,ess,non_ess
0.4854758513788458,-0.06829665238481973,0,0.5714285714285714,2.675192950808841,0.0056035489143123965,0.13153593767280686,1304,0.00015917545324717924,YCR081W,non_ess,ess
0.4276119596593202,0.11732492087780345,5,0.5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,263,0.0007679690141197781,YDL052C,non_ess,non_ess
0.2540202845007433,0.062218516315462186,9,1.5714285714285714,-0.4440818990661886,0.023501762632197408,0.4429931603844647,123,0.0018438374748024802,YKR046C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.375,0.8456182792475256,0.000881057268722467,0.0189442145389282,839,0.00046520663890828713,YNL161W,ess,ess
2.0478009278060374,2.1852652605067147,7,0.6428571428571429,-0.7521920896569914,0.099609375,4.730328615470851,35,0.004408482142857143,YDR260C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,2.0,1.1537284698383283,0.003066308930624761,0.07939322708339629,832,0.00038927750095822146,YPL268W,non_ess,non_ess
1.816345360927935,0.7524987418858421,1,0.7115384615384616,0.6929265033795171,0.02235965746907707,0.4746655334060477,203,0.0006889989829062632,YOR317W,non_ess,non_ess
1.2377064437326788,0.1927336850157441,3,1.25,0.5675011160593674,0.01883910386965377,0.4818269020948501,242,0.0008899867027991449,YJL209W,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.9166666666666666,0.9083309729076005,0.017101325352714837,0.3287848558263266,157,0.0009558224838858133,YGL009C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7,-0.8558043661388542,0.002512562814070352,0.08563798011034192,253,0.002413252030905516,YIL028W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,0.75,-0.6594863685942719,0.009771986970684038,0.2128897161470452,232,0.0009126137257104347,YKL024C,ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.5897435897435898,0.6956531422343029,0.009501187648456056,0.2673241763916142,272,0.0009693307251641748,YLR266C,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,0,1.4705882352941178,1.0637493876303947,0.0031872509960159364,0.3236912813860836,915,0.000118868787146496,YDR207C,non_ess,ess
-0.32461863269451285,-0.08279833779596217,1,0.2608695652173913,-0.5749605640959101,0.014144271570014143,0.4385527838498136,171,0.005847953216374269,YAR027W,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,0,2.0,0.1639585655510593,0.006578947368421052,0.2767586032388664,344,0.0005565330477356182,YDR168W,ess,non_ess
0.1961563927812177,-0.018990921986935458,1,0.7142857142857143,-0.1305184307658141,0.01588628762541806,0.4355754240562832,305,0.000866275563353254,YKL166C,non_ess,non_ess
1.7006175774888836,0.7350967193924712,6,0.4375,1.260067385174977,0.016507703595011004,0.5046387238775945,858,0.0003159594135382837,YNL321W,non_ess,non_ess
0.4276119596593202,0.12022525796003193,2,1.0,-0.5286077035645504,0.03034300791556728,1.669484680415702,128,0.001597542875989446,YPR158W,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,1.1,-0.07325901481531094,0.011119936457505955,0.2960571882446386,171,0.0009986576183641524,YBR271W,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,1.1538461538461535,-0.678572840577773,0.010118043844856659,0.2552552051157898,231,0.0015111364183876832,YLR251W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.12779179191102824,0.0,0.0,850,0.0005602708139135555,YDR021W,ess,ess
0.1961563927812177,-0.030592270315849407,2,0.9166666666666666,0.7610924747491637,0.008727606798346348,0.22026634073888207,274,0.0010125767395699565,YJR106W,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,1.6666666666666667,0.29211059172599496,0.0072245635159542436,0.16015802041548005,288,0.0004912535955582314,YGR276C,non_ess,non_ess
-0.6718019830116665,-0.3235263156209266,2,1.0,-0.2595793365590117,0.003795066413662239,0.11717267552182165,550,0.0006417112299465242,YHR203C,non_ess,non_ess
