hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,-0.23071552898961506,1,1.3846153846153846,0.2566642866137787,0.007398273736128238,0.2790326196614729,486,0.00045414643304765237,YMR279C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,5,0.55,-0.8285379775909956,0.004672897196261682,0.20862135707570645,216,0.0046296296296296285,YGL102C,ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,0.6470588235294118,2.0453393753533065,0.0027855153203342627,0.050526610736595735,867,0.0001310830738980829,YPL226W,non_ess,ess
-0.6139380912921409,-0.4105364280877813,2,1.5,-0.8612576438484258,0.012755102040816329,0.30312500000000003,221,0.0013505402160864347,YJL190C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,6,1.0,-0.9921363088781476,0.008064516129032258,0.2339904420549581,173,0.004614954316613835,YER087C-B,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5604184902037188,0.0013831258644536654,0.0291350693947632,723,0.0007020846365898964,YJL136C,non_ess,ess
-0.09316306581641036,-0.2075128323317872,2,0.0,-0.9212436986537148,0.04294478527607362,2.552658486707567,97,0.009518689519954462,YDR467C,non_ess,non_ess
1.2377064437326788,0.5088704269786493,0,1.2,0.8865178620693136,0.015982721382289417,0.3466080046929579,215,0.0005103219649404792,YGR143W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,1.0588235294117647,1.0692026653399664,0.005961844197138315,0.1979488138657689,797,0.00023538188716430654,YKR079C,ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,1.5454545454545454,0.3766363962243568,0.005701254275940707,0.15224460492419445,343,0.0007180588475820366,YNL076W,non_ess,non_ess
1.1798425520131532,0.43636199992293706,7,0.7083333333333334,0.8537981958118832,0.015796401930671347,0.4875012657373342,184,0.0004984070053608564,YOR337W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,11.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,556,0.00034975568161510533,YDR473C,ess,ess
-0.7296658747311922,-0.4337391247456092,1,10.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,1583,0.00014078722357610201,YLL035W,ess,ess
-0.15102695753593598,-0.2539182256474429,1,0.8,0.6656601148316585,0.006274131274131275,0.1578812468642977,1038,0.0009633911368015414,YMR301C,ess,non_ess
1.7006175774888836,1.2252536862890857,4,0.4,0.057619650214410574,0.03207412687099073,0.6771073056418376,224,0.000560024437429997,YOR229W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.5,-0.3759159276965421,0.011879049676025918,0.36332508033503663,203,0.0014522976092947047,YDL114W,non_ess,non_ess
-0.32461863269451285,-0.14080507944053192,5,1.5,0.5893142268976543,0.005030181086519115,0.12136455094201573,403,0.0009698388844231645,YDR307W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,0.7368421052631579,-0.6858438775238687,0.010256410256410256,0.44194608809993424,342,0.0006597690808217124,YKR057W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,1.0,-0.8639842827032118,0.08997429305912596,2.8838312206364685,62,0.002902396550294386,YLR279W,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,1,0.75,-0.7112925068352034,0.019748653500897655,0.4609098311602947,135,0.003072012766806304,YER066W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.25,-0.8721641992675694,0.007894736842105262,0.5519986675549634,204,0.0028766769865841077,YAL064C-A,non_ess,non_ess
-0.32461863269451285,-0.2162138435784726,7,0.5483870967741935,-0.3022966786173236,0.009930486593843098,0.3697302275077915,276,0.0015147590057999801,YMR041C,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,1.1666666666666667,0.7638191136039496,0.007798165137614679,0.13124565296591925,454,0.0005112557086852848,YOR156C,non_ess,non_ess
0.1382925010616921,0.2884448087292842,0,0.8,1.8053951561321504,0.005411906193625977,0.16668268704160305,428,0.0003343804969062779,YBR059C,non_ess,non_ess
0.08042860934216649,-0.0015888994935645325,0,2.0,0.7256461696369475,0.007951356407857811,0.32590432155773896,400,0.0003741814780168382,YLR006C,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,0.78125,1.4563853827195594,0.007817811012916384,0.2294500197287417,435,0.0003633465388311962,YBL085W,non_ess,non_ess
0.4854758513788458,-0.09439968612487612,0,0.8,1.6799697688120003,0.007528230865746549,0.15954811957479953,646,0.00019908247258488683,YDR310C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,1.6666666666666667,2.7869851438550617,0.0018157058556513843,0.03542674207079205,1351,0.0001426290036498913,YNL102W,ess,ess
-0.6718019830116665,-0.3989350797588673,1,1.5833333333333333,-0.5177011481454069,0.005194805194805196,0.13767488550097245,305,0.0009112199276133699,YMR200W,ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,0.0,-0.3241097894556105,0.00508646998982706,0.097760189110838,369,0.0015686728586512722,YMR060C,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.6818181818181818,0.8783379455049559,0.013443191673894187,0.3002689367160568,267,0.0009209000458013779,YDR119W,non_ess,non_ess
1.9899370360865118,0.9265189668195511,15,0.8,1.6281636305710692,0.01596933886937081,0.3757357302550532,533,0.00016898137190103445,YKL197C,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,2,1.8,1.7017828796502872,0.0062266500622665,0.26606307428225234,332,0.0004473060360995664,YHR154W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8857973935414988,0.0,0.0,365,0.0023268905986113717,YDL152W,ess,ess
-0.5560741995726153,-0.22491485482515805,0,0.625,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,511,0.0005438603157714741,YFR052W,ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,2.0,-0.06507909825095334,0.00473186119873817,0.14214729855400154,262,0.0007434921858068245,YBR195C,non_ess,non_ess
0.4854758513788458,0.03901581965763429,0,1.1176470588235294,0.013993428537836741,0.017712177121771217,0.4473784518064961,204,0.0004558280876926416,YBR177C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.142857142857143,0.09851923303619856,0.0,0.0,1250,0.00025193370165745856,YLR359W,ess,ess
1.2377064437326788,0.2971458199759697,2,1.2,0.7719990301683073,0.016902695294655094,0.5717445034027949,277,0.0003694217724658738,YGL203C,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,1.5625,-0.3650093722773985,0.009594882729211088,0.461828028001585,160,0.00625,YCL049C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.4375,-0.8776174769771412,0.0053475935828877,0.11068540498239207,218,0.001557670607859491,YLR295C,non_ess,ess
-0.4982103078530897,-0.02769193323362092,2,0.625,-0.9021572266702141,0.02017291066282421,0.6179634966378482,197,0.0017700668529381648,YLR184W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,0.8095238095238095,-0.8258113387362097,0.009280742459396751,0.2660688530758136,186,0.0024324526607289875,YPR017C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,0.5714285714285714,-0.9348768929276444,0.04180064308681672,0.7702112999540651,79,0.011315071838495665,YMR316C-A,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,1,0.7368421052631579,0.2893839528712091,0.009047044632086852,0.2437997587454765,370,0.0007628859257327291,YBR030W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.5714285714285714,-0.3759159276965421,0.0043196544276457895,0.07162792215917436,129,0.0017663703182815144,YDR075W,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,0.8857142857142857,0.0876126776170551,0.04456824512534819,0.916317350425039,116,0.0006423494380943233,YOR003W,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,0.5263157894736842,-0.7440121730926338,0.06525911708253357,0.8644356908656009,47,0.00449217952382897,YPR150W,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,1.4,-0.9239703375085008,0.07430340557275543,1.6886560292133046,35,0.028571428571428567,YGR051C,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,1.0,0.8810645843597419,0.012126461671719359,0.4767090998161152,388,0.00039178829591066783,YMR167W,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,0.5789473684210527,-0.19050448557110314,0.007079646017699116,0.6019894354119504,414,0.0008422042665982642,YOR193W,non_ess,non_ess
0.7747953099764741,0.5842791911165899,8,0.9285714285714286,-0.8476244495744967,0.07125307125307126,1.7759151556619912,61,0.0019736577113626287,YDR482C,non_ess,non_ess
2.6264398450012933,4.293810319286825,14,0.6129032258064516,0.5047884223992924,0.032189973614775734,0.636631116826678,132,0.0005916686655472932,YCR061W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,1,0.8333333333333334,-0.4386286213566168,0.01750291715285881,0.6918514196810579,174,0.0010998001582639251,YNL286W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,2.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,336,0.0008696529459241324,YDR182W,ess,non_ess
-0.035299174096884746,0.1289262692067174,1,1.75,-0.2968434009077519,0.014807502467917082,0.4890477842106668,232,0.002080709398509037,YBR141C,non_ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,1.0476190476190477,-1.0521223636834365,0.016483516483516484,0.39706664303438494,74,0.006831006831006832,YMR256C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,328,0.0028733853328381,YDL061C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.333333333333333,-0.7576453673665631,0.0,0.0,506,0.0009139339780343386,YLR008C,ess,ess
0.2540202845007433,0.07381986464437612,3,1.2,-0.17959793015195968,0.017513134851138354,0.3540155116337253,152,0.0009275048391556824,YJL137C,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.0,0.2375778146302777,0.034353529044347283,0.982306850297772,307,0.0009399662670114564,YDR488C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,4.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,270,0.001272331154684096,YJR067C,ess,ess
0.3697480679397946,-0.08569867487819066,3,0.875,1.8572012943730816,0.00650310375406444,0.1601587564796724,918,0.00021509572725861786,YML104C,non_ess,non_ess
0.7747953099764741,1.0715358209309758,5,0.8857142857142857,-0.9485100872015736,0.09797297297297296,1.6202364095302593,35,0.011196911196911196,YHR001W-A,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,0.7272727272727273,1.1809948583861871,0.013262599469496022,0.31082548555355777,166,0.0012417993307066845,YNL325C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,2,1.2142857142857142,-0.7112925068352034,0.010771992818671456,0.2649803579998934,172,0.0015343826980084338,YOR215C,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5945945945945946,-0.3241097894556105,0.009155645981688708,0.14191251271617494,165,0.0010296248343043867,YOR271C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,0.4545454545454545,-0.1386983473301717,0.002527379949452401,0.2772734587241937,1019,0.0005158930613210004,YLR226W,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,0.8,1.8599279332278675,0.006792675723567632,0.18263118404878595,672,0.00022853205074114703,YPL115C,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,1,1.1666666666666667,0.5211482555280077,0.005227391531625719,0.1506167124894754,326,0.001074341204352525,YOR070C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,0.0,-0.9266969763632869,0.01875,0.37448979591836734,207,0.0028532608695652174,YOR282W,ess,non_ess
-0.6139380912921409,-0.3728320460188109,12,1.1,-0.8939773101058563,0.01404494382022472,0.5894975031210986,155,0.0064516129032258064,YDL157C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.4545454545454545,-0.3977290385348289,0.004434589800443459,0.1793467305855236,744,0.0005081300813008131,YPR139C,non_ess,ess
0.022564717622640867,-0.25101788856521445,0,3.5,-0.36228273342261264,0.01700318809776833,0.7462274176408077,158,0.0016680342754139814,YOR079C,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.5666666666666667,-0.01872623771959364,0.022744503411675512,0.4996919299386838,96,0.0012161991407632045,YOR316C,non_ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,326,0.0009466639269674463,YOR255W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,3,1.1,0.20213150951806144,0.003201024327784891,0.095258068788909,536,0.0007787566648193093,YBR227C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9333333333333332,-0.7112925068352034,0.0,0.0,301,0.0030896413510918125,YOR331C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.5,0.056710770596148624,0.003566333808844508,0.0910492201935873,583,0.00038660771306856423,YMR133W,non_ess,ess
-0.8453936581702434,-0.4192374393344667,0,2.0,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,386,0.0005053299736130863,YLR105C,ess,ess
0.1382925010616921,0.2768434604003702,6,0.95,-0.19050448557110314,0.01592920353982301,0.5704202644118805,310,0.0008678275763631173,YLR460C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.0909090909090908,0.10942578845534202,0.002054794520547945,0.04097556460570159,451,0.0004343468092215169,YGR211W,ess,ess
0.3697480679397946,0.10572357254888948,6,0.7647058823529411,1.4427521884456298,0.007516228220020498,0.1241749491102246,390,0.00035478699639956903,YBR084W,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,274,0.00045019290164687774,YGL141W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,1,0.7761194029850746,-0.4386286213566168,0.010501750291715286,0.14927866765673067,340,0.0012698194797172075,YIL050W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.0,1.9226406268879424,0.0014471780028943561,0.0292498970074049,1423,7.40369350742861e-05,YIL048W,ess,ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,177,0.0015372022918288715,YBR106W,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,0.8148148148148148,-0.294116762052966,0.018700787401574805,0.4695413917854863,106,0.00245134452533056,YJL088W,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,0.4,0.15577864898670174,0.01654533421575116,0.750909261287432,515,0.00029428206100248663,YNL283C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.7272727272727273,-0.2504905403763922,0.021616541353383457,0.5824081688596491,310,0.0004547659471258792,YBR076W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,0.7692307692307693,-0.36228273342261264,0.009564293304994687,0.2276615389975785,294,0.0009723336731079254,YOR006C,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,0.8421052631578947,-0.3595560945678268,0.009533898305084743,0.20775813020303047,228,0.0021325825156110613,YNL063W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,0,0.4545454545454545,0.4857019504157914,0.0064034151547492,0.14079197216870645,291,0.003436426116838488,YGR225W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,2,1.5,-0.12506515305624238,0.006655574043261232,0.1269942253107566,464,0.0011242039130185324,YGL243W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,0.7826086956521741,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,482,0.0016312438630388649,YGR085C,non_ess,non_ess
1.2377064437326788,0.6770899777479015,4,0.7777777777777778,0.06034628906919645,0.02631578947368421,0.6518297697368421,186,0.0014033558176172775,YDL024C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,1,1.9,0.035806539376123665,0.005076142131979695,0.1350567391176528,471,0.0006327856888819093,YGL219C,non_ess,non_ess
1.8742092526474603,0.8714125622572101,7,0.7777777777777778,-0.4986146761619059,0.0606826801517067,1.2467813927087903,151,0.0010297971383360822,YDR405W,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,0.6666666666666666,-0.8448978107197108,0.012195121951219513,0.23668752394330225,347,0.001454979967667112,YGR265W,ess,non_ess
0.022564717622640867,-0.05669530405590579,1,0.5,0.057619650214410574,0.011404133998574484,0.2644360879669455,227,0.0007786963743520023,YBR092C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,5,0.6,-0.8012715890431369,0.013100436681222708,0.5716068086623296,148,0.002021125929422873,YCL058C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,2,3.5,-0.8530777272840684,0.027431421446384042,0.5966009147746746,71,0.003231358224157915,YDR511W,non_ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.56,0.28120403630685153,0.019405700424499697,0.6104442186514806,291,0.0004313767169105925,YIL099W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.5714285714285714,-0.0214528765743795,0.00303951367781155,0.09747089522280207,805,0.0002388189318280504,YNL280C,non_ess,ess
-0.7296658747311922,-0.4250381134989237,0,1.263157894736842,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,379,0.0010424459129908744,YPL273W,non_ess,ess
0.2540202845007433,-0.08569867487819066,1,0.7,0.5729543937689391,0.01015228426395939,0.19802843110697585,520,0.0009273721202655213,YJR098C,non_ess,non_ess
1.7006175774888836,0.6219835731855602,4,0.6666666666666666,0.8074453352805235,0.02019748653500897,0.6346583787812066,441,0.00029413321283031465,YCR026C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.7903650336239935,0.002127659574468085,0.04415236787920385,326,0.0007309750685289128,YDR526C,ess,ess
2.568575953281768,0.9207182926550944,3,0.7826086956521741,3.3623059422148787,0.011907124429450288,0.25204265101308504,553,0.0005688002477600574,YML059C,non_ess,non_ess
0.9483869851350506,0.22463739292025747,0,0.5263157894736842,0.2621175643233505,0.019656019656019656,0.3899526874733486,170,0.0007912993207110854,YML116W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.4166666666666667,0.2593909254685646,0.005538461538461538,0.2247230769230769,744,0.0002878411910669976,YPR088C,ess,ess
-0.7296658747311922,-0.4395397989100661,4,3.0,-0.8667109215579977,0.007772020725388602,0.2132933937823834,142,0.007042253521126761,YPR059C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,8,0.7272727272727273,-0.05417254283180989,0.009375,0.16612654320987652,290,0.0009482758620689656,YMR068W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.75,0.191224954098918,0.0,0.0,1550,0.0004570239334027057,YGL112C,ess,ess
-0.15102695753593598,-0.35543002352543995,1,1.2,0.019446706247408473,0.009551800146950772,0.4360944821189821,656,0.00032033476102578804,YNL016W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,0.7619047619047619,-0.8803441158319271,0.005390835579514825,0.1441085868309588,371,0.0020342775771754053,YNL114C,ess,non_ess
0.8905230934155252,0.3783552582783673,2,0.631578947368421,0.8728846677953842,0.013478260869565216,0.8426608695652174,501,0.00043912175648702596,YOR140W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,4,1.0769230769230769,-0.7603720062213489,0.02186878727634195,0.4614006104219752,311,0.0013616052878868273,YMR071C,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,1.5,-0.5449675366932656,0.01756756756756757,0.5729857819905213,187,0.0013007660066483597,YHR044C,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,2,0.9285714285714286,-0.4086355939539724,0.015730337078651686,0.9111056831134994,154,0.001663505034291551,YER142C,non_ess,non_ess
1.0062508768545764,0.2014346962624296,7,0.8571428571428571,1.5163714375248485,0.010970744680851064,0.3996110173270481,739,0.00019029093369418127,YPL040C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.368421052631579,-0.032359431993522966,0.006901840490797546,0.12666693574426865,303,0.000774463949462431,YCL037C,non_ess,non_ess
1.4691620106107812,0.5465748090476196,9,0.7727272727272727,0.1994048706632756,0.0262989095574086,0.4625161501364195,258,0.0008055253069200591,YJR003C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,0.2903225806451613,-0.1550581804588869,0.012831479897348159,0.5597788223258932,213,0.001204833793178231,YNL035C,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.6060606060606061,0.8728846677953842,0.015652173913043483,0.5489309462915601,180,0.0010603864734299515,YDR490C,non_ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.6363636363636365,1.3527731062376964,0.008132956152758133,0.21785656317388166,460,0.0004812127175450465,YML109W,non_ess,non_ess
-0.09316306581641036,-0.013190247822478482,3,0.8076923076923077,0.24030445348506355,0.008728179551122194,0.28498707360040265,212,0.000888109913894509,YDR147W,non_ess,non_ess
2.27925649468414,0.7989041352014978,0,1.4,3.125088361848509,0.011511092507325241,0.25380403425610626,846,0.0001533822771231818,YNL242W,non_ess,non_ess
0.022564717622640867,-0.09149934904264764,3,9.0,0.1257856215840572,0.010825439783491205,0.4061814170864557,820,0.0005354962209973927,YPL097W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,1,1.0,-0.17687129129717385,0.002620087336244541,0.07567523855733463,492,0.000793481733943977,YPL193W,non_ess,non_ess
-0.5560741995726153,-0.1466057536049889,4,0.3333333333333333,-0.5722339252411243,0.008450704225352112,0.44504481434058896,326,0.0008251965782424608,YIR042C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,1.625,0.24030445348506355,0.002493765586034913,0.07896924355777223,594,0.0005867066340881803,YDR299W,ess,ess
1.6427536857693583,0.44796334825185097,0,0.6875,2.7051859782114858,0.010194624652455976,0.3546596642982185,461,0.00028949436993761803,YDR326C,non_ess,non_ess
0.3697480679397946,0.007112111753120929,3,0.0,1.1101022481617546,0.008590394377196406,0.16606907636248158,458,0.0003921775916544608,YFR038W,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,1.5714285714285714,1.3582263839472684,0.002470007057163021,0.06288904195842614,1422,0.00019727301692230268,YDR356W,ess,ess
0.022564717622640867,-0.20171215816733007,4,0.5,0.3902695904982861,0.009044657998869415,0.2785602652592976,284,0.0009394979259389008,YGR077C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.5,1.1355508774730894,0.0011587485515643105,0.03792075290393692,2114,0.00030165466077462577,YJL041W,ess,ess
0.3697480679397946,0.004211774670892442,4,2.25,-0.1986844021354608,0.019625334522747548,0.8452459744221134,167,0.0008706939377266876,YNL288W,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,1,2.333333333333333,1.810848433841722,0.002400960384153661,0.05866876367271647,1225,9.824337898424676e-05,YNL163C,ess,ess
0.022564717622640867,-0.2539182256474429,0,0.75,0.5347814498019371,0.008298755186721992,0.4285477178423237,475,0.00048809783795588567,YER103W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.5454545454545454,0.1285122604388431,0.0054017555705604325,0.1645080105579768,813,0.00016029194728139041,YDR376W,ess,ess
1.1798425520131532,0.5291727865542486,0,0.7142857142857143,0.6602068371220868,0.017424975798644726,0.33394371289611496,243,0.0005617104681318943,YJR110W,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,0.6052631578947368,-0.05962582054138161,0.04945054945054945,1.2441308691308692,75,0.0020198848770277343,YLR438W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,853,0.00029371488054331566,YNL061W,ess,non_ess
0.3697480679397946,0.18983334793351564,0,0.75,0.033079900521337795,0.015988372093023256,0.5631573100281441,156,0.0010435301132975553,YMR238W,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,1.25,-0.940330170637216,0.045901639344262286,1.5037100949094049,65,0.01447667087011349,YOR121C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.8275862068965517,0.17759175982498865,0.020846905537459284,0.4140652156397832,132,0.0007106899615042937,YJR010W,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,0.90625,-0.8367178941553531,0.06205250596658711,1.8161624511673176,74,0.003257434045023544,YPR064W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,0.5714285714285714,-0.8176314221718521,0.03409090909090909,1.3025078369905956,88,0.0027376033057851237,YNL328C,non_ess,non_ess
2.2213926029646145,9.5144170672981,5,0.46875,-0.6758462017229871,0.09060402684563758,1.5345158197507192,84,0.002836369447107702,YPL067C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,0.6666666666666666,-0.8149047833170663,0.004514672686230248,0.140009083575675,197,0.005076142131979695,YGR290W,non_ess,non_ess
-0.2088908492554616,0.01581312299980639,0,1.0,-0.435901982501831,0.013953488372093023,0.1947393744987971,424,0.00035103115401491884,YBR002C,ess,non_ess
0.9483869851350506,0.2014346962624296,4,0.8846153846153846,-0.07053237596052507,0.02535657686212361,0.6533678799922857,177,0.0009266969298127804,YNL009W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,13.0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,455,0.0005046534164670604,YGR005C,ess,ess
0.7169314182569483,0.9874260455463496,9,0.96,-0.6676662851586296,0.04628099173553719,1.2092950899368011,63,0.002676111767020857,YLR179C,non_ess,non_ess
-0.3824825244140385,0.010012448835349415,0,0.8888888888888888,-0.043265987412666435,0.00696594427244582,0.17568654255960756,659,0.00038523515787594484,YDR192C,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,4,0.6436781609195402,-0.8448978107197108,0.04634146341463415,0.8800149328023893,59,0.005828854898718479,YPL250C,non_ess,non_ess
-0.2088908492554616,-0.4134367651700097,3,0.8695652173913043,0.6329404485742282,0.005893909626719057,0.142413924917103,138,0.0005801372398280231,YFR029W,ess,non_ess
0.3697480679397946,0.11442458379557495,4,0.75,-0.4931613984523342,0.027603513174404008,0.7616425673947206,81,0.0015490186966556688,YGL117W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,2.0,-0.7658252839309206,0.004024144869215292,0.13183098591549294,222,0.001731107364910182,YDL008W,ess,ess
