hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
1.1219786602936277,0.08832155005551857,0,0.0,4.872863867766248,0.00522310102969706,0.06879570213400985,688,9.782469121234942e-05,YNR016C,ess,ess
-0.32461863269451285,-0.08279833779596217,6,0.75,-0.9321502540728585,0.03184713375796178,1.100300972912438,117,0.0036202297348794155,YBR174C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.4,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,163,0.006134969325153374,YCL046W,non_ess,non_ess
1.0062508768545764,0.6016812136099609,0,0.8666666666666667,0.2621175643233505,0.020270270270270268,0.3747528015820699,185,0.0007703034730061757,YIL121W,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,0.4444444444444444,-0.5558740921124091,0.017857142857142856,0.28903747597693785,98,0.003574231890558421,YIR014W,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,0,0.0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,731,0.0005043483306293419,YOL022C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,37.0,-0.23685734610246284,0.0,0.0,320,0.0006777108433734942,YKL060C,ess,ess
1.4691620106107812,0.6364852585967027,0,0.9230769230769232,0.7447326416204486,0.0189902732746642,0.7834456617292587,226,0.0005615513573557079,YNR060W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.8636363636363636,-0.5640540086767667,0.005563282336578581,0.12947275256037424,266,0.0015215368044589918,YGR033C,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,0.75,1.322780078835052,0.01144901610017889,0.21152709876291426,475,0.0002809528293004425,YOR219C,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,0,1.0625,1.4100325221881995,0.003459010722933241,0.0971183779900487,753,0.00019477032490354505,YBR038W,ess,ess
-0.15102695753593598,-0.31772564145646964,0,1.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,700,0.00030150039109720536,YBR041W,non_ess,non_ess
3.5522621125137035,5.306027960984569,2,0.8928571428571429,1.7617689344555765,0.02348993288590604,1.089530201342282,320,0.0004890558267236119,YDL215C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,1.1111111111111112,-0.1986844021354608,0.003568242640499554,0.08036400563288619,453,0.000803445362761489,YPL165C,non_ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,1.6666666666666667,1.2764272183036922,0.0032798833819241984,0.1657512494793836,657,0.0006206983771982374,YOR113W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,1.0,-0.8585310049936401,0.012658227848101266,0.3005636145246235,131,0.0076335877862595426,YNL324W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.7037037037037037,0.18577167638934625,0.019430051813471502,0.6578210334687019,211,0.0006415293568744938,YKL103C,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,0.6923076923076923,2.0426127364985205,0.01115137998327293,0.2874089658743053,589,0.00025511858280917275,YKR096W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.7272727272727273,0.1285122604388431,0.0054017555705604325,0.1645080105579768,813,0.00015032560859031953,YDR376W,ess,ess
1.0062508768545764,0.5349734607187057,1,1.2142857142857142,-0.21231759640939007,0.029837251356238693,2.0231724347841653,164,0.0009592907863979182,YGR040W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.5555555555555556,-0.314112113654729,0.001006036217303823,0.03213181528193552,749,0.00033176361238190154,YDR064W,ess,ess
0.1382925010616921,-0.15530676485167436,2,1.5454545454545454,0.6901998645247313,0.00857551214864221,0.1421899225339895,157,0.0012684232406696544,YJL156C,ess,non_ess
0.1961563927812177,0.09702256130220403,4,0.9230769230769232,-0.9185170597989292,0.05775075987841945,1.1191060712337308,47,0.00679040289723857,YDR525W,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,2,0.6875,-0.8176314221718521,0.031818181818181815,0.5356484848484848,80,0.00690340909090909,YNR004W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,1.5,-0.4904347595975483,0.01375,0.3721034482758621,302,0.0005629139072847682,YFR050C,ess,non_ess
0.08042860934216649,0.09122188713774708,4,1.5,-0.4522618156305462,0.02019002375296912,0.7998719566508313,232,0.0008702596445245311,YHR067W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,115,0.0044182362260165465,YHR095W,non_ess,non_ess
-0.035299174096884746,0.062218516315462186,1,0.9130434782608696,-0.4113622328087582,0.01691093573844419,0.3588449318438044,300,0.0012777151446824505,YMR183C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,0.8095238095238095,1.5300046317987777,0.007608336089976844,0.22462924805407536,1124,9.888600209779592e-05,YOR127W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.6296296296296297,0.06579956677876818,0.004957507082152974,0.08948995260914458,647,0.0004433186946946245,YPR045C,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,0,1.2,1.4400255495908445,0.005471956224350204,0.2490913934074666,924,0.000213193099650008,YAR019C,ess,non_ess
-0.2088908492554616,-0.13500440527607493,0,9.0,-0.294116762052966,0.011811023622047244,0.5139742147616163,177,0.0025356999866542104,YMR127C,non_ess,non_ess
-0.15102695753593598,0.1869330108512872,1,8.0,-0.820358061026638,0.029748283752860413,0.4775079353362368,85,0.003769013326154261,YMR151W,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,4,1.2857142857142858,-0.5067945927262635,0.015345268542199487,0.3219814241486068,257,0.0009553474578801238,YCR075C,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,0.5454545454545454,1.9090074326140127,0.012790697674418604,0.16216126681242962,816,0.00013394892840857273,YHL023C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,1.5714285714285714,-0.6812994794325589,0.02372881355932204,0.5912429378531073,187,0.001694915254237288,YDR453C,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.53125,-0.981229753459004,0.02307692307692308,0.514317617866005,93,0.00260545905707196,YLR327C,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,0.8,-0.5222455462367167,0.026143790849673203,0.3837402007336648,407,0.0013939072762602176,YMR194W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,7.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,561,0.0008629106297408357,YGL075C,ess,ess
1.816345360927935,0.6161828990211032,7,0.6037735849056604,-0.6022269526437688,0.06942392909896603,0.9064815976284404,72,0.0015386509108813392,YEL001C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,2,5.0,-0.3077499563268953,0.017982017982017984,0.9813686313686314,194,0.0007054800869233859,YCR036W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.75,-0.7221990622543468,0.0036697247706422025,0.14929514432759008,545,0.0015453244676374045,YHR060W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.7272727272727273,-0.4495351767757603,0.002366863905325445,0.056135963828271525,497,0.0005167097258104842,YDL006W,non_ess,ess
0.022564717622640867,-0.2655195739763569,1,2.25,0.3439167299669264,0.009313154831199068,0.28018667276619136,301,0.0004254348137175655,YPR121W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.2142857142857142,-0.3731892888417561,0.015069967707212056,0.2670049720641755,201,0.0007872371190334656,YGR208W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,0.6428571428571429,2.677919589663627,0.0016332244517032195,0.046334353965443394,1021,0.0002991312169133223,YNL088W,ess,ess
-0.7875297664507178,-0.4366394618278376,0,0.8888888888888888,-0.940330170637216,0.006557377049180328,0.2834110392540232,260,0.003846153846153847,YLR230W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.7849117559144217,0.0,0.0,231,0.001564262068463749,YJL143W,ess,ess
-0.2667547409749872,-0.1872104727561877,0,1.0,2.2661971225909614,0.002869814766501436,0.07415767722713128,1501,0.00011541136242244275,YMR076C,ess,ess
-0.2088908492554616,-0.4134367651700097,3,0.6521739130434783,0.6329404485742282,0.005893909626719057,0.142413924917103,138,0.0011353606104609775,YFR029W,ess,non_ess
0.022564717622640867,-0.13790474235830344,9,1.2105263157894737,-0.5258810647097646,0.02102496714848883,0.8858898320133537,459,0.00042943151855573587,YLR312W-A,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,1.0,-0.6131335080629122,0.003007518796992481,0.11324465008675536,255,0.0018222025652366207,YDR140W,non_ess,non_ess
2.2213926029646145,1.2484563829469133,0,0.8181818181818182,0.2893839528712091,0.032569360675512665,0.7335787604979858,171,0.0005431753892169103,YMR319C,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,1.2352941176470589,0.654753559412515,0.013592233009708738,0.3943375385152026,282,0.0035460992907801405,YLR214W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,3,1.0,-0.6840261182873447,0.02385008517887564,0.7408814921591754,132,0.0015228950493005008,YIR032C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.0,-0.435901982501831,0.002325581395348837,0.08417216244359597,388,0.0013306161591944378,YKL180W,ess,ess
-0.6718019830116665,-0.4221377764166952,1,0.6,-0.678572840577773,0.006745362563237775,0.20164833859819967,350,0.0008094435075885329,YKR065C,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.0666666666666669,0.2539376477589929,0.014206300185299569,0.3950415024789185,180,0.0008578683686775103,YDR061W,non_ess,non_ess
1.7584814692084092,2.2664746988091125,30,0.6,-0.9212436986537148,0.1411042944785276,5.6644676023195215,33,0.002974530581892545,YOR343C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.4857142857142857,0.08215939990748337,0.013286713286713287,0.2980019980019981,186,0.0005902699451086548,YLR142W,non_ess,non_ess
1.1798425520131532,0.15792964002900226,9,0.6666666666666666,1.7590422956007905,0.01099236641221374,0.2271216883700045,302,0.00033062029219958544,YJR091C,non_ess,non_ess
1.5270259023303068,0.9323196409840084,4,0.0,0.5811343103332967,0.021222839818089943,0.7653041499503173,242,0.0006097077161434732,YNL012W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,181,0.0029737216909520602,YCR085W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.6153846153846154,0.2566642866137787,0.007398273736128238,0.2790326196614729,486,0.0005366031876512762,YMR279C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0666666666666669,2.2552905671718184,0.0015702695629416384,0.03850431824129809,1577,0.00012745371214745068,YDL195W,ess,ess
0.4276119596593202,0.11732492087780345,5,0.5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,263,0.0007679690141197781,YDL052C,non_ess,non_ess
-0.2667547409749872,-0.36413103477212544,0,2.6666666666666665,0.21849134264677664,0.006962025316455696,0.16363840035846308,389,0.0004295336956168039,YGL190C,non_ess,ess
-0.6718019830116665,-0.4395397989100661,15,0.6153846153846154,-1.0194026974260062,0.01834862385321101,0.2916319154851265,74,0.013513513513513514,YER039C-A,non_ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.4,0.4502556453035752,0.012534059945504087,0.3610435967302453,469,0.0006530213858694074,YJL181W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.5384615384615384,-0.678572840577773,0.0050590219224283285,0.2546973574956557,291,0.0019992698318874852,YNL056W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,3,12.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,244,0.0012438832627292675,YPR178W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9294236152180726,0.003154574132492113,0.12677676748933012,197,0.005076142131979695,YPL142C,ess,non_ess
0.08042860934216649,0.1492286287823168,1,0.6842105263157895,-0.4795282041784049,0.020935960591133004,0.4959073493556253,231,0.0038438572921331545,YNL108C,non_ess,non_ess
-0.2667547409749872,-0.0769976636315052,14,0.2222222222222222,-0.7212901826360849,0.020146520146520148,0.4681848549773079,137,0.002406352771316275,YIL009C-A,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,0,1.4,1.6145304362971395,0.0009627727856225932,0.020441092568820426,716,0.00024293428761985362,YKL033W,ess,ess
1.7584814692084092,0.4073586291006522,0,0.42857142857142855,0.7883588632970224,0.02084277299501586,0.6235039287411452,257,0.00040021227117819323,YHL016C,non_ess,non_ess
0.08042860934216649,0.05641784215100521,14,0.7619047619047619,-0.5967736749341971,0.02489019033674964,0.40968247630033866,110,0.0013177159590043925,YJL158C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,0.8,-0.4222687882279017,0.011428571428571429,0.30841487279843444,267,0.0007961476725521669,YBR152W,ess,non_ess
-0.4403464161335641,-0.2278151919073865,2,2.0,0.08215939990748337,0.0055944055944055935,0.19193364774760124,346,0.00048506406887909785,YGR117C,non_ess,non_ess
0.3697480679397946,-0.17270878734504527,2,0.3333333333333333,-0.6976593125612739,0.038461538461538464,1.221916971916972,192,0.0011199737762237762,YCR086W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,3.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,852,0.0001564707609967936,YDL102W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,4.0,-0.6240400634820557,0.0,0.0,389,0.0009290716763051293,YGR027C,non_ess,non_ess
1.6427536857693583,0.6248839102677887,6,0.6111111111111112,1.7045095185050732,0.013685847589424573,0.34000405706944353,466,0.0005960525701012555,YIL156W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,11,0.6666666666666666,0.5484146440758663,0.011837364899639732,0.2917064921696934,218,0.0010080883151468221,YPL253C,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,0.6923076923076923,0.31937698027385364,0.007096392667060911,0.1752195720261953,418,0.0008106525116080347,YLR134W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,1.0,-0.33228970601996816,0.007186858316221766,0.2597330595482546,518,0.00037460458405016935,YBR211C,ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.5,0.13123889929362895,0.005390835579514825,0.12284659557013948,359,0.0006625922561172469,YPL204W,ess,ess
-0.6139380912921409,-0.2887222706341848,0,1.0,-0.5476941755480514,0.0067842605156038,0.2047749221805412,503,0.0009926870257424246,YPL027W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.5283018867924528,-0.4386286213566168,0.007001166861143524,0.15423403900650107,211,0.0014046574903084164,YLR136C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,4,0.8,-0.5504208144028373,0.013623978201634877,0.42876763917502936,402,0.0005354697900145051,YIR030C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.8333333333333334,-0.7549187285117772,0.005893909626719057,0.17088631056084813,214,0.001973817086829591,YKL070W,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,1.1176470588235294,6.277082877980969,0.0063060878001455255,0.19650826893387613,1331,0.0001353933778971313,YDR150W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,1.125,0.17759175982498865,0.015635179153094463,0.20401192257869785,190,0.00116920966912395,YMR004W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,1.6521739130434785,0.3848163127887144,0.0028360748723766306,0.05446462096458501,472,0.00035090417912456617,YML123C,non_ess,non_ess
0.6012036348178971,0.2478400895780853,10,0.8421052631578947,-0.454988454485332,0.03098927294398093,0.9839457883574788,220,0.0017065770939430054,YLL023C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,0.8181818181818182,-0.3677360111321844,0.007486631016042781,0.19772276632818608,668,0.0007861282782029523,YIL134W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.0,-1.0275826139903637,0.0,0.0,137,0.007299270072992701,YLL009C,non_ess,non_ess
1.0062508768545764,0.3087471683048836,2,0.6304347826086957,-0.4986146761619059,0.04171934260429835,2.2364348925410877,80,0.0014380530973451327,YLR414C,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,0.6,-0.7903650336239935,0.01276595744680851,0.3782791676408698,53,0.005379365716579689,YLR170C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,0.6,-0.335016344874754,0.007209062821833163,0.20188180983942905,586,0.0009507808353514727,YJL006C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.0,-0.9757764757494324,0.0,0.0,142,0.004527162977867203,YCR020C-A,non_ess,non_ess
0.8326592016959995,1.1933499783845722,6,1.0,-0.37864256655132783,0.03250270855904658,1.1633999803013886,208,0.0007500625052087674,YKR075C,non_ess,non_ess
-0.035299174096884746,-0.2423168773185289,1,1.125,-0.3650093722773985,0.015991471215351813,0.5530383795309168,187,0.00135685210312076,YBR176W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,3,24.0,-0.5340609812741222,0.003989361702127659,0.19717789598108745,322,0.0012058940134795824,YJL035C,ess,non_ess
-0.8453936581702434,-0.4192374393344667,1,0.6538461538461539,-0.4831637226514527,0.0012376237623762374,0.03011730520878175,552,0.0012376237623762374,YML024W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.5789473684210527,-0.8121781444622804,0.004484304932735426,0.1713576948764431,446,0.0005831607311629028,YBR173C,non_ess,non_ess
-0.4982103078530897,-0.0798980007137337,2,1.5714285714285714,0.033079900521337795,0.005087209302325582,0.16319949127906974,395,0.0011499116867824553,YDL233W,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,1.2857142857142858,0.016720067392622606,0.012518409425625921,0.4923586722555794,301,0.0008097700840105881,YBR166C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,1.25,-0.7685519227857065,0.0,0.0,312,0.0024784594622651304,YKR020W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.26957701235989323,0.0,0.0,1043,0.00043020676582871336,YJR141W,ess,ess
1.6427536857693583,1.3412671695782252,0,0.6666666666666666,2.1189586244325245,0.011985834922364479,0.3377185251654462,1038,0.00027240533914464724,YPL110C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,3.6666666666666665,1.0419362767921079,0.0032180209171359607,0.16699106393653926,470,0.00031666695195220896,YKL176C,non_ess,non_ess
1.816345360927935,2.855243126501496,5,0.3076923076923077,-0.8612576438484258,0.11989795918367345,2.7013880971382958,111,0.0016547159404302265,YHL005C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,2.090909090909091,-0.9212436986537148,0.012269938650306749,0.42007498295841855,165,0.0017475367168618705,YNL244C,ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,0.5,-0.8558043661388542,0.02261306532663317,1.2164991624790622,84,0.0032304379038047377,YML034C-A,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,0.5,-0.8912506712510705,0.11977715877437325,2.982330266452829,40,0.0036211699164345407,YJL152W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.7142857142857143,0.1639585655510593,0.010526315789473684,0.4013055895552835,310,0.0008446519524617996,YMR170C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.6071428571428571,1.0119432493894631,0.0028536485935589076,0.047875261528302335,1102,0.0003614226958655759,YGR198W,ess,ess
0.7169314182569483,-0.0798980007137337,10,0.7419354838709677,-0.2504905403763922,0.02631578947368421,0.4728274173806609,127,0.0015836836184950564,YCL034W,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,2.6666666666666665,1.221894441207975,0.008196721311475409,0.21149849919187247,837,9.392354712291254e-05,YLR382C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,0.35714285714285715,-0.22867742953810524,0.008272058823529412,0.4053308823529413,158,0.0016113644825018615,YGR028W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.8333333333333334,1.6636099356832852,0.0015772870662460567,0.04698199584519505,1077,0.00020210363522929974,YNL132W,ess,ess
3.2050787621965497,0.7989041352014978,1,1.6,6.849677037486,0.007999098693105002,0.2079063984883344,881,0.00013146190239183932,YLR087C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,1.0,-0.3077499563268953,0.01998001998001998,0.5572688181383834,152,0.0010515799989484198,YAL020C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.7692307692307693,-0.8121781444622804,0.04932735426008968,0.8691340870334111,115,0.003938389549619809,YMR148W,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,0.7,-0.5449675366932656,0.01756756756756757,0.5729857819905213,187,0.0026232114467408586,YHR044C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,396,0.0006147801977093928,YGR113W,ess,ess
0.311884176220269,-0.1031006973715616,1,1.1,0.5266015332375794,0.010943199583116207,0.3543488342074188,338,0.00034380579135459484,YDR266C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,1.5,-0.7876383947692076,0.016913319238900642,0.43244808711517857,140,0.0071428571428571435,YOR325W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,2,0.8888888888888888,1.6145304362971395,0.004813863928112966,0.1406388861459465,743,0.0002038711327114688,YPL009C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.8666666666666667,0.8728846677953842,0.011739130434782608,0.33061736035896644,401,0.0003924970183237558,YKL072W,non_ess,non_ess
0.6012036348178971,0.05641784215100521,6,1.7777777777777777,0.7120129753630182,0.012246820536975978,0.4234508295389125,226,0.0007315578639344058,YGL026C,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.5,-0.01872623771959364,0.022744503411675512,0.4996919299386838,96,0.0006791761435430883,YOR316C,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,0,0.72,-0.4113622328087582,0.020293122886133032,0.5888430636621808,163,0.0011827280209709436,YHR046C,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,0.8,1.4863784101222042,0.019495798319327733,0.5044435849653669,167,0.0004931313842902429,YOL084W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.8461538461538461,-0.8530777272840684,0.002493765586034913,0.13206345837533826,191,0.003525218367693333,YHR191C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,7.0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,723,0.0002408308604628397,YNL247W,ess,ess
2.105664819525563,0.4044582920184237,2,0.6,0.2348511757754918,0.032540675844806015,0.8750747351386686,139,0.0007203248665147981,YIL162W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,1,0.6,-0.558600730967195,0.006896551724137931,0.124539671911617,442,0.0005149009205804338,YGL250W,non_ess,non_ess
0.022564717622640867,0.04771683090431975,3,9.0,2.5115946195216887,0.0038995856690226655,0.07814863835707396,1754,0.0002791571981565898,YIR019C,non_ess,ess
0.6012036348178971,0.0013114375886639548,0,2.0,1.4154857998977717,0.008974801518812565,0.26439280150015393,1435,9.669981802633748e-05,YLR067C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,1.1111111111111112,-0.5667806475315526,0.009776536312849162,0.19106585140544585,185,0.0008832855201570287,YNL099C,non_ess,non_ess
1.0062508768545764,0.8163061576948688,11,1.2173913043478262,-0.2613970957955357,0.03136882129277566,0.7945706510200536,96,0.002297211660329531,YKL150W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,1.4285714285714286,0.7719990301683073,0.005025125628140704,0.1634014667934266,1030,0.00028873404977225047,YPR141C,non_ess,ess
1.816345360927935,0.4218603145117946,0,1.0,-0.1087053199275272,0.038524590163934426,0.6025009433566727,64,0.0021644467213114754,YDR076W,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,20,0.9696969696969696,-0.9321502540728585,0.03503184713375796,1.1391062032677928,184,0.0019731376350041537,YMR244C-A,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,1.8571428571428568,0.28665731401642325,0.010876132930513595,0.3409846950632449,634,0.0003049739342590563,YOR132W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,13.0,-0.7903650336239935,0.0,0.0,244,0.0015783048482734573,YDL208W,ess,ess
-0.8453936581702434,-0.4250381134989237,0,1.2,-0.7740052004952783,0.0020491803278688526,0.06667717528373268,320,0.0020235655737704922,YBR077C,non_ess,ess
-0.3824825244140385,-0.3583303606076685,1,1.0,-0.5804138418054818,0.012838801711840228,0.2792680703184495,191,0.0011128455235975532,YGR235C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,0.8571428571428571,-0.9594166426207172,0.02112676056338028,0.4105780516431925,102,0.00479839823253245,YJR010C-A,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.7272727272727273,2.481601592119045,0.01769041769041769,0.5230355569978211,341,0.00029541671770410774,YAL017W,non_ess,non_ess
0.1382925010616921,-0.03639294448030638,0,2.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,141,0.002433393648218631,YLL030C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.2,-0.9975895865877192,0.004132231404958678,0.11270568088749908,242,0.0035858206406666213,YDR086C,ess,non_ess
-0.2667547409749872,0.23043806708471445,0,1.7,0.8756113066501702,0.004776378636561007,0.13990652384257438,855,0.00017571791687933107,YGR245C,ess,ess
-0.8453936581702434,-0.4366394618278376,0,4.333333333333333,-0.6731195628682013,0.001669449081803005,0.06958669855164012,465,0.0011345073330102141,YLR009W,ess,ess
0.022564717622640867,-0.1466057536049889,2,0.6666666666666666,-0.3650093722773985,0.017057569296375266,1.9566169154228856,501,0.0006788129497933773,YDR368W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,2.6666666666666665,1.1646350252574718,0.004196871423120946,0.1683113315528424,522,0.0004728972153882361,YNL082W,non_ess,non_ess
0.5433397430983714,0.06801919047991918,3,0.8444444444444444,-0.3595560945678268,0.026483050847457626,0.5444041586580465,220,0.0009100539291217256,YJL133W,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,4,0.4166666666666667,-0.7767318393500642,0.024742268041237112,0.5381276572095478,90,0.003986254295532646,YER067W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,0.6818181818181818,-0.043265987412666435,0.023993808049535603,0.6742461690558577,160,0.00625,YHR132C,non_ess,non_ess
