hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,0,0.25,-0.34592290029389744,0.0,0.0,378,0.0009130984104915283,YDR353W,ess,ess
-0.6139380912921409,-0.06829665238481973,3,1.0,-0.7331056176734903,0.009380863039399627,0.23907539299440794,254,0.0012261600508191636,YOL067C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,0.6470588235294118,0.1994048706632756,0.004490057729313664,0.06932882817362193,1481,0.00029668077019194165,YMR014W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,3,0.625,0.3384634522573547,0.012850467289719626,0.3128622147966376,261,0.0006669173201561213,YDR026C,non_ess,non_ess
-0.32461863269451285,-0.3815330572654964,0,4.5,1.5981706031684244,0.003227888960619755,0.2,1132,9.923192211092532e-05,YPL125W,non_ess,ess
-0.6718019830116665,-0.3699317089365824,0,0.0,0.9546838334389602,0.0016736401673640164,0.06810635713321636,1320,0.00022378597692405223,YOL076W,non_ess,ess
0.022564717622640867,-0.03639294448030638,0,1.0,0.3057437859999243,0.00954653937947494,0.3406855674158777,250,0.0004009546539379475,YGL257C,non_ess,non_ess
0.8326592016959995,0.6219835731855602,2,0.5,-0.5640540086767667,0.04172461752433936,1.6561781351987774,157,0.00233870467652348,YDR410C,non_ess,non_ess
-0.15102695753593598,-0.08859901196041915,11,1.5333333333333334,0.5402347275115087,0.00672182006204757,0.1504315893885993,490,0.00047801954287402654,YGL124C,non_ess,non_ess
1.4691620106107812,1.3267654841670826,1,0.625,0.31937698027385364,0.024246008279124785,0.7012793542153412,511,0.0002314544248878313,YGL077C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,396,0.001209965807443984,YGR113W,ess,non_ess
3.6101260042332286,2.240371665069056,3,0.5925925925925926,0.2675708420329222,0.04773561811505509,0.9134057836628215,150,0.0007507139942880456,YOR002W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,2.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,238,0.001918327404899113,YJL189W,non_ess,non_ess
-0.6718019830116665,-0.35543002352543995,1,0.875,-0.6622130074490578,0.006546644844517185,0.11899751717380895,200,0.0016366612111292965,YKL214C,non_ess,non_ess
0.022564717622640867,-0.018990921986935458,0,0.0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,75,0.00285140562248996,YBR027C,non_ess,non_ess
-0.4403464161335641,-0.3786327201832679,6,1.0,-0.7521920896569914,0.015625,0.4111842105263158,121,0.00193698347107438,YGR174C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7142857142857143,-0.3186565117460388,0.016177957532861473,0.3345184122117486,178,0.0007498210654275682,YJL208C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.7105263157894737,-0.2095909575546042,0.007213706041478809,0.21020144460041087,372,0.0013743855260478779,YOR136W,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,0.0,0.06579956677876818,0.023371104815864026,0.6913172804532578,120,0.0014341359773371106,YPR068C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,0.6428571428571429,-0.36228273342261264,0.005313496280552604,0.11439431582841578,267,0.0005691610248082568,YKL110C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,0,0.7333333333333333,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,676,0.0005050920475634772,YDR498C,ess,ess
1.5270259023303068,0.9729243601352072,7,0.6296296296296297,0.12033234387448548,0.02853260869565217,0.5248392529087569,125,0.0005706521739130433,YDL048C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,12.0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,1017,0.0006200626410201705,YPL086C,non_ess,ess
-0.035299174096884746,-0.2133135064962441,0,0.625,0.0003602342639074158,0.011194029850746268,0.4259399206499149,293,0.0014033925933472568,YNR050C,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,1.5,-0.940330170637216,0.045901639344262286,1.5037100949094049,65,0.01493064312736444,YOR121C,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,0,0.7,0.06034628906919645,0.009957325746799427,0.2726670433952337,263,0.0009924873843224847,YBL056W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.0,-0.6349466189011992,0.0031201248049922,0.07360727926654012,185,0.0022346839819538727,YKR035C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,1.0,0.2675708420329222,0.00979192166462668,0.2659759187042782,413,0.0002993293244937333,YBR223C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,1.08,-0.4522618156305462,0.01543942992874109,1.8963412093178318,159,0.0013220992246672347,YML041C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.25,-0.2886634843433943,0.004892367906066536,0.3556591062205255,662,0.0008188434501392329,YML037C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.7727272727272727,0.5756810326237249,0.005575266092245312,0.16512966542094204,305,0.0004420330195342036,YPR161C,ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,5.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,1235,0.000334223447325351,YDR228C,ess,ess
1.7006175774888836,0.4305613257584801,3,0.7457627118644068,0.4638888395775045,0.024324324324324333,0.5696778970751574,237,0.0010172197513969663,YKL217W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,3.0,0.4693421172870762,0.0026939655172413795,0.10186239427456084,1345,0.000458274580182028,YKL174C,non_ess,ess
0.022564717622640867,-0.24811755148298595,1,0.9411764705882352,0.3548232853860699,0.009248554913294798,0.4744300837825551,205,0.002227548287043564,YLR152C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,15,0.4642857142857143,-0.9730498368946464,0.0037174721189591076,0.3077810537110627,240,0.002540272614622057,YDR363W-A,non_ess,non_ess
0.1382925010616921,-0.07119698946704822,5,0.75,0.37936303507914265,0.01024473534433694,0.3926891788378174,622,0.0003230074648580689,YKR078W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.625,0.21849134264677664,0.010126582278481013,0.4064550962865199,375,0.0004,YHR207C,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,0.7538461538461538,-0.3104765951816812,0.02404809619238477,0.4222523258808119,291,0.0009744575060774473,YJR009C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,461,0.0021691973969631237,YER030W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,0,1.0,-0.05689918168659575,0.012529365700861394,0.2469983396988225,761,0.0007974916572082441,YGR156W,ess,non_ess
0.1961563927812177,-0.2800212593874993,6,0.6923076923076923,-0.2586704569407497,0.01800947867298578,0.5377830437072142,183,0.0013518763110869395,YBR145W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.5333333333333333,0.7638191136039496,0.006880733944954129,0.2581839032527106,569,0.0006126956998436014,YKL135C,non_ess,non_ess
0.8326592016959995,0.442162674087394,1,1.25,-0.8067248667527087,0.06637168141592921,1.5199471881244648,52,0.005233151803948264,YHL042W,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,1.0,-0.08143893137966854,0.0144,0.3026837438423645,290,0.0008303448275862067,YPL202C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,0.8666666666666667,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,410,0.0009354328152266547,YER095W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,4,0.6,2.65610647882534,0.0016424213984045054,0.03778937900829032,1331,0.00011546485091284221,YMR259C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.0,-0.9348768929276444,0.00964630225080386,0.3983355400037829,84,0.004555198285101822,YDR431W,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,0.6666666666666666,-0.2750302900694649,0.048216007714561235,0.9936794065134577,251,0.0007030700726505742,YOR091W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8461538461538461,-0.7985449501883509,0.0,0.0,461,0.0017551206704278634,YCL001W-A,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,4,1.1428571428571428,-0.193231124425889,0.010647737355811893,0.3947185679564832,362,0.001115267149377166,YDR171W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9230769230769232,-1.0112227808616483,0.0,0.0,227,0.004405286343612335,YNL015W,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,0.9130434782608696,-0.2068643186998184,0.0170863309352518,0.3395360634569268,232,0.0007752418754651451,YMR139W,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.7307692307692307,-0.14415162503974344,0.014394580863674853,0.446555480501194,439,0.0004050464935510812,YEL050C,non_ess,non_ess
-0.3824825244140385,-0.2394165402363005,0,0.4444444444444444,-0.1468782638945293,0.00764006791171477,0.23295505316772405,284,0.0008070494272938137,YLR449W,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,3.0,0.29211059172599496,0.0072245635159542436,0.16015802041548005,288,0.0007588300220750553,YGR276C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,1.25,-1.0084961420068628,0.008695652173913044,0.29051094890510953,98,0.0034161490683229817,YOR304C-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,0.2893839528712091,0.0006031363088057903,0.021846425841858585,1157,0.00040608745424348366,YML069W,ess,ess
-0.7296658747311922,-0.4076360910055528,0,1.8888888888888888,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,317,0.0008896566296099967,YDR472W,ess,ess
-0.4403464161335641,-0.32642665270315513,1,0.8421052631578947,-0.06235245939616747,0.006294256490952006,0.3024739924818603,227,0.0008630340673166572,YJL036W,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,7,0.75,0.06852620563355405,0.01060070671378092,0.6767130880620801,341,0.000520191082142524,YDR316W,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,1.7058823529411764,-0.12779179191102824,0.012510425354462052,0.31237988178554593,165,0.00111709252660045,YMR201C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,3.333333333333333,-0.7985449501883509,0.01735357917570499,0.7825526176936156,128,0.0013218546637744034,YNL052W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,0.5862068965517241,0.6956531422343029,0.005225653206650831,0.1299131653751801,459,0.00033844099793519945,YGL145W,ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.6666666666666666,-0.22867742953810524,0.006433823529411764,0.16637047824670034,266,0.0004699248120300752,YDR047W,ess,ess
1.2955703354522043,0.6219835731855602,9,0.7407407407407407,0.5047884223992924,0.020052770448548814,0.4339707134522596,329,0.00042505072539317186,YOR356W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6213134246272698,0.0,0.0,656,0.0006738920285544319,YLR363C,non_ess,ess
-0.09316306581641036,-0.20171215816733007,7,1.1111111111111112,0.19395159295370384,0.00901481004507405,0.2928946455990886,216,0.0012043595430588348,YAL022C,non_ess,non_ess
0.3697480679397946,0.027414471328720345,8,2.125,-0.294116762052966,0.021653543307086614,0.6898041590954976,236,0.0011719271319898573,YER156C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,0.5652173913043478,-0.3022966786173236,0.013902681231380335,0.8300994164444395,250,0.0009374379344587883,YCL055W,non_ess,non_ess
0.8326592016959995,0.6335849215144742,1,0.7021276595744681,-0.00781968230045018,0.02253944402704733,0.6064576423375052,219,0.0007616067844755719,YER130C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,7,0.7083333333333334,-0.9348768929276444,0.00964630225080386,0.4135327834475046,265,0.0035430443487229272,YBR009C,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,2,1.1176470588235294,0.7583658358943779,0.012879484820607176,0.4544618215271389,468,0.0003666092672532415,YMR237W,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.5714285714285714,0.3493700076764982,0.02726218097447796,0.6917284542183664,271,0.0005308173731389287,YBR296C,non_ess,non_ess
1.35343422717173,0.13182660628894588,0,0.696969696969697,1.1728149418218294,0.01482889733840304,0.5307097591888467,362,0.00034136504001848624,YDR475C,non_ess,non_ess
1.1798425520131532,0.5697775057054475,10,5.0,1.1837214972409729,0.013626040878122634,0.3666745262530869,675,0.00035719292343062216,YML099C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,2.0,-0.294116762052966,0.007874015748031496,0.1804362823227157,508,0.0007285014570029139,YOR313C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8333333333333334,0.15305201013191586,0.0,0.0,1467,0.0002947244326554671,YLR033W,ess,ess
0.311884176220269,0.25654110082477083,17,1.0555555555555556,-0.11415859763709893,0.01729818780889621,0.4573316877234934,173,0.001628400834198322,YJR149W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,2.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,310,0.0014741718339083651,YGR110W,non_ess,ess
0.1961563927812177,-0.19881182108510168,1,0.7777777777777778,0.06307292792398231,0.0134847409510291,0.4183954050270121,406,0.0005838609641747107,YJL146W,non_ess,non_ess
1.0062508768545764,0.3087471683048836,0,0.7647058823529411,0.7938121410065941,0.0149118843199277,0.5365022485235122,505,0.000334656149754153,YLL019C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,1.2727272727272727,-0.1386983473301717,0.002527379949452401,0.2772734587241937,1019,0.00027282806127552905,YLR226W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,1.3333333333333333,-0.7958183113335652,0.01293103448275862,0.2810598377281948,121,0.001567398119122257,YMR181C,non_ess,non_ess
-0.15102695753593598,2.5768107666075606,1,0.7428571428571429,-0.01872623771959364,0.00985595147839272,0.20245640636846096,307,0.0015854474690874787,YDR527W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,3.0,-0.8912506712510705,0.0,0.0,141,0.007092198581560284,YMR294W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8181818181818182,0.1585052878414876,0.0,0.0,948,0.0003295542587049702,YLR197W,ess,ess
3.6679898959527546,1.1585459333978303,3,1.25,2.9723965859805004,0.017136659436008676,0.8434015360262648,319,0.0001829197804962634,YPR184W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.5625,0.2539376477589929,0.0006176652254478072,0.0207555934435602,918,0.0005026099383545883,YDR145W,ess,ess
-0.6139380912921409,-0.4105364280877813,3,1.0,-0.19050448557110314,0.004424778761061947,0.12547163339507444,334,0.0007286312331090032,YML060W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8,0.9110576117623864,0.002134927412467976,0.05906182101200965,773,0.00015521723231655917,YLR397C,ess,ess
1.2955703354522043,0.3116475053871121,1,0.0,-0.6976593125612739,0.06643356643356642,1.5455679455679456,117,0.0017183671029824875,YDR136C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.5,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,205,0.0015416474919466175,YPL143W,ess,ess
-0.32461863269451285,-0.2771209223052708,5,0.875,-0.9021572266702141,0.02881844380403458,0.7558044695775108,241,0.0014947325624499266,YOR327C,non_ess,non_ess
1.0062508768545764,0.3638535728672249,6,0.7142857142857143,0.9465039168746028,0.01385972280554389,0.34611230852306035,412,0.00040062305550005503,YOR178C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.6758462017229871,0.0,0.0,411,0.001481898789986773,YER012W,ess,ess
-0.035299174096884746,0.28264413456482723,0,0.5625,-0.6104068692081264,0.02245508982035928,1.2166006632154018,122,0.0012147835476587804,YGR038W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.5806451612903226,0.8483449181023115,0.005279366476022877,0.22145714607270384,659,0.0002463437316201874,YOR014W,non_ess,ess
0.2540202845007433,0.14632829170008832,1,0.9545454545454546,0.47479539499664797,0.010741138560687431,0.2736789279991548,246,0.0006134674665758472,YDL025C,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,0,1.3333333333333333,1.4291189941717009,0.003434065934065934,0.10693580316742082,974,0.0004294345285105039,YNL118C,ess,ess
-0.3824825244140385,-0.31772564145646964,0,2.875,-0.2177708741189618,0.008181818181818179,0.3407616707616708,227,0.0004805766920304365,YNL080C,non_ess,non_ess
2.3371203864036656,1.4630813270318217,4,1.3333333333333333,1.8626545720826533,0.016524048391856002,0.4089013474968034,342,0.0002864444478955824,YBR245C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.25,-0.8721641992675694,0.007894736842105262,0.5519986675549634,204,0.004901960784313725,YAL064C-A,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,0.6842105263157895,1.1946280526601163,0.0052750565184626974,0.13772693019113516,707,0.00035600502670570644,YDL194W,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,1,0.375,1.688149685376358,0.005317485142320926,0.13480170127026556,1658,0.0001369649547053499,YPR055W,ess,ess
4.0730371379894335,1.6022975069787888,3,0.5409836065573771,0.8619781123762408,0.03758741258741258,0.5553102662304435,134,0.00746268656716418,YER001W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.2,-0.7794584782048499,0.004149377593360996,0.17057611426313266,458,0.0015492217652068347,YLR010C,ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.1111111111111112,0.21031142608241904,0.005092297899427115,0.12694184661084726,1149,0.0002747802173755276,YER021W,ess,ess
1.5270259023303068,0.6248839102677887,4,0.9375,4.69290570335038,0.006458557588805167,0.14234237413753553,576,0.00017299707827156697,YER155C,non_ess,non_ess
0.4276119596593202,-0.030592270315849407,0,1.2,1.1537284698383283,0.008815638175546186,0.14078900671464872,329,0.0003366881766529467,YIL066C,non_ess,non_ess
0.08042860934216649,-0.2742205852230423,3,0.4,-0.08961884794402614,0.0136986301369863,0.6073566717402333,391,0.000684210200914616,YPL060W,non_ess,non_ess
0.1382925010616921,-0.1814097985917308,9,0.7058823529411765,-0.6567597297394859,0.029173419773095625,1.2032312816651567,51,0.0196078431372549,YHR057C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,2.8,2.697006061647128,0.0009287206872533086,0.030839331321105175,1716,0.00010729538242888604,YDR464W,ess,ess
-0.8453936581702434,-0.4366394618278376,0,4.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,465,0.001669449081803005,YLR009W,ess,ess
2.4528481698427167,0.5291727865542486,0,0.375,3.089642056736293,0.012238868959696137,0.2939102299451667,245,0.00028680811847845285,YNR031C,non_ess,non_ess
0.7169314182569483,0.5320731236364771,12,0.0,-0.9021572266702141,0.08069164265129683,1.7094257397905392,35,0.028571428571428567,YGR176W,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.625,-0.7331056176734903,0.028142589118198873,0.9923659183541438,135,0.002974081022861511,YPL038W,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,0,1.1111111111111112,-0.1386983473301717,0.010109519797809604,0.19479580020302392,362,0.0007307525820700313,YLR355C,ess,non_ess
1.9320731443669856,0.888814584750581,16,1.1875,-0.8885240323962846,0.13535911602209946,4.397731280122252,43,0.0026339457792624948,YMR103C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,1,0.6216216216216216,-0.215044235264176,0.005439709882139618,0.1902009670595346,251,0.0015134385395859894,YER118C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,1.4444444444444444,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,102,0.0027462792345854005,YLR154C,non_ess,non_ess
1.0062508768545764,0.8163061576948688,11,1.3043478260869563,-0.2613970957955357,0.03136882129277566,0.7945706510200536,96,0.0015743821292775663,YKL150W,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,0.5,0.6274871708646564,0.013793103448275862,0.34627501064282673,304,0.0011391625615763544,YBL009W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.0769230769230769,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,612,0.00042296664351480827,YBR153W,ess,ess
-0.4982103078530897,-0.3583303606076685,0,7.0,-0.7194724233995609,0.012773722627737226,0.3991648870047493,218,0.0029213821737092338,YHR093W,non_ess,non_ess
-0.035299174096884746,0.2768434604003702,4,0.42857142857142855,0.4448023675940033,0.008201202843083653,0.20299566417027987,335,0.0004422937254677949,YDL080C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.8585310049936401,0.002531645569620253,0.055405299158738895,200,0.005,YDR053W,ess,non_ess
2.4528481698427167,2.1011554851220886,0,1.04,1.4863784101222042,0.019495798319327733,0.5044435849653669,167,0.0006783072510441303,YOL084W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.2142857142857142,-0.5322432220375982,0.001326259946949602,0.04428035462518221,754,0.0003658648129516144,YOR293W,non_ess,ess
0.1961563927812177,0.05061716798654824,4,2.333333333333333,0.11760570501969962,0.012933968686181076,0.32934122524643,321,0.0006234770935788223,YNR045W,non_ess,non_ess
1.9899370360865118,1.866228181461581,0,0.7254901960784313,-0.07871229252488267,0.039904229848363934,0.8941397788165546,112,0.0012968874700718276,YAL061W,non_ess,non_ess
-0.09316306581641036,-0.1466057536049889,1,0.7142857142857143,-0.3513761780034692,0.014690451206715634,0.6633614755913243,184,0.0007299603084082304,YDL218W,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,182,0.000922741380756648,YDR345C,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.7142857142857143,2.797891699274205,0.009732910819375284,0.3508110483655121,456,0.00042489655555820287,YOR291W,non_ess,non_ess
0.1382925010616921,-0.08279833779596217,9,0.8888888888888888,-0.5858671195150535,0.025899280575539568,0.4086038783186649,85,0.002437579348286077,YER004W,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,0.5,-0.4931613984523342,0.007528230865746549,0.2720917727191253,177,0.0036932281365856415,YGR106C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,2,0.8181818181818182,-0.9376035317824302,0.025974025974025976,0.4024260699722441,117,0.008547008547008548,YOR277C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.7407407407407407,0.06579956677876818,0.004957507082152974,0.08948995260914458,647,0.000513373994596985,YPR045C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.0,-0.940330170637216,0.009836065573770493,0.1984245262933788,130,0.003329129886506936,YDR510W,ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,3.0,1.3900371705864367,0.004879749041477867,0.16317195917643534,1219,0.0002733528702480277,YGL137W,ess,ess
0.7747953099764741,0.5842791911165899,8,0.7857142857142857,-0.8476244495744967,0.07125307125307126,1.7759151556619912,61,0.0026181173722157327,YDR482C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.7767318393500642,0.0,0.0,485,0.0018705494739079608,YOR257W,ess,ess
-0.6139380912921409,-0.16110743901613134,7,0.8076923076923077,-0.8258113387362097,0.011600928074245941,0.7500116787866519,191,0.0012997898470621105,YDR100W,non_ess,non_ess
0.3697480679397946,0.3000461570581981,3,0.8,0.2348511757754918,0.013767209011264079,0.4426306264125121,223,0.0008615028875780824,YHL017W,non_ess,non_ess
1.5848897940498323,1.0657351467665188,3,0.7142857142857143,0.4248070159922404,0.023796347537354733,0.6948073648104928,171,0.0010356087599555982,YBR186W,non_ess,non_ess
-0.035299174096884746,-0.2336158660718435,0,0.5789473684210527,-0.3486495391486833,0.015690376569037656,0.3195350001283466,305,0.0006893476918855887,YIL117C,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,1,1.1538461538461535,0.04671309479526712,0.007189072609633356,0.25482866043613706,356,0.0010056624043812952,YKL133C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,5,0.7575757575757576,-0.7985449501883509,0.0043383947939262466,0.15119731189655905,327,0.0016186060087431259,YOR382W,non_ess,non_ess
1.064114768574102,0.2681424491536848,3,0.8148148148148148,-0.5613273698219808,0.047091412742382266,1.0176184746821866,88,0.0015581717451523544,YLR326W,non_ess,non_ess
0.2540202845007433,-0.1031006973715616,3,0.7857142857142857,-0.3541028168582551,0.021052631578947368,0.6224676445211389,160,0.0010723684210526315,YHR142W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,1.1333333333333333,0.2539376477589929,0.014206300185299569,0.3950415024789185,180,0.001108365932331343,YDR061W,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,1.0,0.2539376477589929,0.027794935145151328,1.4664939662404468,149,0.0007254457345863509,YAR002W,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,1.181818181818182,-0.4113622328087582,0.009019165727170236,0.2648889760305867,278,0.0012936663070896158,YFR047C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,0.4,-0.4495351767757603,0.005917159763313609,0.2810191004690805,303,0.0011131290643857283,YNL032W,non_ess,ess
-0.6718019830116665,-0.3931344055944103,1,1.9166666666666667,1.1319153590000417,0.0015473887814313346,0.06299911534943697,630,0.00045009364158300335,YPR105C,ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,2.0,-0.2859368454886084,0.011707317073170732,0.3290620396136847,584,0.0005947210157033077,YPR057W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.6131335080629122,0.001503759398496241,0.025053939195815632,665,0.0007326587144553113,YLR075W,ess,ess
1.064114768574102,0.14632829170008832,1,0.5,-0.14415162503974344,0.028789161727349705,1.0451409613969822,95,0.0015241320914479255,YML018C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,93,0.004331797235023042,YOR345C,non_ess,non_ess
1.0062508768545764,0.10282323546666099,1,0.8,0.6792933091055878,0.01581217057977959,0.5990238575456035,274,0.000605066469874335,YOL141W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,1,3.0,0.31937698027385364,0.0035481963335304554,0.06400559611769335,516,0.00047332205612018015,YCR054C,ess,non_ess
