hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2667547409749872,-0.2278151919073865,0,1.0,-0.7122013864534653,0.019784172661870502,0.3018499486125385,66,0.002752343579681709,YPR153W,non_ess,non_ess
-0.3824825244140385,-0.4047357539233243,2,1.3333333333333333,0.4584355618679328,0.004880694143167028,0.0857426111713666,520,0.00037439512764892384,YGR138C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,1.0,-0.5667806475315526,0.002793296089385475,0.07759702704698153,179,0.0021222808276895226,YHR013C,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.8205128205128205,0.6956531422343029,0.009501187648456056,0.2673241763916142,272,0.0007999161659913372,YLR266C,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,0.5555555555555556,1.101922331597397,0.01489028213166144,0.8751092039673158,577,0.00024991443147183304,YMR053C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5,-0.294116762052966,0.000984251968503937,0.02704642388451444,899,0.0004083715063981853,YPR056W,ess,ess
0.2540202845007433,0.07381986464437612,3,1.1333333333333333,-0.17959793015195968,0.017513134851138354,0.3540155116337253,152,0.006578947368421052,YJL137C,non_ess,non_ess
1.064114768574102,0.2681424491536848,3,0.8148148148148148,-0.5613273698219808,0.047091412742382266,1.0176184746821866,88,0.002833039536640645,YLR326W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,7.0,0.4802486727062197,0.0005353319057815847,0.05603777913735087,678,0.0002834574545362668,YOR147W,non_ess,ess
-0.4403464161335641,0.09122188713774708,4,1.1764705882352942,-0.7221990622543468,0.01467889908256881,0.4568961529565954,208,0.001217360621030346,YDR178W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.7272727272727273,0.4393490898844317,0.00877674163466813,0.4244432254525508,501,0.0005113196536165192,YNR063W,non_ess,non_ess
0.6590675265374226,0.12022525796003193,4,0.6,0.9001510563432429,0.011587982832618023,0.20186601977980967,339,0.0008279843518553688,YOR165W,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,1.0,0.493881866980149,0.020711630377057887,0.9150924310244544,280,0.0005310674455655869,YHR124W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,2.0,-0.7003859514160601,0.005272407732864675,0.12546331387068024,483,0.0016155617897804801,YNL140C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.6666666666666667,-0.9348768929276444,0.00964630225080386,0.3983355400037829,84,0.007579237482774459,YDR431W,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,0.5769230769230769,2.0426127364985205,0.01115137998327293,0.2874089658743053,589,0.00018128092247850306,YKR096W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,1,1.1111111111111112,0.4011761459174296,0.006176305446378439,0.40657736424159785,544,0.0004954255705651153,YDR101C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,0,0.8275862068965517,-0.19050448557110314,0.02920353982300885,0.7492643138927391,184,0.0011350519430550212,YGL255W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,0.875,-0.5177011481454069,0.016883116883116882,0.3169669040636782,117,0.001998001998001998,YNR040W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,0.5,-0.9048838655249998,0.005813953488372093,0.2604879160966712,219,0.0045662100456621,YDL034W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,1,0.6666666666666666,-0.940330170637216,0.009836065573770493,0.2308916895669478,119,0.005124672819947651,YOR170W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,1.0,0.3275568968382112,0.002941176470588236,0.06647934608086413,595,0.0002422145328719723,YDL003W,ess,ess
-0.2667547409749872,-0.29742328188087025,1,2.25,-0.3759159276965421,0.011879049676025918,0.36332508033503663,203,0.0016810477821872776,YDL114W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,1.6666666666666667,0.0248999839569802,0.0043891733723482075,0.349272860277981,380,0.0003619142956146768,YDR364C,non_ess,ess
1.5848897940498323,0.9294193039017798,4,2.6666666666666665,-0.7058392291256317,0.0763765541740675,1.6989383732637042,50,0.003587921847246892,YDR512C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,4.166666666666667,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,698,0.00044880059498136015,YNL152W,ess,ess
-0.3824825244140385,-0.0015888994935645325,0,0.4736842105263158,-0.3241097894556105,0.009155645981688708,0.19993006103763988,352,0.0009334828447239434,YJR093C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.4240865474644256,0.0,0.0,815,0.0009360571753842259,YER074W,non_ess,ess
-0.7875297664507178,-0.4511411472389801,0,6.0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,324,0.0009864586135772575,YDR209C,non_ess,ess
-0.09316306581641036,-0.13790474235830344,0,10.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,350,0.0004804270462633452,YDR415C,non_ess,ess
-0.15102695753593598,-0.2162138435784726,1,1.0,-0.5204277870001929,0.01694915254237288,0.6390827517447657,150,0.0009647979139504562,YNL314W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,6,1.75,-0.8585310049936401,0.002531645569620253,0.06600361663652803,110,0.0042347525891829685,YLR104W,non_ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.5476190476190477,0.008540150828265012,0.020756115641215715,0.5390755014126185,184,0.005434782608695652,YKL046C,non_ess,non_ess
3.6679898959527546,1.1585459333978303,3,0.6875,2.9723965859805004,0.017136659436008676,0.8434015360262648,319,0.0002509196988963613,YPR184W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,404,0.00034948443030831584,YJL025W,ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,2.0,-0.37864256655132783,0.010834236186348862,0.21136004792208224,230,0.0009326864195204671,YJL126W,non_ess,non_ess
-0.2088908492554616,-0.04509395572699184,6,1.8333333333333333,-0.33228970601996816,0.012320328542094456,0.3551396717335281,315,0.0004986799647990613,YDR124W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,2.2,0.13941881585798654,0.004018754186202277,0.32487090292331955,339,0.0006203976472308332,YCL017C,ess,ess
1.0062508768545764,0.8743128993394386,7,0.6896551724137931,0.15305201013191586,0.02188328912466844,0.4891884632172716,271,0.00032789452562960637,YLR094C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,3.555555555555556,-0.7985449501883509,0.01735357917570499,0.7825526176936156,128,0.0013726952277657266,YNL052W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,584,0.00037815291128630925,YOL086C,non_ess,ess
0.1961563927812177,0.024514134246491855,3,0.8,0.3575499242408557,0.010963646855164457,0.3053114609952463,486,0.0003692542962915472,YGL228W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5833333333333334,-0.5476941755480514,0.0,0.0,278,0.0018937360288160247,YPR016C,ess,ess
0.1961563927812177,0.3058468312226551,1,1.3333333333333333,-0.6812994794325589,0.03220338983050846,0.8609670987038883,129,0.0019051373012744712,YDR066C,non_ess,non_ess
2.2213926029646145,2.858143463583724,7,0.40540540540540543,-0.8694375604127835,0.1409921671018277,4.235639686684074,20,0.004046997389033942,YKL086W,non_ess,non_ess
1.6427536857693583,0.3000461570581981,1,1.4166666666666667,3.3077731651191624,0.008837115886724242,0.33519386072667995,631,0.00012890908853635348,YDR283C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,1.0,-0.8285379775909956,0.0070093457943925215,0.2533177570093458,333,0.0016698941932586796,YBR210W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,0.6666666666666666,-0.6131335080629122,0.009022556390977444,0.3125847405398743,276,0.0011986487959028006,YFR008W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,2,0.9393939393939394,-0.3513761780034692,0.013641133263378805,0.2906396556523974,152,0.0014911360247418127,YGR213C,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,0.9090909090909092,-0.1087053199275272,0.01065573770491803,0.4210456357997341,229,0.001363733982389577,YNL165W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.75,-0.8558043661388542,0.0,0.0,125,0.008,YOL079W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,0.75,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,642,0.0012361328724736042,YKR059W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.3888888888888889,-0.08416557023445441,0.01443464314354451,0.34282277465918204,301,0.0014093625365328615,YOL082W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,0.5833333333333334,-0.4522618156305462,0.011876484560570073,0.3388015866515334,454,0.00046302593991649836,YBR187W,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,656,0.00040433863192415896,YNL016W,non_ess,non_ess
-0.4403464161335641,0.2681424491536848,0,1.2,-0.9512367260563596,0.027303754266211604,1.079227783133158,141,0.0034129692832764505,YDR220C,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,1.1176470588235294,6.277082877980969,0.0063060878001455255,0.19650826893387613,1331,0.00010723957320654342,YDR150W,non_ess,non_ess
4.1887649214284846,3.7282445882522715,9,0.8484848484848485,-0.4822548430331907,0.10877626699629173,2.161285537700865,51,0.0015511767129595966,YAL039C,non_ess,non_ess
1.2955703354522043,0.05061716798654824,5,0.9230769230769232,0.0794327610526975,0.026629292221443588,0.9384024692533957,204,0.0007248169064402215,YMR044W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,0.6428571428571429,-0.32956306716518224,0.008188331627430911,0.2061532903847312,230,0.0018201237150104574,YJR070C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.7254901960784313,0.5293281720923653,0.002081165452653486,0.04435287781258007,537,0.0002247813710500972,YIL046W,ess,ess
-0.6718019830116665,-0.3931344055944103,0,0.7272727272727273,-0.5067945927262635,0.005115089514066497,0.10084398976982098,427,0.0006558574962415472,YGR253C,ess,ess
-0.4982103078530897,-0.35543002352543995,2,1.5,-0.8721641992675694,0.018421052631578942,0.5097843728263389,68,0.013235294117647059,YKL123W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,-0.3241097894556105,0.004069175991861648,0.156499782008429,441,0.0007220249917532291,YDL014W,ess,ess
0.6590675265374226,0.13182660628894588,15,1.4285714285714286,0.3548232853860699,0.015606936416184969,0.3616875793035387,635,0.00030676801237995537,YNL073W,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,1.4666666666666666,0.4039027847722155,0.027466367713004484,0.4932501868460389,176,0.0007134121483897269,YKL005C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,3,1.0,-0.8967039489606422,0.036827195467422094,1.7950576198465305,124,0.0031070090468792834,YOL106W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,1.5555555555555556,-0.8639842827032118,0.030848329048843187,1.1263808795942472,168,0.002999143101970865,YIL141W,non_ess,non_ess
4.825267730343269,3.78625132989684,4,1.5882352941176472,-0.28321020663382257,0.0963035019455253,3.509727626459144,141,0.0006002152496067558,YGR031W,non_ess,non_ess
2.4528481698427167,1.0570341355198332,1,0.42857142857142855,0.043986455940481256,0.041786743515850135,0.8711742603874073,174,0.0006169465699426942,YPL003W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.631578947368421,-1.1475547236009418,0.0,0.0,77,0.012987012987012988,YDL133C-A,non_ess,ess
-0.09316306581641036,0.7815021127081271,2,4.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,74,0.009564141606395129,YJL015C,ess,non_ess
0.3697480679397946,0.22463739292025747,0,0.6451612903225806,-0.02690615428395124,0.01679389312977099,0.3726046942997788,231,0.0006543075245365322,YLR203C,non_ess,non_ess
0.8326592016959995,0.2507404266603139,0,1.0833333333333333,7.1796003389150895,0.0032471046650070353,0.07982705096804907,825,0.00010810562601882008,YOL081W,non_ess,ess
0.1382925010616921,-0.053794966973677305,1,2.0,-0.3950023996800429,0.019889502762430938,0.8115260049533244,269,0.000653124935817125,YFL044C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,2,3.0,0.6056740600263695,0.002991026919242273,0.3546728236343601,624,0.00035071068844747807,YDR320C,non_ess,non_ess
2.3371203864036656,2.5797111036897893,3,0.625,-0.8421711718649251,0.13559322033898305,4.0884067796610175,38,0.003695679877660253,YDR215C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.18777784671631728,0.0,0.0,717,0.0007385878938058327,YBR192W,ess,ess
1.0062508768545764,4.438827173398249,9,1.25,-0.8748908381223552,0.08753315649867374,1.677718832891247,102,0.002678524990898216,YGL007W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,5,0.6666666666666666,-0.7740052004952783,0.006147540983606557,0.18793911007025765,123,0.002665600426496068,YDR179C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,0.5384615384615384,-1.0793887522312953,0.006578947368421052,0.21875522138680034,128,0.00390625,YKL162C-A,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,1.3333333333333333,-0.8312646164457814,0.014117647058823532,0.6060130718954249,336,0.002647058823529412,YDL062W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,5,1.25,-0.6076802303533405,0.005961251862891207,0.11458419297368408,240,0.0009376552409339297,YDL139C,ess,non_ess
-0.32461863269451285,-0.3902340685121817,2,1.75,-0.4686216487592614,0.012135922330097087,0.2712989027402769,171,0.0012348833248168965,YDR272W,non_ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.0909090909090908,1.3527731062376964,0.008132956152758133,0.21785656317388166,460,0.00024368120041817846,YML109W,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.7037037037037037,0.18577167638934625,0.019430051813471502,0.6578210334687019,211,0.0008164919087493554,YKL103C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.1666666666666667,-0.8339912553005673,0.007109004739336493,0.199167413859357,114,0.003429782988276378,YBR188C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,0.6666666666666666,-0.06235245939616747,0.006294256490952006,0.13565531899902533,301,0.0011788661451077056,YML080W,non_ess,non_ess
-0.09316306581641036,-0.03929328156253487,5,0.7857142857142857,-0.6703929240134154,0.02325581395348837,0.7224980402403971,197,0.001559944010658212,YPR172W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,2.571428571428572,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,224,0.001268578083407276,YOR078W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,7.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,270,0.0009411764705882351,YJR067C,ess,ess
0.311884176220269,0.10572357254888948,1,0.8333333333333334,0.15305201013191586,0.013925729442970823,0.5112183298271289,256,0.0008289124668435014,YPL026C,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,1.1428571428571428,2.6097536182939804,0.00569935882213251,0.1297700162577864,545,0.0001869285118268232,YGL131C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,3,12.0,-0.08143893137966854,0.0016,0.04942574257425742,1111,0.0003837983798379838,YCR012W,ess,non_ess
-0.2088908492554616,-0.3119249672920127,0,1.5333333333333334,0.13941881585798654,0.008037508372404554,0.18470113460807047,194,0.0005938365292326389,YJR122W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,0.9545454545454546,0.47479539499664797,0.010741138560687431,0.2736789279991548,246,0.0007226253787779554,YDL025C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.75,-0.6240400634820557,0.004594180704441043,0.08569019326574526,222,0.0017038477987942,YJL097W,ess,ess
0.3697480679397946,-0.03349260739807789,5,0.6923076923076923,-0.3050233174721095,0.021912350597609563,0.5268775643693882,131,0.001984428697424044,YDR051C,non_ess,non_ess
0.6012036348178971,0.2333384041669429,3,1.5714285714285714,-0.4304487047922593,0.030023094688221712,1.1521804102703437,141,0.0011711136225902089,YPR093C,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,0.7142857142857143,0.043986455940481256,0.020893371757925067,0.4972093532265714,268,0.000672071917071702,YKL194C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9285714285714286,-0.2713947715964171,0.0,0.0,460,0.0012550641105959991,YJR145C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.7142857142857142,-0.4113622328087582,0.006764374295377677,0.20189055589281069,424,0.0007843908872391568,YMR025W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,5,1.0625,-0.9021572266702141,0.02881844380403458,0.7558044695775108,241,0.0014588589809511282,YOR327C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,0.13669217700320066,0.0,0.0,1189,0.00015974170387387742,YGR175C,ess,ess
-0.6718019830116665,-0.3931344055944103,0,1.6666666666666667,0.3221036191286395,0.002361275088547816,0.11465677179962892,806,0.00043065438959867113,YGL171W,ess,ess
-0.32461863269451285,-0.2394165402363005,2,2.333333333333333,-0.8285379775909956,0.02336448598130841,0.5456550763336623,117,0.008547008547008548,YNL105W,non_ess,non_ess
0.9483869851350506,0.6799903148301301,9,0.6538461538461539,-0.06235245939616747,0.025177025963808025,0.6173898025368925,173,0.001264308746014926,YOR212W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,3,2.2,-0.5204277870001929,0.010430247718383313,0.3266081806731045,173,0.002396545357258593,YAL014C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.9655172413793104,0.8347117238283821,0.00354295837023915,0.084717301446708,743,0.000291471507915031,YDR138W,non_ess,ess
0.3697480679397946,-0.1466057536049889,2,2.1666666666666665,0.4257158956105024,0.012168141592920356,0.3729267546056659,286,0.000705875982424655,YHR202W,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,1.6666666666666667,2.950583475142213,0.003706934147405146,0.11652362810522593,1197,0.0001326182151118456,YGL173C,non_ess,ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,82,0.005557776889244303,YKR047W,non_ess,non_ess
-0.035299174096884746,0.2681424491536848,5,1.0,-0.2804835677790367,0.014548981571290009,0.4295721521715702,133,0.0015241790217541914,YLR375W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,5,0.8666666666666667,0.5647744772045815,0.009688934217236104,0.35661528844730306,1146,0.00020780436665055848,YBR215W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.375,0.09306595532662684,0.004160887656033287,0.12366402871828346,537,0.00016529907510001886,YLR378C,ess,ess
0.9483869851350506,0.18983334793351564,0,0.7142857142857143,0.2621175643233505,0.019656019656019656,0.5357274096277028,130,0.0006945756945756946,YGL045W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.76,-0.5695072863863384,0.0,0.0,713,0.0013395781410746918,YGR024C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.0869565217391304,-0.6185867857724839,0.0015174506828528073,0.029146936760699863,659,0.0009648131048790988,YLR293C,ess,ess
0.022564717622640867,-0.05959564113813427,11,0.9130434782608696,-0.7849117559144217,0.03361344537815126,0.9022013713460844,57,0.003132832080200501,YPR062W,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,0.5,-0.5940470360794112,0.016034985422740525,0.4271680278144976,232,0.0013069267115713278,YOR295W,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.1428571428571428,-0.07598565367009681,0.004777070063694267,0.2118173194199756,432,0.00039993217740033024,YOR245C,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.4444444444444444,1.2164411634984034,0.007468259895444362,0.1868010323214944,478,0.0004460644770186957,YNL233W,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,0.8181818181818182,-0.294116762052966,0.005905511811023622,0.18635789630069827,181,0.0006579805977291513,YBL031W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.5909090909090909,0.4502556453035752,0.005449591280653951,0.1796185286103542,493,0.0011087099502020106,YKR084C,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,0,1.0,0.4857019504157914,0.0064034151547492,0.14079197216870645,291,0.0007041556183916643,YGR225W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,299,0.0013011407889311404,YDR199W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.6363636363636365,1.300966967996765,0.0018044027426921687,0.03695297517678673,1727,8.191382456691723e-05,YCR057C,ess,ess
-0.15102695753593598,-0.06249597822036276,2,0.7586206896551724,0.5020617835445066,0.006871035940803382,0.17984382459251175,400,0.0003845137420718817,YKL062W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,5,0.5384615384615384,0.2348511757754918,0.023779724655819776,0.5635241726576826,149,0.0011213681531444509,YMR297W,non_ess,non_ess
0.6590675265374226,0.11152424671334647,0,0.0,3.2777801377165168,0.005458956732713303,0.10200161746866154,1287,0.00016432325368839724,YJR140C,non_ess,ess
-0.5560741995726153,-0.3119249672920127,1,0.75,0.452982284158361,0.003264417845484222,0.08991342196148934,465,0.0004914177401804205,YPL194W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,6,1.1428571428571428,-0.7031125902708458,0.00176678445229682,0.043747692632245136,147,0.003545587846445999,YMR255W,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,1.0,-0.3186565117460388,0.017189079878665317,1.5737557577800243,192,0.0014587546343107518,YDL243C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,0.78125,-0.4059089550991865,0.01007838745800672,0.2417308752987581,218,0.0021317690087017268,YIL124W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.5263157894736843,0.1039725107457703,0.004814305364511692,0.1602971114167813,422,0.00032595161574215924,YOR119C,ess,ess
-0.4982103078530897,-0.4076360910055528,3,1.0344827586206895,-0.4822548430331907,0.00865265760197775,0.2197775030902349,166,0.0017275529807735267,YIL011W,non_ess,non_ess
0.5433397430983714,0.06511885339769068,2,0.6666666666666666,-0.31592987289125296,0.0252016129032258,0.5806823249591199,178,0.0008211761507792677,YNL301C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,4,1.3,-0.8912506712510705,0.01949860724233984,0.5242453527371952,116,0.004010181538757085,YIL165C,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,13,1.0,-0.7140191456899893,0.018050541516245487,0.4439691409920379,186,0.0013683475020379644,YOL129W,non_ess,non_ess
2.742167628440345,1.2368550346179994,8,1.0434782608695652,1.1837214972409729,0.02384557153671461,0.4070678928013115,130,0.0007307983462411926,YAL056W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,854,0.0003765738507986187,YHR069C,ess,ess
-0.2088908492554616,-0.11180170861824704,1,0.7,2.02897954222459,0.0033594624860022394,0.08161442260841319,728,0.00025149822182296983,YAL001C,ess,ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,165,0.0017142225171422256,YPL044C,ess,ess
-0.6139380912921409,-0.4192374393344667,0,3.1666666666666665,0.7392793639108769,0.0023223409196470052,0.08323758769892682,501,0.00020952057798012894,YKL104C,ess,ess
-0.4982103078530897,-0.3525296864432115,0,1.1666666666666667,0.39572286820785785,0.003943661971830986,0.09637116818558407,944,0.00021544521365481024,YOL066C,ess,ess
0.022564717622640867,0.010012448835349415,1,1.173913043478261,-0.4658950099044755,0.01934703748488513,0.3498423066854486,146,0.0012837289427042786,YDL051W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.4168155105183299,0.0,0.0,804,0.00033600442735245447,YHR062C,ess,ess
0.022564717622640867,-0.2423168773185289,0,0.7692307692307693,-0.07053237596052507,0.012678288431061807,0.3520507131537242,158,0.000697105257878794,YER178W,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.75,0.9083309729076005,0.017101325352714837,0.3287848558263266,157,0.0005119505041895527,YGL009C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,1.25,0.4802486727062197,0.005888650963597432,0.10280081097088706,280,0.001374655858060569,YNR006W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,8.0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1216,0.0001811928418944205,YLL007C,non_ess,ess
0.08042860934216649,0.03901581965763429,0,0.5,0.37936303507914265,0.009675583380762664,0.2649250481551172,199,0.000563431843337347,YMR250W,non_ess,non_ess
0.9483869851350506,1.0831371692598897,10,0.9,0.5347814498019371,0.016597510373443983,0.2916979775868265,130,0.0011769869135014365,YNR019W,non_ess,non_ess
1.4691620106107812,0.5465748090476196,9,1.0454545454545454,0.1994048706632756,0.0262989095574086,0.4625161501364195,258,0.0007930943608256138,YJR003C,non_ess,non_ess
0.4854758513788458,0.2478400895780853,1,0.84,1.058296109920823,0.009584664536741214,0.33479456126012336,362,0.0005405715496090233,YMR102C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,2.25,0.6002207823167978,0.0045,0.1301012658227848,1205,0.00014896265560165975,YDR189W,ess,ess
1.0062508768545764,0.10282323546666099,1,2.6,0.6792933091055878,0.01581217057977959,0.5990238575456035,274,0.00045467422591713034,YOL141W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.6666666666666667,0.7447326416204486,0.0064844835572024076,0.2506937037619353,589,0.0004175673986022895,YDL167C,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,1.5384615384615383,-0.09779876450838372,0.004058441558441558,0.13691785365172462,475,0.00046138072453861926,YMR116C,non_ess,ess
0.6012036348178971,0.11152424671334647,2,1.0,0.8565248346666691,0.011393514460999123,0.4115731273195486,203,0.0005677329108076486,YGL021W,non_ess,non_ess
-0.4403464161335641,-0.17850946150950225,0,1.2,0.08215939990748337,0.0055944055944055935,0.2122779348311264,757,0.00023279230676852871,YPL063W,ess,non_ess
-0.3824825244140385,-0.29162260771641324,3,0.8095238095238095,-0.5640540086767667,0.012517385257301807,0.5492002781641168,142,0.0010186291602186136,YGR036C,non_ess,non_ess
