hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
0.1382925010616921,-0.2858219335519563,0,2.1666666666666665,0.9928567774059625,0.007401315789473685,0.1858207767402377,674,0.00032943542089645483,YBR049C,ess,non_ess
-0.2667547409749872,-0.02769193323362092,9,1.8,-1.000316225442505,0.04602510460251046,1.4034743922461737,76,0.0040739925126624076,YMR175W,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,925,0.000260892689686061,YLR139C,non_ess,non_ess
2.394984278123191,1.144044247986688,0,0.3,0.2784773974520657,0.03462940461725395,0.7117447842610068,193,0.001155257839699318,YKR005C,non_ess,non_ess
3.089350978757498,2.7537313286234983,3,0.7142857142857143,-0.23413070724767696,0.06377079482439926,1.471318466706898,81,0.0014833070902078912,YMR318C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.4,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,163,0.006134969325153374,YCL046W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,1.0,-0.8149047833170663,0.004514672686230248,0.140009083575675,197,0.005076142131979695,YGR290W,non_ess,non_ess
-0.6718019830116665,-0.3235263156209266,2,1.0,-0.2595793365590117,0.003795066413662239,0.11717267552182165,550,0.0006417112299465242,YHR203C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,0,0.9166666666666666,0.12033234387448548,0.018342391304347828,0.4606494221243809,276,0.0006227355072463768,YBR283C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.125,0.6874732256699454,0.0009541984732824428,0.02383695808728216,365,0.0003947506012757503,YLR452C,non_ess,ess
0.9483869851350506,0.4972690786497353,1,0.5862068965517241,0.17759175982498865,0.020846905537459284,0.4140652156397832,132,0.0017619188628960614,YJR010W,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,2.333333333333333,-0.0214528765743795,0.031155015197568383,0.6725186039199246,619,0.0004296566184305503,YLR085C,non_ess,non_ess
-0.32461863269451285,-0.3815330572654964,0,7.0,1.5981706031684244,0.003227888960619755,0.2,1132,0.00015626176240456056,YPL125W,non_ess,ess
0.1382925010616921,-0.1002003602893331,2,0.8333333333333334,0.3384634522573547,0.010514018691588784,0.34133619600909315,279,0.0007390379526345758,YLR267W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,617,0.0005746955526147532,YDL116W,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,2,2.6666666666666665,-0.2404928645755107,0.007441860465116278,0.12358344864527072,577,0.0006803433960743219,YBR084C-A,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,0.8666666666666667,-0.25321717923117804,0.027332704995287463,0.9745725781115402,152,0.0009859119996031554,YFR007W,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,1.8333333333333333,-0.8803441158319271,0.08355795148247977,3.278683178099011,85,0.0026954177897574125,YNL285W,non_ess,non_ess
-0.035299174096884746,-0.21911418066070107,3,1.125,0.8265318072640245,0.0066696309470875926,0.14711300260433208,496,0.00048139674980995136,YGL086W,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.575,0.311197063709496,0.030321046373365038,0.5831254893999595,87,0.000943048095452868,YMR145C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,1.4705882352941178,-1.0384891694095073,0.030456852791878174,1.0217782872113967,175,0.002320522117476432,YBR162W-A,non_ess,non_ess
0.8905230934155252,0.09992289838443252,3,1.3571428571428572,-0.2095909575546042,0.027953110910730387,0.6505020556005563,120,0.001322512774271115,YGR052W,non_ess,non_ess
-0.4982103078530897,-0.1698084502628168,1,4.5,-0.7658252839309206,0.014084507042253518,0.31320659382302785,131,0.004193097516396087,YMR022W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,5.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,294,0.0006668279960205428,YBL091C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.5862068965517241,0.2212179815015625,0.03916614024005054,0.6665439719592853,105,0.0011190325782871582,YDR072C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,4.0,-0.6676662851586296,0.001652892561983471,0.03100052751890276,440,0.0007137490608564987,YJR112W,ess,ess
-0.4403464161335641,-0.3786327201832679,0,0.6153846153846154,0.3548232853860699,0.004624277456647399,0.1209777340003629,722,0.0001657246249179383,YLR196W,ess,ess
0.1382925010616921,0.04771683090431975,1,0.9545454545454546,-0.7494654508022055,0.03495145631067961,1.3570282819755173,75,0.003365695792880259,YOL159C,non_ess,non_ess
0.6590675265374226,0.3406508762093969,0,1.0,-0.2177708741189618,0.024545454545454544,0.6526040061633281,302,0.0009662853702588805,YNL173C,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,1,1.0769230769230769,0.4393490898844317,0.012068019747668678,0.4585097937670143,548,0.00030630507985954014,YML071C,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,7,1.3076923076923077,-0.8530777272840684,0.032418952618453865,0.6690430412518322,84,0.00412658829117682,YKR049C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,3,0.6842105263157895,-0.6894793959969164,0.012048192771084338,0.24085365853658536,222,0.0014343086632243255,YLR292C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.625,-0.6867527571421306,0.0,0.0,469,0.001051493997721763,YDR328C,ess,ess
-0.4982103078530897,-0.3119249672920127,0,0.3333333333333333,-0.2804835677790367,0.006789524733268671,0.23215931134820564,201,0.0013414981349315494,YMR101C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,2,0.9473684210526316,-0.4140888716635441,0.016968325791855202,0.7559222784136278,155,0.0012260983797985694,YPR109W,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,0,0.5121951219512195,0.28665731401642325,0.010876132930513595,0.3008719806417434,186,0.000948575512458175,YOL019W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,3.5,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,769,0.00046128703475907637,YGR187C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,2.2,0.2212179815015625,0.013897662665824385,0.6021042542531639,348,0.0007152140922589874,YKL074C,non_ess,non_ess
0.7747953099764741,-0.0798980007137337,4,1.2727272727272727,2.29346351113882,0.0075071188195702816,0.2731266464649541,978,8.655341139551097e-05,YLR398C,non_ess,non_ess
0.4854758513788458,0.3261491907982545,9,3.0,-0.00781968230045018,0.018031555221637862,0.4493068349062915,230,0.00043772253617744097,YKL090W,non_ess,non_ess
1.064114768574102,0.5552758202943051,10,0.4814814814814815,1.382766133640341,0.011883956658511007,0.6427735057672143,427,0.00036917374658964485,YCR017C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,1.25,-0.4413552602114028,0.00585480093676815,0.2341089906489279,216,0.0015124902419984387,YOR174W,ess,ess
-0.7875297664507178,-0.4018354168410958,8,1.0,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,311,0.0009754687669352217,YIL076W,non_ess,non_ess
0.08042860934216649,-0.007389573658021506,8,0.6470588235294118,-0.8912506712510705,0.04735376044568245,0.9724168697771588,78,0.0099635740304264,YPR038W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.1470588235294117,-0.6267667023368415,0.006153846153846154,0.10095463510848128,305,0.0008625472887767968,YLR350W,non_ess,ess
1.0062508768545764,0.09992289838443252,7,0.8709677419354839,0.493881866980149,0.017525225703664358,0.3671206502591824,177,0.00080110173992097,YHL040C,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,2,0.631578947368421,-0.435901982501831,0.017441860465116282,0.4561276009791922,205,0.001366988088485536,YDL201W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,5,0.6909090909090909,-0.3541028168582551,0.011578947368421052,0.2758763882182521,180,0.000912280701754386,YBR183W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,1.6666666666666667,-0.3868224831156855,0.01641137855579869,0.4846183550006436,189,0.0005615180669885265,YBR228W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,2,3.5,0.4666154784322904,0.0026983270372369127,0.08982530004950649,595,0.00040905730883826816,YNL121C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.9333333333333332,-0.7112925068352034,0.0,0.0,301,0.0028450944487853178,YOR331C,non_ess,ess
1.6427536857693583,1.3412671695782252,0,0.6666666666666666,2.1189586244325245,0.011985834922364479,0.3377185251654462,1038,0.00027240533914464724,YPL110C,non_ess,non_ess
-0.2667547409749872,-0.17850946150950225,2,0.8,-0.5177011481454069,0.014285714285714284,0.3130836800739713,226,0.0017411791748074936,YKL040C,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,1.0,4.5320340109180135,0.0034777110338286435,0.1473034435912766,1659,0.00014788228189221476,YCR093W,ess,non_ess
0.022564717622640867,-0.23071552898961506,0,2.0,4.308449624825574,0.002631578947368421,0.06570645857546073,1923,0.00011794550729397595,YJL005W,ess,ess
0.311884176220269,-0.2423168773185289,3,1.375,-0.2886634843433943,0.02054794520547945,0.9183929168058804,169,0.0007642515545571392,YHR156C,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.0,-0.04871926512223816,0.008553654743390357,0.2728549555740413,589,0.0006284209998230916,YGL196W,non_ess,non_ess
0.2540202845007433,0.13182660628894588,3,1.0,-0.10325204221795546,0.01631321370309951,0.43950417356306776,128,0.0014720126427406198,YLR380W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,1.8,-0.3704626499869703,0.001072961373390558,0.02478656977735083,853,0.0006415126616989268,YDR068W,non_ess,ess
-0.4403464161335641,-0.3061242931275557,0,0.4375,-0.16596473587803034,0.006914433880726016,0.24455502689106035,219,0.0010340078063642783,YPL255W,ess,non_ess
0.3697480679397946,0.07091952756214764,11,0.8,0.04125981708569538,0.015884476534296033,0.5735619735258725,381,0.000848991349005562,YMR265C,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,1.75,-0.2859368454886084,0.010731707317073172,0.2653440349099977,179,0.0015914974792206019,YGR283C,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.181818181818182,1.8381148223895805,0.013979773944080905,0.4598779972009504,500,0.00013682331945270672,YBR235W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.0,-0.3813692054061137,0.0,0.0,791,0.00044522618589567424,YDL045C,ess,ess
1.35343422717173,0.3870562695250528,5,1.0588235294117647,0.3275568968382112,0.02294117647058824,0.3835093256814921,202,0.0007833430401863715,YCL036W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,1.6666666666666667,-0.4168155105183299,0.009080590238365494,0.4192462340560611,316,0.002751476314314861,YOL093W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,1.75,-0.8830707546867129,0.005434782608695652,0.15343502282008165,247,0.0028934166519978878,YGR064W,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,0.75,-0.8967039489606422,0.0113314447592068,0.325521503991759,243,0.00411522633744856,YOR366W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,0.6,-0.3077499563268953,0.004995004995004995,0.15559782683070353,287,0.0006857254244013826,YFR045W,non_ess,non_ess
0.1961563927812177,-0.1698084502628168,0,0.25,-0.17141801358760209,0.01650738488271069,0.6259742857321441,412,0.0024271844660194173,YML067C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.4,-0.6594863685942719,0.008143322475570033,0.29810706164341466,348,0.001221498371335505,YOR383C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.9565217391304348,0.28120403630685153,0.002425712553062462,0.05559773939897366,688,0.0005658820708815773,YPL228W,ess,ess
-0.15102695753593598,-0.2858219335519563,0,1.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,258,0.0005879807330473394,YKR060W,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,9,1.0,0.4557089230131469,0.009234111895708854,0.2835641861307261,749,0.0003669567752476777,YDL229W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5625,-0.9266969763632869,0.0,0.0,320,0.0010546875,YOR020C,ess,ess
-0.8453936581702434,-0.4395397989100661,1,4.0,-0.8830707546867129,0.002717391304347826,0.06872196342305037,329,0.00303951367781155,YPL136W,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,6,0.7333333333333333,0.1748651209702028,0.007832898172323759,0.1795229283378539,245,0.00047423669206586035,YJR015W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.5833333333333333,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,223,0.0010890454836643177,YHR139C,non_ess,ess
1.2377064437326788,0.6480866069256166,1,0.9230769230769232,-0.4713482876140472,0.04506699147381242,1.2041544913988107,86,0.001996997422315384,YDL086W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,1.125,0.17759175982498865,0.015635179153094463,0.20401192257869785,190,0.00116920966912395,YMR004W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7272727272727273,0.6029474211715836,0.0,0.0,1596,0.0002446205378648819,YBR121C,ess,ess
-0.3824825244140385,-0.29162260771641324,2,0.5,-0.8558043661388542,0.02261306532663317,1.2164991624790622,84,0.0032304379038047377,YML034C-A,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,1.1666666666666667,-0.8421711718649251,0.01694915254237288,0.4774378164208673,152,0.006578947368421052,YPL197C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,1.020408163265306,-1.0657555579573659,0.017964071856287425,0.4504995772144472,88,0.004627109417528579,YDR276C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,0,0.6923076923076923,-0.2395839849572487,0.00929368029739777,0.3099756827011768,390,0.0008102182823372415,YPL152W,non_ess,non_ess
0.022564717622640867,-0.13790474235830344,9,1.2105263157894737,-0.5258810647097646,0.02102496714848883,0.8858898320133537,459,0.00042943151855573587,YLR312W-A,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,0.7,0.6983797810890889,0.007115749525616699,0.16552779139927082,355,0.0005572333431328006,YOR033C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,1,2.0,1.1700883029670437,0.003425961172440045,0.15518875183244374,367,0.0009615095388591953,YDR285W,non_ess,non_ess
1.1798425520131532,0.6944920002412724,8,1.5454545454545454,-0.19595776328067488,0.03202846975088968,0.6316864991103204,67,0.00240346311148882,YPL001W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.7142857142857142,-0.4113622328087582,0.006764374295377677,0.20189055589281069,424,0.001122077811576014,YMR025W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,4,1.1538461538461535,-0.2750302900694649,0.016393442622950817,0.4480874316939891,158,0.0023558707566861572,YKR087C,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,0.8181818181818182,-0.5122478704358352,0.0231958762886598,0.5278269974226804,97,0.001979487724519079,YCR059C,non_ess,non_ess
0.1382925010616921,-0.05089462989144882,4,0.5,-0.11415859763709893,0.014827018121911038,0.4373970345963756,150,0.0009500274574409664,YLR107W,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,1.2173913043478262,2.023526264515019,0.013740886146943354,0.4332212430705832,467,0.000255205900120217,YEL025C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,1.2352941176470589,-0.32956306716518224,0.012282497441146366,0.4120044031594601,407,0.001549143821405848,YKL163W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,1.0,1.5572710203466364,0.010481493612839829,0.6697122761046079,658,0.0003046482756011576,YDL240W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.0,-1.0275826139903637,0.0,0.0,137,0.007299270072992701,YLL009C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,3,0.9411764705882352,0.29211059172599496,0.0006020469596628537,0.01804817698857434,1198,0.0008116075457892392,YGL076C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,9.0,-0.8230846998814239,0.002304147465437788,0.0728912041675015,85,0.003957712117104906,YPR123C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,1.3333333333333333,0.3766363962243568,0.002280501710376283,0.05469545546009427,596,0.00031949982016177785,YML013W,non_ess,ess
1.4691620106107812,0.5001694157319637,0,1.0909090909090908,-0.2859368454886084,0.04,0.8283817427385893,122,0.0010395841663334666,YPL004C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,3.5,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1079,0.0006305321065353918,YLL036C,ess,ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,505,0.0002930770194838373,YMR075W,non_ess,non_ess
-0.15102695753593598,-0.09439968612487612,2,0.627906976744186,-0.5804138418054818,0.018544935805991442,0.5148524995862266,167,0.0018536393689084032,YEL057C,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.4883720930232558,0.05216637250483885,0.02576950608446672,1.0959619352393786,239,0.000452254232770162,YFL052W,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,1.3125,2.819704810112492,0.005628095452498875,0.11945503513170776,763,0.00027911812833886945,YIR006C,ess,non_ess
0.311884176220269,0.09122188713774708,3,0.8,0.43389581217486,0.011557512383048982,0.323235102816831,152,0.003544738290415085,YHL019C,non_ess,non_ess
0.8905230934155252,-0.0015888994935645325,5,0.8333333333333334,1.971720126274088,0.00883442576232545,0.3938718856370783,793,0.00027779404931365466,YLR032W,non_ess,non_ess
0.8905230934155252,0.6509869440078451,2,0.9642857142857144,0.35209664653128403,0.017950202663578458,0.34681681041050805,106,0.001791742688269548,YHR037W,non_ess,non_ess
0.6012036348178971,0.6074818877744178,4,0.8965517241379308,-0.09507212565359786,0.021052631578947368,0.3842386715451731,241,0.0006786836225578307,YHL003C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,16.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,1351,0.00011541101507024882,YKR002W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,1.1666666666666667,0.0876126776170551,0.0013927576601671314,0.06143495002457808,719,0.0005365700582285051,YMR094W,ess,ess
1.7584814692084092,0.11152424671334647,1,0.9,2.4297954538781132,0.011462746075255421,0.457815131126868,840,0.0002165580909662644,YMR129W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,7,0.6666666666666666,-0.6731195628682013,0.018363939899833055,0.6470182133129151,238,0.0014169273719504495,YNL079C,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,2.25,0.1039725107457703,0.01513067400275103,0.34885622268993444,223,0.0007741131623910535,YOR216C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.9090909090909092,0.019446706247408473,0.002204261572373255,0.07210516909267828,452,0.0011769066212376374,YDR125C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,0.8,-0.9348768929276444,0.00964630225080386,0.4110013780431787,116,0.007872269652954874,YDL032W,non_ess,non_ess
2.105664819525563,0.4044582920184237,2,0.6,0.2348511757754918,0.032540675844806015,0.8750747351386686,139,0.0007203248665147981,YIL162W,non_ess,non_ess
0.022564717622640867,-0.2655195739763569,1,2.25,0.3439167299669264,0.009313154831199068,0.28018667276619136,301,0.0004254348137175655,YPR121W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.72,-0.5695072863863384,0.0,0.0,713,0.0005035712248386507,YGR024C,ess,ess
-0.035299174096884746,-0.1959114840028732,8,0.5357142857142857,-0.8176314221718521,0.03409090909090909,1.3025078369905956,88,0.005733471074380165,YNL328C,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,3,0.8947368421052632,-0.3977290385348289,0.014412416851441241,0.37472283813747226,207,0.002045909787161113,YPL132W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,1.0588235294117647,-0.11415859763709893,0.005766062602965404,0.10098655223937784,315,0.0014382469077691485,YBR063C,non_ess,ess
-0.6139380912921409,-0.4163371022522382,1,1.8,-0.3241097894556105,0.00508646998982706,0.07680280680662166,714,0.00036474406649740265,YIL063C,ess,non_ess
0.8326592016959995,0.6219835731855602,2,0.8571428571428571,-0.5640540086767667,0.04172461752433936,1.6561781351987774,157,0.0013908205841446455,YDR410C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,0.9333333333333332,0.13941881585798654,0.009377093101138649,0.2621522661308328,514,0.0007180069898175922,YJR054W,non_ess,non_ess
1.064114768574102,0.769900764379213,3,0.8823529411764706,0.8019920575709517,0.0153015301530153,0.5877036683260163,335,0.00043258057148998485,YBR172C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.2,-0.4522618156305462,0.0011876484560570072,0.028468632108425318,568,0.0006084607406911778,YPL076W,ess,ess
-0.2088908492554616,-0.2133135064962441,3,0.5555555555555556,-0.7767318393500642,0.024742268041237112,0.6579314931825739,201,0.0016925680873980614,YLR050C,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,1.4285714285714286,0.16123192669627345,0.016479894528675015,0.2967653593889585,171,0.0014417498371285275,YML118W,non_ess,non_ess
1.2377064437326788,0.6277842473500173,3,2.4,-0.1386983473301717,0.031171019376579606,0.7516833598552217,188,0.005319148936170214,YOL053W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,2,0.5,-0.12506515305624238,0.006655574043261232,0.1269942253107566,464,0.0011062740260485398,YGL243W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.2,-0.12779179191102824,0.002502085070892411,0.04790689488947211,562,0.0005698699093847483,YKL189W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,584,0.0003994342439561015,YOL086C,non_ess,ess
-0.6139380912921409,-0.2887222706341848,0,1.0,-0.5476941755480514,0.0067842605156038,0.2047749221805412,503,0.0009926870257424246,YPL027W,non_ess,ess
-0.32461863269451285,-0.1640077760983598,5,1.08,-0.8067248667527087,0.02212389380530973,0.9670470423847228,136,0.0022286569495054663,YDL110C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.8235294117647058,0.8265318072640245,0.008892841262783458,0.241094807568796,229,0.0007786090275930496,YOR081C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,0.35714285714285715,-0.22867742953810524,0.008272058823529412,0.4053308823529413,158,0.0016113644825018615,YGR028W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.5340609812741222,0.0,0.0,746,0.0006025041355313445,YML092C,ess,ess
-0.3824825244140385,-0.31772564145646964,0,0.5833333333333334,0.2593909254685646,0.005538461538461538,0.2247230769230769,744,0.0007576509511993383,YPR088C,ess,ess
-0.6139380912921409,-0.4105364280877813,1,0.0,-0.3241097894556105,0.00508646998982706,0.197343274981036,712,0.001053013590590602,YNR062C,non_ess,non_ess
1.4112981188912557,0.5088704269786493,8,0.4871794871794872,0.5156949778184359,0.02097535395909806,0.4862203577463148,172,0.0006219436348337215,YEL060C,non_ess,non_ess
1.1219786602936277,1.0425324501086908,11,0.42857142857142855,-0.6840261182873447,0.0596252129471891,1.1902589580378211,115,0.0018517146878009039,YFR017C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.8333333333333333,-0.978503114604218,0.0038022813688212928,0.13579838724490734,181,0.0038022813688212928,YGL032C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,0.6666666666666666,-0.2586704569407497,0.006635071090047393,0.2255924170616113,512,0.0005516883886255924,YDR202C,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,0.6666666666666666,-0.4931613984523342,0.007528230865746549,0.2720917727191253,177,0.002169151266401548,YGR106C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,0.5,-0.06235245939616747,0.006294256490952006,0.13565531899902533,301,0.0014480972159416161,YML080W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,1.0,1.6636099356832852,0.002523659305993691,0.12053430599369087,1454,0.0003046094967000638,YLR039C,non_ess,ess
-0.7875297664507178,-0.4163371022522382,8,0.75,-0.8857973935414988,0.0054794520547945215,0.17199267927458267,224,0.003339041095890411,YDR031W,non_ess,non_ess
1.2955703354522043,0.6016812136099609,6,0.5517241379310345,0.7256461696369475,0.017773620205799808,0.4855084630575744,255,0.00030081256075863464,YLL051C,non_ess,non_ess
0.2540202845007433,0.2623417749892278,4,1.35,-0.8149047833170663,0.045146726862302484,1.5072186043490263,45,0.0041133684474542265,YDR344C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,478,0.0008999926442908881,YHR012W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4545454545454546,-0.4931613984523342,0.0,0.0,528,0.0010194479297365119,YCR009C,non_ess,ess
-0.6139380912921409,-0.06829665238481973,3,1.0,-0.7331056176734903,0.009380863039399627,0.23907539299440794,254,0.0016102583799914314,YOL067C,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,0.8823529411764706,0.3602765630956416,0.00576036866359447,0.14812111962303853,1234,0.0004159228913502976,YEL013W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,1.5,-0.15233154160410106,0.008532423208191127,0.4165120937824604,448,0.0007503961482203803,YDL237W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,1.6111111111111112,1.868107849792225,0.0035346097201767305,0.12613066045154925,897,0.00017075409276216092,YNL192W,non_ess,non_ess
1.6427536857693583,1.0135290792864058,4,1.4,1.914460710323585,0.012768427161926872,0.2641832949848423,511,0.0003327832377196739,YBL066C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,7.333333333333332,0.4911552281253632,0.002659574468085107,0.07142187646452339,1235,0.0004074425015074511,YDR228C,ess,ess
-0.4403464161335641,-0.3815330572654964,3,1.0,0.011266789683050877,0.005917159763313609,0.12884138194311892,484,0.0006540662135067727,YOR155C,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,3,0.7241379310344828,-0.5504208144028373,0.008174386920980926,0.19808438609528525,734,0.0006069537972662949,YPL078C,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,1.0,-0.7031125902708458,0.00176678445229682,0.03336078712682767,474,0.00086475525935203,YCL001W,non_ess,ess
