hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.15102695753593598,-0.08279833779596217,1,0.8571428571428571,-0.3404696225843257,0.013471502590673576,0.29167206390328154,161,0.0010233965178772571,YNR034W,non_ess,non_ess
0.2540202845007433,0.007112111753120929,0,0.9375,-0.3268364283103964,0.020408163265306117,0.4303071744161582,181,0.0017363851617995265,YGR144W,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,0.7037037037037037,-0.6758462017229871,0.018456375838926176,0.7876036320568496,504,0.001045328645999787,YJL217W,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,0.7547169811320755,-0.6840261182873447,0.018739352640545142,0.7065706509566505,266,0.0010439215585812914,YNL282W,ess,non_ess
2.68430373672082,5.639566725440845,37,0.4615384615384616,-0.5095212315810493,0.07958921694480102,1.4329255404158356,86,0.00232856673731976,YCL010C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,0.5384615384615384,0.26484420317813634,0.011036174126302879,0.2382065306469335,334,0.0005360217639521691,YJL058C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,2.0,-0.4713482876140472,0.003654080389768575,0.10228635717008673,489,0.0017137064131975321,YML105C,ess,ess
-0.5560741995726153,-0.14080507944053192,5,0.6333333333333333,-0.3104765951816812,0.006012024048096192,0.12520693561035115,97,0.0014048715988678384,YPL055C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,1,1.2857142857142858,1.1864481360957588,0.002268431001890359,0.03506784438509509,1781,0.00012312277569683777,YPL248C,non_ess,ess
-0.15102695753593598,-0.33512766394984056,0,0.9090909090909092,1.9226406268879424,0.0037626628075253256,0.08864247185520703,934,0.0003523429099123946,YJR090C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.8,-0.10597868107274132,0.0,0.0,1223,0.00043457070097591214,YHR107C,ess,ess
-0.4982103078530897,-0.4221377764166952,0,3.0,-0.08689220908924028,0.005627009646302251,0.2324109855747957,465,0.0003007986723368945,YDR432W,non_ess,ess
-0.4403464161335641,-0.29742328188087025,0,0.6666666666666666,0.8401650015379539,0.00353356890459364,0.29131942129475297,1095,0.00014319828323410298,YBL097W,ess,ess
1.2377064437326788,0.6277842473500173,3,2.4,-0.1386983473301717,0.031171019376579606,0.7516833598552217,188,0.001178547742386492,YOL053W,non_ess,non_ess
2.68430373672082,1.5181877315941628,6,1.3157894736842106,0.39572286820785785,0.03492957746478873,1.165881140501546,138,0.007246376811594203,YLR028C,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,0,0.0,-0.3950023996800429,0.016574585635359115,1.5805709023941068,383,0.0010241911054051326,YLR307W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,2.0,0.2075847872276332,0.010841836734693876,0.23912513212456296,345,0.0008207630878438332,YOR355W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,1.3333333333333333,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,312,0.002918101798698813,YKL190W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,1.0,-0.3704626499869703,0.019313304721030045,0.4352047851164236,122,0.002603250545275452,YJL196C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.6111111111111112,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,723,0.0008123321942885037,YCR095C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.6206896551724138,-0.6185867857724839,0.004552352048558422,0.1655128872545219,206,0.0010239108976531077,YKL142W,non_ess,ess
-0.32461863269451285,-0.3670313718543539,2,2.6666666666666665,1.1837214972409729,0.0037850113550340647,0.10756257678609102,735,0.0003671718498148692,YLR386W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.5476941755480514,0.0,0.0,278,0.0010981716661948595,YPR016C,ess,ess
0.08042860934216649,-0.14950609068721735,2,1.3157894736842106,0.12305898272927135,0.01152542372881356,0.22681732580037664,307,0.001075470656434605,YOR320C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,2,2.25,-0.9076105043797856,0.011730205278592377,0.3406084030433666,114,0.00336986160415702,YGL217C,non_ess,non_ess
0.9483869851350506,0.01871346008203488,0,0.9333333333333332,1.3146001622706944,0.01148600143575018,0.4189893567214957,274,0.000489936648833322,YKL171W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,5,1.2727272727272727,-0.4522618156305462,0.007125890736342044,0.18741482029515985,287,0.00154766732601157,YBL010C,non_ess,non_ess
1.0062508768545764,1.0454327871909193,5,1.0909090909090908,-0.8530777272840684,0.08229426433915213,3.216253483937217,77,0.0022670596236681025,YDR157W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,1,1.4,2.4870548698286163,0.005397448478900882,0.15025387208260446,1106,0.00015461209887366085,YDR227W,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,0.696969696969697,0.3275568968382112,0.018823529411764704,0.3301938311141075,194,0.0010006064281382655,YGL003C,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,0,0.5,2.0644258473368082,0.003877042370534478,0.10081314578511542,1374,0.00014552009729288276,YPR010C,ess,ess
-0.2667547409749872,-0.2626192368941284,3,2.0,1.28460713486805,0.003995641118779513,0.10809353352610128,1170,0.0002139080598942568,YGL093W,ess,non_ess
4.0730371379894335,2.9451535760505783,0,0.6,1.36367966165684,0.030281690140845068,0.5917674396547636,532,0.0002197394895689929,YIL002C,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,9.333333333333334,-0.12233851420145653,0.010788381742738587,0.5135626350262337,220,0.0006789890607317992,YPR023C,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.8888888888888888,2.1589493276360505,0.014804845222072678,0.32895880678684114,413,0.000260706057179356,YGL251C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,1.0,0.6574801982673009,0.004362578768783325,0.1120969934856886,402,0.000810296554069208,YDL199C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,1.3333333333333333,-0.6458531743203426,0.017488076311605722,0.5967245526069055,127,0.001677453275415295,YJL170C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.875,-0.4140888716635441,0.013574660633484163,0.3796129971122581,218,0.0012350035285815099,YJL145W,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,0.9,-0.3431962614391116,0.02182952182952183,0.4744710774122539,155,0.0006304070820199852,YMR180C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,0.5,0.4884285892705773,0.009057005860415556,0.304082246264051,365,0.0009721137635836844,YDR425W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,7,0.5416666666666666,-0.9348768929276444,0.00964630225080386,0.4135327834475046,265,0.0023539404234666017,YBR009C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,1.0,-0.9266969763632869,0.025,0.9239919354838708,160,0.00576171875,YOL039W,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,3,0.559322033898305,-0.09779876450838372,0.008116883116883116,0.20354437229437228,328,0.0007522964840038013,YGR142W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,2,5.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,514,0.0011488662283644171,YLR191W,non_ess,non_ess
0.5433397430983714,0.18403267376905866,4,1.2777777777777777,-0.3704626499869703,0.02682403433476395,0.5290062812947067,139,0.0011810294253867292,YGL161C,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,1.2941176470588236,6.277082877980969,0.0063060878001455255,0.19650826893387613,1331,0.00010714846057000428,YDR150W,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,6.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,730,0.00022839965124924448,YLR127C,ess,ess
1.4112981188912557,1.4688820011962784,7,0.8947368421052632,0.6056740600263695,0.019940179461615155,0.5633909083560129,206,0.000556582679147025,YLR401C,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,0.9333333333333332,-0.9321502540728585,0.06687898089171974,1.9552266766579245,56,0.003924021838034577,YBR144C,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,1.5555555555555556,0.6520269205577292,0.0038891589693728725,0.13468496833532906,500,0.0012717549829849295,YPL043W,ess,ess
0.1961563927812177,-0.11760238278270405,9,0.8125,-0.8830707546867129,0.051630434782608696,1.6192834138486314,40,0.0033967391304347825,YOR364W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,0.8571428571428571,-0.7767318393500642,0.006185567010309278,0.1954565096610902,363,0.0008463264320808839,YGL214W,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,4.0,-0.8585310049936401,0.12658227848101267,2.197651364953485,36,0.0056962025316455705,YJL077C,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,0.6,-0.26957701235989323,0.015340364333652925,0.36136562591187626,203,0.0011618625696054865,YNL141W,non_ess,non_ess
1.1219786602936277,0.2855444716470557,2,1.3076923076923077,0.6602068371220868,0.016940948693126814,0.3371900364881972,215,0.0004390013282604291,YPL222W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,0.75,-0.9048838655249998,0.017441860465116282,0.3789867109634552,98,0.005724964404366398,YBL065W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,1,1.6666666666666667,-0.6431265354655568,0.004746835443037975,0.19947621126145787,253,0.002188922799819883,YDL212W,ess,non_ess
0.3697480679397946,-0.016090584904706967,10,0.9444444444444444,0.16941184326063105,0.01441677588466579,0.5511185429565689,362,0.0006534977516780954,YLR121C,non_ess,non_ess
-0.09316306581641036,-0.22491485482515805,0,0.7,1.3582263839472684,0.0049400141143260395,0.14277450628781654,268,0.001034875025016063,YDR395W,non_ess,non_ess
0.6590675265374226,0.13472694337117436,0,0.5,1.0746559430495384,0.01070578905630452,0.33748725501302823,748,0.0002804200044952016,YBL008W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,0.0,0.5702277549141532,0.0035587188612099642,0.08282575964960306,345,0.000590909425815816,YML031W,ess,ess
-0.4403464161335641,-0.36413103477212544,1,2.333333333333333,1.810848433841722,0.002400960384153661,0.05866876367271647,1225,8.403361344537815e-05,YNL163C,ess,ess
0.5433397430983714,0.16663065127568774,4,0.6842105263157895,-0.06780573710573921,0.01976284584980237,0.6559853190287973,219,0.0009926543577526304,YOL031C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,0.0,-0.3241097894556105,0.00508646998982706,0.097760189110838,369,0.0007443614619259113,YMR060C,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,3.0,-0.8912506712510705,0.01949860724233984,0.3259326014528374,333,0.002317080311509281,YBR124W,ess,non_ess
-0.7296658747311922,-0.4250381134989237,3,1.181818181818182,0.016720067392622606,0.0022091310751104565,0.07102836652366011,331,0.0005072325127141833,YGL194C,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,0.7142857142857143,2.132591818706454,0.004883342376559957,0.11425428766897072,1371,0.00012822780857487848,YPL012W,ess,ess
0.1961563927812177,0.16082997711123076,3,1.6666666666666667,-0.3513761780034692,0.01993704092339979,0.6999635019845796,224,0.001363176435317044,YNR027W,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,0.7368421052631579,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1065,0.00020030582887276962,YNL054W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,303,0.0008207777299469077,YDL165W,ess,ess
0.8326592016959995,1.6429022261299877,27,0.6304347826086957,-1.000316225442505,0.12552301255230125,2.487488719337107,49,0.004440269831782085,YDR525W-A,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,7.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,425,0.00044285095149915285,YFL027C,non_ess,non_ess
0.311884176220269,0.08832155005551857,8,0.6666666666666666,-0.11415859763709893,0.01729818780889621,0.3201505689437186,230,0.0006983740419740707,YNR021W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.75,-0.8885240323962846,0.0027624309392265192,0.13304928676218122,159,0.002849299836686473,YAL068C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,0,0.75,0.03853317823090953,0.002170767004341534,0.05897110672798081,408,0.0024509803921568627,YPL139C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,2.0,-0.4713482876140472,0.0048721071863581,0.1942537794655012,553,0.0005924940475272733,YKR030W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.9333333333333332,-0.17959793015195968,0.009632224168126095,0.4741663817584304,203,0.001082708583161509,YGR109C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,0.0,-0.6758462017229871,0.010067114093959731,0.2127961923024244,161,0.0017820667806077786,YAL008W,non_ess,non_ess
-0.3824825244140385,-0.4047357539233243,2,1.3333333333333333,0.4584355618679328,0.004880694143167028,0.0857426111713666,520,0.0003764808943767728,YGR138C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.8108108108108109,-1.000316225442505,0.008368200836820083,0.20623991038777054,96,0.0042276847977684795,YDR379C-A,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,0,3.6666666666666665,-0.1386983473301717,0.005054759898904802,0.1745643814592074,386,0.0005805553251764582,YOR057W,ess,ess
-0.6139380912921409,-0.3960347426766388,0,1.0,0.09306595532662684,0.0034674063800277394,0.11631089217296114,484,0.00024644375924164096,YGL038C,non_ess,ess
-0.7296658747311922,-0.4250381134989237,0,8.0,0.2375778146302777,0.0018738288569643974,0.07295299988069255,975,0.00025817197584842807,YDR195W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,2,0.6,-0.4495351767757603,0.002366863905325445,0.06656644810490964,364,0.0007867871773197218,YPL033C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,3.333333333333333,1.0419362767921079,0.0032180209171359607,0.16699106393653926,470,0.0003140993820715154,YKL176C,non_ess,non_ess
-0.09316306581641036,0.22463739292025747,8,0.7142857142857143,-0.4795282041784049,0.017241379310344827,0.30301384740700515,156,0.0022577996715927753,YNR020C,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,299,0.0009821355738640998,YMR228W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,4,0.6,2.65610647882534,0.0016424213984045054,0.03778937900829032,1331,0.00012727575932682756,YMR259C,non_ess,non_ess
-0.4403464161335641,-0.1698084502628168,3,5.0,-0.5831404806602677,0.011461318051575931,0.33818330666468205,274,0.001171229581912869,YOR111W,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,0.6666666666666666,1.5300046317987777,0.007608336089976844,0.22462924805407536,1124,0.00014597457452531778,YOR127W,non_ess,non_ess
0.5433397430983714,0.2768434604003702,3,0.6,-0.2177708741189618,0.022727272727272728,0.5618181818181819,163,0.0008031232571109872,YOR037W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,0.64,-0.2068643186998184,0.008093525179856115,0.448602027468934,225,0.0010071942446043165,YDR438W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,0.8,0.4829753115610056,0.008017103153393906,0.3000797837318647,850,0.00025528971610022953,YFL049W,non_ess,non_ess
-0.4982103078530897,-0.2336158660718435,8,0.5,-0.4304487047922593,0.008083140877598153,0.2186327944572748,397,0.001207090127457083,YGL221C,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,0.8275862068965517,0.5020617835445066,0.006871035940803382,0.17984382459251175,400,0.0005510042283298097,YKL062W,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,2,1.4,1.7017828796502872,0.0062266500622665,0.26606307428225234,332,0.0006264160002400638,YHR154W,non_ess,non_ess
1.1219786602936277,2.222969642575685,2,0.8,0.027626622811766068,0.025547445255474453,1.1114269104063044,114,0.0012933794339864259,YPL095C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,1240,0.00015170411183292073,YGL095C,non_ess,ess
-0.4403464161335641,-0.2626192368941284,3,1.6153846153846154,-0.5177011481454069,0.010389610389610391,0.25457985722886384,306,0.0020202020202020198,YLL045C,non_ess,non_ess
0.8905230934155252,-0.02769193323362092,2,1.5,7.215046644027307,0.00334123733563268,0.09691992041202133,573,8.502163349130051e-05,YBR140C,ess,ess
0.4854758513788458,-0.14080507944053192,7,0.5555555555555556,1.4291189941717009,0.008241758241758242,0.4451312576312577,550,0.00039522977022977024,YIR023W,non_ess,non_ess
4.767403838623743,8.238268751117566,11,1.0625,-0.5695072863863384,0.13744740532959324,4.3154884031431235,104,0.009615384615384616,YOL110W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,1.1176470588235294,0.1257856215840572,0.004736129905277402,0.1630376840119736,865,0.00016895195037818642,YNL124W,ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.4651162790697674,0.1748651209702028,0.02154046997389034,0.8132119186296732,351,0.0017220474139534188,YFL021W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7777777777777778,0.7256461696369475,0.003274087932647334,0.3497580021962826,647,0.00021687489065890927,YDR211W,ess,ess
-0.2088908492554616,0.01581312299980639,0,0.8333333333333334,-0.435901982501831,0.013953488372093023,0.1947393744987971,424,0.0004031373409390083,YBR002C,ess,non_ess
0.5433397430983714,0.10572357254888948,9,3.0,-0.24503726266682044,0.02336448598130841,0.669936152493754,119,0.0010209691353176783,YLR070C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,5.0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,933,0.0002681785798454316,YPL050C,non_ess,ess
-0.32461863269451285,-0.2800212593874993,0,0.625,1.6417968248449981,0.003178639542275906,0.06592319332396157,1117,0.00013545500645687836,YJR132W,non_ess,ess
0.5433397430983714,0.2884448087292842,12,1.125,0.4175359790461448,0.013896609227348526,0.28713643221703256,265,0.0004971315300953363,YJL201W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,1.5,-0.6322199800464133,0.003105590062111801,0.1049430641821946,377,0.0007084369902960608,YLR268W,non_ess,ess
-0.4403464161335641,-0.3815330572654964,1,1.0,0.2212179815015625,0.0050536955148452285,0.14594583579565135,535,0.0006033734598331573,YBR274W,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,1.0,0.3275568968382112,0.002941176470588236,0.06647934608086413,595,0.0002600098863074641,YDL003W,ess,ess
-0.7296658747311922,-0.3931344055944103,1,0.75,-0.6349466189011992,0.0046801872074883,0.14489346697155556,235,0.0013741826268795431,YJL072C,ess,non_ess
-0.3824825244140385,-0.15530676485167436,2,0.375,0.2948372305807809,0.005408653846153846,0.1358924278846154,550,0.0004698426573426574,YGL176C,non_ess,non_ess
2.6264398450012933,4.293810319286825,14,0.6774193548387096,0.5047884223992924,0.032189973614775734,0.636631116826678,132,0.000451747021667866,YCR061W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.5909090909090909,-0.839444533010139,0.019230769230769232,0.5092032967032968,217,0.0009859092520382842,YBR269C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,0.8461538461538461,1.061022748775609,0.002393298763462305,0.039507290035661335,845,0.00014019915833299898,YDL126C,ess,ess
-0.32461863269451285,-0.2452172144007575,0,0.4,-0.9594166426207172,0.035211267605633804,0.5818332454620773,43,0.006141500163773336,YIL058W,non_ess,non_ess
0.9483869851350506,0.1869330108512872,3,0.8571428571428571,1.221894441207975,0.011922503725782414,0.2177003324544308,475,0.0005341595419248569,YPL249C,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,0.5714285714285714,-0.8039982278979227,0.024175824175824177,0.610600019449577,144,0.0043040293040293035,YPR053C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,1.7142857142857142,0.7719990301683073,0.005025125628140704,0.1634014667934266,1030,0.000345948631063526,YPR141C,non_ess,ess
-0.32461863269451285,-0.2887222706341848,1,0.5454545454545454,-0.3431962614391116,0.010395010395010396,0.2717391304347826,294,0.0008026079454650884,YGL081W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,3,0.0,1.1101022481617546,0.008590394377196406,0.16606907636248158,458,0.0003862096717814582,YFR038W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,3.0,0.5375080886567228,0.004660797514241326,0.10301557582759034,466,0.0003356129826659229,YDR398W,ess,ess
0.6012036348178971,0.17823199960460168,0,1.2222222222222223,1.0746559430495384,0.010309278350515464,0.15899068368330366,455,0.00022483464196390444,YOR270C,non_ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,1.0,0.7038330587986606,0.0070955534531693485,0.14234955832172888,546,0.00028330231736097385,YBR131W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.5,-0.00781968230045018,0.0,0.0,1066,0.000700569335925111,YPR085C,ess,ess
-0.4982103078530897,-0.3728320460188109,0,0.6875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,221,0.0009610034899600424,YHR068W,ess,ess
0.5433397430983714,0.01871346008203488,5,1.5,1.0119432493894631,0.010191602119853241,0.30339615541409265,200,0.0010945780676722384,YDL095W,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,2,0.6818181818181818,0.3166503414190678,0.00533175355450237,0.09157670002876914,293,0.0006267893825922391,YMR088C,non_ess,non_ess
-0.7296658747311922,-0.3670313718543539,2,0.7,-0.16596473587803034,0.0025929127052722557,0.054398369945677885,1007,0.0006857786334036848,YDR532C,non_ess,non_ess
-0.15102695753593598,0.04481649382209126,3,2.0,-0.5395142589836939,0.01742627345844504,0.5167220959038925,207,0.0011138309308259186,YPL107W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,1,1.2,0.1257856215840572,0.012178619756427604,0.40564678345463184,259,0.00045976771281236776,YPR169W,ess,non_ess
0.08042860934216649,-0.2771209223052708,2,1.1764705882352942,-0.07871229252488267,0.013567438148443736,0.2799967101856308,200,0.0007462090981644054,YKR048C,non_ess,non_ess
0.7747953099764741,0.6509869440078451,1,0.8,-0.29957003976253777,0.028712871287128718,0.5397543898036212,109,0.009174311926605505,YMR316W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.9090909090909092,-0.3186565117460388,0.022244691607684528,0.5422470707190864,167,0.0007749919776221067,YBR104W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.9266969763632869,0.0,0.0,320,0.0010546875,YOR020C,ess,ess
1.1219786602936277,-0.0015888994935645325,4,0.9230769230769232,2.298916788848392,0.009046265184802274,0.21402245660775,409,0.000410131058675283,YOR296W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3650093722773985,0.0,0.0,757,0.0010703230403934284,YLR340W,ess,ess
-0.5560741995726153,-0.25101788856521445,3,1.0,-0.8067248667527087,0.01327433628318584,0.5389933628318584,191,0.005235602094240838,YMR159C,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.8148148148148148,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1107,0.00023956040665379028,YDR137W,non_ess,non_ess
-0.3824825244140385,-0.0973000232071046,0,1.4615384615384617,-0.5831404806602677,0.012893982808022923,0.395278593980983,292,0.0009420261412254187,YOR077W,ess,non_ess
0.1382925010616921,0.1869330108512872,2,0.75,-0.05417254283180989,0.0140625,0.3021217105263158,169,0.0017751479289940828,YNL234W,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,2.6666666666666665,0.9137842506171724,0.004264392324093817,0.12759730757974833,363,0.000637896703025604,YBR058C,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,0.8,-0.5667806475315526,0.018156424581005588,0.512251478803812,436,0.0008392701552970119,YJL063C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,3,1.2941176470588236,0.29211059172599496,0.0006020469596628537,0.01804817698857434,1198,0.0005487773622302473,YGL076C,non_ess,ess
0.4276119596593202,0.2652421120714563,1,0.52,0.4502556453035752,0.012534059945504087,0.3610435967302453,469,0.0003799608419560431,YJL181W,non_ess,non_ess
1.5848897940498323,0.6712893035834445,1,0.8387096774193549,3.651329660822181,0.008026880716819116,0.18923140632409197,883,0.00023719771825096914,YMR306W,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,11.0,-0.1986844021354608,0.02051739518287244,0.9495362243772362,221,0.0011625043896650133,YIR034C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.6,1.1264620812904698,0.0015509887553315238,0.03624470068106957,1290,0.00014006991472567638,YOL130W,ess,ess
0.022564717622640867,-0.1959114840028732,0,0.5454545454545454,0.4393490898844317,0.00877674163466813,0.4244432254525508,501,0.0006908837289764957,YNR063W,non_ess,non_ess
0.7169314182569483,0.23043806708471445,0,3.0,-0.2586704569407497,0.026540284360189573,1.2225653569790549,281,0.0009006425933109578,YDL107W,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,1.0,-0.1087053199275272,0.01065573770491803,0.4210456357997341,229,0.0012456152910015033,YNL165W,non_ess,non_ess
0.1382925010616921,-0.17850946150950225,1,0.5,0.3820896739339285,0.010227272727272729,0.2183216231717809,342,0.0005648591174906963,YOL015W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,3.987615119579104,0.0,0.0,5727,0.00017461148943600488,YNL339C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,13,0.8,-1.1475547236009418,0.012987012987012988,0.2550456300456301,57,0.015493278651173387,YDL184C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,538,0.00046273647080086135,YOL018C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,0.7307692307692307,-0.3950023996800429,0.016574585635359115,0.4525897790055248,154,0.0019085886489201406,YPR061C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.0,-0.5449675366932656,0.008108108108108109,0.2455071955071955,167,0.0020229810648972326,YOL032W,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,1.0,-0.335016344874754,0.035015447991761074,0.7756091708077951,134,0.0015063713359054368,YGR007W,non_ess,non_ess
