hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
1.5270259023303068,1.2194530121246283,1,3.0,-0.6922060348517023,0.0726643598615917,1.1792982847788072,90,0.008035371011149558,YGL165C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,7.0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,935,0.00020983965513308853,YDR416W,ess,ess
-0.3824825244140385,-0.2800212593874993,6,5.5,-0.8585310049936401,0.022784810126582282,0.3712144884099098,212,0.0013613565798901359,YKL003C,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,2.0,-0.8967039489606422,0.028328611898017005,1.0616887235212042,162,0.0023257440632322595,YOL037C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,0.7142857142857143,-0.8721641992675694,0.013157894736842105,0.3312665656948125,97,0.002631578947368421,YLR334C,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,1.2857142857142858,-0.6213134246272698,0.01524390243902439,0.4778304727491719,175,0.0014982578397212546,YOR131C,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,2.0,1.85629241475482,0.004730928444707274,0.1956841873354901,1038,0.00013958062005699448,YHR077C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.5714285714285714,-0.7849117559144217,0.01050420168067227,0.34812294483010603,341,0.0029325513196480947,YNL185C,non_ess,non_ess
0.7747953099764741,1.0715358209309758,5,0.6857142857142857,-0.9485100872015736,0.09797297297297296,1.6202364095302593,35,0.005212355212355213,YHR001W-A,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,10.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,350,0.0004804270462633452,YDR415C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,0.6363636363636364,-0.12506515305624238,0.018302828618968387,0.5713620156881388,137,0.002016104545951395,YDR019C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,6,1.25,-0.9076105043797856,0.026392961876832845,0.8096955856019517,121,0.0041928213082571926,YAR030C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,3,0.6363636363636364,-1.043942447119079,0.010471204188481676,0.2913157295697701,191,0.002521860694608152,YLR402W,non_ess,non_ess
0.3697480679397946,0.8221068318593258,7,1.3125,-0.9212436986537148,0.06748466257668713,1.3692225751089897,44,0.022727272727272728,YLR296W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,2.25,0.1666852044058452,0.0006565988181221272,0.11276303035987867,1444,0.0004483424062800676,YML043C,ess,ess
0.311884176220269,-0.12050271986493252,0,1.0,0.7338260862013052,0.009781089892873778,0.23215117439616745,479,0.0002362863946682899,YKL213C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.4666666666666667,-0.5458764163115276,0.0013531799729364006,0.028725724630964962,242,0.0017278207092452384,YLR211C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,0.631578947368421,1.2873337737228359,0.002902757619738752,0.11018520028483987,1737,0.00011781486021392173,YBR017C,non_ess,ess
2.105664819525563,0.3899566066072813,4,0.8571428571428571,2.290736872284034,0.013471502590673576,0.2475711744755129,221,0.0007338288045389539,YKL215C,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,656,0.00040433863192415896,YNL016W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,0.78125,-0.4059089550991865,0.01007838745800672,0.2417308752987581,218,0.0021317690087017268,YIL124W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,0.6153846153846154,-0.040539348557880564,0.012355212355212357,0.2125,296,0.0007278514035270793,YMR187C,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,0.5714285714285714,1.5109181598152768,0.008994003997335109,0.1898415664457427,496,0.0003673626184694075,YEL061C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,0.0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,327,0.0008060432995119186,YGR006W,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,0.6129032258064516,-0.19050448557110314,0.016814159292035398,0.5633461916647757,124,0.0017627747644875821,YMR030W,non_ess,non_ess
-0.32461863269451285,-0.32642665270315513,0,1.0555555555555556,-0.7712785616404925,0.020366598778004074,0.7375959764015184,96,0.0037126612355736603,YHR180W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,1.3333333333333333,-0.940330170637216,0.019672131147540985,0.5556902640872912,136,0.007232401157184184,YGL042C,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,1.8,-0.8039982278979227,0.035164835164835165,0.9470941429704316,144,0.0035409035409035405,YHR021W-A,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,0.88,-0.4222687882279017,0.018285714285714287,0.3413164956590371,93,0.0016835637480798772,YLR351C,non_ess,non_ess
0.6590675265374226,0.004211774670892442,3,0.9743589743589745,-0.02690615428395124,0.020610687022900764,0.5443305600823398,189,0.0008764489680520215,YIL135C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,2,0.6666666666666666,-0.678572840577773,0.013490725126475549,0.2982882896327359,186,0.002076193584652487,YLR356W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,0.6666666666666666,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,397,0.0008692457492202001,YGL100W,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,1,0.6,-0.6185867857724839,0.015174506828528072,0.615677856323328,278,0.0011954017969236144,YNR061C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,0.8292682926829268,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,203,0.002949765493643255,YBR230C,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.9473684210526316,0.033079900521337795,0.02543604651162791,0.8814629954658476,199,0.0014352284679210005,YPL092W,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,1.0,0.25484652737725483,0.03580246913580247,0.7838920276208412,235,0.0004544260572629367,YNL066W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,0.9545454545454546,-0.4259043067009495,0.004592422502870264,0.13371116847952325,500,0.0005189437428243398,YJL177W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,604,0.0004607862866342249,YOR046C,ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.0285714285714285,-0.940330170637216,0.009836065573770493,0.1984245262933788,130,0.0037074401008827243,YDR510W,ess,non_ess
-0.4403464161335641,-0.29742328188087025,10,0.7692307692307693,-0.8121781444622804,0.017937219730941704,0.3416532701582198,165,0.0018752547900529968,YIR005W,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,0.7916666666666666,-0.820358061026638,0.02517162471395881,0.6089992060897585,174,0.005747126436781609,YMR074C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,0.4857142857142857,-0.7512832100387294,0.019493177387914232,0.3176352044900227,240,0.0017137751786874592,YFR032C-A,non_ess,non_ess
1.0062508768545764,0.572677842787676,5,0.6875,1.1864481360957588,0.012476370510396977,0.2790803772269804,333,0.003003003003003003,YJL198W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.2,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,838,0.0007684347209095574,YGL128C,ess,ess
-0.32461863269451285,-0.3525296864432115,4,0.8,-0.2859368454886084,0.00975609756097561,0.3096806638169474,416,0.0009333958724202627,YGL153W,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,0.9,3.048742473914505,0.009586706433745209,0.2056526061638972,471,0.00030485681228328707,YOR328W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,1.3,1.0910157761782535,0.0031496062992125984,0.1138920134983127,689,0.0003062752134212541,YNL126W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.875,-0.6867527571421306,0.0,0.0,469,0.0010551450185471854,YDR328C,ess,ess
-0.09316306581641036,-0.19011080983841624,7,0.5,-0.07325901481531094,0.011119936457505955,0.2960571882446386,171,0.001291287525140625,YBR271W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.5,-0.9021572266702141,0.01440922190201729,0.3951074141996333,131,0.0058296851969993615,YPL035C,non_ess,non_ess
0.5433397430983714,-0.024791596151392432,0,0.4666666666666667,0.6738400313960161,0.01201345506967804,0.43465222402474224,289,0.0003840980098402252,YBR169C,non_ess,non_ess
2.27925649468414,0.906216607243952,5,0.5454545454545454,-0.07871229252488267,0.04389465283320032,0.7186292720479699,115,0.00110343870363302,YGL004C,non_ess,non_ess
1.6427536857693583,0.3116475053871121,7,0.7307692307692307,0.33573681340256883,0.025746050321825628,1.032487155029377,288,0.0009711657239451273,YLR120C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,239,0.00316524479704396,YMR141C,non_ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6410256410256411,0.6111273377359412,0.01242544731610338,0.3230616302186879,186,0.0006707069411488061,YER088C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.5,-0.4249954270826876,0.002293577981651377,0.05855623034845156,354,0.0008876276369667755,YNL075W,ess,ess
0.3697480679397946,0.2449397524958569,5,1.0,-0.29957003976253777,0.02178217821782178,0.4957413813670524,122,0.0018178867067034567,YNL326C,non_ess,non_ess
0.8326592016959995,0.4247606515940231,4,0.9090909090909092,0.4475290064487893,0.016375545851528384,0.3748540792943923,300,0.0005749636098981077,YLR248W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,1.3333333333333333,-0.22504191106505744,0.004578754578754579,0.19446624803767665,330,0.0003024753024753025,YLR316C,ess,non_ess
0.08042860934216649,-0.14950609068721735,2,0.5789473684210527,0.12305898272927135,0.01152542372881356,0.22681732580037664,307,0.001075470656434605,YOR320C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.7222222222222222,0.1830450375345604,0.005840363400389357,0.17677782877763884,525,0.0006699422143938693,YDL101C,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,0.7,1.8599279332278675,0.006792675723567632,0.18263118404878595,672,0.00022106081062076339,YPL115C,non_ess,non_ess
0.08042860934216649,0.004211774670892442,0,1.1428571428571428,0.3929962293530721,0.009593679458239277,0.25874717832957106,1143,0.0007776257087502888,YNL227C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,1,1.0588235294117647,2.252563928317032,0.00785751702462022,0.1983930824338382,751,0.00026121971821751214,YKL129C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.5833333333333334,-0.13597170847538584,0.011764705882352941,0.2987905442550852,280,0.0009933973589435774,YNL042W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.5,-0.14142498618495758,0.0016891891891891893,0.0921875,1036,0.000846225086089951,YCR035C,ess,ess
-0.2667547409749872,-0.2568185627296714,0,0.6,-0.4140888716635441,0.012443438914027148,0.1891060234962016,570,0.0017107247757402555,YHL034C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0769230769230769,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,285,0.0012663237039968339,YHR021C,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.6666666666666667,-0.043265987412666435,0.007739938080495356,0.24427999697953634,521,0.000303060915243964,YBR095C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,221,0.0009726755971255492,YHR068W,ess,non_ess
0.311884176220269,1.0773364950954327,8,0.9767441860465116,-0.8530777272840684,0.05236907730673317,1.3254427383318357,80,0.005455112219451372,YJL151C,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,0.6521739130434783,3.3623059422148787,0.011907124429450288,0.25204265101308504,553,0.0005436797320861117,YML059C,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.2857142857142858,-0.8776174769771412,0.03475935828877005,0.8636363636363636,147,0.0037469533267852594,YBR178W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,11,1.2608695652173914,-0.7685519227857065,0.010121457489878544,0.2220991520892216,197,0.00199346472389486,YCL041C,ess,non_ess
0.6012036348178971,0.007112111753120929,3,1.0,0.3548232853860699,0.015028901734104047,0.5188549408202587,570,0.0003336375621133759,YER087W,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,0.8695652173913043,0.8074453352805235,0.013464991023339316,0.4650230828417543,252,0.0006037872958878345,YMR216C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,1.25,-0.18777784671631728,0.00617828773168579,0.20347160929685204,604,0.0003258652233126611,YIL110W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.3333333333333333,-0.0296327931387371,0.00994644223412395,0.36290570543943823,394,0.0006117003716807972,YMR091C,non_ess,non_ess
3.4943982207941784,2.930651890639436,4,0.4864864864864865,-0.3104765951816812,0.07615230460921844,0.9234536488707752,185,0.0054054054054054074,YHL025W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,1.0,-0.7767318393500642,0.006185567010309278,0.1954565096610902,363,0.0017494532958450485,YGL214W,non_ess,non_ess
-0.09316306581641036,-0.34382867519652605,5,0.7777777777777778,0.035806539376123665,0.01015228426395939,0.33203941475067184,267,0.0009858959838997482,YBL089W,non_ess,non_ess
-0.035299174096884746,-0.123403056947161,4,0.7142857142857143,0.016720067392622606,0.011045655375552285,0.2707778690381783,275,0.0015316642120765831,YBR182C,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,0.6578947368421053,1.5218247152344202,0.007962840079628402,0.1758158894854316,375,0.0007201946472019465,YDR270W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.9444444444444444,1.7099627962146449,0.0034150884818379386,0.08564314106707517,1902,0.00012258538618967074,YJL050W,ess,ess
-0.6718019830116665,-0.30902463020978416,17,0.6363636363636364,-0.9212436986537148,0.012269938650306749,0.20959325808353169,148,0.006756756756756757,YML009C-A,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,1154,0.0003771967538380603,YDL029W,ess,ess
0.9483869851350506,0.18983334793351564,0,0.7142857142857143,0.2621175643233505,0.019656019656019656,0.5357274096277028,130,0.0006945756945756946,YGL045W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.9268292682926828,0.2730241197424939,0.005487804878048779,0.15249765478424013,787,0.00026962531378808065,YDR188W,ess,ess
0.6590675265374226,0.5552758202943051,2,0.6666666666666666,0.19395159295370384,0.017385705086928525,0.37304968051909454,227,0.0005332864343844939,YDR518W,non_ess,non_ess
1.4112981188912557,0.21013570750911506,0,1.7272727272727273,2.1925778735117434,0.010660980810234541,0.38310303768725945,418,0.00034048826271921326,YDR293C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.3333333333333333,1.789035323003435,0.0009068923821039904,0.02199725432080807,3082,4.639412683703087e-05,YMR218C,ess,ess
-0.4982103078530897,-0.38733373142995337,2,1.0714285714285714,0.24030445348506355,0.004364089775561097,0.14430429451233792,1029,0.00028657704620857965,YJL014W,ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,1.5,-0.26957701235989323,0.00862895493767977,0.2562623515369715,285,0.0008309364014062001,YBR159W,non_ess,non_ess
0.7747953099764741,-0.0798980007137337,4,1.0,2.29346351113882,0.0075071188195702816,0.2731266464649541,978,0.0001026994606160803,YLR398C,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,4,0.6129032258064516,-0.3022966786173236,0.014895729890764648,0.2829711252005194,312,0.0007988949150816082,YLR354C,non_ess,non_ess
0.1961563927812177,-0.16690811318058832,4,1.0952380952380951,0.613853976590727,0.009429280397022332,0.1988626964433416,582,0.000368371236345962,YLR330W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,0.7586206896551724,0.5020617835445066,0.006871035940803382,0.17984382459251175,400,0.0003845137420718817,YKL062W,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.7058823529411765,0.019446706247408473,0.05290227773695812,1.0881704628949302,171,0.0007949091440332401,YJR078W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,2,0.6666666666666666,-0.8149047833170663,0.004514672686230248,0.140009083575675,197,0.005076142131979695,YGR290W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,1,1.4,0.035806539376123665,0.005076142131979695,0.1350567391176528,471,0.0005203930969393803,YGL219C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1111111111111112,-0.6758462017229871,0.0,0.0,222,0.0010581050849507226,YKL141W,ess,ess
-0.3824825244140385,-0.29742328188087025,1,0.6716417910447762,-0.4386286213566168,0.010501750291715286,0.14927866765673067,340,0.0007584597432905482,YIL050W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.0,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,180,0.003321678321678322,YGL231C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.3,-0.2559438180859639,0.0,0.0,601,0.00042305042949841,YJL167W,ess,ess
-0.7296658747311922,-0.4047357539233243,0,1.8333333333333333,0.7120129753630182,0.001413094677343382,0.0323913515677053,1083,0.0003314183269115596,YGR145W,ess,ess
1.0062508768545764,0.8714125622572101,11,0.52,-0.7276523399639185,0.061224489795918366,1.8579178506845773,56,0.0045388285184203535,YEL066W,non_ess,non_ess
1.0062508768545764,2.817538744432525,7,1.0833333333333333,-0.8585310049936401,0.08354430379746837,2.06403574087863,50,0.00779746835443038,YPL185W,non_ess,non_ess
2.9736231953184467,3.011861328941834,10,0.4,-0.4386286213566168,0.07817969661610269,1.4465248481584538,66,0.015151515151515154,YMR069W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,249,0.002008032128514056,YCR028C-A,non_ess,ess
-0.6718019830116665,-0.4076360910055528,0,1.1666666666666667,0.4884285892705773,0.002131060202450719,0.04544426904045279,671,0.0002453418787471208,YKR008W,ess,ess
-0.7296658747311922,-0.4250381134989237,0,2.0,-0.7412855342378479,0.005725190839694657,0.1782476826608506,133,0.001736210755897377,YNL310C,ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,3.5,-0.7303789788187044,0.001865671641791045,0.11637126865671645,270,0.0016100055279159758,YLR370C,non_ess,ess
0.08042860934216649,-0.13210406819384646,2,1.4166666666666667,1.5927173254588527,0.005498059508408797,0.2199223803363519,759,0.00032469358640684363,YOL089C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,1.7333333333333334,-1.0303092528451496,0.019417475728155338,0.6059717897050741,135,0.007407407407407408,YMR174C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,3,0.6333333333333333,-0.4059089550991865,0.007838745800671894,0.17863740957564933,151,0.0017501835467914535,YNL305C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,1.0,-0.3704626499869703,0.019313304721030045,0.4352047851164236,122,0.001160909026947161,YJL196C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,0.0,0.2075847872276332,0.010841836734693876,0.23912513212456296,345,0.0008004288671990535,YOR355W,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,0.7619047619047619,-0.7140191456899893,0.032490974729241874,0.7585165736790285,163,0.001528205355363115,YER042W,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,0.8148148148148148,-0.6622130074490578,0.05400981996726677,1.1049773755656107,73,0.0024437818083985377,YJL004C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7777777777777778,0.3139237025642819,0.001780415430267062,0.05341246290801187,603,0.00039564787339268055,YDR062W,ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.3313808264017062,0.002051282051282052,0.03855107855107855,408,0.0007038712921065862,YMR143W,non_ess,ess
-0.09316306581641036,-0.123403056947161,3,1.2083333333333333,0.938324000310245,0.005902192242833052,0.2783258537442804,262,0.0007627151371599963,YDR034C,non_ess,non_ess
11.53747916980824,9.143173920772854,3,0.66,2.904230614610854,0.0474090407938258,1.0865691495297485,323,0.00023757428463174282,YOR153W,non_ess,non_ess
0.4854758513788458,-0.1031006973715616,2,1.0,3.8749140469146215,0.004283419596644655,0.10803465675855467,1819,0.0001118540026611441,YPL082C,ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.5384615384615384,-0.8530777272840684,0.012468827930174564,0.4023914572543002,235,0.002493765586034913,YLR110C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.95,0.8292584461188104,0.002664298401420959,0.0699983852736961,1118,0.0005326213709459613,YOR208W,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.5,-0.4331753436470451,0.005793742757821553,0.24087924435549,373,0.0011214697777874427,YBR011C,ess,non_ess
-0.4982103078530897,-0.3061242931275557,0,0.75,-0.19595776328067488,0.006227758007117439,0.2837995144178003,203,0.001731150184948197,YHR076W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.0666666666666669,0.09306595532662684,0.0034674063800277394,0.11631089217296114,484,0.00032668126225054734,YGL038C,non_ess,ess
-0.3824825244140385,-0.33802800103206904,0,0.8235294117647058,-0.4822548430331907,0.011124845488257108,0.2941131025957973,213,0.003110546260670741,YKR034W,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,0.5,-0.5558740921124091,0.017857142857142856,0.28903747597693785,98,0.003728414442700157,YIR014W,non_ess,non_ess
4.825267730343269,3.78625132989684,4,1.5882352941176472,-0.28321020663382257,0.0963035019455253,3.509727626459144,141,0.0006002152496067558,YGR031W,non_ess,non_ess
0.6012036348178971,0.1724313254401447,2,0.7,1.101922331597397,0.01018808777429467,0.3058366920435885,376,0.0005575518575335156,YHR131C,non_ess,non_ess
1.9320731443669856,3.281592677589084,17,0.8,-0.24503726266682044,0.04579439252336449,0.9299384027187764,122,0.0015167764669833002,YPR040W,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,1.0,0.493881866980149,0.020711630377057887,0.9150924310244544,280,0.0005310674455655869,YHR124W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.5,-0.3541028168582551,0.010526315789473684,0.3382894736842105,349,0.0010616799879354546,YGR062C,non_ess,non_ess
0.2540202845007433,-0.08859901196041915,1,1.0454545454545454,1.1073756093069689,0.007818608287724784,0.3106119837941574,286,0.0004004986413117767,YHR103W,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.8048780487804879,0.1721384821154169,0.01962066710268149,0.3582770717025695,256,0.0007945348266841072,YLR345W,non_ess,non_ess
-0.6718019830116665,-0.1959114840028732,13,0.631578947368421,-0.9348768929276444,0.012861736334405145,0.28342589885998243,189,0.005291005291005291,YLR043C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,7.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,294,0.00044634454572342776,YBL091C,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,5,0.8,-0.5449675366932656,0.01756756756756757,0.6426195426195427,186,0.003661726242371404,YHR043C,non_ess,non_ess
0.4276119596593202,-0.14950609068721735,3,1.3333333333333333,0.9301440837458874,0.00973338975878121,0.3108226549510322,331,0.0005497645601308184,YFR013W,non_ess,non_ess
0.2540202845007433,0.0593181792332337,1,0.6086956521739131,0.15577864898670174,0.013236267372600929,0.4085573863486656,153,0.0011246501689138042,YDR539W,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,1.8,6.849677037486,0.007999098693105002,0.2079063984883344,881,0.00013542622046007575,YLR087C,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,142,0.002862335302135393,YKL065C,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,1.5,-0.454988454485332,0.011918951132300357,0.3124681811920149,153,0.005920524745456387,YEL018W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.8461538461538461,-0.1468782638945293,0.001697792869269949,0.047847860674205295,1167,0.00024004783498675366,YKL080W,non_ess,ess
-0.5560741995726153,-0.1872104727561877,4,0.9090909090909092,-0.9376035317824302,0.01948051948051948,1.2145244461420932,92,0.002540937323546019,YIL086C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,2,0.8064516129032258,-0.2095909575546042,0.015329125338142471,0.3446798917944094,228,0.0006486007625013842,YGL248W,non_ess,non_ess
1.2955703354522043,0.9874260455463496,0,9.0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,54,0.007115707593034561,YEL033W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,542,0.0008016287059422317,YBL092W,ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.9473684210526316,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,544,0.0004581491338866835,YOR117W,ess,ess
-0.4982103078530897,-0.33802800103206904,4,1.3,-0.8912506712510705,0.01949860724233984,0.5242453527371952,116,0.004010181538757085,YIL165C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,1,1.0476190476190477,-0.9566900037659312,0.006968641114982578,0.1265428857811083,126,0.003760853935069963,YDL045W-A,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.6666666666666667,0.6629334759768727,0.0014499758337361045,0.05263880010601973,906,0.000244863468611064,YPR175W,ess,ess
-0.09316306581641036,-0.19881182108510168,1,0.8333333333333334,0.04943973365005299,0.010043041606886656,0.2512931870177207,276,0.0007693427317904892,YOR177C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5384615384615383,-0.7112925068352034,0.0,0.0,445,0.0007342706715349082,YOR148C,ess,ess
0.2540202845007433,-0.024791596151392432,2,0.4444444444444444,1.2164411634984034,0.007468259895444362,0.1868010323214944,478,0.0004460644770186957,YNL233W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,584,0.00037815291128630925,YOL086C,non_ess,ess
-0.15102695753593598,-0.14370541652276042,1,1.3636363636363635,0.8565248346666691,0.0056967572304995615,0.20034740187744848,447,0.0005342854397904425,YAL031C,non_ess,non_ess
0.2540202845007433,-0.2742205852230423,0,0.5714285714285714,2.026252903369805,0.005603810591202018,0.10916093463786587,812,0.0002204947640257444,YJL076W,ess,ess
