hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.4482408101567516,0,0.3157894736842105,-0.8121781444622804,0.004484304932735426,0.1713576948764431,446,0.0006133242172575357,YBR173C,non_ess,ess
-0.2667547409749872,-0.25101788856521445,3,1.0,-0.6403998966107709,0.01732283464566929,0.4584289915567783,134,0.0018921142319896574,YER183C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,0.5555555555555556,-0.6622130074490578,0.05400981996726677,1.1049773755656107,73,0.002892182140214784,YJL004C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,18.0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,267,0.0010209541280396589,YOR232W,ess,ess
0.9483869851350506,0.3493518874560824,5,1.25,0.311197063709496,0.019024970273483943,0.5825264707547704,183,0.001137079848995796,YBR220C,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,1.3333333333333333,0.4884285892705773,0.0069259456579648365,0.15173508965637938,722,0.0004788982241656914,YAL011W,non_ess,non_ess
0.1382925010616921,0.1869330108512872,2,0.75,-0.05417254283180989,0.0140625,0.3021217105263158,169,0.0017751479289940828,YNL234W,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,2.5,0.12305898272927135,0.007457627118644069,0.14972620599739245,333,0.0003318572810098234,YML126C,ess,non_ess
0.08042860934216649,0.8279075060237827,0,0.4444444444444444,-0.9376035317824302,0.055194805194805185,1.3090478798310123,128,0.004210633116883117,YOR300W,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.875,-0.3868224831156855,0.009846827133479213,0.3606342651092551,213,0.0011814137927492012,YLR455W,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,3.333333333333333,0.15577864898670174,0.014559894109861018,0.6623169222800911,126,0.0012343344573655624,YKL175W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.967741935483871,0.5702277549141532,0.013218098627351295,0.3009504736904166,604,0.0001919082072743311,YOL113W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,0,1.0714285714285714,-0.17414465244238794,0.004355400696864111,0.08875714623997834,563,0.00041465271288084615,YKL113C,non_ess,ess
-0.7296658747311922,-0.4105364280877813,0,1.2,0.7801789467326649,0.001364877161055505,0.04575412537195977,1470,0.0001253458617295872,YMR277W,ess,ess
1.4112981188912557,0.7437977306391567,3,0.875,0.34664336882171226,0.023242300987797792,0.9982568274259151,218,0.000732985409592247,YLL012W,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.2857142857142858,-0.2641237346503215,0.019065776930409915,0.4082656593820108,165,0.0007568535690556662,YMR315W,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,1.2,-0.5722339252411243,0.011267605633802821,0.4230377570587847,427,0.0012105419401655835,YJR056C,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.5789473684210527,0.4993351446897207,0.0370566437268396,1.0460852545640866,400,0.00033615669666490203,YMR106C,non_ess,non_ess
0.1382925010616921,-0.2104131694140156,4,4.0,-0.4849814818879766,0.022332506203473945,0.6726373391615861,241,0.0009163637861268699,YHR200W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.75,-0.06689685748747726,0.014218009478672985,0.7280147446024223,210,0.0019784849168735428,YHR123W,non_ess,non_ess
0.6012036348178971,0.024514134246491855,3,0.0,-0.5422408978384797,0.03499327052489905,1.0285900730046087,100,0.0021534320323014803,YLL038C,non_ess,non_ess
1.064114768574102,0.5813788540343614,10,0.7333333333333333,1.1891747749505446,0.01283987915407855,0.3365540108560755,430,0.0002336120283847397,YGR238C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.2631578947368421,-0.8885240323962846,0.02486187845303868,0.5631976547525087,115,0.0044679317799663715,YGL089C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8639842827032118,0.0,0.0,389,0.0022997468956721142,YGR114C,ess,ess
4.709539946904216,2.7682330140346414,5,0.9523809523809524,0.6765666702508021,0.04654510556621881,1.8053859128715173,123,0.0007061155064525692,YMR246W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,0.7142857142857143,-0.4740749264688331,0.008557457212713936,0.1950924406336872,367,0.001778778572047194,YGR152C,non_ess,non_ess
0.4276119596593202,-0.12920373111161798,0,1.4285714285714286,0.8674313900858125,0.010026155187445507,0.330066650913802,420,0.0003777971519907004,YLR114C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,3.0,0.15577864898670174,0.005956320317670417,0.2649097872432761,449,0.0005321038442660283,YGL017W,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,0.75,0.9683170277128896,0.006652806652806653,0.30923610000533075,796,0.00019745296127205675,YER157W,ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,1.25,-0.5122478704358352,0.002577319587628866,0.0637390959555908,484,0.0006310172957314478,YBR088C,ess,ess
-0.035299174096884746,-0.06829665238481973,2,0.8695652173913043,-0.4031823162444006,0.016741071428571428,0.4492849576271187,183,0.0013905152224824356,YLL056C,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.35135135135135137,-0.4304487047922593,0.009237875288683604,0.26958327886472905,676,0.0004390040586523088,YOR362C,ess,non_ess
0.6012036348178971,0.2478400895780853,10,0.631578947368421,-0.454988454485332,0.03098927294398093,0.9839457883574788,220,0.0008559973995015711,YLL023C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,0.75,-0.9048838655249998,0.017441860465116282,0.3789867109634552,98,0.005724964404366398,YBL065W,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,1.4,1.8599279332278675,0.006792675723567632,0.18263118404878595,672,0.00019381275841701118,YPL115C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,0,1.5,0.28665731401642325,0.004833836858006042,0.29845388306379955,310,0.001843874865997466,YJL110C,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,2.5,0.3929962293530721,0.011286681715575621,0.3345542825503641,412,0.0006383002038177475,YEL063C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8666666666666667,0.9110576117623864,0.002134927412467976,0.05906182101200965,773,0.00029165373189730693,YLR397C,ess,ess
0.5433397430983714,-0.024791596151392432,0,2.833333333333333,0.4039027847722155,0.014013452914798209,0.2429352380305295,515,0.0002165962819452305,YMR198W,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,0.9629629629629628,-0.6049535914985547,0.0712166172106825,2.249020771513353,46,0.003451167591278545,YDR476C,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.4375,-0.1986844021354608,0.001784121320249777,0.03593852037440939,524,0.0004698640118215061,YDR113C,ess,ess
0.4276119596593202,0.1927336850157441,3,0.6551724137931034,0.6820199479603737,0.011004784688995215,0.2394593039976992,390,0.0005508526561158139,YBL061C,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.8,-0.8639842827032118,0.03598971722365039,0.7574041775845395,79,0.003091340991181543,YLR297W,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,1,0.8,-0.9212436986537148,0.012269938650306749,0.29301782062518256,142,0.006286183357815604,YGR011W,non_ess,non_ess
1.7584814692084092,1.880729866872724,0,0.5757575757575758,2.110778707868167,0.012561441835062808,0.21797145104983434,299,0.0002931672843576532,YLR084C,non_ess,non_ess
1.2377064437326788,0.6219835731855602,2,0.9607843137254902,0.4311691733200741,0.02039691289966924,0.4200649940240704,250,0.001113561190738699,YDR046C,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,0.9090909090909092,1.9226406268879424,0.0037626628075253256,0.08864247185520703,934,0.0003523429099123946,YJR090C,non_ess,ess
-0.4982103078530897,-0.3409283381142976,3,0.75,-0.0296327931387371,0.005355776587605203,0.30698656545373754,375,0.0008467227748023464,YAR018C,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,1.375,3.498637884954172,0.002119868953555598,0.0825104165974442,1433,8.593518120421413e-05,YMR229C,ess,ess
0.9483869851350506,0.2681424491536848,2,1.0,0.3984495070626437,0.01799775028121485,0.4837203568731991,194,0.0005073463755174934,YHR096C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.5,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,362,0.0023579866304447358,YGL029W,non_ess,ess
-0.4982103078530897,-0.3061242931275557,1,1.4,-0.3813692054061137,0.0076086956521739125,0.4639190821256038,234,0.0024758454106280194,YKR104W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,310,0.001483294930875576,YBR040W,non_ess,ess
-0.4982103078530897,-0.349629349360983,2,0.6363636363636364,-0.2068643186998184,0.006294964028776978,0.4300151342340761,328,0.0007484865765923848,YDR035W,non_ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,1.0,0.7038330587986606,0.0070955534531693485,0.14234955832172888,546,0.00028330231736097385,YBR131W,non_ess,non_ess
0.1382925010616921,-0.07409732654927671,3,0.8461538461538461,-0.5667806475315526,0.025139664804469275,0.7156903431763767,282,0.0009608146123063514,YBR242W,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.5609756097560976,1.221894441207975,0.009687034277198213,0.1996457954800645,514,0.000227606163052996,YBL014C,ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,0.8888888888888888,0.21576470379199075,0.007609384908053266,0.2423691922740749,319,0.0016737466281559169,YBR028C,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.6666666666666667,1.3282333565446238,0.006069260978222063,0.25663009479556875,633,0.00014438535548971736,YPR019W,ess,non_ess
2.105664819525563,0.442162674087394,12,0.7692307692307693,1.1373686367096132,0.020069471246622925,0.5417551862939745,232,0.0006421432278843211,YER069W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,3.25,-0.00781968230045018,0.0067618332081142,0.20865085327895244,342,0.0006590480709662963,YMR208W,ess,non_ess
0.2540202845007433,-0.0798980007137337,0,1.0666666666666669,1.0555694710660373,0.007996801279488205,0.1927956090291157,218,0.0007153102061927524,YDL056W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.625,-0.6812994794325589,0.00847457627118644,0.1772080547348779,154,0.0014747963900506274,YGR251W,ess,non_ess
-0.035299174096884746,-0.053794966973677305,0,2.0,0.5320548109471511,0.007792207792207792,0.2452987012987013,1121,0.0003823117114820951,YDR484W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,1.5,-0.6949326737064881,0.006956521739130435,0.21866946045049768,160,0.00316304347826087,YMR138W,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,1,0.7368421052631579,1.9608135708549443,0.0037174721189591076,0.1835011488670117,1065,0.00020030582887276962,YNL054W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,1.263157894736842,-0.5885937583698394,0.024566473988439308,0.8933422791081751,210,0.0010803743462703,YLR168C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,0.8666666666666667,0.4148093401913589,0.019487750556792874,0.42559552629030695,314,0.0003156341764430511,YLR237W,non_ess,non_ess
1.2377064437326788,1.1179412142466314,5,2.6666666666666665,0.05216637250483885,0.02648532569792412,0.3603665395484101,258,0.0008989362587604667,YPR152C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.6129032258064516,-0.2177708741189618,0.008181818181818179,0.20825616762419727,670,0.00039077340569877885,YBR018C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,2,5.0,0.4666154784322904,0.0026983270372369127,0.08982530004950649,595,0.0003791262862403461,YNL121C,non_ess,ess
1.5848897940498323,0.566877168623219,0,0.75,3.0351092796405754,0.009189997862791194,0.3678417565606686,409,0.00022678450403430824,YLL015W,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.7,4.008519350799129,0.008347826086956521,0.2613232514177693,618,0.00019248628113127902,YBR275C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,4.25,-0.6676662851586296,0.001652892561983471,0.03100052751890276,440,0.0007212622088655147,YJR112W,ess,ess
-0.7875297664507178,-0.43083878766338063,0,2.0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,118,0.0036490528414755735,YLR013W,non_ess,non_ess
0.1382925010616921,-0.03639294448030638,0,2.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,141,0.002100621867265656,YLL030C,non_ess,non_ess
1.35343422717173,1.0947385175888036,5,1.037037037037037,1.0092166105346776,0.015918367346938776,0.3438631552205945,483,0.0006118223686990324,YGR130C,non_ess,non_ess
2.2213926029646145,0.8163061576948688,4,0.8709677419354839,0.5456880052210804,0.027835051546391758,1.2893553595826606,251,0.000519571199737134,YFL054C,non_ess,non_ess
1.0062508768545764,0.3087471683048836,2,1.0217391304347827,-0.4986146761619059,0.04171934260429835,2.2364348925410877,80,0.002323008849557522,YLR414C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,13,0.7543859649122807,-0.9185170597989292,0.0486322188449848,0.949359859998158,49,0.00533465665901619,YJR048W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,0.6,-0.5313343424193363,0.003973509933774834,0.1289277159363111,440,0.0007826610475617098,YOR010C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,11,1.1666666666666667,-0.28321020663382257,0.0,0.0,423,0.0007726908960454784,YLR265C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,1.2307692307692308,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,816,0.00027411041280463,YBR004C,ess,ess
-0.4982103078530897,-0.349629349360983,0,3.0,-0.19050448557110314,0.006194690265486726,0.23164239425823985,284,0.0008818397108313597,YGL155W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.25,-0.8403534126284009,0.0,0.0,415,0.0017767455363623171,YBL026W,ess,ess
-0.09316306581641036,-0.2655195739763569,1,1.0,0.9983100551155341,0.005742411812961444,0.1978132308106718,388,0.0004070008372588652,YMR309C,ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.125,0.6356670874290141,0.0014713094654242274,0.03606014086264586,997,0.00013330821301570233,YDR129C,non_ess,ess
-0.3824825244140385,-0.23071552898961506,4,1.1666666666666667,-0.8176314221718521,0.020454545454545454,0.4632594792142531,141,0.00491618310767247,YGR259C,non_ess,non_ess
1.6427536857693583,1.3412671695782252,0,0.5,2.1189586244325245,0.011985834922364479,0.3377185251654462,1038,0.00026348262090676865,YPL110C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,1.2,-0.4222687882279017,0.011428571428571429,0.30841487279843444,267,0.0007961476725521669,YBR152W,ess,non_ess
1.5848897940498323,0.6857909889945869,2,0.5,0.3439167299669264,0.025029103608847497,0.6097837840077224,231,0.0005593940401856582,YGR124W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,0.8529411764705882,-0.3241097894556105,0.01627670396744659,0.3016088316190045,210,0.0013079494259555294,YOR100C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,1628,0.00025651874966943456,YOR373W,ess,ess
0.4276119596593202,0.16373031419345924,1,6.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,274,0.0004671532846715329,YOR144C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,1.25,-0.5885937583698394,0.010115606936416185,0.2724297218516872,166,0.0021066926666202385,YDR183W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,8.0,-0.3813692054061137,0.0,0.0,709,0.000553443306555467,YFR004W,ess,ess
-0.3824825244140385,-0.2829215964697278,1,7.5,-0.4031823162444006,0.010044642857142858,0.5412778598281418,547,0.0012895011752415775,YNL333W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.7727272727272727,-0.4222687882279017,0.002285714285714286,0.0668273527420447,875,0.0006987755102040818,YDR450W,non_ess,ess
-0.15102695753593598,-0.2394165402363005,0,0.3333333333333333,0.4775220338514338,0.006970509383378016,0.2725033512064343,439,0.0004067250087024495,YDR292C,ess,non_ess
0.022564717622640867,-0.2539182256474429,0,1.75,0.5347814498019371,0.008298755186721992,0.4285477178423237,475,0.00048809783795588567,YER103W,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,1.2857142857142858,2.86060439293428,0.0042344550924894135,0.16352891403791742,1213,0.00010785026855084333,YPL242C,non_ess,ess
-0.5560741995726153,-0.2858219335519563,7,0.75,-0.4931613984523342,0.007528230865746549,0.17845417725798168,232,0.0008274564098126595,YOR220W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.625,0.005813511973479146,0.0007429420505200594,0.01946428286120564,604,0.0006002578156519688,YBR243C,ess,ess
-0.2088908492554616,-0.2423168773185289,3,15.0,0.05216637250483885,0.008589835361488905,0.30286839145106864,244,0.001144137906755694,YPR178W,ess,non_ess
0.022564717622640867,-0.2394165402363005,0,0.8666666666666667,-0.3704626499869703,0.017167381974248927,0.28992237153779404,187,0.001623786463473411,YOR279C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.1666666666666667,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,700,0.00024407171775592832,YDR331W,ess,ess
-0.15102695753593598,-0.1930111469206447,3,0.9565217391304348,-0.457715093340118,0.015550239234449759,0.7885043722158059,146,0.0015484695549583794,YGR026W,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,1,3.2,-0.4304487047922593,0.008083140877598153,0.3877020785219401,263,0.001124000035125001,YPL117C,ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,3.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,258,0.0008419884097237903,YKR060W,non_ess,non_ess
0.5433397430983714,0.6538872810900735,15,0.7083333333333334,-0.23413070724767696,0.023105360443622918,1.1556437190989286,204,0.0007792396071182633,YCL064C,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.25,0.10124587189098444,0.007580978635423845,0.1694016838855771,323,0.000789463015791394,YDR514C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,3.0,-0.8857973935414988,0.0,0.0,365,0.0010433477200225182,YBR253W,ess,ess
-0.09316306581641036,-0.06249597822036276,5,0.18181818181818185,-0.6104068692081264,0.020958083832335328,0.5094625563687439,231,0.0014710838064131474,YCR051W,non_ess,non_ess
-0.6718019830116665,-0.26841991105858537,1,1.0,-0.6158601469176981,0.006042296072507553,0.11032472059662393,162,0.0017157136996009102,YNL093W,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,1.5,-0.454988454485332,0.011918951132300357,0.3124681811920149,153,0.005717980477848668,YEL018W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.1764705882352942,-0.6267667023368415,0.006153846153846154,0.10095463510848128,305,0.0010794451450189156,YLR350W,non_ess,ess
-0.8453936581702434,-0.4453404730745231,0,0.6666666666666666,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,637,0.0006203960874290544,YML015C,ess,ess
-0.4403464161335641,-0.123403056947161,2,0.625,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,0.002281984590469647,YGL259W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,4.0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,397,0.0004902540868594999,YDR478W,ess,ess
-0.5560741995726153,-0.22491485482515805,0,0.75,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,511,0.0004179887143047138,YFR052W,ess,non_ess
-0.32461863269451285,-0.11180170861824704,3,0.8181818181818182,0.5293281720923653,0.005202913631633715,0.1109216906148294,736,0.0002141960367370945,YJL127C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,0.9183673469387756,-1.0657555579573659,0.017964071856287425,0.4504995772144472,88,0.0038105606967882414,YDR276C,non_ess,non_ess
0.7169314182569483,1.103439528835489,3,0.5897435897435898,0.2793862770703276,0.01700060716454159,1.0879247604960005,274,0.0003589804953930837,YDR099W,non_ess,non_ess
-0.2088908492554616,-0.1002003602893331,1,0.7352941176470589,-0.10597868107274132,0.0098119378577269,0.1930526968731497,276,0.0013331437306694158,YIL119C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,1,0.5833333333333334,0.04943973365005299,0.010043041606886656,0.2512931870177207,276,0.0006835714137192522,YOR177C,non_ess,non_ess
0.2540202845007433,-0.04219361864476336,1,0.5,0.4802486727062197,0.010706638115631693,0.3835625510496921,548,0.00031162568967942614,YMR278W,non_ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.6666666666666666,0.27029748088770805,0.009163103237629807,0.2337919311572069,522,0.000621405851747309,YBR270C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.0,1.0228498048086068,0.00973630831643002,0.32303910374380396,854,0.00031922322348950884,YPL153C,ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,0.3181818181818182,-0.3677360111321844,0.009625668449197863,0.19600685483038427,205,0.0010695187165775401,YML050W,non_ess,non_ess
0.2540202845007433,0.6306845844322457,1,2.0,-0.7549187285117772,0.03929273084479371,1.1547697009386595,187,0.002668543752560857,YDL094C,non_ess,non_ess
0.2540202845007433,0.062218516315462186,9,2.0,-0.4440818990661886,0.023501762632197408,0.4429931603844647,123,0.001194195255701088,YKR046C,non_ess,non_ess
0.022564717622640867,0.08252087589106159,0,0.0,-0.6294933411916275,0.02472952086553323,0.5399278722308088,166,0.0014617977318858119,YGR129W,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,0.6046511627906976,-0.8530777272840684,0.05236907730673317,1.3254427383318357,80,0.005860349127182045,YJL151C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,2.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,338,0.0013119383950864608,YNL051W,non_ess,non_ess
0.1382925010616921,0.2884448087292842,8,6.0,-0.7167457845447751,0.032667876588021776,0.6039927404718692,227,0.0008634681036481527,YCR003W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,0,0.4666666666666667,-0.9376035317824302,0.022727272727272728,1.0138888888888888,112,0.008928571428571428,YDL158C,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,7,0.7142857142857143,-0.9185170597989292,0.0121580547112462,0.2577699820993068,172,0.005813953488372093,YGR018C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.5172413793103449,0.09851923303619856,0.0027624309392265192,0.05919136112506278,441,0.0006295335813883562,YKL028W,ess,ess
0.5433397430983714,0.01871346008203488,0,1.0,0.36300320195042746,0.014376078205865441,0.276288642795163,694,0.0005949293459257282,YBL039C,non_ess,non_ess
0.7169314182569483,-0.021891259069163945,1,1.3636363636363635,4.052145572475704,0.004829251466022765,0.6128250121231209,1569,5.4962800077651456e-05,YLR422W,non_ess,non_ess
4.940995513782318,4.870977398650294,0,0.65,3.8885472411885513,0.017977928088287645,0.5091088264679199,774,0.0012919896640826874,YLR024C,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,0.5121951219512195,-0.08961884794402614,0.0136986301369863,0.23300938671266044,1119,0.0008058017727639003,YJL159W,non_ess,non_ess
3.147214870477024,1.1585459333978303,7,0.8059701492537313,1.5490911037822788,0.022996057818659658,0.5182325886990802,228,0.0007060193189939367,YOR349W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.0,-0.5449675366932656,0.00945945945945946,0.20343582448845607,172,0.0009663733500942805,YKR091W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,5.5,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1079,0.0005544757045797609,YLL036C,ess,ess
0.1961563927812177,-0.08279833779596217,5,0.6,0.6493002817029433,0.009250243427458615,0.3234782095541589,315,0.0006537766031436918,YBL024W,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,1.2666666666666666,-0.17959793015195968,0.017513134851138354,0.3540155116337253,152,0.0009620702368881924,YJL137C,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,1.4090909090909092,1.8381148223895805,0.006246281975014872,0.1717270498106528,577,0.0017331022530329284,YOR304W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,0.6285714285714286,-0.3731892888417561,0.038751345532831,2.076801762335094,62,0.002222299385395326,YDL222C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,3,0.6428571428571429,0.22667125921113426,0.005663939584644432,0.283426598404572,614,0.0005258054663269259,YIL146C,non_ess,non_ess
3.031487087037973,0.7931034610370409,0,0.5454545454545454,6.069858325017242,0.008480917934647045,0.27355287338182965,789,8.488505425530199e-05,YGL195W,non_ess,non_ess
3.4943982207941784,2.930651890639436,4,0.4864864864864865,-0.3104765951816812,0.07615230460921844,0.9234536488707752,185,0.0006120348805719548,YHL025W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,1,0.5416666666666666,-0.6649396463038437,0.03453947368421053,0.6214475353994123,168,0.0013706140350877194,YDL135C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,0,1.0,0.938324000310245,0.0096964586846543,0.3113375256481612,661,0.0004802626711533703,YNL183C,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,1.2307692307692308,-0.820358061026638,0.04576659038901602,1.3985656392621095,289,0.0009422533315385653,YNL179C,non_ess,non_ess
0.6590675265374226,0.5697775057054475,1,0.7818181818181819,-0.02417951542916537,0.020563594821020558,0.4518957812941058,168,0.0010154861640010154,YOR230W,non_ess,non_ess
2.105664819525563,1.0367317759442338,2,1.2941176470588236,6.277082877980969,0.0063060878001455255,0.19650826893387613,1331,0.00010714846057000428,YDR150W,non_ess,non_ess
0.4854758513788458,-0.04799429280922033,2,0.4545454545454545,-0.17687129129717385,0.02096069868995633,0.5162796392278497,203,0.0006410394303783852,YPR079W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,1.0,-0.9021572266702141,0.025936599423631124,0.5359107751038586,119,0.006514421330491851,YJL202C,ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,0.5416666666666666,-0.5858671195150535,0.01870503597122302,0.40461946232487694,157,0.002731063556797874,YBR111C,non_ess,non_ess
