hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.3728320460188109,3,1.5,0.20213150951806144,0.003201024327784891,0.095258068788909,536,0.0017318974907791387,YBR227C,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,1.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,423,0.0004847309743092584,YLR117C,ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,7.0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,723,0.0002408308604628397,YNL247W,ess,ess
-0.5560741995726153,-0.3670313718543539,7,1.4705882352941178,-1.0384891694095073,0.030456852791878174,1.0217782872113967,175,0.002320522117476432,YBR162W-A,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,3.25,-0.14142498618495758,0.006756756756756757,0.14019347216068528,399,0.000497442931653458,YAL012W,non_ess,ess
-0.6139380912921409,-0.4047357539233243,1,1.2222222222222223,0.057619650214410574,0.0035637918745545258,0.0996913907887354,945,0.00013878046664931912,YKL145W,ess,ess
-0.5560741995726153,-0.3670313718543539,5,1.2727272727272727,-0.4059089550991865,0.006718924972004479,0.11235776469313297,893,0.00026083172717001344,YPL173W,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,4554,0.00021958717610891522,YIL173W,non_ess,ess
-0.3824825244140385,-0.2858219335519563,0,1.0,0.39572286820785785,0.0050704225352112674,0.34132796780684105,356,0.0003085931318246558,YDR037W,ess,ess
-0.035299174096884746,-0.26841991105858537,0,0.84,-0.043265987412666435,0.011609907120743036,0.34396515872649136,307,0.0017345528988211092,YOR264W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,16.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,1351,0.00011541101507024882,YKR002W,ess,ess
-0.3824825244140385,-0.3902340685121817,2,1.3636363636363635,-0.032359431993522966,0.006901840490797546,0.2467287313913081,401,0.0010805042608203418,YOR237W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.6666666666666666,-0.4522618156305462,0.003562945368171021,0.1018549937789843,384,0.0006340310768012668,YLR284C,non_ess,ess
-0.15102695753593598,-0.23071552898961506,1,1.5,-0.1895956059528412,0.011494252873563218,0.3903940886699507,394,0.0006148819381796803,YDL115C,non_ess,non_ess
0.2540202845007433,-0.2597188998118999,0,0.0,0.7283728084917334,0.009341429238673515,0.2448396453396865,753,0.00028098721415133486,YCR084C,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,0.6,-0.3431962614391116,0.02182952182952183,0.4744710774122539,155,0.0007846556233653009,YMR180C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,2.6666666666666665,-0.6240400634820557,0.007656967840735069,0.13326297915559118,355,0.0009015810020921855,YMR197C,ess,ess
-0.6718019830116665,-0.3583303606076685,1,1.3333333333333333,0.3766363962243568,0.002280501710376283,0.05469545546009427,596,0.00031949982016177785,YML013W,non_ess,ess
-0.32461863269451285,-0.3699317089365824,1,2.75,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,0.001367989056087551,YKL004W,ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,7.333333333333332,0.4911552281253632,0.002659574468085107,0.07142187646452339,1235,0.0004074425015074511,YDR228C,ess,ess
-0.5560741995726153,-0.2858219335519563,7,1.0,-0.4931613984523342,0.007528230865746549,0.17845417725798168,232,0.001930731622896205,YOR220W,non_ess,non_ess
-0.4403464161335641,-0.15240642776944588,0,2.0,-0.7494654508022055,0.015533980582524271,0.33180037472321583,225,0.002261057173678533,YBR224W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,1.5,0.30301714714513844,0.003586371787208608,0.06564047445395571,1074,0.0003662061818720149,YFR037C,ess,ess
0.08042860934216649,0.09122188713774708,4,1.5,-0.4522618156305462,0.02019002375296912,0.7998719566508313,232,0.0008702596445245311,YHR067W,non_ess,non_ess
0.6012036348178971,0.5175714382253347,9,0.5217391304347826,-0.6049535914985547,0.03857566765578635,0.5516821457474277,145,0.001892970428732221,YDR007W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,4,0.6190476190476191,-0.5667806475315526,0.002793296089385475,0.07110679726745996,233,0.0020200445968302683,YJL121C,non_ess,non_ess
0.4854758513788458,-0.06539631530259125,6,0.6388888888888888,-0.6622130074490578,0.03927986906710311,0.7872072120415337,71,0.002743136396118116,YDL002C,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,0.5,-0.4631683710496897,0.008433734939759036,0.1618714859437751,253,0.001266726986999381,YLR344W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.8830707546867129,0.0,0.0,163,0.004684582555348093,YNL171C,non_ess,non_ess
0.022564717622640867,0.15792964002900226,0,0.5,0.057619650214410574,0.011404133998574484,0.4518126370427601,583,0.0006565201497892901,YDR223W,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,1,0.625,-0.4140888716635441,0.016968325791855202,0.3597529216445847,180,0.0017533936651583707,YHR029C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.333333333333333,-0.7576453673665631,0.0,0.0,506,0.0005467981065162712,YLR008C,ess,ess
0.2540202845007433,-0.16110743901613134,2,0.68,0.21031142608241904,0.012730744748567792,0.3419392389194829,133,0.0018473937868222433,YHR009C,non_ess,non_ess
1.7584814692084092,0.3899566066072813,2,0.8461538461538461,1.3582263839472684,0.016231474947071278,0.3640558006255504,536,0.0003541747859151666,YOR005C,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,3.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,1315,0.00036901793081648885,YDR332W,non_ess,non_ess
1.0062508768545764,0.5523754832120765,2,1.0,-0.12506515305624238,0.027454242928452586,0.5032947494248454,184,0.0007234319612240468,YNL092W,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,1.2352941176470589,0.654753559412515,0.013592233009708738,0.3943375385152026,282,0.0035460992907801405,YLR214W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.0,0.24030445348506355,0.002493765586034913,0.1322809048806555,725,0.00043425917963711415,YDR434W,ess,ess
-0.4982103078530897,-0.30902463020978416,3,1.1111111111111112,-0.5667806475315526,0.009776536312849162,0.19106585140544585,185,0.0008832855201570287,YNL099C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,0.8787878787878788,-0.22049751297374767,0.008204193254329991,0.33021877848678216,861,0.00037585347855041256,YDR158W,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,1.8333333333333333,-0.8803441158319271,0.08355795148247977,3.278683178099011,85,0.0026954177897574125,YNL285W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,8,1.4117647058823528,0.7229195307821616,0.010304449648711944,0.2491673172001041,510,0.0004132800661248106,YOL057W,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,0.8823529411764706,0.3602765630956416,0.00576036866359447,0.14812111962303853,1234,0.0004159228913502976,YEL013W,non_ess,non_ess
0.2540202845007433,-0.25101788856521445,0,1.0909090909090908,0.6711133925412303,0.009624639076034648,0.27410711963166245,210,0.0006508089279985334,YML016C,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,0.8125,1.6826964076667863,0.002820432466311501,0.05488919099050586,1177,0.0003149789113231857,YML010W,ess,ess
1.1798425520131532,0.4914684044852783,1,0.6666666666666666,0.8183518906996671,0.01607142857142857,0.3911003861003861,165,0.0009280303030303034,YOR299W,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.36,0.28120403630685153,0.01697998787143723,0.36651361575558056,196,0.0006095221593792156,YJR131W,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,2.6666666666666665,1.221894441207975,0.008196721311475409,0.21149849919187247,837,9.392354712291254e-05,YLR382C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,1.5,-0.8857973935414988,0.010958904109589041,0.3470319634703196,299,0.002419022311815641,YDR199W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,5.0,-0.7303789788187044,0.001865671641791045,0.11637126865671645,270,0.0011124930901050304,YLR370C,non_ess,ess
0.1382925010616921,-0.12630339402938948,0,0.5121951219512195,0.28665731401642325,0.010876132930513595,0.3008719806417434,186,0.000948575512458175,YOL019W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.6538461538461539,0.22394462035634835,0.005674653215636823,0.14476717923622745,1105,0.0001546335868715514,YKL045W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,4.5,-0.2095909575546042,0.0,0.0,229,0.0006693941195695403,YLR224W,non_ess,ess
-0.5560741995726153,-0.3960347426766388,1,9.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,302,0.000931219180804407,YER019W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,0.05216637250483885,0.0,0.0,536,0.0006009679590593918,YDR219C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,5.333333333333333,1.9853533205480167,0.0,0.0,2999,0.00010275842988147014,YJR041C,ess,ess
-0.035299174096884746,-0.13790474235830344,1,0.8333333333333334,0.4802486727062197,0.008029978586723769,0.27901545683214424,686,0.0003925247064258557,YHR206W,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,2,0.4444444444444444,-0.3677360111321844,0.009625668449197863,0.20756441419543026,553,0.00042355262012745264,YJR077C,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,0.6666666666666666,1.1646350252574718,0.012972148035101107,0.4621791028506023,280,0.0003120401155502261,YJL094C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.6,-0.8994305878154281,0.011428571428571429,0.3034229137199434,93,0.010752688172043013,YOR345C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,5.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,270,0.0014117647058823528,YJR067C,ess,ess
-0.035299174096884746,0.3377505391271685,0,1.0740740740740742,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1107,0.00028992253759805295,YDR137W,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,4.0,2.13531845756124,0.006776904310111141,0.20982586583020307,298,0.0004639223084774071,YNL257C,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,0.5384615384615384,-0.5940470360794112,0.010204081632653059,0.3979021776308289,184,0.0017983901635188235,YHR181W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,780,0.0012708298266285135,YJR007W,ess,ess
-0.6718019830116665,-0.4221377764166952,1,0.6,-0.678572840577773,0.006745362563237775,0.20164833859819967,350,0.0008094435075885329,YKR065C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,0.6666666666666666,-0.5831404806602677,0.012893982808022923,0.34231444680654405,174,0.0018443500312880809,YFR020W,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,1,0.0,-0.06780573710573921,0.010276679841897231,0.24084321475625825,322,0.000905899393612059,YGL090W,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,1.3571428571428572,-0.2968434009077519,0.018756169792694958,0.4411512130915979,212,0.0018672353740989773,YEL017W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.2857142857142858,-0.9430568094920021,0.009933774834437088,0.23116068316486585,235,0.0009158799492743412,YNL146W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,2.25,-0.05144590397702402,0.004676539360872954,0.20666020122208809,877,0.0001706376961778045,YMR113W,ess,ess
0.8905230934155252,0.3377505391271685,1,0.75,0.3848163127887144,0.017583664208735108,0.7262242389865758,368,0.0008631532220276702,YIL036W,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,0.9166666666666666,0.7610924747491637,0.008727606798346348,0.22026634073888207,274,0.0010125767395699565,YJR106W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,1,0.9583333333333334,1.9962598759671608,0.009898190045248868,0.2526472442697129,309,0.00048140989031908514,YPR049C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.7037037037037037,0.18577167638934625,0.019430051813471502,0.6578210334687019,211,0.0006415293568744938,YKL103C,non_ess,non_ess
0.1382925010616921,-0.123403056947161,0,0.0,0.2566642866137787,0.011097410604192354,0.34476786877069504,331,0.0007673939524886287,YNL318C,non_ess,non_ess
0.5433397430983714,0.3986576178539667,5,0.8571428571428571,0.4802486727062197,0.013383297644539615,0.4844946312757075,402,0.0004407832358549864,YFL041W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,1.3,0.6711133925412303,0.006256015399422521,0.18492243368830646,408,0.0004163599992451263,YMR224C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,1.125,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,219,0.0034668015274449014,YDL217C,ess,non_ess
0.6590675265374226,0.12022525796003193,4,0.9,0.9001510563432429,0.011587982832618023,0.20186601977980967,339,0.000486155949713244,YOR165W,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,1.0,-0.1005254033631696,0.045565500406834825,1.2870063215872816,154,0.0015797871778343707,YOR134W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,11,0.8333333333333334,-0.28321020663382257,0.0,0.0,423,0.0010072577752021415,YLR265C,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.7948717948717948,1.243707552046262,0.025480059084194977,1.0819399310684392,189,0.0005001836611880925,YPR160W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,2,0.9090909090909092,-0.3513761780034692,0.013641133263378805,0.2906396556523974,152,0.0017672723256199265,YGR213C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.8571428571428568,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,400,0.0003204500978473581,YNL290W,ess,ess
1.7584814692084092,12.002906283850145,14,0.5555555555555556,-0.9048838655249998,0.13372093023255813,2.424891509958829,37,0.016106222501571336,YFR035C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,7,1.2307692307692308,-0.9212436986537148,0.003067484662576687,0.08064787972763432,127,0.0049997584657746,YLR053C,non_ess,non_ess
1.7584814692084092,1.4804833495251923,6,1.5,-0.8448978107197108,0.11219512195121953,2.3565555002488803,35,0.028571428571428567,YKL097C,non_ess,non_ess
0.7747953099764741,0.16953098835791622,1,1.0,0.5211482555280077,0.015159435441714584,0.3926192038226616,200,0.0008076319916361735,YBR280C,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.6,-0.4004556773896147,0.02669632925472748,0.5200222469410456,229,0.001049200713067892,YGL162W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,3.0,-0.34592290029389744,0.021897810218978103,0.4723670490093848,403,0.0006339316440564381,YLR439W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,0.4482758620689655,-0.9048838655249998,0.017441860465116282,0.4561107497154009,56,0.008253737541528241,YHR138C,non_ess,non_ess
0.1961563927812177,-0.29162260771641324,6,1.0,2.4625151201355435,0.004692516670782909,0.14218325512472216,1563,0.00020494306232971118,YLR384C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,6,1.1764705882352942,0.8101719741353094,0.009861048857014791,0.26023377870178754,909,0.00018836486965594806,YDL093W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,22.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,95,0.009741577594371534,YMR306C-A,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,3,0.7647058823529411,-0.8448978107197108,0.03170731707317073,1.4052618546490032,96,0.002794715447154472,YNL031C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,0.75,-0.5040679538714776,0.007643312101910828,0.19302396117682746,207,0.0011200344625988492,YOR157C,ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,2.1,0.311197063709496,0.006539833531510107,0.16963585666886474,602,0.0006083566075823358,YPR072W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,1.0,-0.18777784671631728,0.0088261253309797,0.29750984261729324,413,0.00045092311012995566,YMR214W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.1904761904761905,0.191224954098918,0.0012903225806451613,0.03803431708991078,1127,0.0002868019578097718,YOR149C,ess,ess
-0.4982103078530897,-0.3699317089365824,0,0.8181818181818182,0.06579956677876818,0.004957507082152974,0.2498377006610009,514,0.00034170699176596384,YOR198C,non_ess,ess
1.0062508768545764,4.438827173398249,9,0.875,-0.8748908381223552,0.08753315649867374,1.677718832891247,102,0.0019763873719248976,YGL007W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.3571428571428572,0.08488603876226923,0.001395673412421493,0.030926854025249,660,0.00029076529425447784,YPR034W,ess,ess
-0.2088908492554616,-0.17560912442727378,0,1.8,-0.476801565323619,0.014723926380368096,0.3213780084945729,278,0.0009356931632608024,YGR280C,ess,non_ess
0.6012036348178971,0.024514134246491855,8,1.0,-0.5776872029506961,0.03693181818181818,1.3635850219058052,189,0.0013077200577200575,YER010C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,240,0.0025527426160337555,YNL170W,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.6944444444444444,0.035806539376123665,0.015953589557650468,0.34620453835689674,191,0.0008542497978275478,YLR090W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,2,0.4545454545454545,-0.3922757608252572,0.01762114537444934,0.5826953509259656,414,0.00039370916597501537,YMR130W,non_ess,non_ess
-0.035299174096884746,-0.06829665238481973,2,0.9130434782608696,-0.4031823162444006,0.016741071428571428,0.4492849576271187,183,0.0014576014832162374,YLL056C,non_ess,non_ess
0.2540202845007433,-0.1930111469206447,1,1.0,-0.13324506962059998,0.01676445934618609,0.7258626977982251,257,0.0010861021327392931,YBR042C,non_ess,non_ess
2.5107120615622422,4.070484363955232,5,0.5454545454545454,-0.7331056176734903,0.11069418386491556,3.1872545340838023,97,0.0029206398328852443,YMR135W-A,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,2.0,-0.3895491219704713,0.01756311745334797,0.7072081961214783,253,0.0007245653692463218,YOR238W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.1666666666666665,1.1073756093069689,0.0,0.0,196,0.0006861227681064608,YDR160W,ess,ess
0.5433397430983714,0.10572357254888948,9,3.0,-0.24503726266682044,0.02336448598130841,0.669936152493754,119,0.0011780413099819365,YLR070C,non_ess,non_ess
0.6012036348178971,0.2391390783313999,3,0.8918918918918919,0.15032537127713,0.01727574750830565,0.3892081949058693,175,0.001036544850498339,YOL119C,non_ess,non_ess
1.2377064437326788,0.6480866069256166,1,0.9230769230769232,-0.4713482876140472,0.04506699147381242,1.2041544913988107,86,0.001996997422315384,YDL086W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.4545454545454546,0.5375080886567228,0.004660797514241326,0.10301557582759034,466,0.0011490855101872989,YDR398W,ess,ess
-0.7296658747311922,-0.3786327201832679,1,1.2857142857142858,-0.9348768929276444,0.00964630225080386,0.3240898595135847,201,0.003007470685159412,YKL118W,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.7352941176470589,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,278,0.00123090896053921,YOR182C,non_ess,non_ess
4.767403838623743,8.238268751117566,11,0.75,-0.5695072863863384,0.13744740532959324,4.3154884031431235,104,0.001011435969360233,YOL110W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,1.0,-0.7440121730926338,0.007677543186180422,0.21460366725201124,200,0.005,YKL131W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,830,0.0004087954748203555,YIR008C,ess,ess
1.0062508768545764,0.8163061576948688,11,1.2173913043478262,-0.2613970957955357,0.03136882129277566,0.7945706510200536,96,0.002297211660329531,YKL150W,non_ess,non_ess
0.1382925010616921,-0.05959564113813427,3,1.1111111111111112,0.2839306751616374,0.010895883777239709,0.3557335805084745,268,0.0006527592063893607,YMR171C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,6.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,163,0.005129236648898723,YHR125W,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,0,1.75,-0.14142498618495758,0.005067567567567568,0.16029679986735199,375,0.0026666666666666666,YMR173W-A,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,1.0,0.1966782318084897,0.008997429305912597,0.19494430162810625,314,0.0005730846691664075,YKL116C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,8,0.6764705882352942,-0.8258113387362097,0.013921113689095129,0.3110759459835128,431,0.0007482733189420812,YDR513W,non_ess,non_ess
0.6012036348178971,0.25364076374254235,3,0.5789473684210527,-0.9130637820893576,0.07761194029850746,2.4607296849087894,123,0.0028394612304332,YPR170C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,0.4761904761904762,-0.8230846998814239,0.009216589861751152,0.423009693310027,206,0.0048543689320388345,YCL056C,non_ess,non_ess
-0.2088908492554616,-0.19011080983841624,0,2.0,0.3248302579834253,0.007071302298173247,0.14739245727754866,424,0.0005392423922349097,YDR117C,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,3.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,74,0.009659307194518464,YJL015C,ess,non_ess
-0.5560741995726153,-0.3670313718543539,0,1.8888888888888888,-0.5613273698219808,0.008310249307479225,0.1644352108341028,478,0.0020920502092050207,YER148W,ess,non_ess
-0.4403464161335641,-0.2626192368941284,3,1.0769230769230769,-0.5177011481454069,0.010389610389610391,0.25457985722886384,306,0.001294457176810118,YLL045C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,2.1111111111111107,-0.2177708741189618,0.007272727272727274,0.2443434343434344,149,0.0011104331909701037,YBR221C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,10,3.0,-0.12779179191102824,0.014178482068390326,0.4867408446432634,164,0.0007526597367725138,YAL015C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.3333333333333333,-0.3595560945678268,0.00211864406779661,0.04808860024288505,677,0.0005069724357209021,YOR312C,non_ess,ess
-0.15102695753593598,-0.31772564145646964,5,0.5,0.5729543937689391,0.006598984771573604,0.18034637205135864,567,0.0006839810562314793,YNL047C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,1.625,-0.5885937583698394,0.010115606936416185,0.2724297218516872,166,0.0018890591266801308,YDR183W,non_ess,non_ess
0.8326592016959995,0.09122188713774708,4,0.25,0.3739097573695709,0.01713306681896059,0.29213902516896983,188,0.0005741400051034668,YLR077W,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,7,1.0714285714285714,-0.06507909825095334,0.011041009463722398,0.3942605126948639,174,0.0011648355632909095,YNL253W,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.3333333333333333,0.1039725107457703,0.011004126547455296,0.2947533896639811,392,0.000643895797658816,YKL211C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.4713482876140472,0.001218026796589525,0.043229629017940086,796,0.0007681525777486702,YLR150W,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,0.9615384615384616,0.7829055855874507,0.010904134484325308,0.4686101967036734,173,0.0006014081880805624,YFR022W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,1.0,-0.4877081207427624,0.0012453300124533,0.033944310776336306,512,0.0003867333437110834,YEL019C,ess,ess
0.1382925010616921,-0.15530676485167436,2,1.5454545454545454,0.6901998645247313,0.00857551214864221,0.1421899225339895,157,0.0012684232406696544,YJL156C,ess,non_ess
-0.4403464161335641,-0.3583303606076685,5,0.6363636363636364,-0.6594863685942719,0.013029315960912051,0.8277303177432241,226,0.002025020898792193,YMR052W,non_ess,non_ess
1.9320731443669856,3.281592677589084,17,0.85,-0.24503726266682044,0.04579439252336449,0.9299384027187764,122,0.0015014554925693276,YPR040W,non_ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.8666666666666667,0.27029748088770805,0.009163103237629807,0.2337919311572069,522,0.0010391871871028443,YBR270C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,1,0.5970149253731343,-0.4386286213566168,0.010501750291715286,0.14927866765673067,340,0.0007584597432905482,YIL050W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,0.375,-0.9048838655249998,0.005813953488372093,0.2604879160966712,219,0.0045662100456621,YDL034W,non_ess,non_ess
0.4854758513788458,-0.20171215816733007,6,0.7230769230769231,-0.3104765951816812,0.02404809619238477,0.4222523258808119,291,0.001308458842082791,YJR009C,non_ess,non_ess
1.1798425520131532,0.8192064947770973,4,0.6296296296296297,-0.7576453673665631,0.07114624505928854,2.012836556928148,48,0.004734848484848485,YLL059C,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,2,0.5555555555555556,0.06307292792398231,0.0120652945351313,0.3136976579134137,427,0.0002908701671921721,YPR047W,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.5,-0.01872623771959364,0.022744503411675512,0.4996919299386838,96,0.0006791761435430883,YOR316C,non_ess,non_ess
-0.7296658747311922,-0.3235263156209266,7,1.0,-0.9266969763632869,0.009375,0.3167857142857143,161,0.004638975155279503,YBL028C,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,505,0.0002930770194838373,YMR075W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.7222222222222222,0.6329404485742282,0.013261296660117878,0.4912010938780346,314,0.0005568555804437327,YNL027W,non_ess,non_ess
-0.15102695753593598,-0.1959114840028732,3,1.1111111111111112,-0.36228273342261264,0.01381509032943677,0.4273231786515527,203,0.001041759369290609,YMR262W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,732,0.0006145738714188907,YGL011C,ess,ess
-0.15102695753593598,-0.2597188998118999,0,1.2,-0.9076105043797856,0.03812316715542522,1.0942873900293255,138,0.0034425602448042844,YLR282C,non_ess,non_ess
1.1798425520131532,0.15792964002900226,9,0.6666666666666666,1.7590422956007905,0.01099236641221374,0.2271216883700045,302,0.00033062029219958544,YJR091C,non_ess,non_ess
