hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.42793845058115215,0,1.6,-0.4495351767757603,0.0035502958579881646,0.09272644515248066,244,0.0007905713454263262,YFR027W,ess,ess
0.8326592016959995,1.0541337984376051,4,1.5555555555555556,-0.8558043661388542,0.07537688442211055,3.544764639524151,55,0.005801735952489721,YLR416C,non_ess,non_ess
1.2955703354522043,1.0715358209309758,0,3.0,-0.19050448557110314,0.0336283185840708,1.1020990979436536,299,0.001725515730902418,YBL029W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,1.5,0.04671309479526712,0.003594536304816678,0.13609557375228676,934,0.0002894102035569746,YKL143W,non_ess,ess
-0.2667547409749872,-0.18431013567395926,5,0.9166666666666666,0.1721384821154169,0.007194244604316547,0.2432720490274448,657,0.0004927564797477087,YEL052W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,1,1.6,0.21576470379199075,0.007609384908053266,0.18932308180088767,208,0.000969464904151017,YBL054W,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,0.8125,-0.4413552602114028,0.021077283372365342,0.6672206693359521,337,0.0010840937046122628,YNL320W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,8.0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,1017,0.0004008367025362618,YPL086C,non_ess,ess
-0.4982103078530897,-0.3119249672920127,0,8.0,-0.6485798131751285,0.011182108626198084,0.5467925476540905,221,0.0012504879071313956,YPR107C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,1.9853533205480167,0.0,0.0,2999,0.00010370464010137316,YJR041C,ess,ess
-0.4403464161335641,-0.2220145177429296,1,1.0,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,190,0.002266359815889534,YLR270W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,0.6666666666666666,-0.9212436986537148,0.0,0.0,104,0.005633553563001415,YDR327W,ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.3157894736842106,-0.032359431993522966,0.006901840490797546,0.12666693574426865,303,0.0006732268318856425,YCL037C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,4,1.2666666666666666,-0.3486495391486833,0.009414225941422594,0.2422266949572667,327,0.0014682737706805881,YOR288C,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,3,0.65,-0.6076802303533405,0.013412816691505215,0.2553453572188936,251,0.001258750393359498,YMR147W,non_ess,non_ess
-0.5560741995726153,-0.30902463020978416,1,1.75,-0.4877081207427624,0.007471980074719802,0.2385103480993892,163,0.0011536492753401735,YMR226C,non_ess,non_ess
-0.7875297664507178,-0.3699317089365824,3,0.6,-0.6758462017229871,0.003355704697986577,0.1871450696954053,596,0.0010556956893833607,YNL260C,ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,505,0.000440579598368795,YMR075W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,9,0.5833333333333334,-0.7249257011091327,0.012915129151291513,0.3531833064809521,133,0.0023166773021113672,YKL069W,non_ess,non_ess
0.022564717622640867,-0.2771209223052708,4,0.875,0.9628637500033178,0.006669445602334306,0.260108378491038,510,0.0002656335564655208,YER109C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,0,0.7142857142857143,0.14487209356755826,0.01801200800533689,0.581175627758407,233,0.0005439964268024177,YFR010W,non_ess,non_ess
1.0062508768545764,0.2768434604003702,3,1.8333333333333333,1.017396527099035,0.013420089467263115,0.276252103118596,993,0.0002240162634988228,YJL102W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.8,2.2552905671718184,0.0015702695629416384,0.03850431824129809,1577,0.00014886195285971775,YDL195W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.4140888716635441,0.0,0.0,884,0.0005796871480927907,YER117W,non_ess,ess
-0.7875297664507178,-0.4511411472389801,2,0.8,-0.5449675366932656,0.0027027027027027037,0.06857445680975094,311,0.003215434083601286,YKL130C,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,4,0.6363636363636364,-0.1986844021354608,0.006244424620874218,0.15611061552185548,708,0.00035531229682940474,YMR294W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,1043,0.0006361176964817727,YDR439W,non_ess,ess
0.022564717622640867,0.15792964002900226,0,1.0,0.057619650214410574,0.011404133998574484,0.4518126370427601,583,0.0006565201497892901,YDR223W,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,1.0833333333333333,0.3411900911121405,0.00816326530612245,0.3605556508317613,250,0.001271137026239067,YHR184W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.2,-0.5258810647097646,0.005256241787122208,0.3820883452946528,324,0.0017804707905452546,YPL124W,ess,non_ess
0.4276119596593202,0.2188367187558005,2,0.5,-0.8748908381223552,0.0610079575596817,1.5017862910724598,94,0.0042045262147976745,YKR012C,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,0,0.85,-0.3977290385348289,0.013303769401330377,0.3033259423503326,227,0.001474940660499917,YLR093C,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,0.0,1.5790841311849233,0.0032499187520311987,0.07487387220081403,518,0.00039839737597293664,YGR047C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.3333333333333333,0.3575499242408557,0.0005770340450086555,0.016250526348622136,1363,0.0003166701875762834,YER165W,ess,ess
1.9320731443669856,0.7147943598168718,3,0.6956521739130435,3.043289196204933,0.010452218430034127,0.2705790907525749,587,0.0003281421702298376,YMR247C,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,1.3636363636363635,-0.13597170847538584,0.013445378151260505,0.4089326338270115,315,0.0010004001600640256,YJL171C,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,0.6666666666666666,1.1646350252574718,0.012972148035101107,0.4621791028506023,280,0.000452390036518232,YJL094C,non_ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,129,0.002908794740899109,YML011C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,0.78125,-0.4059089550991865,0.01007838745800672,0.2417308752987581,218,0.0021317690087017268,YIL124W,non_ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.5588235294117647,0.3984495070626437,0.01856017997750281,0.5350947828938356,353,0.00044771315766832265,YMR120C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,0,1.2,2.6833728673732,0.004426840633737186,0.10965971173313624,1389,0.00013285050895835138,YER093C,ess,ess
-0.2088908492554616,-0.25101788856521445,8,0.7777777777777778,-0.6267667023368415,0.018461538461538463,0.4414325755216444,157,0.002714355707986281,YKL117W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,1.5555555555555556,0.013993428537836741,0.005904059040590407,0.12120573153783484,339,0.0007684855609618044,YKL106W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.8333333333333334,0.2730241197424939,0.01768292682926829,0.5412257755508069,155,0.0009166011014948856,YOR380W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.0,-0.7630986450761348,0.018000000000000002,0.5236813186813187,173,0.0014797687861271675,YDR396W,ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,0.8333333333333334,-0.9048838655249998,0.011627906976744186,0.2610123119015048,233,0.0020585886815051397,YGR228W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.5,-0.3541028168582551,0.010526315789473684,0.3382894736842105,349,0.0010616799879354546,YGR062C,non_ess,non_ess
0.6590675265374226,0.004211774670892442,3,0.9743589743589745,-0.02690615428395124,0.020610687022900764,0.5443305600823398,189,0.0008764489680520215,YIL135C,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,0.8823529411764706,-0.2232241518285336,0.010054844606946984,0.1728228352999834,192,0.005208333333333333,YBR065C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,1.3333333333333333,-0.1386983473301717,0.016006739679865205,0.3878124122437517,142,0.0015188010963845414,YGR010W,non_ess,non_ess
0.1382925010616921,0.25364076374254235,15,1.3076923076923077,-0.7112925068352034,0.03231597845601436,1.6154622980251343,126,0.0015531047847026304,YPL025C,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,4,0.7,0.5020617835445066,0.01004228329809725,0.1958245243128964,552,0.0005936513772711952,YHL038C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.5,0.20213150951806144,0.012163892445582587,0.2694770018713681,230,0.0007738128374993041,YBL019W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.2,-0.839444533010139,0.002403846153846154,0.04308754472271914,268,0.00373134328358209,YJL075C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.4,-0.435901982501831,0.002325581395348837,0.08417216244359597,388,0.0011687844641572766,YKL180W,ess,ess
0.1961563927812177,0.11152424671334647,2,1.25,1.1291887201452555,0.0073586367157242455,0.15661560917512524,711,0.0005556154748714732,YGR071C,non_ess,non_ess
-0.3824825244140385,-0.16690811318058832,2,0.9,-0.6676662851586296,0.014876033057851241,0.3599089222465846,192,0.001764807162534435,YMR073C,non_ess,non_ess
0.5433397430983714,0.09412222421997554,2,1.0434782608695652,1.382766133640341,0.008738203425375743,0.2858960915584474,353,0.0002653641380170764,YMR266W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,1.7142857142857142,-0.193231124425889,0.010647737355811893,0.3746624705559421,235,0.0012913213388963355,YBR204C,non_ess,non_ess
0.3697480679397946,0.18983334793351564,4,0.3888888888888889,-0.3704626499869703,0.02360515021459228,0.3906009813446143,159,0.0022066564094258643,YNR007C,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,0.9210526315789472,-0.4686216487592614,0.006067961165048544,0.140464771708192,824,0.00034316382316900736,YOL121C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,11,1.5714285714285714,0.27575075859727977,0.009738283627510651,0.3441073773905244,329,0.0006770919087516902,YMR155W,non_ess,non_ess
-0.15102695753593598,0.007112111753120929,0,0.9090909090909092,-0.1087053199275272,0.01065573770491803,0.4210456357997341,229,0.001363733982389577,YNL165W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,1,2.5,-0.8830707546867129,0.01358695652173913,0.4713711057856898,187,0.0014531504301325273,YGL070C,non_ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.0909090909090908,1.3527731062376964,0.008132956152758133,0.21785656317388166,460,0.00024368120041817846,YML109W,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.4,0.31937698027385364,0.020697811945594318,0.3934197086178162,158,0.0007448218041904648,YIL120W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7777777777777778,0.3139237025642819,0.001780415430267062,0.05341246290801187,603,0.00039564787339268055,YDR062W,ess,ess
0.022564717622640867,-0.04509395572699184,2,0.8571428571428571,0.1639585655510593,0.010526315789473684,0.4013055895552835,310,0.0015237691001697793,YMR170C,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,0.6428571428571429,-0.7894561540057315,0.016985138004246284,0.3015073253689092,108,0.005995910985295274,YCL012C,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.3333333333333333,1.3554997450924824,0.0035323207347227135,0.12538705765945535,1330,0.00013757459703656882,YLR129W,ess,ess
0.8905230934155252,0.27974379748259875,4,1.1,0.1639585655510593,0.020394736842105264,0.6008728244915077,287,0.000834403080872914,YDR030C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,401,0.0009403401794517033,YKL196C,ess,ess
0.9483869851350506,0.25364076374254235,2,0.8125,1.322780078835052,0.01144901610017889,0.21152709876291426,475,0.000325393089162979,YOR219C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.2105263157894737,-0.5449675366932656,0.00945945945945946,0.20343582448845607,172,0.001610622250157134,YKR091W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.1666666666666667,1.1700883029670437,0.004567948229920061,0.19113257067297096,1108,0.00017384038841302278,YLR240W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,0.5714285714285714,-0.040539348557880564,0.004633204633204633,0.13264864864864864,395,0.00032451981819070426,YHR169W,ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.3125,-0.6594863685942719,0.009771986970684038,0.2128897161470452,232,0.0009196338312928227,YKL024C,ess,ess
-0.9032575498897693,-0.45694182140343703,6,0.631578947368421,-1.1475547236009418,0.0,0.0,77,0.012987012987012988,YDL133C-A,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.8888888888888888,-0.5695072863863384,0.005610098176718092,0.14545894840929502,378,0.0006752895953456963,YMR134W,ess,ess
-0.6139380912921409,-0.2800212593874993,2,1.8,-0.8776174769771412,0.013368983957219251,0.7865309133057612,170,0.0026895250078641077,YLR037C,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.7741935483870968,0.5702277549141532,0.013218098627351295,0.3009504736904166,604,0.0003602487399711128,YOL113W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.2857142857142858,-0.34592290029389744,0.003128258602711157,0.3006344225390545,289,0.0008587376556462001,YOR143C,ess,ess
0.1382925010616921,-0.1640077760983598,1,0.5428571428571428,0.5347814498019371,0.00933609958506224,0.1734784510757891,402,0.0004760946305815321,YNL095C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.8333333333333334,0.4311691733200741,0.004410143329658214,0.14464331792910928,505,0.0002641719519250712,YOR204W,ess,non_ess
-0.6718019830116665,-0.3931344055944103,12,1.0769230769230769,-0.9239703375085008,0.01238390092879257,0.23299638181207805,110,0.005150576977202364,YER058W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.3977290385348289,0.0,0.0,405,0.0007555227067422189,YOR287C,ess,ess
-0.4403464161335641,-0.349629349360983,4,3.5,-0.1168852364918848,0.006606110652353428,0.14618053719394872,330,0.0007331781898255886,YNL292W,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,0,1.1666666666666667,-0.4195421493731158,0.005694760820045559,0.12820330296127566,276,0.0009862665478194844,YNL232W,ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.7333333333333333,0.09851923303619856,0.010359116022099449,0.19815781445954647,190,0.000985024716487351,YDR524C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,0.631578947368421,1.2873337737228359,0.002902757619738752,0.11018520028483987,1737,0.00011781486021392173,YBR017C,non_ess,ess
-0.035299174096884746,0.27974379748259875,2,0.7962962962962963,-0.514974509290621,0.019404915912031046,0.4058919956473209,96,0.003961836998706339,YBL043W,non_ess,non_ess
0.08042860934216649,-0.29742328188087025,12,1.1372549019607845,-0.5749605640959101,0.024045261669024046,0.5584877351192105,114,0.0017866448298965235,YDR275W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.7777777777777778,0.7256461696369475,0.003274087932647334,0.3497580021962826,647,0.00016627074950516382,YDR211W,ess,ess
-0.15102695753593598,-0.2423168773185289,6,0.5925925925925926,-0.4522618156305462,0.01543942992874109,0.3752322153109605,254,0.0009304804832887577,YGL224C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,13.0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,707,0.000277288777181932,YPR035W,ess,ess
0.6012036348178971,-0.06539631530259125,0,1.0689655172413792,0.33573681340256883,0.015213575190169687,0.44809859494038456,118,0.0018446707857702493,YDR536W,non_ess,non_ess
-0.035299174096884746,-0.2133135064962441,0,0.8125,0.0003602342639074158,0.011194029850746268,0.4259399206499149,293,0.000522133360501248,YNR050C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.875,-0.3213831506008247,0.008113590263691683,0.19601524141722432,459,0.000934653780376248,YPR128C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,0,1.25,-0.8803441158319271,0.024258760107816708,0.816543126684636,113,0.003291749159172769,YBR292C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,0,0.0,1.2873337737228359,0.004354136429608128,0.11255573033903166,952,0.00021686831481504068,YLR148W,non_ess,ess
-0.6139380912921409,-0.4337391247456092,0,2.0,-0.314112113654729,0.005030181086519115,0.12940802711002858,610,0.0003661312135105717,YBL050W,ess,ess
-0.8453936581702434,-0.4482408101567516,2,8.0,0.6602068371220868,0.00048402710551790896,0.012715522880092095,992,0.0002176170252630921,YHR020W,ess,ess
-0.32461863269451285,-0.2945229447986418,3,2.0,-0.9566900037659312,0.03484320557491289,0.9420778539582628,60,0.0032520325203252032,YGR236C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,0.5,0.3275568968382112,0.001176470588235294,0.022779922779922777,1183,0.00032618964745661583,YNR023W,non_ess,ess
2.105664819525563,2.7508309915412696,2,1.1538461538461535,-0.3813692054061137,0.056521739130434775,1.1138447840925954,138,0.0014020163831127911,YKL183W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.5454545454545454,-0.3977290385348289,0.004434589800443459,0.1793467305855236,744,0.0009611258136041774,YPR139C,non_ess,ess
0.022564717622640867,-0.17850946150950225,0,1.0,-0.28321020663382257,0.01556420233463035,0.29381596639655394,205,0.0014188099079434375,YMR144W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.631578947368421,-0.5776872029506961,0.0,0.0,704,0.000387396694214876,YMR314W,ess,ess
-0.6718019830116665,-0.17270878734504527,1,0.8461538461538461,0.19395159295370384,0.0025756600128783,0.04740334275875584,1097,0.00012267842814301841,YBR127C,non_ess,ess
-0.3824825244140385,-0.38733373142995337,0,1.5,-0.26957701235989323,0.00862895493767977,0.2562623515369715,285,0.0008309364014062001,YBR159W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,2.0,-0.7003859514160601,0.005272407732864675,0.12546331387068024,483,0.0016155617897804801,YNL140C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,1.5,-0.8721641992675694,0.018421052631578942,0.5097843728263389,68,0.013235294117647059,YKL123W,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.3333333333333333,1.3282333565446238,0.006069260978222063,0.25663009479556875,633,0.0002143220120550492,YPR019W,ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,1.6666666666666667,0.2539376477589929,0.00494132180358246,0.15529529149047372,537,0.0006153647963027503,YER014W,non_ess,non_ess
0.5433397430983714,0.06511885339769068,2,0.6666666666666666,-0.31592987289125296,0.0252016129032258,0.5806823249591199,178,0.0008211761507792677,YNL301C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.9166666666666666,-0.14415162503974344,0.001693480101608806,0.05403552152433988,1123,0.00026766938382507844,YDR245W,non_ess,ess
-0.7296658747311922,-0.349629349360983,0,0.7368421052631579,-0.8230846998814239,0.0069124423963133645,0.11671611640679252,225,0.0006963645673323093,YKL006C-A,ess,non_ess
-0.4982103078530897,-0.17270878734504527,9,1.1666666666666667,-0.8367178941553531,0.016706443914081142,0.4075408481733064,198,0.0017357344326318072,YOR285W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,0.7,0.1666852044058452,0.009848982271831909,0.2420595642927843,268,0.0005316490430317226,YGR093W,non_ess,non_ess
0.311884176220269,-0.12050271986493252,0,1.0,0.7338260862013052,0.009781089892873778,0.23215117439616745,479,0.0002362863946682899,YKL213C,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,2.0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,239,0.001293361089927242,YNL210W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.7777777777777778,-0.7767318393500642,0.002061855670103093,0.05945017182130585,418,0.0012233019286736052,YJL011C,ess,ess
1.4112981188912557,0.2391390783313999,1,0.4814814814814815,2.413435620749398,0.010012515644555695,0.1901220456206096,559,0.0002856880581943888,YCR073C,non_ess,non_ess
0.6012036348178971,0.1260259321244889,4,0.5238095238095238,-0.17687129129717385,0.022707423580786028,0.5342671170800033,183,0.0006299663540697258,YGL082W,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.72,0.654753559412515,0.016990291262135918,0.3907766990291262,507,0.00027000631929683457,YLR047C,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,3,1.173913043478261,-0.457715093340118,0.015550239234449759,0.7885043722158059,146,0.002638133315855017,YGR026W,non_ess,non_ess
0.311884176220269,-0.11470204570047556,2,0.5416666666666666,0.1285122604388431,0.014179608372721137,1.5556145634971816,168,0.0012901514420758176,YLR227C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.13597170847538584,0.0,0.0,783,0.0006654002597207466,YNR043W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,2.2,0.008540150828265012,0.0014825796886582653,0.03156365091131585,1092,0.0005966975944737249,YBR110W,ess,ess
-0.6718019830116665,-0.3786327201832679,1,0.0,1.4345722718812726,0.0013708019191226864,0.02857181254955718,1163,0.00010608097396478228,YOR160W,ess,ess
0.1382925010616921,-0.06829665238481973,3,2.0,-0.14415162503974344,0.015241320914479255,0.4651267445509614,129,0.00134559465437909,YDL204W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.75,0.8837912232145277,0.012110726643598616,0.3640040937667528,449,0.0002909194596219204,YLR131C,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,1.2857142857142858,-0.9485100872015736,0.037162162162162164,1.3701358426489318,67,0.003428801936264623,YHR049C-A,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.6756756756756757,-0.4195421493731158,0.02277904328018224,0.6813613828219216,139,0.0029743858671604857,YKL052C,ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.7222222222222222,0.1830450375345604,0.005840363400389357,0.17677782877763884,525,0.0006699422143938693,YDL101C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,6,1.2222222222222223,-0.4031823162444006,0.006696428571428571,0.18512450851900392,289,0.0006024468610973801,YJR150C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,1.3076923076923077,-0.22049751297374767,0.007292616226071103,0.16325225095555662,304,0.001967087271506021,YDR273W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,3,0.6333333333333333,-0.4059089550991865,0.007838745800671894,0.17863740957564933,151,0.0017501835467914535,YNL305C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,0.5,-0.6267667023368415,0.02307692307692308,0.5581730769230769,467,0.0012979739746335035,YBL059W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,0.8333333333333334,0.30301714714513844,0.003586371787208608,0.06564047445395571,1074,0.0004619318099601403,YFR037C,ess,ess
2.5107120615622422,1.6080981811432458,4,2.0,0.06307292792398231,0.041873669268985086,1.4623070440028387,199,0.0008737798288818115,YER081W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,354,0.0011803231494476232,YER126C,ess,ess
-0.2088908492554616,-0.2220145177429296,1,0.4375,-0.13324506962059998,0.010058675607711651,0.1425604829745223,210,0.0011615375404143214,YMR017W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.3333333333333333,0.09306595532662684,0.00624133148404993,0.19450258479384694,376,0.0006695045297606753,YBR272C,non_ess,non_ess
1.9320731443669856,0.3638535728672249,0,2.0,1.8981008771948693,0.014294049008168028,0.37392492858005066,282,0.0005751549608149822,YER129W,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,1.1428571428571428,-0.3895491219704713,0.015367727771679471,0.3574966928424667,175,0.0011729653442057394,YOL056W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,0.625,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,863,0.0005518364490674397,YCR044C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.875,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1634,0.00016517126124924905,YDR235W,ess,ess
0.1961563927812177,0.4653653707452219,7,0.8409090909090909,-0.19050448557110314,0.016814159292035398,0.4719249272435707,153,0.0016426629648909714,YNL134C,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,0.9411764705882352,1.36367966165684,0.010211267605633805,0.2832913683216618,284,0.0006298353501289428,YIL137C,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.7647058823529411,0.957410472293746,0.015461763476807356,0.3753995690894981,255,0.000986537531853527,YBR284W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,1.0,-0.09507212565359786,0.0016194331983805667,0.041586725434275336,451,0.0009982315502212807,YML074C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,1.0,-0.8176314221718521,0.006818181818181818,0.12421875,214,0.001858538657604078,YOR224C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.333333333333333,1.1073756093069689,0.0,0.0,196,0.0012206602734917266,YDR160W,ess,ess
0.7169314182569483,1.3499681808249104,0,0.875,-0.010546321155236044,0.021084337349397592,0.6722953992134341,176,0.0006203792442497261,YMR243C,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,1.2857142857142858,5.363658861627704,0.002762049440684989,0.07512368294921892,1531,4.302735412170932e-05,YHR165C,ess,ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,310,0.0009849790691947797,YDR108W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.8095238095238095,3.076008862462363,0.001693480101608806,0.0433429042547096,1010,9.45246937902935e-05,YOR326W,ess,ess
0.08042860934216649,-0.030592270315849407,3,0.875,0.3057437859999243,0.010143198090692123,0.5454842047097829,273,0.0005289062568298845,YFL055W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1333333333333333,-0.8094515056074946,0.0,0.0,449,0.0013541599496034245,YGL106W,ess,ess
0.6012036348178971,-0.007389573658021506,0,0.3902439024390244,1.221894441207975,0.009687034277198213,0.1996457954800645,514,0.0004341913747412248,YBL014C,ess,non_ess
