hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.023121387283237,0.0020745094649494327,0.0,0.0,0.012422360248447204,0.2699792960662526,0.4366666666666667,0.20341614906832287,1.2129629629629628,YDR408C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.08108108108108109,3.0,0.025,0.4946554066024922,1.3902439024390243,0.6398305084745762,1.4519230769230769,YLR325C,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.025,1.1,1.2086043761088112,0.09734513274336284,0.5365853658536586,YHL006C,non_ess,non_ess
0.09826589595375723,0.01374362520529,0.0,1.0,0.017745302713987474,0.7494321240529929,0.8047004303210856,0.12630480167014613,1.1,YNL020C,non_ess,non_ess
0.06358381502890173,0.013138559944679749,0.2702702702702703,2.0,0.01441677588466579,0.5511185429565689,0.9693486590038316,0.1743119266055046,0.7000000000000001,YLR121C,non_ess,non_ess
0.12,0.03811911141844585,0.054054054054054064,0.5,0.01427181316899124,0.3702176297051419,0.7477570738440305,0.10736295815763866,1.5395348837209304,YLR389C,non_ess,non_ess
0.12,0.038205549312818735,0.08108108108108109,3.0,0.02475728155339806,0.5032911615272398,1.4093264248704662,0.09854368932038833,0.5,YOL011W,non_ess,non_ess
0.10982658959537572,0.016768951508341255,0.0,0.0,0.008677780315140445,0.21834205302289705,0.8979846620296059,0.20666818908426585,1.2329700272479565,YEL022W,non_ess,non_ess
0.06069364161849713,0.03811911141844585,0.0,0.0,0.025,1.1,1.0228398458998351,0.1954674220963173,1.1129032258064515,YLR169W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.002336448598130841,0.08497381851925498,0.3215130023640662,0.8130841121495327,1.74,YIL029C,non_ess,non_ess
0.0057803468208092465,0.0027660126199325783,0.08108108108108109,0.6,0.002325581395348837,0.05489897064430042,0.2308743169398907,0.8069767441860465,3.3526570048309177,YER023W,ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.015068493150684932,0.4010129268763265,0.8956866197183098,0.07780821917808219,0.5098743267504489,YBR295W,non_ess,non_ess
0.07514450867052022,0.028178753565563142,0.2432432432432433,1.2857142857142858,0.025,0.7052504364173493,1.46524064171123,0.15657311669128507,0.8833333333333333,YGR201C,non_ess,non_ess
0.02023121387283237,0.0010372547324747168,0.0,1.0,0.005627009646302251,0.2324109855747957,0.2958715596330275,0.5152733118971061,3.3736842105263163,YDR432W,non_ess,non_ess
0.02890173410404624,0.014608004149018932,0.10810810810810813,2.0,0.011750881316098707,0.22481686126459485,0.3967459324155194,0.54524089306698,2.6514285714285712,YCR010C,non_ess,non_ess
0.12,0.04,0.0,1.0,0.025,0.7335787604979858,0.9059819897084048,0.11459589867310012,1.4393939393939394,YMR319C,non_ess,non_ess
0.026011560693641616,0.0035439536692886157,0.0,0.0,0.011124845488257108,0.2941131025957973,0.9051136363636364,0.5512978986402967,0.8320895522388059,YKR034W,non_ess,non_ess
0.06358381502890173,0.016163886247731005,0.10810810810810813,4.0,0.01973094170403588,0.3832799487508008,1.0084033613445378,0.3040358744394619,1.1262458471760801,YNL005C,non_ess,non_ess
0.12,0.03137695565736018,0.21621621621621626,4.0,0.010373944511459593,0.21029216331704528,0.8281972265023111,1.0,5.0,YBL047C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.0,0.0,0.015213575190169687,0.44809859494038456,0.5660173889600324,0.2264482153306027,1.0403225806451613,YDR536W,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.0,0.008433734939759036,0.1618714859437751,0.7145833333333332,0.4012048192771085,1.3427419354838708,YLR344W,non_ess,non_ess
0.06069364161849713,0.012447056789696605,0.1891891891891892,1.4,0.015532544378698224,0.4609905763751918,0.8126780626780625,0.13831360946745566,0.6875000000000001,YBR240C,non_ess,non_ess
0.06647398843930635,0.014953755726510504,0.10810810810810813,4.0,0.022571148184494603,0.7200474927004203,0.7147722435078756,0.25024533856722275,1.6037735849056602,YPL244C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.027027027027027032,0.5,0.005154639175257732,0.12277024425717585,0.5,0.865979381443299,1.7872340425531916,YLR262C-A,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPL278C,non_ess,non_ess
0.046242774566473986,0.011928429423459244,0.054054054054054064,1.0,0.004958165478772854,0.09780412135540738,0.4543529704820028,0.1964673070963744,0.7620192307692307,YPR042C,non_ess,non_ess
0.12,0.0337107788054283,0.027027027027027032,2.0,0.013979773944080905,0.4598779972009504,0.8189662394236407,0.21326591314693635,1.4722792607802877,YBR235W,non_ess,non_ess
0.09826589595375723,0.03016682513613968,0.2702702702702703,2.5,0.011883956658511007,0.6427735057672143,1.5241379310344827,0.1328206920657113,0.5087014725568942,YCR017C,non_ess,non_ess
0.02023121387283237,0.005359149451119371,0.027027027027027032,0.2,0.012173913043478259,0.25104582843713275,0.4784303534303534,0.3669565217391305,1.5984848484848486,YNL067W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.005154639175257732,0.13502738402061853,1.0078124999999998,1.0,1.0,YMR307C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0005770340450086555,0.016250526348622136,0.07357357357357358,0.7541834968263128,1.7473262032085564,YER165W,ess,ess
0.049132947976878616,0.01884346097329069,0.054054054054054064,0.6666666666666666,0.006938775510204082,0.283718820861678,0.7323076923076923,0.19428571428571428,1.0942528735632184,YMR160W,non_ess,non_ess
0.023121387283237,0.005186273662373585,0.0,0.0,0.006294256490952006,0.13565531899902533,0.8507462686567164,0.26278520849724624,0.7405764966740576,YML080W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YML132W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YGR296C-B,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.002729257641921397,0.12702112592942286,0.33445945945945943,0.3766375545851529,1.4465408805031448,YHR188C,ess,ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.009138381201044387,0.1524191728717403,0.3589743589743589,0.4765013054830287,2.6642335766423355,YKL002W,non_ess,ess
0.06358381502890173,0.012533494684069495,0.0,1.0,0.005209566658773385,0.1466999500092088,0.4388297872340425,0.3855079327492304,1.559386973180077,YCR042C,non_ess,non_ess
0.04046242774566474,0.008470913648543521,0.027027027027027032,0.25,0.025,1.1,2.0,0.427807486631016,1.081081081081081,YKL053W,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.01624815361890694,0.40076742817161065,1.144534412955465,0.1065625659421819,0.6352201257861635,YBL017C,non_ess,non_ess
0.03757225433526011,0.011323364162848992,0.10810810810810813,4.0,0.016069221260815822,0.5224931640259205,0.7808441558441559,0.32756489493201485,1.7666666666666668,YGR220C,non_ess,non_ess
0.05780346820809248,0.025499178840003456,0.054054054054054064,2.0,0.019065776930409915,0.4082656593820108,0.6799607714939524,0.1544327931363203,0.9818181818181818,YMR315W,non_ess,non_ess
0.023121387283237,0.01037254732474717,0.0,0.0,0.010309278350515464,0.2603561387066541,0.6654545454545454,0.2860824742268041,0.6646706586826346,YOR039W,non_ess,non_ess
0.0838150289017341,0.0112369262684761,0.10810810810810813,0.8,0.0075071188195702816,0.2731266464649541,0.6992134062927496,0.16075588920528086,1.6005154639175256,YLR398C,non_ess,non_ess
0.02890173410404624,0.010286109430374276,0.08108108108108109,0.75,0.005202913631633715,0.1109216906148294,0.20301418439716312,0.5868886576482829,3.7979797979797976,YJL127C,non_ess,non_ess
0.0838150289017341,0.016163886247731005,0.10810810810810813,0.8,0.011377010592389172,0.6517019361687397,1.364705882352941,0.1781090623774029,0.7734241908006814,YPL105C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,2.4,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.0,1.7650273224043715,YER058W,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.0,0.0,0.004847309743092582,0.15202706776346092,0.4391088038070517,0.3504604944255938,1.8976377952755905,YMR108W,non_ess,ess
0.06936416184971098,0.021004408332613016,0.027027027027027032,0.25,0.009584664536741214,0.33479456126012336,0.5984496124031008,0.31070287539936103,1.5877551020408165,YMR102C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.10810810810810813,0.5714285714285714,0.00427715996578272,0.14860187881118495,0.3211009174311927,0.2480752780153977,1.0104529616724742,YDR197W,non_ess,non_ess
0.10693641618497107,0.031722707234851766,0.054054054054054064,0.4,0.019432773109243698,0.5663107572574484,1.0277777777777777,0.17857142857142858,1.0303030303030305,YJL045W,non_ess,non_ess
0.03468208092485549,0.00561846313423805,0.027027027027027032,2.0,0.0044460911448684715,0.1148361827131742,0.3717569786535304,0.2300852167469433,1.6515957446808511,YLR336C,ess,non_ess
0.04046242774566474,0.0036303915636615096,0.027027027027027032,0.2,0.011764705882352941,0.2723770209838321,0.5769980506822612,0.20336134453781515,0.9918032786885246,YJR075W,non_ess,non_ess
0.0838150289017341,0.03785979773532717,0.1891891891891892,1.1666666666666667,0.025,0.9745725781115402,1.2801358234295417,0.2064090480678605,1.3773584905660377,YFR007W,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,1.0,0.006745362563237775,0.15179601617872673,0.2293233082706767,0.8026981450252951,3.216216216216216,YGL247W,ess,non_ess
0.03757225433526011,0.010545423113492956,0.10810810810810813,2.0,0.022033898305084745,0.7124767632586112,1.2199413489736068,0.2644067796610169,1.0469798657718121,YJL030W,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.006644518272425249,0.1527891322119984,1.5,0.42414174972314506,0.8665158371040723,YPL079W,non_ess,non_ess
0.06069364161849713,0.04,0.10810810810810813,4.0,0.025,0.9191394658753708,0.8618421052631579,0.38427299703264095,1.2634146341463417,YKL087C,non_ess,non_ess
0.017341040462427744,0.0014694442043391822,0.1891891891891892,0.7,0.025,1.1,0.8878787878787879,1.0,1.0,YLR299C-A,non_ess,non_ess
0.12,0.026795747255596854,0.32432432432432434,1.0,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.1883442686221536,1.2642487046632125,YER069W,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.027027027027027032,0.5,0.005852842809364548,0.06888075366336235,0.4507841174507841,0.3712374581939799,1.48,YHL022C,non_ess,non_ess
0.046242774566473986,0.00950816838101824,0.2432432432432433,1.2857142857142858,0.02102496714848883,0.8858898320133537,1.364864864864865,0.19316688567674112,0.8497109826589595,YLR312W-A,non_ess,non_ess
0.046242774566473986,0.04,0.21621621621621626,0.6666666666666666,0.025,0.6694276675294795,0.8581453634085213,0.2540983606557377,1.0689655172413794,YOR357C,non_ess,non_ess
0.02890173410404624,0.004062581035525975,0.0,0.0,0.007757951900698216,0.3495927075252133,1.0590277777777777,0.3762606671838635,1.6496598639455782,YPR108W,ess,non_ess
0.023121387283237,0.0018151957818307548,0.0,0.0,0.010471204188481676,0.2232210477789852,0.4132973944294701,0.4816753926701571,3.607843137254902,YOR004W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YLR163W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.027027027027027032,2.0,0.002902757619738752,0.11018520028483987,0.22010947853644489,0.4629898403483309,2.2624113475177303,YBR017C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.515151515151515,YIL142C-A,non_ess,ess
0.031791907514450865,0.007174345232950125,0.13513513513513514,2.5,0.011578947368421052,0.5861482063367374,1.0033167495854065,0.3589473684210526,1.2445255474452557,YNL058C,non_ess,non_ess
0.12,0.01858414729017201,0.054054054054054064,1.0,0.011827654181920586,0.2847642831718241,0.8407240685758071,0.09152351450295693,1.1284722222222223,YNL106C,non_ess,non_ess
0.03757225433526011,0.007001469444204339,0.027027027027027032,1.0,0.0037174721189591076,0.1835011488670117,0.7011725293132327,0.5347440663425793,1.7046490428441203,YNL054W,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,0.0,0.01679389312977099,0.3726046942997788,0.6572096128170895,0.1870229007633588,1.2373737373737377,YLR203C,non_ess,non_ess
0.05780346820809248,0.01486731783213761,0.10810810810810813,4.0,0.013029315960912051,0.7612377850162866,0.6614583333333333,0.21498371335504887,1.5277777777777781,YDR371W,non_ess,non_ess
0.09826589595375723,0.020226467283256985,0.10810810810810813,4.0,0.014840680925360103,0.29398682214046684,0.6090702947845805,1.0,5.0,YDL138W,non_ess,non_ess
0.08092485549132948,0.04,0.027027027027027032,1.0,0.01726263871763255,0.6582566631888457,0.8615384615384615,0.1781750924784217,0.9003115264797508,YPL214C,non_ess,non_ess
0.046242774566473986,0.009767482064136915,0.10810810810810813,0.8,0.015518913676042675,0.5082094703821183,1.177177177177177,0.14064015518913675,0.4723127035830619,YIR029W,non_ess,non_ess
0.05202312138728323,0.010631861007865848,0.0,1.0,0.009307135470527405,0.2227642641967537,0.937070938215103,0.1907962771458118,1.0695652173913044,YHR039C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.2972972972972973,1.375,0.009738283627510651,0.3441073773905244,1.1017543859649122,0.30310407790626903,1.3606557377049182,YMR155W,non_ess,non_ess
0.0722543352601156,0.013397873627798429,0.16216216216216214,1.2,0.025,1.1,0.8787449870252418,0.17354368932038836,0.89937106918239,YBR213W,non_ess,non_ess
0.031791907514450865,0.017719768346443083,0.16216216216216214,2.0,0.025,0.6089992060897585,0.948469387755102,0.39130434782608703,0.39130434782608703,YMR074C,non_ess,non_ess
0.0953757225433526,0.024461924107528742,0.16216216216216214,1.2,0.01385972280554389,0.34611230852306035,1.2403846153846154,0.1511969760604788,0.5294117647058824,YOR178C,non_ess,non_ess
0.0838150289017341,0.013570749416544212,0.054054054054054064,4.0,0.009897610921501706,1.0855236913257391,1.0807453416149069,0.09180887372013652,0.4574829931972789,YBL005W,non_ess,non_ess
0.05202312138728323,0.012274181000950816,0.0,1.0,0.008490566037735849,0.368500734380296,0.7826086956521741,0.21839622641509435,1.2152230971128608,YNL021W,non_ess,non_ess
0.08092485549132948,0.01348431152217132,0.08108108108108109,1.5,0.014322250639386191,0.4284561845503938,0.8315995778682345,0.10997442455242967,0.9641255605381168,YPL263C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.2857142857142857,0.025,1.1,1.2395787626151822,1.0,5.0,YGR068C,non_ess,non_ess
0.05780346820809248,0.010718298902238741,0.054054054054054064,1.0,0.011954572624028692,0.3451465436926273,1.0253039763391392,0.2044231918708906,1.225806451612903,YDR358W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.01324503311258278,0.3098076316619363,0.523809523809524,0.5721854304635762,2.1708542713567835,YGR006W,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.0,0.018331805682859758,0.6551627944048141,0.8783487044356608,0.6608615948670944,1.0525547445255474,YIR021W,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.13513513513513514,1.0,0.025,0.9058785737230968,1.2987012987012991,0.2049469964664311,0.5321100917431193,YIL156W-B,non_ess,non_ess
0.12,0.03509378511539458,0.08108108108108109,1.5,0.025,0.9292852634717323,0.946089460894609,0.12067156348373555,0.8914728682170543,YOL002C,non_ess,non_ess
0.017341040462427744,0.0026795747255596854,0.0,1.0,0.003947368421052632,0.16950187969924813,0.3025210084033614,0.25855263157894737,0.6740994854202401,YDL160C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.02,0.38756410256410256,0.4780219780219779,0.575,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.04335260115606936,0.008384475754170628,0.027027027027027032,2.0,0.025,0.8747588511806103,1.2510121457489878,0.17953020134228187,0.5977653631284916,YDR032C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.10810810810810813,0.8,0.0009319664492078283,0.024717081613633337,0.07857142857142857,0.9040074557315936,1.8982387475538158,YCR044C,non_ess,non_ess
0.0953757225433526,0.024202610424410062,0.08108108108108109,0.75,0.01396529834955565,0.31743919098186857,1.0503330866025171,0.09183241641980533,0.3793706293706293,YNR033W,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,1.0,1.2113821138211385,YHR175W-A,non_ess,non_ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.4974489795918368,0.8823529411764706,YKL115C,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.0030588835075197555,0.4319239102727505,0.3547297297297298,0.20927861330614325,1.8744292237442919,YLR425W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YCR047W-A,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.08108108108108109,0.6,0.002493765586034913,0.08115953502487168,0.5855379188712523,0.5548628428927681,0.940803382663848,YPR132W,non_ess,non_ess
0.10115606936416184,0.026882185149969744,0.16216216216216214,4.0,0.025,0.5389180717220129,1.6000639386189257,0.3021653543307087,0.9746031746031748,YDR077W,non_ess,non_ess
0.08670520231213873,0.015472383092747859,0.0,0.0,0.017462165308498253,0.3269906353343566,0.6423065943477018,0.17112922002328287,1.4848484848484849,YOR090C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0693069306930694,YNL222W,ess,ess
0.01445086705202312,0.0029388884086783643,0.0,1.0,0.012658227848101266,0.3005636145246235,0.7153284671532847,1.0,1.0,YNL324W,non_ess,non_ess
0.07803468208092486,0.010891174690984528,0.054054054054054064,2.0,0.02129337539432177,0.7811626858945471,1.002857142857143,0.1774447949526814,0.8620689655172414,YLR130C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.625,0.025,1.1,0.7649853801169592,0.2757847533632287,1.0081967213114755,YPL144W,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.0,0.002008480249944209,0.060280157245120425,0.3988294314381272,0.35438518187904483,2.073107049608355,YDR180W,ess,ess
0.046242774566473986,0.0087302273316622,0.13513513513513514,2.5,0.025,0.559365746489636,0.9788573999100312,0.3756805807622505,1.0,YKR045C,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.054054054054054064,1.0,0.001358695652173913,0.04354001976284585,0.3571428571428571,0.5163043478260869,1.8811881188118809,YJL091C,ess,non_ess
0.06358381502890173,0.016768951508341255,0.16216216216216214,4.0,0.007516228220020498,0.1241749491102246,0.4772981435920377,0.1885889989750598,1.0434782608695652,YBR084W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.005752636625119847,0.1741441543060177,0.6577540106951871,0.4477468839884947,1.2553763440860215,YOR262W,ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,1.0,0.0144,0.4905600000000001,0.7679999999999999,0.1736,1.4276315789473684,YHR115C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR161W,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.10810810810810813,2.0,0.011568123393316195,0.35355838181572186,0.9410526315789476,0.2866323907455013,1.0324074074074072,YER007W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.13513513513513514,1.6666666666666667,0.013114754098360656,0.2280995749848209,0.7222222222222221,0.4754098360655738,0.9797297297297296,YGR206W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.054054054054054064,0.6666666666666666,0.025,1.1,2.0,0.66,0.6875000000000001,YJR151W-A,non_ess,non_ess
0.05780346820809248,0.008298037859797734,0.16216216216216214,0.8571428571428571,0.011344299489506524,0.2272591575364958,1.2938596491228072,0.16959727736812252,0.9256965944272446,YKL100C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,2.0,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.19144736842105264,0.4052924791086351,YMR170C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.054054054054054064,0.6666666666666666,0.019417475728155338,0.6059717897050741,2.0,0.9708737864077672,0.9708737864077672,YMR174C,non_ess,non_ess
0.07514450867052022,0.012619932578442388,0.21621621621621626,1.3333333333333333,0.009643916913946587,0.1837855023314964,1.0165413533834589,0.1739614243323442,1.0707762557077625,YMR066W,non_ess,non_ess
0.10693641618497107,0.04,0.13513513513513514,1.0,0.025,0.3603665395484101,0.6487137667729261,0.21546170365068004,1.7705882352941178,YPR152C,non_ess,non_ess
0.031791907514450865,0.004926959979254904,0.054054054054054064,1.0,0.013496932515337423,0.2549287873029661,0.4888888888888888,1.0,1.0,YOL009C,non_ess,non_ess
0.04046242774566474,0.010286109430374276,0.0,0.0,0.007423117709437964,0.2263099219620959,0.915032679738562,0.30381760339342523,1.9358108108108107,YKL155C,non_ess,non_ess
0.0838150289017341,0.03103120407986861,0.21621621621621626,1.6,0.025,1.1,1.3110307414104885,0.13022113022113022,0.13022113022113022,YDR482C,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.027027027027027032,1.0,0.008849557522123894,0.1826045266585429,0.9656383245548028,0.5300884955752212,1.0169779286926992,YLR332W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.003393116820164809,0.0816548977479661,0.2588108108108109,0.3528841492971401,2.545454545454545,YER022W,ess,ess
0.031791907514450865,0.006828593655458553,0.054054054054054064,4.0,0.007660167130919221,0.3082771911640863,0.7177002583979328,0.20821727019498606,0.592079207920792,YLR238W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.054054054054054064,4.0,0.00525164113785558,0.2185165622877839,0.8924949290060852,0.2376367614879649,1.1907894736842104,YOR112W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.002338269680436477,0.07396785920403635,0.6412213740458017,0.9454403741231489,2.426,YKL172W,ess,ess
0.049132947976878616,0.006482842077966981,0.10810810810810813,1.3333333333333333,0.00711297071129707,0.1612273361227336,0.5271317829457364,0.37489539748953976,3.3684210526315788,YCR077C,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,1.7142857142857142,0.025,0.4554777295998052,0.7166752005461683,0.3855243722304284,2.3944954128440368,YGL166W,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,1.0,0.01254552812626467,0.3967319608760321,1.092764378478664,0.29664103601780656,1.87948717948718,YIL140W,non_ess,non_ess
0.03757225433526011,0.011150488374103209,0.08108108108108109,1.0,0.0182328190743338,0.5822244746425919,1.1122994652406415,0.2468443197755961,0.8461538461538461,YFR043C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.008,0.3998666666666667,1.1333333333333335,1.0,1.0,YCR038W-A,non_ess,non_ess
0.05780346820809248,0.01858414729017201,0.08108108108108109,0.42857142857142855,0.025,0.7046029591648654,1.1076711386308908,1.0,5.0,YBR261C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPL280W,non_ess,non_ess
0.04046242774566474,0.014089376782781571,0.027027027027027032,1.0,0.015945330296127564,0.38179657323957616,1.8385093167701867,0.387243735763098,0.6463878326996199,YGR066C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.2,0.0,0.0,0.0,1.0,4.428571428571429,YOR122C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.0,1.0,0.003629764065335753,0.06545714996752636,0.548494983277592,0.5916515426497277,1.3360655737704918,YOR094W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.004514672686230248,0.11783071100479545,0.5671641791044776,0.5282167042889391,0.9473684210526316,YBR252W,ess,non_ess
0.06069364161849713,0.017201140980205722,0.027027027027027032,0.3333333333333333,0.025,1.0059027196560564,2.0,0.2298624754420432,1.0173913043478262,YFR026C,non_ess,non_ess
0.046242774566473986,0.01884346097329069,0.16216216216216214,0.6,0.012588512981904013,0.5357985837922896,1.2000000000000002,0.3933910306845004,1.5432098765432096,YOL140W,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.16216216216216214,3.0,0.009411764705882352,0.2503980274744628,0.6204733390362133,0.2435294117647059,1.5801526717557253,YDR110W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.009828009828009828,0.2478657393911631,1.7401129943502824,0.977886977886978,1.0,YPR130C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOL155W-A,non_ess,non_ess
0.06358381502890173,0.007260783127323019,0.054054054054054064,1.0,0.01500682128240109,0.6140546259431467,0.5799319727891157,0.17257844474761255,0.17257844474761255,YPL262W,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,0.0,0.018645731108930325,0.4185510269906737,1.1332784862196628,0.18645731108930325,0.7089552238805971,YKL093W,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,1.0,0.012145748987854251,0.3459649122807017,0.4133333333333333,0.3340080971659919,0.9322033898305084,YHR095W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,0.3397494623875396,0.7742930591259639,0.08547407753386269,0.953125,YHL024W,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,0.0,0.010818438381937913,0.205227390797658,0.6125836335563563,0.3033866415804327,0.8896551724137929,YDL176W,non_ess,non_ess
0.05491329479768786,0.011323364162848992,0.027027027027027032,2.0,0.00944333996023857,0.9792263368938908,0.503177966101695,0.2286282306163022,1.735849056603774,YLR427W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,0.0,0.001865671641791045,0.11637126865671645,0.12968750000000004,0.9365671641791044,2.1545064377682404,YLR370C,non_ess,ess
0.01445086705202312,0.0014694442043391822,0.0,0.0,0.00847457627118644,0.1772080547348779,0.9082568807339448,0.3644067796610169,1.3961038961038958,YGR251W,ess,non_ess
0.10115606936416184,0.010545423113492956,0.054054054054054064,2.0,0.0031155421043261525,0.08004546637268731,0.3859156394653352,0.09355527861847962,1.0489021956087825,YHR099W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.027027027027027032,0.5,0.0016273393002441008,0.03913514025926833,0.24110032362459544,0.9161920260374288,2.9246753246753245,YNL152W,ess,ess
0.05491329479768786,0.020831532543867232,0.0,1.0,0.01028695181375203,0.3836711559285328,0.66796875,0.2896589063345966,1.4498644986449862,YMR092C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,1.0,0.009784735812133072,0.5272721922222385,1.1560150375939848,0.2622309197651663,0.6218097447795823,YNL332W,non_ess,non_ess
0.03468208092485549,0.003889705246780188,0.0,0.0,0.025,0.8731004989308625,0.7630434782608697,0.4819672131147541,1.1052631578947367,YGL149W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.0035502958579881646,0.09272644515248066,0.2573426573426574,0.685207100591716,3.552147239263804,YFR027W,ess,ess
0.01445086705202312,0.0012965684155933962,0.0,0.0,0.01440922190201729,0.4502573955023522,1.531339031339031,1.0,1.0,YEL053W-A,non_ess,non_ess
0.05202312138728323,0.009162416803526663,0.027027027027027032,1.0,0.011036174126302879,0.2382065306469335,0.8168316831683168,0.1630901287553648,0.5507246376811594,YJL058C,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.08108108108108109,1.0,0.010810810810810813,0.17578256222324018,0.4278719397363465,0.6027027027027027,4.091743119266055,YAL049C,non_ess,non_ess
0.10982658959537572,0.024202610424410062,0.0,1.0,0.025,0.5441062534587714,0.5690794303332843,0.10445344129554657,0.9280575539568344,YGR210C,non_ess,non_ess
