hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.12,0.04,0.0,0.0,0.01159475384907812,0.32902121448741345,0.7231138992993318,0.16783881391370462,1.5656028368794326,YER132C,non_ess,non_ess
0.031791907514450865,0.009248854697899558,0.13513513513513514,0.625,0.01732283464566929,0.24964856530110674,1.022365805168986,0.4629921259842521,1.9090909090909087,YBR071W,non_ess,non_ess
0.12,0.04,0.08108108108108109,3.0,0.025,1.1,1.5237315875613748,0.15518867924528304,1.405982905982906,YPL155C,non_ess,non_ess
0.05491329479768786,0.012274181000950816,0.0,0.0,0.011912225705329151,0.2980720502368624,2.0,0.16865203761755485,0.4063444108761329,YLL055W,non_ess,non_ess
0.06069364161849713,0.019794277811392515,0.10810810810810813,4.0,0.016483516483516484,0.2878811329515555,0.6230985915492957,0.14050235478806908,1.0783132530120485,YGR202C,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.025,0.3397494623875396,0.7742930591259639,0.08547407753386269,0.953125,YHL024W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.001589825119236884,0.05297707574747424,0.15591397849462368,0.5675675675675675,1.6301369863013695,YPR165W,ess,ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.3333333333333333,0.002729257641921397,0.12702112592942286,0.33445945945945943,0.3766375545851529,1.4465408805031448,YHR188C,ess,ess
0.02890173410404624,0.0027660126199325783,0.0,1.0,0.01721170395869191,0.4292465838095871,0.9944751381215468,0.29604130808950085,0.9717514124293786,YDR248C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.16216216216216214,3.0,0.02486187845303868,0.5631976547525087,1.0583090379008748,0.19060773480662985,0.5655737704918032,YGL089C,non_ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.25,0.01755348326933626,0.2965614804977337,1.2294736842105265,0.14591332967635764,0.469964664310954,YJL100W,non_ess,non_ess
0.017341040462427744,0.010545423113492956,0.027027027027027032,0.3333333333333333,0.004643962848297214,0.14689737696822353,1.7760736196319016,0.3328173374613003,0.7465277777777778,YMR173W,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.005897219882055604,0.1150284291385458,1.4142066420664203,0.8407750631844987,1.0374220374220369,YJL138C,non_ess,non_ess
0.0953757225433526,0.024029734635664275,0.4324324324324325,2.6666666666666665,0.025,0.7869749931747317,1.1539532724740835,0.10497981157469716,0.39,YJR113C,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.16666666666666666,0.007787151200519144,0.2637315096757017,0.2944582299421009,0.18494484101232966,0.6222707423580787,YML128C,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,0.0,0.007972665148063782,0.2373779136892689,0.5897260273972602,0.4134396355353075,1.3595505617977528,YMR039C,non_ess,non_ess
0.08670520231213873,0.029302446192410764,0.054054054054054064,0.4,0.01059696220416814,0.2932636375125981,0.639908256880734,0.16637230660543978,1.397626112759644,YMR124W,non_ess,non_ess
0.026011560693641616,0.022906042008816664,0.10810810810810813,1.3333333333333333,0.025,1.1,1.2693357597816195,0.515,1.7758620689655171,YDR119W-A,non_ess,non_ess
0.12,0.028870256720546286,0.054054054054054064,0.5,0.007960064759848893,0.2613443110649548,0.9772256728778465,0.13909875876956287,0.77344336084021,YJR066W,non_ess,non_ess
0.02023121387283237,0.005704901028610943,0.027027027027027032,0.3333333333333333,0.008083140877598153,0.3877020785219401,0.96875,0.4122401847575058,1.0084745762711864,YPL117C,ess,non_ess
0.01445086705202312,0.005013397873627798,0.0,0.0,0.005793742757821553,0.24087924435549,0.2632384450566269,0.5005793742757821,1.1966759002770082,YBR011C,ess,ess
0.0057803468208092465,0.0003457515774915723,0.08108108108108109,3.0,0.008264462809917356,0.3218417945690673,0.5476190476190477,0.5082644628099173,0.8310810810810811,YGL194C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7840909090909092,YBL100C,non_ess,ess
0.03757225433526011,0.011582677845967672,0.0,0.0,0.01065573770491803,0.2374649379791809,0.8191200434546443,0.17131147540983607,0.9766355140186916,YGR179C,ess,non_ess
0.08092485549132948,0.04,0.4864864864864865,1.3846153846153846,0.025,1.1,0.9579339723109692,0.9049180327868852,4.181818181818182,YPL056C,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,1.0,0.0018148820326678765,0.0729985884250857,0.634920634920635,1.0,1.0,YLR463C,non_ess,non_ess
0.05202312138728323,0.013657187310917106,0.10810810810810813,1.3333333333333333,0.01443464314354451,0.3932771986099973,0.926470588235294,0.11948676824378507,0.40599455040871935,YPL048W,non_ess,non_ess
0.023121387283237,0.003976143141153081,0.0,0.0,0.014519056261343012,0.5966794380587485,1.2613756613756613,0.3774954627949184,0.8221343873517787,YBR164C,non_ess,non_ess
0.0953757225433526,0.0174604546633244,0.2972972972972973,1.8333333333333333,0.0201219512195122,0.35086491557223265,0.7346606334841628,0.18902439024390244,0.773067331670823,YHL036W,non_ess,non_ess
0.05491329479768786,0.016509637825222582,0.10810810810810813,4.0,0.016814159292035398,0.5633461916647757,1.1176470588235294,0.17699115044247787,0.8097165991902834,YMR030W,non_ess,non_ess
0.031791907514450865,0.010199671536001384,0.08108108108108109,1.5,0.017741935483870968,0.4348723856788373,0.6518838304552591,0.36774193548387096,1.1176470588235294,YPL229W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4156378600823047,YJL174W,ess,ess
0.0722543352601156,0.015645258881493648,0.08108108108108109,1.5,0.025,0.5444041586580465,1.0667239404352806,0.3072033898305085,1.013986013986014,YJL133W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.0047393364928909965,0.182522251762802,0.23486901535682025,0.4170616113744076,1.4193548387096775,YBR167C,ess,ess
0.12,0.029388884086783643,0.0,1.0,0.012238868959696137,0.2939102299451667,0.5738897619463361,0.1050854610677358,1.1857142857142855,YNR031C,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.0,0.011337209302325582,0.2353820598006645,0.6616071428571428,0.2441860465116279,1.4634146341463412,YGR097W,non_ess,non_ess
0.031791907514450865,0.008903103120407986,0.13513513513513514,0.4545454545454545,0.024498886414253896,0.4313208962968285,2.0,0.3073496659242761,0.5130111524163569,YDL121C,non_ess,non_ess
0.06936416184971098,0.014694442043391822,0.16216216216216214,1.5,0.0208514335360556,0.4817728479106912,1.9287671232876715,0.2354474370112945,0.633177570093458,YDR309C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YER190C-A,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,0.0,0.002081165452653486,0.04435287781258007,0.08821887213847013,0.4328824141519251,3.5862068965517238,YIL046W,ess,ess
0.08092485549132948,0.01581813467023943,0.10810810810810813,0.6666666666666666,0.011909825606125057,0.2424866105935246,0.5981890209394454,0.09825606125053167,0.8339350180505415,YPL176C,non_ess,non_ess
0.12,0.026795747255596854,0.32432432432432434,1.0,0.020069471246622925,0.5417551862939745,0.7748880956428127,0.1883442686221536,1.2642487046632125,YER069W,non_ess,non_ess
0.12,0.03656322931973377,0.1891891891891892,0.7777777777777778,0.012138970280452072,0.1896940579646764,0.8268047517514467,0.14650481372959398,0.8985879332477535,YHL035C,non_ess,non_ess
0.05491329479768786,0.01322499783905264,0.10810810810810813,4.0,0.025,0.8800149328023893,0.6844465058750773,0.3829268292682927,1.2170542635658914,YPL250C,non_ess,non_ess
0.05780346820809248,0.020658656755121445,0.16216216216216214,1.5,0.025,1.1,1.1368735976065818,0.21341463414634146,0.7446808510638299,YER078W-A,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.027027027027027032,0.5,0.0041870202372644785,0.10789202478937812,0.15452538631346582,0.4270760642009771,1.9490445859872607,YER019W,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.08108108108108109,3.0,0.011816838995568686,0.3708369331958419,1.1132075471698115,0.4076809453471196,1.205240174672489,YDL018C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.0,0.0,0.002735978112175102,0.057827633378932965,0.13046153846153846,0.4705882352941176,2.293333333333333,YGR267C,ess,ess
0.011560693641618495,0.0016423199930849686,0.0,0.0,0.001324503311258278,0.03471032278979299,0.22750582750582754,0.5152317880794702,2.7155322862129148,YOR048C,ess,ess
0.01445086705202312,0.003198202091797044,0.0,0.0,0.004058441558441558,0.13691785365172462,0.3304870335230867,0.3741883116883117,1.7074074074074073,YMR116C,non_ess,ess
0.008670520231213872,0.0006915031549831446,0.054054054054054064,4.0,0.0046367851622874795,0.09160548686244203,0.6679687499999999,1.0,1.0,YLR262C,non_ess,non_ess
0.07803468208092486,0.01754689255769729,0.10810810810810813,2.0,0.014316012725344643,0.3211097047856874,0.9193548387096774,0.0943796394485684,0.4903581267217629,YLR177W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.054054054054054064,2.0,0.006901840490797546,0.2467287313913081,0.791958041958042,0.3205521472392638,1.0423940149625934,YOR237W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.006433823529411764,0.16637047824670034,0.35333948907356105,0.703125,3.0,YDR047W,ess,ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.875,0.014992503748125937,0.3322706877608127,0.9827517047733652,0.2368815592203898,1.6040609137055837,YLR303W,non_ess,non_ess
0.02023121387283237,0.005013397873627798,0.027027027027027032,0.5,0.019021739130434784,0.6206629714943853,1.6503311258278148,0.3804347826086957,0.8284023668639054,YJL169W,non_ess,non_ess
0.06358381502890173,0.012792808367188177,0.027027027027027032,2.0,0.018121911037891267,0.5969800765647778,0.919492977046934,0.1342668863261944,0.8274111675126904,YGR169C,non_ess,non_ess
0.03468208092485549,0.0037168294580344026,0.054054054054054064,2.0,0.00860832137733142,0.29369567052071904,0.8382352941176471,0.27259684361549497,1.2582781456953642,YOR123C,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,1.0,0.013443191673894187,0.3002689367160568,0.6480042016806723,0.12922810060711187,0.5786407766990289,YDR119W,non_ess,non_ess
0.05780346820809248,0.01581813467023943,0.08108108108108109,0.75,0.017513134851138354,0.3540155116337253,0.6070732386521861,0.4185639229422067,0.4185639229422067,YJL137C,non_ess,non_ess
0.02023121387283237,0.0016423199930849686,0.054054054054054064,0.6666666666666666,0.0059271803556308214,0.19623580949869948,0.4965453707968678,0.2193056731583404,0.8068535825545171,YNR048W,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.10810810810810813,1.3333333333333333,0.013054830287206266,0.3997911227154047,2.0,0.5117493472584856,1.053763440860215,YIR030W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2488038277511957,YER074W-A,non_ess,ess
0.01445086705202312,0.003976143141153081,0.054054054054054064,1.0,0.0026939655172413795,0.10186239427456084,0.32704402515723263,0.84375,1.8665077473182359,YKL174C,non_ess,non_ess
0.05202312138728323,0.012447056789696605,0.0,0.0,0.016230838593327322,0.7150342407330685,1.2857142857142858,0.22091974752028856,0.9496124031007752,YML066C,non_ess,non_ess
0.017341040462427744,0.0015558820987120756,0.054054054054054064,0.2857142857142857,0.003939592908732764,0.14295094268830316,0.29135338345864664,0.2344057780695995,1.5,YIL104C,ess,ess
0.03757225433526011,0.005445587345492263,0.0,1.0,0.004676258992805755,0.1438599120703437,0.29725609756097554,0.27266187050359714,3.847715736040609,YIL109C,ess,ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,2.333333333333333,0.014394242303078768,0.4877151180344189,1.165620094191523,0.2399040383846461,0.8534850640113798,YGL027C,non_ess,non_ess
0.06647398843930635,0.020140029388884085,0.054054054054054064,0.5,0.025,1.1,1.5045286816504528,1.0,2.5302013422818788,YKR012C,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.054054054054054064,0.2857142857142857,0.02066115702479339,0.6208852780501471,1.2118644067796611,0.4132231404958678,0.9090909090909092,YDR461C-A,non_ess,non_ess
0.06358381502890173,0.0060506526061025155,0.2432432432432433,1.5,0.010726474890297415,0.4099301153908662,1.1964912280701754,0.3081423695758167,2.0191693290734825,YKL017C,non_ess,non_ess
0.031791907514450865,0.0044083326130175465,0.0,0.0,0.001669955973887961,0.07963359824319219,0.2638081395348837,0.5034158190374981,5.0,YPL085W,ess,ess
0.12,0.04,0.2432432432432433,2.25,0.025,1.1,0.9520908687099436,0.09193245778611632,1.0425531914893615,YMR042W,non_ess,non_ess
0.04046242774566474,0.008903103120407986,0.027027027027027032,2.0,0.011764705882352941,0.2987905442550852,1.046728971962617,0.2571428571428571,0.9244712990936554,YNL042W,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,0.0,0.0028169014084507052,0.07812206572769954,0.30357142857142866,0.4653521126760564,1.787878787878788,YNL308C,ess,ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.0014471780028943561,0.0292498970074049,0.15370578326782705,0.5629522431259045,2.969465648854962,YIL048W,ess,ess
0.026011560693641616,0.002420261042441006,0.0,0.0,0.0017000377786173025,0.06522673683936271,0.2799188640973631,0.5517567057045712,4.696141479099679,YKL014C,ess,ess
0.11560693641618495,0.026536433572478167,0.0,0.0,0.025,1.1,0.9411764705882354,0.7075098814229249,0.93717277486911,YLR349W,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.001813236627379873,0.036418038268279725,0.10405920610002244,0.9283771532184948,4.24896265560166,YOL010W,ess,ess
0.03757225433526011,0.005272711556746477,0.10810810810810813,0.6666666666666666,0.005842696629213483,0.11537738153395212,0.6919757033248082,0.3208988764044944,0.9583892617449664,YMR078C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,1.0,0.011002444987775063,0.3795843520782396,1.1965909090909088,0.5061124694376528,1.6967213114754098,YNR068C,non_ess,non_ess
0.07803468208092486,0.02480767568502032,0.1891891891891892,0.6363636363636364,0.016676961087090797,0.3409512044471896,0.9545454545454546,0.14021000617665225,0.9869565217391304,YOR161C,non_ess,non_ess
0.06358381502890173,0.028178753565563142,0.054054054054054064,0.5,0.01916376306620209,0.4957870400806434,0.9028301886792452,0.17770034843205576,0.6710526315789475,YPL057C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5236220472440944,YHR026W,non_ess,ess
0.023121387283237,0.003111764197424151,0.08108108108108109,1.0,0.02476780185758514,0.5394841153939232,0.5665278118108307,1.0,1.0,YER067C-A,non_ess,non_ess
0.05780346820809248,0.039329241939666346,0.054054054054054064,1.0,0.007544322897019992,0.2694266314598265,0.7250000000000001,0.6601282534892493,1.2811127379209368,YHR056C,non_ess,non_ess
0.10404624277456646,0.033624340911055414,0.054054054054054064,0.5,0.01022436807725078,0.18913695527185329,0.7498257839721256,0.20619142289122408,1.1255813953488372,YGL006W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.027027027027027032,0.14285714285714285,0.000846740050804403,0.03767041832764083,0.34269662921348315,0.8416596104995766,2.101479915433404,YPR025C,ess,ess
0.04046242774566474,0.009248854697899558,0.027027027027027032,0.5,0.014690451206715634,0.6633614755913243,0.6850152905198775,0.2497376705141658,1.5159235668789808,YDL218W,non_ess,non_ess
0.05491329479768786,0.006655717866712767,0.2702702702702703,1.0,0.018700787401574805,0.4695413917854863,0.855855855855856,1.0,5.0,YJL088W,non_ess,non_ess
0.12,0.02644999567810528,0.08108108108108109,0.5,0.024324324324324333,0.5696778970751574,0.6506849315068493,0.16864864864864865,1.0263157894736843,YKL217W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,2.0,0.01760268231349539,0.38255731724964576,2.0,0.2539815590947192,0.6917808219178082,YJL164C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.0071428571428571435,0.15872388481084135,0.4545454545454545,1.0,1.0,YGL188C-A,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.0,1.0,0.015037593984962403,0.5934946060804184,2.0,0.631578947368421,0.631578947368421,YCR097W-A,non_ess,non_ess
0.12,0.033019275650445164,0.08108108108108109,1.5,0.018331226295828063,0.5125731418347116,0.9209196824414888,0.1172566371681416,0.6672661870503597,YML075C,non_ess,non_ess
0.02023121387283237,0.008125162071051949,0.10810810810810813,0.6666666666666666,0.01580135440180587,0.474844090752573,1.413841807909605,0.3295711060948081,0.7336683417085427,YDR462W,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0066711140760507,0.26391695182879715,0.2509992006394884,0.6184122748498999,0.9914438502673796,YHR070W,ess,non_ess
0.08092485549132948,0.01901633676203648,0.054054054054054064,1.0,0.020260492040520984,1.1,1.2452704945237305,0.12952243125904486,0.988950276243094,YBL098W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDL247W-A,non_ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.5,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.1639851485148515,0.7593123209169055,YLR020C,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0,0.002156721782890007,0.05978377833845421,0.3272292993630573,0.6391085549964055,2.2794871794871803,YDR190C,ess,ess
0.05491329479768786,0.012792808367188177,0.08108108108108109,0.6,0.025,0.7100775804355531,0.7411804613297152,0.5290237467018469,1.1108033240997228,YJL066C,non_ess,non_ess
0.0722543352601156,0.012187743106577923,0.054054054054054064,1.0,0.008480325644504749,0.2542330958842153,1.0076992753623186,0.21879240162822253,1.3271604938271606,YDR359C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.054054054054054064,4.0,0.006329113924050633,0.23260172760362904,0.6781115879828326,0.7658227848101266,1.0,YCR095W-A,non_ess,non_ess
0.05491329479768786,0.01486731783213761,0.32432432432432434,1.7142857142857142,0.025,0.4554777295998052,0.7166752005461683,0.3855243722304284,2.3944954128440368,YGL166W,non_ess,non_ess
0.026011560693641616,0.003284639986169937,0.027027027027027032,1.0,0.0028125,0.0759375,0.2198515769944341,0.2915625,2.861963190184049,YNL267W,ess,ess
0.12,0.04,0.35135135135135137,1.8571428571428568,0.015023019142234069,0.3297097458716068,0.8463407661520869,0.11921492609643808,0.9335863377609108,YIL159W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,1.0,0.008092485549132947,0.2543352601156069,0.4895104895104895,0.1815028901734104,0.8722222222222221,YER086W,non_ess,non_ess
0.02890173410404624,0.015040193620883397,0.0,0.0,0.006527415143603133,0.1673494192851355,0.4942528735632184,0.6077023498694517,2.3101736972704714,YML114C,ess,ess
0.05780346820809248,0.009421730486645344,0.0,0.0,0.004643603436266543,0.16183451975754462,0.6219312602291326,0.15857905734850244,1.0893141945773526,YAL024C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.027027027027027032,2.0,0.009202453987730062,0.2252218121379513,0.454183266932271,0.45092024539877296,0.8212290502793296,YOL131W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154W-F,non_ess,non_ess
0.12,0.04,0.5405405405405406,1.5384615384615383,0.025,1.1,0.9456601198888837,0.06846321922796796,1.160493827160494,YAL062W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.027027027027027032,1.0,0.003990877993158495,0.14283240443738746,0.4371282922684792,0.8363740022805017,2.086770981507824,YBR299W,non_ess,non_ess
0.03468208092485549,0.009681044169764024,0.0,0.0,0.013303769401330377,0.3033259423503326,1.3828571428571428,0.3370288248337029,1.0066225165562914,YLR093C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.054054054054054064,0.4,0.00048402710551790896,0.012715522880092095,0.04670459933617828,0.6650532429816071,3.0807174887892383,YHR020W,ess,ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,1.0,0.025,0.9829842534046692,1.060546875,0.2529182879377432,1.3829787234042554,YNR071C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR214W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.008403361344537815,0.23125529281480034,1.1576227390180878,0.4726890756302521,0.6987577639751552,YIL071W-A,non_ess,non_ess
0.05202312138728323,0.015385945198374969,0.16216216216216214,1.5,0.012640449438202249,0.2876317055043064,0.5778210116731518,0.21980337078651685,1.1423357664233575,YLR288C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.21621621621621626,1.3333333333333333,0.01543942992874109,1.1,1.0719298245614035,0.25771971496437057,0.5864864864864865,YML041C,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.08108108108108109,0.5,0.0046339202965709,0.1885932006413934,0.3117913832199546,0.6784059314179796,2.30188679245283,YGL211W,non_ess,non_ess
0.02890173410404624,0.002420261042441006,0.08108108108108109,1.5,0.002942907592701589,0.07737211529169924,0.4539800995024876,0.290759270158917,1.042194092827004,YGL151W,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.002336448598130841,0.08497381851925498,0.3215130023640662,0.8130841121495327,1.74,YIL029C,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.08108108108108109,4.0,0.006329113924050633,0.17222157705260713,0.7633027522935778,0.8575949367088608,2.994475138121546,YML095C,non_ess,non_ess
0.026011560693641616,0.007174345232950125,0.10810810810810813,0.8,0.025,1.0366981132075472,0.589487870619946,0.385,2.264705882352941,YOR032W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.004081632653061225,0.09525448733710352,0.19050897467420705,1.0,1.0,YDR406W-A,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.002941176470588236,0.06647934608086413,0.14112903225806453,0.38235294117647056,2.653061224489796,YDL003W,ess,ess
0.06647398843930635,0.03518022300976748,0.0,0.0,0.015191545574636724,0.4880284015852048,0.6063895781637717,0.1763540290620872,0.8476190476190476,YHR159W,non_ess,non_ess
0.011560693641618495,0.005445587345492263,0.027027027027027032,2.0,0.002734107997265892,0.08385246519728633,0.6334519572953736,0.4545454545454545,0.7059447983014862,YOR009W,non_ess,non_ess
0.03757225433526011,0.01659607571959547,0.0,1.0,0.018867924528301886,0.6670930604413176,1.9692796610169487,0.2351233671988389,0.2351233671988389,YDL069C,non_ess,non_ess
0.10693641618497107,0.03725473247471692,0.13513513513513514,0.8333333333333334,0.023551877784850413,0.7071664858197313,0.7078517337584693,0.17313812858052194,1.9568345323741008,YLR004C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,1.0,0.008455034588777862,0.3994432557076677,0.854054054054054,0.3420445810914681,0.9673913043478262,YNR052C,non_ess,non_ess
0.02890173410404624,0.009767482064136915,0.08108108108108109,3.0,0.011312217194570135,0.23251860643374625,0.7559198542805099,0.5746606334841629,1.2699999999999998,YPR005C,non_ess,non_ess
0.06358381502890173,0.013052122050306857,0.10810810810810813,1.3333333333333333,0.01926444833625219,1.1,1.1790849673202617,0.2854640980735552,1.8212290502793296,YGL263W,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,1.0,0.002493765586034913,0.1322809048806555,0.2406015037593985,0.6514962593516209,2.4189814814814814,YDR434W,ess,ess
0.02023121387283237,0.0029388884086783643,0.0,0.0,0.012773722627737226,0.3991648870047493,0.8117418728772441,0.2974452554744525,0.4822485207100592,YHR093W,non_ess,non_ess
0.0028901734104046237,0.0008643789437289308,0.0,1.0,0.002183406113537118,0.05931088113896034,1.082191780821918,1.0,1.0,YNL131W,ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.002238805970149254,0.05173208033904552,0.6635802469135803,0.942537313432836,2.0570032573289905,YDL084W,ess,ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.0,0.008729388942774006,0.124753237861585,0.4477941176470589,0.3064985451018429,0.9239766081871346,YOR352W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.027027027027027032,2.0,0.003227888960619755,0.08688117970847066,0.391578947368421,0.5497094899935442,1.5246195165622198,YIL128W,non_ess,non_ess
0.03468208092485549,0.014089376782781571,0.0,0.0,0.013953488372093023,0.1947393744987971,0.25994694960212195,0.4220930232558139,3.2410714285714284,YBR002C,ess,ess
0.02023121387283237,0.006482842077966981,0.0,1.0,0.004542504866969501,0.17566384592938433,0.4416107382550337,0.2472420506164828,1.221153846153846,YMR093W,ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,0.6666666666666666,0.008704061895551255,0.25900801326333245,0.6085714285714287,0.3346228239845261,1.7386934673366834,YER016W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.2432432432432433,1.125,0.008620689655172414,0.2443455691509084,1.118279569892473,1.0,1.3647058823529412,YLR264C-A,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.0,0.0,0.0016590626296142678,0.042925620442171686,0.3059071729957806,0.6976358357527996,1.6506378802747792,YLR182W,non_ess,ess
0.017341040462427744,0.0017287578874578616,0.0,0.0,0.004676539360872954,0.20666020122208809,0.3709923664122137,0.2883865939204988,1.5040650406504064,YMR113W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.0005586592178770949,0.017191368167378682,0.03582887700534758,0.9608938547486032,3.3659491193737767,YDR349C,non_ess,non_ess
0.08670520231213873,0.03206845881234333,0.16216216216216214,0.8571428571428571,0.018461538461538463,0.4309326072157931,0.8391821788220937,0.2689230769230769,1.5121107266435987,YHR006W,non_ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.009345794392523364,0.16368180830254292,1.4511627906976745,1.0,1.0,YBR064W,non_ess,non_ess
0.12,0.030339700924885468,0.0,0.0,0.012704686617730096,0.29938870203520485,0.844332298136646,0.13099943534726144,1.4233128834355828,YBR218C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,1.125,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.2911694510739857,0.8472222222222223,YOR285W,non_ess,non_ess
0.017341040462427744,0.00224738525369522,0.0,0.0,0.0035799522673031032,0.0922980246788199,0.12688116242864558,0.3818615751789976,3.5955056179775284,YMR296C,ess,ess
0.02890173410404624,0.026363557783732387,0.1891891891891892,0.7777777777777778,0.025,1.1,1.4186507936507935,0.33507853403141363,0.927536231884058,YCR108C,non_ess,non_ess
0.049132947976878616,0.007779410493560376,0.10810810810810813,0.6666666666666666,0.008337420304070623,0.09503389488726184,0.3944887599709935,0.23688082393330065,1.932,YHL029C,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.4,0.004379562043795621,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.12,0.03604460195349641,0.027027027027027032,0.5,0.02235965746907707,0.4746655334060477,0.8539074166251867,1.0,5.0,YOR317W,non_ess,non_ess
0.0057803468208092465,0.0026795747255596854,0.054054054054054064,0.2857142857142857,0.01680672268907563,0.3436816235928334,1.7660377358490569,0.7563025210084033,0.989010989010989,YKL106C-A,non_ess,non_ess
0.031791907514450865,0.006569279972339874,0.0,0.0,0.009632224168126095,0.4741663817584304,1.0912350597609564,0.19089316987740806,0.8014705882352942,YGR109C,non_ess,non_ess
0.046242774566473986,0.0076929725991874845,0.027027027027027032,2.0,0.013082583810302535,0.4696515440587395,0.8888888888888891,0.17825020441537204,0.9819819819819819,YDL104C,non_ess,non_ess
