hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.031791907514450865,0.006223528394848302,0.2432432432432433,1.125,0.011506276150627616,0.24187792271720404,1.0106951871657754,0.294979079497908,1.2935779816513762,YOR158W,non_ess,non_ess
0.01445086705202312,0.004321894718644654,0.08108108108108109,3.0,0.013368983957219251,0.4579067990832696,2.0,0.3315508021390374,0.5961538461538461,YIL025C,non_ess,non_ess
0.05491329479768786,0.01348431152217132,0.0,1.0,0.012210796915167094,0.25004858700165195,0.7689957999236349,0.17480719794344474,0.17480719794344474,YEL042W,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.5,0.025,0.7156903431763767,1.1314285714285712,0.3393854748603352,1.125,YBR242W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.6665439719592853,1.4645669291338583,0.13897662665824384,0.9565217391304348,YDR072C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.027027027027027032,1.0,0.004132231404958678,0.1327317199718341,0.3677130044843049,0.9090909090909092,1.5068493150684932,YBR058C-A,non_ess,non_ess
0.05780346820809248,0.014953755726510504,0.054054054054054064,0.6666666666666666,0.01728608470181504,0.4168440425358085,0.6885572139303483,0.13396715643906654,0.5636363636363637,YML027W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.21621621621621626,4.0,0.005296610169491525,0.10960607760053173,0.3499455337690632,0.2828389830508475,0.920689655172414,YKL216W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YML133W-A,non_ess,non_ess
0.049132947976878616,0.02091797043824012,0.0,0.0,0.02446043165467626,0.531597036910531,0.8183316848005276,0.660431654676259,2.4677419354838706,YLR298C,ess,non_ess
0.01445086705202312,0.0029388884086783643,0.08108108108108109,0.42857142857142855,0.004965243296921549,0.08585065829515967,0.2342549923195084,0.3783515392254221,1.8317307692307687,YPL069C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,2.0,0.004431314623338257,0.3195211070512322,0.6390422141024644,0.5494830132939439,0.5494830132939439,YFL061W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.054054054054054064,0.6666666666666666,0.008704061895551255,0.25900801326333245,0.6085714285714287,0.3346228239845261,1.7386934673366834,YER016W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YAR068W,non_ess,non_ess
0.02023121387283237,0.006137090500475408,0.054054054054054064,2.0,0.01694915254237288,0.4774378164208673,1.9545454545454544,0.8450363196125908,0.8450363196125908,YPL197C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,1.0,0.005961251862891207,0.16493795355316074,1.798994974874372,0.5439642324888226,0.8508158508158508,YPL130W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.0,0.0058631921824104215,0.18738762214983712,0.5099999999999999,0.31205211726384363,1.5015673981191222,YMR131C,ess,ess
0.02890173410404624,0.0036303915636615096,0.054054054054054064,2.0,0.01049317943336831,0.2613672292049469,0.8102862688015524,0.4312696747114376,1.3173076923076923,YDR352W,non_ess,non_ess
0.031791907514450865,0.010891174690984528,0.054054054054054064,1.0,0.025,0.6967132346500832,1.127801621363853,0.25255102040816324,1.064516129032258,YNL143C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.019277108433734,YLR423C,non_ess,ess
0.07803468208092486,0.0261906819949866,0.21621621621621626,2.0,0.022804054054054054,0.4551729550346807,0.8910398230088494,0.8885135135135135,1.1954545454545455,YJR080C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.0,0.0,0.003418353931107021,0.17730853216568154,0.6553245116572148,0.22219300552195634,1.805555555555556,YMR128W,ess,ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.0017467248908296946,0.0337973338114203,0.21041055718475069,0.7013100436681222,1.4733944954128442,YLR291C,ess,ess
0.05780346820809248,0.01797908202956176,0.027027027027027032,1.0,0.010741138560687431,0.2736789279991548,1.010928961748634,0.20300751879699247,1.1419939577039273,YDL025C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5007194244604318,YJR141W,ess,ess
0.06647398843930635,0.009075978909153772,0.13513513513513514,2.5,0.014127764127764128,0.4243129934877508,1.3993527508090615,0.2708845208845209,0.57496740547588,YDR057W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,2.0,0.008048289738430584,0.28589095548903176,0.9040650406504068,0.8008048289738431,1.3092105263157896,YBR300C,non_ess,non_ess
0.0838150289017341,0.029302446192410764,0.054054054054054064,2.0,0.00847457627118644,0.1899131872674659,1.3836890243902442,0.33547632963179425,0.7820163487738419,YMR317W,non_ess,non_ess
0.0953757225433526,0.020572218860748552,0.08108108108108109,1.0,0.025,0.8441387905900157,1.0145243282498182,0.19977298524404088,0.8110599078341014,YLR091W,non_ess,non_ess
0.04046242774566474,0.01573169677586654,0.027027027027027032,0.3333333333333333,0.021739130434782608,0.532608695652174,2.0,0.34006211180124224,0.9647577092511012,YNL213C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0033444816053511705,1.1,0.03205128205128205,1.0,3.322222222222221,YHR213W-B,non_ess,non_ess
0.12,0.026536433572478167,0.1891891891891892,1.4,0.023928770172509738,0.7091617342034704,0.9595041322314052,0.14635503617139678,1.246445497630332,YDL079C,non_ess,non_ess
0.02023121387283237,0.002420261042441006,0.2702702702702703,1.4285714285714286,0.011627906976744186,0.35017284726587056,1.3432432432432433,0.4003322259136213,0.9060150375939848,YOR367W,non_ess,non_ess
0.0057803468208092465,0.0006050652606102515,0.027027027027027032,0.14285714285714285,0.0036697247706422025,0.14929514432759008,0.6720867208672087,0.8770642201834863,1.4890965732087231,YHR060W,non_ess,non_ess
0.06647398843930635,0.012274181000950816,0.32432432432432434,1.7142857142857142,0.014838709677419357,0.4055621301775148,0.5954142011834319,0.15548387096774194,0.8731884057971014,YPL198W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.13513513513513514,1.6666666666666667,0.0160857908847185,0.4020512500779351,1.235880398671097,0.23324396782841825,0.6350364963503649,YML113W,non_ess,non_ess
0.017341040462427744,0.002160947359322327,0.054054054054054064,4.0,0.005226480836236934,0.2038785989363653,0.33458646616541354,0.3188153310104529,1.105740181268882,YGL209W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.25,0.008188331627430911,0.2061532903847312,0.8067226890756304,0.3735926305015353,0.8924205378973105,YJR070C,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.08108108108108109,0.5,0.0022091310751104565,0.07102836652366011,0.31739130434782603,0.4955817378497791,2.2736486486486487,YGL194C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8450704225352115,YNR005C,non_ess,ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,1.5,0.01324503311258278,0.5773125400555438,0.8929032258064518,0.6125827814569537,1.0393258426966292,YDR340W,non_ess,non_ess
0.04335260115606936,0.007779410493560376,0.0,0.0,0.0043490866917947225,0.1101918856107575,0.34500189561481115,0.4369382429689765,2.2902735562310035,YOR207C,ess,ess
0.03757225433526011,0.00760653470481459,0.2702702702702703,1.25,0.02047244094488189,0.4691880728023751,1.3497267759562843,0.28346456692913385,0.5980066445182725,YML012W,non_ess,non_ess
0.04335260115606936,0.006482842077966981,0.13513513513513514,1.25,0.012417218543046357,0.22819806730639275,0.4559948979591836,0.22350993377483444,1.2,YER154W,non_ess,non_ess
0.026011560693641616,0.01659607571959547,0.0,1.0,0.025,0.4983852583586626,0.97265625,0.3738601823708207,0.8145695364238411,YOR225W,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.027027027027027032,1.0,0.009202453987730062,0.2682472335301875,0.5660881174899867,0.3174846625766871,1.4577464788732395,YDL097C,ess,non_ess
0.12,0.04,0.1891891891891892,3.5,0.025,0.8225782680155435,0.9972013060571736,0.0535650940049663,0.5763358778625954,YHL007C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJR157W,non_ess,non_ess
0.031791907514450865,0.009853919958509807,0.054054054054054064,0.4,0.022964509394572025,0.5458019904783996,1.3053665910808767,0.4196242171189979,1.3223684210526314,YML030W,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.2432432432432433,1.125,0.016706443914081142,0.4075408481733064,0.7403846153846153,0.2911694510739857,0.8472222222222223,YOR285W,non_ess,non_ess
0.008670520231213872,0.008643789437289308,0.0,0.0,0.004594180704441043,0.17692589386776753,1.2934782608695652,0.555895865237366,0.7007722007722008,YOR258W,non_ess,non_ess
0.031791907514450865,0.004149018929898867,0.5405405405405406,2.5,0.025,1.1,1.5458074534161492,0.29936305732484075,0.6762589928057553,YMR244C-A,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,2.0,0.0020597322348094747,0.05890985087689515,1.4725274725274722,0.611740473738414,1.1511627906976745,YHR010W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.16216216216216214,1.2,0.004892367906066536,0.2074034169616746,0.432152117545376,0.3561643835616438,1.6470588235294117,YLR151C,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.0,0.009207365892714172,0.4120993764708737,0.562937062937063,0.1921537229783827,1.3753581661891117,YFL024C,ess,non_ess
0.049132947976878616,0.008903103120407986,0.10810810810810813,1.0,0.010423053341508276,0.508450889521592,1.0108805668016194,0.2158185162477008,1.4136546184738956,YJR152W,non_ess,non_ess
0.02023121387283237,0.007347221021695911,0.054054054054054064,2.0,0.006750241080038573,0.4442573917591488,0.7118644067796609,0.7193828351012537,1.0657142857142858,YGR165W,non_ess,non_ess
0.06358381502890173,0.030339700924885468,0.13513513513513514,1.25,0.025,1.1,1.3798816568047336,0.285,1.4999999999999998,YGR240C-A,non_ess,non_ess
0.02023121387283237,0.005532025239865157,0.054054054054054064,2.0,0.00969529085872576,0.26642397244890315,1.0945945945945943,0.27839335180055397,0.943661971830986,YNL129W,non_ess,non_ess
0.05780346820809248,0.0199671536001383,0.0,1.0,0.010863661053775122,0.22227519451033406,0.7423152387181164,0.19880499728408474,1.1261538461538465,YOR092W,non_ess,non_ess
0.02890173410404624,0.003889705246780188,0.027027027027027032,1.0,0.004086636697997548,0.07803437628314082,0.3182897862232779,0.25418880261544746,1.2415169660678642,YDL132W,ess,non_ess
0.023121387283237,0.001901633676203648,0.054054054054054064,0.5,0.002476780185758514,0.04454606106492553,0.3802727156875239,0.4176470588235294,1.2654784240150094,YOR098C,ess,non_ess
0.0028901734104046237,0.0027660126199325783,0.4864864864864865,1.3846153846153846,0.0027397260273972607,0.059609796596097976,0.06997245179063362,0.5013698630136987,1.512396694214876,YGL088W,non_ess,non_ess
0.017341040462427744,0.0018151957818307548,0.054054054054054064,0.4,0.004379562043795621,0.19150630391506304,0.3664772727272728,0.5,2.5464684014869894,YPL101W,non_ess,non_ess
0.01445086705202312,0.003284639986169937,0.0,0.0,0.0021570319240724768,0.0809208916590473,0.1724137931034483,0.7277825711820535,4.847701149425287,YKL134C,non_ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.463022508038585,YDR023W,ess,ess
0.03757225433526011,0.0067421557610856594,0.027027027027027032,1.0,0.011494252873563218,0.3903940886699507,0.4895186335403727,0.3519009725906277,1.3222591362126246,YDL115C,non_ess,non_ess
0.046242774566473986,0.005964214711729622,0.0,0.0,0.006049149338374292,0.14680040882408807,0.4040404040404041,0.18034026465028355,1.5436893203883495,YOR211C,non_ess,non_ess
0.017341040462427744,0.003025326303051257,0.08108108108108109,1.5,0.008174386920980926,0.19808438609528525,0.6,0.3051771117166213,0.6086956521739131,YPL078C,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.054054054054054064,2.0,0.004533091568449683,0.21660294059679136,0.4013377926421405,0.4342701722574796,1.7610294117647058,YMR097C,non_ess,non_ess
0.05202312138728323,0.008211599965424842,0.08108108108108109,0.6,0.02482758620689655,1.1,0.8593984962406014,0.2537931034482759,1.3142857142857145,YLR411W,non_ess,non_ess
0.011560693641618495,0.0019880715705765406,0.027027027027027032,1.0,0.002201430930104568,0.05568910114154847,0.2540942928039702,0.5008255365987893,2.4266666666666667,YIL072W,non_ess,ess
0.0028901734104046237,0.0006050652606102515,0.0,1.0,0.002717391304347826,0.191600790513834,0.8,1.0,1.0,YCL065W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.00267379679144385,0.05888001807637265,0.11776003615274533,0.8582887700534759,0.8582887700534759,YOL014W,non_ess,non_ess
0.05491329479768786,0.012447056789696605,0.08108108108108109,3.0,0.006109324758842444,0.14852263839402105,0.5199324324324324,0.2266881028938907,1.279491833030853,YGR125W,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,2.0,0.023183925811437404,0.4603839583502807,1.2236842105263157,1.0,1.0,YAL004W,non_ess,non_ess
0.011560693641618495,0.003457515774915723,0.054054054054054064,2.0,0.01238390092879257,0.450685537372844,0.2904761904761905,0.5170278637770898,1.7395833333333333,YPR094W,ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.7142857142857143,0.9067357512953368,YHR131W-A,non_ess,non_ess
0.02023121387283237,0.013916500994035784,0.0,1.0,0.025,1.1,1.4259259259259258,0.5188679245283019,1.4666666666666668,YIR021W-A,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,1.0,0.006718924972004479,0.14311575760526535,0.9438735177865611,0.522956326987682,1.7106227106227108,YGR017W,non_ess,non_ess
0.10404624277456646,0.02627711988935949,0.054054054054054064,4.0,0.012040133779264214,0.3946488294314381,0.8067226890756302,0.1528428093645485,1.6263345195729535,YOR363C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.0,0.0,0.000881057268722467,0.0189442145389282,0.09994683678894208,0.781057268722467,1.7080924855491328,YNL161W,ess,ess
0.05491329479768786,0.0087302273316622,0.10810810810810813,4.0,0.02106430155210643,0.637790417429866,1.3852842809364547,0.3203991130820399,0.8865030674846626,YLR146C,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,0.0,1.0,2.925373134328358,YHR059W,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,2.0,0.009554140127388536,0.21885508565098705,1.2619988706945229,0.20414012738853504,0.7036223929747529,YJL084C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.0,1.0,0.002493765586034913,0.1322809048806555,0.2406015037593985,0.6514962593516209,2.4189814814814814,YDR434W,ess,ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,3.0,0.008355488036460312,0.2259463223192809,0.4265046296296296,0.28826433725788075,2.181034482758621,YDR186C,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.0,0.006756756756756757,0.14019347216068528,0.30791161796151106,0.4155405405405405,3.037037037037037,YAL012W,non_ess,ess
0.046242774566473986,0.011582677845967672,0.0,1.0,0.0215343203230148,0.3960736507578587,0.8269566384749633,0.2691790040376851,1.2048192771084338,YCR004C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,0.0,0.003878975950349108,0.10982535725072397,0.3625954198473281,0.4321179208688906,1.5690140845070422,YPR186C,ess,ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,0.5,0.01024685607824872,0.2855225659769643,0.7058111380145279,0.15882626921285514,0.5036927621861151,YOR022C,non_ess,non_ess
0.08670520231213873,0.01901633676203648,0.054054054054054064,4.0,0.01825928180158248,0.405824242707992,0.6739926739926739,0.12233718807060255,1.1292134831460674,YGR197C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPL280W,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.32432432432432434,1.7142857142857142,0.025,1.1,0.9163934426229506,0.3934426229508197,0.3934426229508197,YKL102C,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.027027027027027032,1.0,0.008021390374331552,0.13469251336898394,2.0,1.0,1.0,YGR137W,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.2702702702702703,2.5,0.009280742459396751,0.2660688530758136,0.6216216216216216,0.7424593967517401,1.7777777777777777,YPR017C,non_ess,non_ess
0.01445086705202312,0.003803267352407295,0.0,1.0,0.00748502994011976,0.2366578318772292,0.3424408014571949,0.344311377245509,1.4110429447852757,YDR226W,non_ess,non_ess
0.04335260115606936,0.013311435733425534,0.0,1.0,0.00885478158205431,0.22121611511800526,0.4024273395081444,0.231404958677686,1.8666666666666667,YEL069C,non_ess,non_ess
0.03468208092485549,0.008038724176679056,0.027027027027027032,0.5,0.007894736842105262,0.32180759275237275,0.5939470365699874,0.4223684210526316,2.0445859872611463,YMR169C,non_ess,non_ess
0.049132947976878616,0.01045898521912006,0.0,0.0,0.014297729184188394,1.1,1.1684636118598382,0.24390243902439024,1.6022099447513811,YDR318W,non_ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,4.0,0.013921113689095129,0.3110759459835128,0.7096774193548387,0.4547563805104408,1.53125,YDR513W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,0.3333333333333333,0.0012062726176115801,0.02057667613525818,0.10599078341013826,0.5693606755126659,3.1571906354515047,YPR144C,ess,ess
0.046242774566473986,0.01944852623390094,0.027027027027027032,0.3333333333333333,0.02038216560509554,0.926738040384876,1.127659574468085,0.2611464968152866,1.3666666666666665,YAL027W,non_ess,non_ess
0.08959537572254335,0.02221453885383352,0.08108108108108109,4.0,0.006419548560778629,0.2069976882863313,0.7278911564625851,0.3377510871816111,1.8597491448118588,YCR089W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0006009615384615385,0.01797537076271187,0.050847457627118654,1.0,5.0,YHR019C,ess,ess
0.06936416184971098,0.01823839571268044,0.08108108108108109,0.75,0.02383316782522344,0.3664546847563743,0.6589403973509933,0.2591857000993049,1.01953125,YEL006W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.0,0.0,0.0027586206896551718,0.0537510227936879,0.1860640301318268,0.5296551724137931,2.0104712041884816,YBL041W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR154W-C,non_ess,non_ess
0.05491329479768786,0.008298037859797734,0.0,1.0,0.013718411552346571,0.3894937643583853,1.1366978609625669,0.35379061371841153,1.967871485943775,YDR247W,non_ess,non_ess
0.02023121387283237,0.008038724176679056,0.13513513513513514,1.6666666666666667,0.0220820189274448,0.5087970340498879,0.8960481099656358,0.5299684542586751,1.6800000000000002,YJR085C,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.1891891891891892,0.7777777777777778,0.018363939899833055,0.6470182133129151,0.8684210526315789,0.2904841402337229,1.5963302752293578,YNL079C,non_ess,non_ess
0.02890173410404624,0.005013397873627798,0.0,1.0,0.017301038062283742,0.3494809688581315,0.6269841269841271,0.444636678200692,1.932330827067669,YER148W-A,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.027027027027027032,0.5,0.015174506828528072,0.615677856323328,1.0452961672473868,0.21699544764795145,0.6529680365296804,YNR061C,non_ess,non_ess
0.05780346820809248,0.014089376782781571,0.027027027027027032,2.0,0.015337423312883437,0.40290584475221336,0.9923011120615912,0.19248466257668712,0.8776223776223776,YNL128W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,2.0,0.025,0.5062404482934284,0.40625,0.3741721854304636,1.1530612244897958,YDR114C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.615384615384616,YCL031C,ess,ess
0.017341040462427744,0.0026795747255596854,0.13513513513513514,0.8333333333333334,0.015544041450777204,0.405440414507772,0.2601010101010101,0.34196891191709844,1.1186440677966103,YCR082W,non_ess,non_ess
0.023121387283237,0.006223528394848302,0.027027027027027032,0.16666666666666666,0.009019165727170236,0.1965954512843925,0.6461307287753568,0.4926719278466742,1.7272727272727273,YKR037C,ess,non_ess
0.0838150289017341,0.019707839917019614,0.027027027027027032,1.0,0.0166189111747851,0.7123269810948893,0.8297080148931999,0.1340974212034384,0.6647727272727273,YJL216C,non_ess,non_ess
0.017341040462427744,0.0012965684155933962,0.027027027027027032,0.3333333333333333,0.007643312101910828,0.19302396117682746,0.4421768707482993,0.3821656050955414,1.875,YOR157C,ess,non_ess
0.023121387283237,0.00224738525369522,0.054054054054054064,1.0,0.013490725126475549,0.2982882896327359,1.1504424778761064,0.37268128161888703,0.965065502183406,YLR356W,non_ess,non_ess
0.03468208092485549,0.004321894718644654,0.2972972972972973,1.2222222222222223,0.00964630225080386,0.945859042322065,0.8455598455598456,0.3062700964630225,1.0,YOR196C,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.0,1.0,0.005917159763313609,0.2810191004690805,0.3438530381535562,0.6201183431952663,2.911111111111111,YNL032W,non_ess,non_ess
0.026011560693641616,0.004667646296136226,0.13513513513513514,0.8333333333333334,0.003668976763147167,0.07526272687588613,0.4338612016767583,0.4781899714635141,1.793577981651376,YGR196C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YNL339W-B,non_ess,non_ess
0.05780346820809248,0.01901633676203648,0.16216216216216214,1.2,0.01951219512195122,0.7604181184668989,1.2952380952380949,0.2790243902439025,1.906666666666667,YDR411C,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.007608419984783158,0.2164755816360144,0.8275862068965518,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.025,1.1,2.0,0.14328358208955225,0.294478527607362,YBL109W,non_ess,non_ess
0.03757225433526011,0.007174345232950125,0.13513513513513514,2.5,0.008243500317057704,0.2474881984076657,0.4858585858585858,0.2733037412809131,1.4318936877076411,YML096W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,1.0,0.0012531328320802006,0.03174197629997323,0.14805825242718446,0.6390977443609023,1.7708333333333337,YHR021C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.0,0.00439453125,0.14693279655612246,0.3296703296703297,0.3642578125,2.375796178343949,YJL019W,ess,ess
0.06358381502890173,0.03811911141844585,0.08108108108108109,0.75,0.011482254697286013,0.4397703549060543,1.582805429864253,0.2364300626304801,1.411214953271028,YDL070W,non_ess,non_ess
0.03468208092485549,0.030080387241766787,0.027027027027027032,2.0,0.025,0.7396310731379097,0.5572687224669604,0.3515850144092219,0.953125,YHL045W,non_ess,non_ess
0.0,0.0,0.08108108108108109,0.6,0.0,0.0,0.0,1.0,1.0720930232558141,YER030W,non_ess,non_ess
0.05780346820809248,0.020572218860748552,0.0,1.0,0.01492537313432836,0.40291467192340186,0.44103773584905664,0.2462686567164179,1.0891089108910892,YPL133C,non_ess,non_ess
0.04046242774566474,0.01702826519145994,0.4594594594594595,2.4285714285714284,0.025,1.1,1.0230769230769232,0.28350515463917525,1.6176470588235294,YMR105W-A,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,0.0,0.004235044997353097,0.09068966401820884,0.3980305778699145,0.4436209634727369,1.4701754385964911,YNR038W,ess,ess
0.05202312138728323,0.01097761258535742,0.16216216216216214,1.2,0.025,1.1,0.9455540355677156,0.2997711670480549,1.0737704918032789,YGL118C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.027027027027027032,1.0,0.022086824067022087,0.5878792555636452,1.008338577721838,0.14546839299314546,1.7207207207207205,YOR187W,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.009308510638297872,0.2600007286505392,0.3446061643835616,0.4720744680851064,2.088235294117647,YLR022C,ess,ess
0.06358381502890173,0.01486731783213761,0.21621621621621626,1.3333333333333333,0.018628281117696863,0.4390258961332204,1.159313725490196,0.3615580016934801,1.1326259946949602,YGR012W,non_ess,non_ess
0.02023121387283237,0.001901633676203648,0.0,0.0,0.004455760661998727,0.09170932047469983,0.3296232876712329,0.2628898790579249,1.058974358974359,YOR359W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YOL155W-A,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.08108108108108109,0.75,0.025,0.6199096366164704,1.3748568811541106,0.2357563850687623,0.8219178082191781,YDR073W,non_ess,non_ess
0.031791907514450865,0.00898954101478088,0.13513513513513514,0.5,0.018456375838926176,0.3852768456375839,0.9500000000000002,0.2365771812080537,1.3689320388349515,YMR184W,non_ess,non_ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.2857142857142857,0.0073586367157242455,0.15661560917512524,0.920451417561244,0.4144074360960496,1.0490196078431373,YGR071C,non_ess,non_ess
0.0953757225433526,0.016682513613968362,0.027027027027027032,0.5,0.01581217057977959,0.5990238575456035,1.570857558139535,0.3282223287014854,2.6346153846153846,YOL141W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.0,0.0,0.002156721782890007,0.05978377833845421,0.3272292993630573,0.6391085549964055,2.2794871794871803,YDR190C,ess,ess
0.03757225433526011,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.017356475300400534,0.2758627665169721,1.2201178451178452,0.6942590120160214,0.9171075837742504,YER039C,non_ess,non_ess
0.017341040462427744,0.0060506526061025155,0.1891891891891892,1.75,0.008174386920980926,0.2854942711594767,0.3975155279503106,0.5286103542234333,0.941747572815534,YER120W,non_ess,non_ess
0.12,0.04,0.027027027027027032,1.0,0.01912666907253699,0.4575300575509506,0.9440565699964196,0.11295561169252975,0.8841807909604519,YER024W,non_ess,non_ess
0.06069364161849713,0.0075200968104416985,0.16216216216216214,2.0,0.014150943396226415,0.3906614373542506,2.0,1.0,2.5586206896551724,YNL223W,non_ess,non_ess
0.12,0.04,0.2972972972972973,2.2,0.025,1.1,1.45026686074721,1.0,5.0,YOL110W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.08108108108108109,0.6,0.017711171662125342,0.4023929174170069,1.0754954388172382,0.43460490463215257,1.4700460829493087,YLR301W,non_ess,non_ess
0.011560693641618495,0.0005186273662373584,0.0,0.0,0.005291005291005291,0.1042768959435626,0.4270833333333333,0.6587301587301587,1.4393063583815031,YBL040C,ess,ess
0.04046242774566474,0.01434869046590025,0.054054054054054064,4.0,0.016166281755196306,1.1,1.0971302428256071,0.3579676674364896,1.330472103004292,YJR155W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.838983050847458,YIR009W,non_ess,ess
0.0057803468208092465,0.0005186273662373584,0.08108108108108109,1.0,0.0145985401459854,0.5532846715328467,1.0499999999999998,0.6496350364963503,1.1265822784810129,YMR158C-A,non_ess,non_ess
0.03468208092485549,0.0029388884086783643,0.2702702702702703,2.5,0.005885237861696911,0.3255504994381709,1.4852320675105488,0.23001471309465424,0.4580078125,YKL179C,non_ess,non_ess
0.11560693641618495,0.013397873627798429,0.0,0.0,0.008802816901408451,0.2672717338513842,1.078503301540719,0.18089788732394368,0.9820788530465948,YDR334W,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.027027027027027032,0.3333333333333333,0.002599653379549393,0.09719208307239707,0.28700711053652234,0.8188908145580589,3.735177865612648,YBR234C,ess,ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,1.0909090909090908,0.015063731170336037,0.396375769590529,1.8099062918340028,0.2850521436848204,0.9144981412639406,YGL057C,non_ess,non_ess
0.06358381502890173,0.01858414729017201,0.08108108108108109,1.0,0.02073515551366636,0.4264283470221265,0.7398809523809524,0.2130065975494816,1.2349726775956282,YKL011C,non_ess,non_ess
