hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.06936416184971098,0.014953755726510504,0.16216216216216214,1.0,0.025,0.6772044586893029,1.101769911504425,0.1891223733003708,0.6071428571428571,YJR144W,non_ess,non_ess
0.03757225433526011,0.004062581035525975,0.1891891891891892,1.4,0.025,0.6690430412518322,0.7856234096692113,0.45635910224438897,1.811881188118812,YKR049C,non_ess,non_ess
0.046242774566473986,0.008643789437289308,0.0,1.0,0.01224177505738332,0.44050403635057694,0.6914765906362544,0.33817903596021426,1.5400696864111498,YPR120C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.5831254893999595,0.6355905006418485,0.12128418549346015,1.7739130434782606,YMR145C,non_ess,non_ess
0.026011560693641616,0.00760653470481459,0.054054054054054064,4.0,0.025,1.0636804433156315,2.0,0.3344262295081967,0.3953488372093023,YLL020C,non_ess,non_ess
0.023121387283237,0.007779410493560376,0.0,1.0,0.02122015915119364,0.7734382145797127,2.0,1.0,2.25748502994012,YLR122C,non_ess,non_ess
0.01445086705202312,0.005704901028610943,0.054054054054054064,4.0,0.007552870090634442,0.17823383315107594,0.37367540435025104,0.5861027190332326,1.2396166134185302,YOR185C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,0.2,0.004054054054054054,0.15558166862514688,0.19806763285024154,0.5027027027027027,1.2317880794701983,YDR174W,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.16216216216216214,1.5,0.007928118393234672,0.22880448687736496,1.0828025477707008,0.2711416490486258,1.0961538461538465,YHR171W,non_ess,non_ess
0.12,0.036131039847869306,0.054054054054054064,1.0,0.014862591138530569,0.5544585910118264,0.6162790697674421,0.13292204150308468,0.847942754919499,YAR042W,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.005080440304826418,0.11740488773394844,0.19517241379310346,0.7349703640982218,4.903954802259887,YOR176W,ess,ess
0.0057803468208092465,0.0016423199930849686,0.1891891891891892,2.333333333333333,0.006493506493506494,0.15520440150982026,0.8078817733990147,1.0,1.0,YJL188C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.08108108108108109,4.0,0.006688963210702341,0.2150081108685639,1.9880239520958085,0.9832775919732442,1.1011235955056178,YPL046C,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,2.0,0.0041841004184100415,0.14628854796218813,0.9814814814814816,0.5564853556485355,0.59375,YCL048W-A,non_ess,non_ess
0.03757225433526011,0.013830063099662893,0.0,0.0,0.01065573770491803,0.4210456357997341,1.0205920205920207,0.17049180327868851,0.5459317585301837,YNL165W,non_ess,non_ess
0.017341040462427744,0.008211599965424842,0.0,0.0,0.014634146341463415,0.3843534284399448,0.8733153638814016,0.8365853658536585,1.0117994100294985,YNL226W,non_ess,non_ess
0.11560693641618495,0.03578528827037773,0.08108108108108109,3.0,0.023242300987797792,0.9982568274259151,1.0666666666666669,0.08367228355607205,0.5274725274725275,YLL012W,non_ess,non_ess
0.008670520231213872,0.0004321894718644654,0.0,0.0,0.0016987542468856172,0.08823068211516683,0.4326923076923077,0.6625141562853907,2.3684210526315788,YPL007C,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,1.0,0.005725190839694657,0.2443870678042209,1.7941176470588236,0.7328244274809159,1.6134453781512603,YGR273C,non_ess,non_ess
0.01445086705202312,0.0027660126199325783,0.0,0.0,0.0031466331025802393,0.07255611495699603,0.4041666666666666,0.7400881057268722,3.7571884984025563,YPR162C,ess,ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,2.0,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.19144736842105264,0.4052924791086351,YMR170C,non_ess,non_ess
0.03757225433526011,0.010286109430374276,0.1891891891891892,0.875,0.025,0.5039228723404255,1.2488425925925926,0.3638297872340426,0.868020304568528,YOR226C,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,1.0,0.006126616746085773,0.1087385937506148,0.5375722543352601,0.5466303607896529,2.440729483282675,YMR140W,non_ess,non_ess
0.12,0.04,0.2702702702702703,3.333333333333333,0.025,1.1,0.7664694280078896,1.0,1.0,YMR069W,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.054054054054054064,1.0,0.01440922190201729,0.2946226010178429,1.6879432624113473,0.4668587896253602,0.6639344262295082,YDR509W,non_ess,non_ess
0.02023121387283237,0.0028524505143054713,0.08108108108108109,0.75,0.012048192771084338,0.24085365853658536,0.6544715447154472,0.3924268502581756,0.8290909090909091,YLR292C,non_ess,non_ess
0.12,0.02256029043132509,0.027027027027027032,1.0,0.008837115886724242,0.33519386072667995,0.8379113646336112,0.13677445270134564,1.6814814814814814,YDR283C,non_ess,non_ess
0.05202312138728323,0.011582677845967672,0.054054054054054064,0.2857142857142857,0.01572052401746725,0.4898386953034489,1.3224489795918368,0.2104803493449781,0.3783359497645212,YGR295C,non_ess,non_ess
0.0028901734104046237,0.0004321894718644654,0.0,1.0,0.0026954177897574125,0.05288595594386095,0.2597701149425287,0.894878706199461,1.366255144032922,YIL115W-A,non_ess,non_ess
0.12,0.03967499351715792,0.2432432432432433,1.125,0.025,0.5508760164305474,0.5754966887417219,0.11518987341772152,0.8053097345132743,YBL015W,non_ess,non_ess
0.02890173410404624,0.02411617253003717,0.027027027027027032,0.3333333333333333,0.025,1.1,1.6269841269841268,1.0,1.0,YPR170W-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.4,0.0005353319057815847,0.05603777913735087,0.06641604010025061,0.7146680942184154,3.71866295264624,YOR147W,non_ess,ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.007894736842105262,0.15442875481386392,0.3353658536585365,0.4947368421052632,1.843137254901961,YER172C-A,non_ess,non_ess
0.023121387283237,0.00959460627539113,0.08108108108108109,1.0,0.00816326530612245,0.186968281288419,0.32358003442340794,0.2785714285714286,1.7727272727272732,YBL068W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.027027027027027032,2.0,0.025,1.0042547866349645,1.4885496183206108,0.4836065573770492,1.0925925925925926,YCR024C-A,non_ess,non_ess
0.03757225433526011,0.0036303915636615096,0.0,1.0,0.0037626628075253256,0.08864247185520703,0.3833874458874459,0.4486251808972504,2.5203252032520327,YJR090C,non_ess,non_ess
0.031791907514450865,0.005877776817356729,0.2972972972972973,0.8461538461538461,0.025,0.5569791240278347,0.6934097421203438,0.98,1.0820189274447949,YAL056C-A,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.00522310102969706,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
0.008670520231213872,0.004667646296136226,0.0,0.0,0.007653061224489796,0.16564625850340134,1.3285714285714283,0.4974489795918368,0.8823529411764706,YKL115C,non_ess,non_ess
0.031791907514450865,0.007260783127323019,0.0,1.0,0.016467065868263474,0.6621354066061426,1.3433179723502304,0.2440119760479042,1.1985294117647058,YGL210W,non_ess,non_ess
0.0,0.0,0.054054054054054064,0.5,0.0,0.0,1.0,1.0,1.0,YBR141W-A,non_ess,non_ess
0.12,0.04,0.1891891891891892,0.875,0.022996057818659658,0.5182325886990802,0.6708333333333335,1.0,5.0,YOR349W,non_ess,non_ess
0.011560693641618495,0.008643789437289308,0.16216216216216214,1.2,0.006546644844517185,0.2158647026732133,1.0333333333333332,0.6170212765957447,0.8568181818181818,YDL072C,non_ess,non_ess
0.08092485549132948,0.021782349381969053,0.054054054054054064,0.5,0.017135862913096694,0.6106436148510812,1.5441176470588236,0.12423500611995104,0.4645308924485126,YPL212C,non_ess,non_ess
0.12,0.02904313250929208,0.027027027027027032,2.0,0.012532637075718016,0.3496754352470098,0.802675585284281,0.14882506527415146,1.875,YPL137C,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.0,1.0,0.0032185387833923397,0.12504779206079367,0.32751677852349,0.2993241068554876,1.0801393728222997,YGL207W,ess,non_ess
0.08959537572254335,0.02325179358630824,0.13513513513513514,2.5,0.01767388825541619,0.6536555365014949,1.2098596371105783,0.18586088939566706,1.194139194139194,YML070W,non_ess,non_ess
0.09826589595375723,0.015645258881493648,0.08108108108108109,1.0,0.0068327974276527325,0.1879276164688248,0.7280156914024193,0.159967845659164,1.160349854227405,YMR219W,non_ess,non_ess
0.03468208092485549,0.005877776817356729,0.027027027027027032,0.16666666666666666,0.007787151200519144,0.2637315096757017,0.2944582299421009,0.18494484101232966,0.6222707423580787,YML128C,non_ess,non_ess
0.049132947976878616,0.007433658916068805,0.054054054054054064,0.6666666666666666,0.024566473988439308,0.8933422791081751,1.1991071428571431,0.2239884393063584,1.4903846153846154,YLR168C,non_ess,non_ess
0.05491329479768786,0.008816665226035093,0.10810810810810813,1.0,0.012163892445582587,0.2694770018713681,1.047337278106509,0.28104993597951344,1.579136690647482,YBL019W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.01676445934618609,0.7258626977982251,1.2683499706400474,0.2145850796311819,1.1851851851851851,YBR042C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.10810810810810813,2.0,0.004513540621865597,0.1545370055119487,0.93302752293578,0.4608826479438315,1.008781558726674,YDR194C,non_ess,non_ess
0.12,0.022906042008816664,0.08108108108108109,3.0,0.015274618134546638,0.3285315783772073,1.1114864864864866,0.1728956776080598,2.030534351145038,YBL037W,non_ess,non_ess
0.0057803468208092465,0.0003457515774915723,0.0,0.0,0.006369426751592357,0.20373893622301267,0.225974025974026,0.5509554140127388,1.2627737226277371,YAL016C-A,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0013793103448275859,0.05759354365370506,0.5372340425531915,0.8524137931034482,1.9619047619047616,YBL092W,ess,ess
0.03757225433526011,0.007952286282306162,0.054054054054054064,1.0,0.007274762171236709,0.2239193841040512,0.3910427807486631,0.4784555120313375,2.85,YLR060W,ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.054054054054054064,0.6666666666666666,0.005494505494505495,0.1099090564607806,0.22931034482758625,0.7142857142857143,1.3829787234042552,YNL070W,non_ess,non_ess
0.0028901734104046237,0.0018151957818307548,0.0,0.0,0.003472222222222222,0.09745842781557068,0.5238095238095237,0.8888888888888888,2.3063063063063063,YHR199C-A,non_ess,ess
0.05491329479768786,0.014089376782781571,0.054054054054054064,1.0,0.015347334410339256,0.3708939149165321,2.0,0.2568659127625202,0.5454545454545454,YOL083W,non_ess,non_ess
0.031791907514450865,0.0027660126199325783,0.0,1.0,0.006962025316455696,0.16363840035846308,0.3737357774968394,0.2879746835443038,1.3188405797101448,YGL190C,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.0,0.0,0.00877674163466813,0.4244432254525508,0.8079999999999999,0.27153044432254525,1.0599571734475373,YNR063W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.0,0.025,1.1,1.8602793024386848,0.03531300160513644,0.3893805309734513,YJL157C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.0,0.010714285714285714,0.1905425584868093,1.2177700348432057,0.3314285714285714,0.5778331257783311,YKL184W,non_ess,non_ess
0.0,0.0,0.08108108108108109,1.0,0.0,0.0,0.0,1.0,3.106818181818182,YLR195C,ess,non_ess
0.05491329479768786,0.01581813467023943,0.0,1.0,0.008899297423887589,0.3191293245300797,0.4342142386908681,0.15456674473067916,1.1578947368421053,YKL220C,non_ess,non_ess
0.02890173410404624,0.005186273662373585,0.2702702702702703,2.0,0.025,0.6642300194931774,0.7340067340067339,0.6151315789473685,2.308641975308642,YJL205C,non_ess,non_ess
0.011560693641618495,0.002420261042441006,0.0,1.0,0.005961251862891207,0.16493795355316074,1.798994974874372,0.5439642324888226,0.8508158508158508,YPL130W,non_ess,non_ess
0.08959537572254335,0.024548362001901632,0.054054054054054064,0.4,0.015248401377274963,0.4939977966852716,0.8674144037780401,0.3546483030004919,0.3546483030004919,YMR104C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCR039C,non_ess,non_ess
0.0028901734104046237,0.01486731783213761,0.0,0.0,0.001644736842105263,0.06615497076023391,0.6349206349206349,0.5789473684210527,1.0,YLR462W,non_ess,non_ess
0.01445086705202312,0.015558820987120752,0.0,0.0,0.010570824524312895,0.3551968923494732,1.4532520325203249,0.8245243128964059,1.4716981132075468,YMR236W,ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5,0.013368983957219251,0.7865309133057612,1.436781609195402,0.5053475935828877,1.1052631578947372,YLR037C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.002579535683576957,0.06223434986749704,0.10195010037281332,0.7901977644024075,2.1077981651376145,YEL046C,non_ess,ess
0.049132947976878616,0.00959460627539113,0.054054054054054064,1.0,0.012518409425625921,0.4923586722555794,0.7137820512820512,0.14580265095729014,0.9705882352941178,YBR166C,non_ess,non_ess
0.03468208092485549,0.005532025239865157,0.21621621621621626,1.3333333333333333,0.009375,0.16612654320987652,0.7946127946127945,0.2234375,0.6085106382978723,YMR068W,non_ess,non_ess
0.05491329479768786,0.011928429423459244,0.027027027027027032,0.3333333333333333,0.005790917403230723,0.19643055055276945,0.3966701902748415,0.2532764401097227,1.6230468750000002,YOL034W,ess,non_ess
0.04046242774566474,0.01927565044515516,0.0,0.0,0.007900677200902935,0.32121190744921,1.1875000000000002,0.6918735891647856,1.9096573208722745,YMR213W,ess,non_ess
0.09248554913294796,0.02135015991010459,0.027027027027027032,0.25,0.01755348326933626,0.2965614804977337,1.2294736842105265,0.14591332967635764,0.469964664310954,YJL100W,non_ess,non_ess
0.11271676300578035,0.026795747255596854,0.054054054054054064,1.0,0.011337209302325582,0.2353820598006645,0.6616071428571428,0.2441860465116279,1.4634146341463412,YGR097W,non_ess,non_ess
0.03757225433526011,0.00449477050739044,0.0,0.0,0.0035326086956521743,0.12452445652173913,0.3033333333333333,0.20298913043478264,2.349056603773585,YCR033W,non_ess,ess
0.10404624277456646,0.025239865156884776,0.1891891891891892,2.333333333333333,0.014394242303078768,0.4877151180344189,1.165620094191523,0.2399040383846461,0.8534850640113798,YGL027C,non_ess,non_ess
0.04335260115606936,0.008557351542916414,0.0,1.0,0.0072393822393822405,0.23549284578696345,0.486815415821501,0.4541505791505792,2.680911680911681,YGL071W,non_ess,non_ess
0.026011560693641616,0.0028524505143054713,0.0,0.0,0.003489724699495929,0.0930689388865567,0.3923553719008264,0.3854207056998837,2.175054704595186,YLR115W,ess,ess
0.04046242774566474,0.007174345232950125,0.054054054054054064,1.0,0.010401188707280832,0.32932994540035343,1.0710059171597632,0.16344725111441308,0.7692307692307693,YLR443W,non_ess,non_ess
0.0,0.0,0.027027027027027032,1.0,0.0,0.0,1.0,1.0,1.0,YPR133W-A,non_ess,non_ess
0.0953757225433526,0.02558561673437635,0.08108108108108109,3.0,0.01583493282149712,0.6344413743645989,1.2298136645962734,0.2154510556621881,1.7335907335907337,YOR384W,non_ess,non_ess
0.01445086705202312,0.002506698936813899,0.0,0.0,0.013262599469496022,0.3203586042399194,1.44702842377261,0.5596816976127321,0.9906103286384976,YJR063W,non_ess,non_ess
0.02023121387283237,0.005272711556746477,0.0,0.0,0.014256619144602854,0.6970948776082696,2.0,0.9511201629327902,0.9511201629327902,YOL099C,non_ess,non_ess
0.07803468208092486,0.01737401676895151,0.054054054054054064,0.5,0.011941618752764263,0.3952862394957983,0.7525337837837838,0.22954444935869084,1.5043478260869565,YBR094W,non_ess,non_ess
0.026011560693641616,0.002333823148068113,0.027027027027027032,0.5,0.012622720897615708,0.5301542776998598,1.6513761467889911,0.17391304347826084,0.5933014354066986,YHR185C,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,2.0,0.012861736334405145,0.3453772420414197,1.2195892575039493,0.9581993569131833,0.9581993569131833,YDL026W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0016611295681063125,0.03891580195237608,0.1328928046989721,0.6661129568106312,1.766519823788546,YKL196C,ess,ess
0.05780346820809248,0.023165355691935344,0.027027027027027032,0.3333333333333333,0.025,1.1,2.0,0.3253731343283582,1.09,YHR087W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YPR203W,non_ess,non_ess
0.02890173410404624,0.0020745094649494327,0.0,0.0,0.0066711140760507,0.26391695182879715,0.2509992006394884,0.6184122748498999,0.9914438502673796,YHR070W,ess,non_ess
0.01445086705202312,0.0020745094649494327,0.054054054054054064,0.3333333333333333,0.005656108597285068,0.21540046689915554,0.7506824385805279,0.6131221719457014,1.6676923076923076,YPL149W,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,1.0,0.0011494252873563214,0.03307238272755514,0.4783783783783784,1.0,1.4451827242524915,YBR191W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,0.9876851728209008,0.9898338220918866,0.11176818450620933,0.8325991189427313,YGR087C,non_ess,non_ess
0.02890173410404624,0.04,0.32432432432432434,1.0909090909090908,0.025,0.8733075435203095,0.946808510638298,0.2435064935064935,0.6818181818181818,YMR326C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.13513513513513514,0.7142857142857143,0.004214963119072708,0.1292681735392431,0.40850470547229,0.7781875658587988,3.9281914893617023,YDR049W,non_ess,non_ess
0.046242774566473986,0.009940357852882704,0.027027027027027032,1.0,0.009667673716012085,0.3700695566640905,0.8317373461012312,0.21933534743202407,0.7333333333333334,YNR030W,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,0.6666666666666666,0.006578947368421052,0.21875522138680034,0.27195767195767195,0.5328947368421053,1.0657894736842106,YKL162C-A,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,2.2,0.025,1.1,2.0,0.2881844380403458,0.8695652173913044,YPR166C,non_ess,non_ess
0.12,0.021523035698850376,0.08108108108108109,1.5,0.015017064846416382,0.34366830994817343,0.966137566137566,0.16791808873720138,0.924812030075188,YBR074W,non_ess,non_ess
0.08959537572254335,0.04,0.10810810810810813,4.0,0.025,1.1,1.298457763757448,0.18453865336658354,0.3507109004739337,YHL037C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.0,0.0020973154362416107,0.06606821782706995,0.270935960591133,0.2898489932885906,1.0161764705882352,YER184C,non_ess,non_ess
0.01445086705202312,0.007433658916068805,0.0,1.0,0.002935995302407516,0.09250332149070682,0.4791114058355437,0.4398120963006459,1.2630691399662732,YOL156W,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,0.0,0.013902681231380335,0.8524538755030575,2.0,0.1807348560079444,0.7679324894514769,YPL215W,non_ess,non_ess
0.11271676300578035,0.04,0.027027027027027032,0.3333333333333333,0.024088943792464484,0.7421783674240298,1.1280991735537191,0.17541692402717726,0.5831622176591376,YBR078W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.027027027027027032,1.0,0.002659574468085107,0.07212308396247998,0.14424616792495995,0.9680851063829788,0.9680851063829788,YLR052W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR214W-A,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.13513513513513514,0.7142857142857143,0.01049317943336831,1.1,0.583554376657825,0.2728226652675761,1.0276679841897234,YMR048W,non_ess,non_ess
0.12,0.04,0.8378378378378379,3.4444444444444446,0.025,1.1,0.6376131004190029,0.1289384391662627,1.2850241545893721,YAR035W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.228013029315961,YLR033W,ess,ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.0029917726252804786,0.16766221657564984,0.2767123287671233,0.4098728496634256,1.7232704402515722,YOR250C,ess,ess
0.06647398843930635,0.016768951508341255,0.0,1.0,0.011985409067222513,0.4233159841031661,1.0545515394912983,0.22094841063053675,1.7815126050420167,YBR045C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,1.0,0.002488335925349922,0.053217523988379936,0.2425157232704402,0.6267496111975117,2.1300211416490487,YDL185W,non_ess,ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.007608419984783158,0.2164755816360144,0.8275862068965518,0.10841998478316003,0.10841998478316003,YLR454W,non_ess,non_ess
0.046242774566473986,0.007952286282306162,0.054054054054054064,0.3333333333333333,0.016177957532861473,0.3345184122117486,0.8356374807987712,0.25783619817997977,0.9659090909090908,YJL208C,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.08108108108108109,0.375,0.00881057268722467,0.21478218306412145,0.5111111111111112,0.4405286343612335,1.1299435028248588,YDR424C,non_ess,non_ess
0.03757225433526011,0.00898954101478088,0.0,0.0,0.0048762190547636895,0.12969388180378427,0.2532181571815718,0.4332333083270818,3.6320754716981134,YER070W,non_ess,ess
0.12,0.04,0.08108108108108109,4.0,0.025,1.1,1.575757575757576,0.18151071025930104,0.8994413407821229,YOR083W,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,1.5,0.003747323340471092,0.05731531049250535,0.3129411764705882,0.4277301927194861,1.447463768115942,YAL047C,non_ess,non_ess
0.03757225433526011,0.006915031549831446,0.027027027027027032,0.25,0.015776699029126214,0.3856987736331121,0.7754385964912283,0.15776699029126215,0.7303370786516855,YDR503C,non_ess,non_ess
0.06647398843930635,0.009162416803526663,0.08108108108108109,0.75,0.00973338975878121,0.3108226549510322,0.6991338453995749,0.1900126957257723,1.044186046511628,YFR013W,non_ess,non_ess
0.026011560693641616,0.007433658916068805,0.2702702702702703,1.1111111111111112,0.0058177117000646405,0.1993951426724536,0.7714285714285715,0.4440853264382676,1.9030470914127424,YJL013C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.16666666666666666,0.0,0.0,0.0,1.0,1.5869565217391306,YBR253W,ess,ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.002926115581565472,0.08103089302796693,0.21634615384615388,0.5947329919531822,4.418478260869565,YOL072W,non_ess,ess
0.04335260115606936,0.010631861007865848,0.0,0.0,0.006137479541734861,0.2816806134839765,0.4153225806451613,0.3821603927986907,1.8642714570858283,YLR228C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.0,0.013458950201884251,0.3061911170928667,0.7103174603174602,0.2288021534320323,1.0559006211180124,YGL061C,ess,non_ess
0.05491329479768786,0.01184199152908635,0.027027027027027032,1.0,0.014878621769772903,0.5490858329644888,2.0,0.20986687548942834,0.9241379310344828,YIL103W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YEL026W,ess,non_ess
0.06069364161849713,0.019102774656409367,0.10810810810810813,4.0,0.025,0.8086652580027252,1.1371308016877637,0.42745709828393136,1.6407185628742516,YIL132C,non_ess,non_ess
0.049132947976878616,0.009853919958509807,0.10810810810810813,4.0,0.023643949930458968,0.646990606979608,1.7779369627507164,0.219749652294854,0.6929824561403508,YER188W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.08108108108108109,3.0,0.002257336343115124,0.08117102231737683,0.16234204463475366,0.984198645598194,0.984198645598194,YGL230C,non_ess,non_ess
0.09248554913294796,0.04,0.2972972972972973,1.2222222222222223,0.025,1.1,2.0,0.16473072861668428,0.5551601423487545,YBR175W,non_ess,non_ess
0.03757225433526011,0.01149623995159478,0.08108108108108109,0.42857142857142855,0.01631116687578419,0.4540912349883491,1.1290584415584417,0.3450439146800502,1.273148148148148,YLR102C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.004032258064516129,0.08503969254032258,0.3732638888888888,0.6058467741935484,2.3115384615384618,YDR267C,ess,ess
0.023121387283237,0.009940357852882704,0.08108108108108109,0.75,0.008016032064128256,0.2886352414974877,0.8695652173913042,0.5260521042084169,1.13882863340564,YML019W,non_ess,non_ess
0.04046242774566474,0.01944852623390094,0.40540540540540543,2.142857142857143,0.025,1.1,1.619373219373219,1.0,1.0,YLR111W,non_ess,non_ess
0.03757225433526011,0.005877776817356729,0.027027027027027032,1.0,0.012252591894439209,0.33432072169112703,1.2005772005772009,0.22431668237511784,1.039301310043668,YPL138C,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.35135135135135137,1.8571428571428568,0.00847457627118644,0.2187811565304088,0.3897058823529412,1.0,1.0,YCR081C-A,non_ess,non_ess
0.04335260115606936,0.003976143141153081,0.0,0.0,0.005321035828307911,0.3303793138397609,0.3844246031746033,0.2543455125931181,1.593333333333333,YLR409C,ess,ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.5,0.003995641118779513,0.10809353352610128,0.32802439850897996,0.4820196149654922,1.5484247374562428,YGL093W,ess,non_ess
0.06647398843930635,0.01573169677586654,0.054054054054054064,0.5,0.014232673267326731,0.4094810095763675,1.2442622950819675,0.1639851485148515,0.7593123209169055,YLR020C,non_ess,non_ess
0.02023121387283237,0.0036303915636615096,0.2432432432432433,3.0,0.006635071090047393,0.2255924170616113,0.7544444444444444,0.2805687203791469,0.8604651162790699,YDR202C,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.0,0.0,0.0,1.0,1.7754629629629632,YML063W,non_ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.0,0.004454342984409799,0.06344022845587331,0.16717791411042945,0.5189309576837416,2.377551020408163,YNR010W,non_ess,non_ess
0.12,0.04,1.0,3.083333333333333,0.025,1.1,1.8483163422922464,0.10397946084724004,0.5586206896551724,YCL010C,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,2.0,0.002652519893899204,0.10344827586206896,0.206896551724138,1.0,1.0,YNL013C,non_ess,non_ess
0.0028901734104046237,0.0012965684155933962,0.08108108108108109,0.75,0.002857142857142857,0.6833862433862433,0.21296296296296294,0.9571428571428572,1.4888888888888892,YJR162C,non_ess,non_ess
0.12,0.0236839830581727,0.0,1.0,0.025,0.4913382436896929,1.150659133709981,0.07399226946438432,0.5800865800865801,YCR008W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,0.2,0.0046118370484242895,0.12969044790720424,0.2760942760942761,0.3274404304381245,1.9017857142857144,YGR285C,non_ess,ess
0.011560693641618495,0.002506698936813899,0.0,0.0,0.002756719503790489,0.07022943667908975,0.6019417475728156,0.7615437629221227,1.23463687150838,YBR247C,ess,ess
0.09248554913294796,0.04,0.027027027027027032,1.0,0.025,1.1,1.975074183976261,0.3372781065088757,0.6440677966101694,YEL074W,non_ess,non_ess
0.09826589595375723,0.03734117036908981,0.054054054054054064,4.0,0.023287671232876717,0.6489497716894977,0.9234567901234568,0.10410958904109588,1.1094890510948905,YNL277W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.5236220472440944,YHR026W,non_ess,ess
0.03757225433526011,0.007433658916068805,0.0,1.0,0.025,1.1,1.7410714285714288,0.43125,0.8961038961038962,YPR087W,non_ess,non_ess
0.09248554913294796,0.021177284121358803,0.054054054054054064,0.4,0.01144901610017889,0.21152709876291426,1.0076004343105318,0.10518783542039356,0.6805555555555556,YOR219C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.2702702702702703,1.4285714285714286,0.007822685788787484,0.2823849878934625,0.4553571428571429,0.4406779661016949,1.656862745098039,YMR157C,non_ess,non_ess
0.07514450867052022,0.027746564093698675,0.5135135135135136,3.1666666666666665,0.025,0.677737357684715,0.6421919287353219,0.10237388724035608,0.5307692307692308,YNR018W,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,2.5,0.017640573318632856,0.4309340053551741,0.849480021893815,0.10033076074972436,0.6546762589928057,YJL083W,non_ess,non_ess
