hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YJR159W,non_ess,non_ess
0.12,0.03958855562278503,0.1891891891891892,0.875,0.025,1.1,1.3903884134298878,0.09355246523388117,0.8314606741573034,YDR405W,non_ess,non_ess
0.0057803468208092465,0.00224738525369522,0.16216216216216214,1.5,0.004728132387706857,0.06711621317312526,0.10837727006444052,0.8817966903073287,4.287356321839081,YEL003W,non_ess,non_ess
0.0,0.0,0.054054054054054064,2.0,0.0,0.0,0.0,1.0,3.790378006872853,YPL209C,ess,ess
0.031791907514450865,0.008557351542916414,0.08108108108108109,1.5,0.0136986301369863,0.6098427194317605,1.0039682539682535,0.25653798256537985,1.3121019108280256,YKL206C,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.5,0.0,0.0,0.0,1.0,1.7849056603773583,YPL037C,non_ess,non_ess
0.12,0.02472123779064742,0.027027027027027032,2.0,0.0110803324099723,0.32966204986149583,0.7773333333333333,0.0934273482749937,1.1853035143769968,YDR216W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.9452054794520548,YER048W-A,ess,ess
0.06069364161849713,0.01927565044515516,0.13513513513513514,1.25,0.01773648648648649,0.4978687183277027,0.6562499999999999,0.1908783783783784,1.036697247706422,YLR099C,non_ess,non_ess
0.017341040462427744,0.011064050479730312,0.10810810810810813,1.0,0.01875,0.4275528169014085,0.602112676056338,0.4625,1.383177570093458,YBL070C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.08108108108108109,0.5,0.002254791431792559,0.04790718250966849,0.07994670219853431,0.5253664036076663,2.8242424242424238,YDL173W,non_ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,0.0,0.007694499857509263,0.4343428586232804,0.5339712918660287,0.2373895696779709,1.3413848631239935,YKR102W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.002061855670103093,0.0643052251299674,0.4188034188034189,0.981443298969072,2.5869565217391304,YNL120C,non_ess,non_ess
0.04046242774566474,0.006915031549831446,0.0,0.0,0.0049400141143260395,0.14277450628781654,0.4371584699453552,0.2981651376146789,1.272590361445783,YDR395W,non_ess,non_ess
0.05202312138728323,0.027660126199325785,0.0,1.0,0.004696060527002347,0.14518182303961474,0.8795180722891565,0.498043308113749,1.4288922155688624,YEL077C,non_ess,non_ess
0.017341040462427744,0.0045812084017633325,0.054054054054054064,0.3333333333333333,0.004713275726630008,0.13652788688138254,0.5533333333333333,0.4100549882168107,1.7815699658703072,YNL130C,non_ess,non_ess
0.02023121387283237,0.008384475754170628,0.13513513513513514,1.6666666666666667,0.005010737294201861,0.19148688406119746,0.6564593301435406,0.5325697924123121,1.5091277890466532,YHR146W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.0,0.013223140495867768,0.3864704696633744,1.0341463414634149,0.2826446280991736,0.7402597402597403,YDR537C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7272727272727273,YNL178W,ess,ess
0.06358381502890173,0.008643789437289308,0.0,0.0,0.008196721311475409,0.21149849919187247,0.8046342571558381,0.1844262295081968,1.7068965517241383,YLR382C,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.00522310102969706,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
0.12,0.033019275650445164,0.08108108108108109,1.5,0.018331226295828063,0.5125731418347116,0.9209196824414888,0.1172566371681416,0.6672661870503597,YML075C,non_ess,non_ess
0.02890173410404624,0.01037254732474717,0.2702702702702703,2.0,0.014326647564469915,0.3578613668231421,0.7855973813420621,0.20773638968481373,1.2393162393162394,YDR391C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.00424929178470255,0.1727743957567356,0.4559270516717326,0.3407932011331445,2.175406871609403,YOL078W,ess,ess
0.03468208092485549,0.007433658916068805,0.0,1.0,0.0067720090293453715,0.21761797269697947,1.180952380952381,0.38826185101580135,0.38826185101580135,YMR227C,ess,non_ess
0.01445086705202312,0.002333823148068113,0.0,1.0,0.004088307440719542,0.11451564315531265,0.6710526315789472,0.5306623058053965,1.8703170028818443,YNL181W,ess,non_ess
0.06647398843930635,0.020226467283256985,0.08108108108108109,0.6,0.012721238938053098,0.4112429605792438,0.9118686868686868,0.2002212389380531,0.8872549019607844,YLR055C,non_ess,non_ess
0.12,0.04,0.2432432432432433,1.2857142857142858,0.025,0.5526774460374979,0.7779767786561266,0.09792027729636048,0.982608695652174,YNR015W,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.0007052186177715093,0.042856482230803024,0.10592686002522067,0.8801128349788434,4.0918032786885234,YGL172W,ess,ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0027624309392265192,0.15767461958702428,0.30167597765363124,0.9392265193370166,1.8888888888888893,YGL261C,non_ess,non_ess
0.04335260115606936,0.010718298902238741,0.10810810810810813,4.0,0.007477567298105683,0.16632624251140382,0.5973451327433629,1.0,4.477678571428571,YJL128C,non_ess,non_ess
0.02890173410404624,0.006309966289221194,0.10810810810810813,1.3333333333333333,0.008532423208191127,0.4165120937824604,0.7028985507246377,0.26535836177474403,0.7660098522167488,YDL237W,non_ess,non_ess
0.0057803468208092465,0.001210130521220503,0.0,1.0,0.0022396416573348264,0.0619671706798269,0.25699928212491024,0.6606942889137738,2.107142857142857,YPL131W,ess,ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,1.0,0.005087881591119335,0.07825944638155552,0.4644444444444444,0.2641073080481036,1.2918552036199096,YMR192W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.1891891891891892,0.875,0.025,1.1,0.6578947368421053,0.25597269624573377,0.986842105263158,YCL057C-A,non_ess,non_ess
0.03757225433526011,0.005532025239865157,0.13513513513513514,2.5,0.01756756756756757,0.6426195426195427,1.8241758241758244,0.4594594594594595,0.6746031746031746,YHR043C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4375,YFR004W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YNL339C,non_ess,non_ess
0.12,0.033624340911055414,0.0,0.0,0.01985932974762102,0.5835898160388306,0.7177700348432056,0.14439387670666115,1.0804953560371515,YGL216W,non_ess,non_ess
0.023121387283237,0.00786584838793327,0.10810810810810813,1.3333333333333333,0.009302325581395349,0.2712048274459285,0.8513119533527697,0.386046511627907,1.0152905198776758,YGR034W,non_ess,non_ess
0.04046242774566474,0.0076929725991874845,0.13513513513513514,2.5,0.007238883143743538,0.17397890166621216,0.7493472584856397,0.3200620475698035,0.8549723756906077,YER049W,non_ess,non_ess
0.0028901734104046237,0.0006050652606102515,0.0,1.0,0.0007651109410864575,0.022522953328232592,0.08522727272727272,0.6595256312165264,2.55786350148368,YOR110W,ess,ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,1.0,0.0011876484560570072,0.028468632108425318,0.1292892156862745,0.9239904988123516,2.2420749279538903,YPL076W,ess,non_ess
0.023121387283237,0.0035439536692886157,0.0,1.0,0.010512483574244415,0.3891855621103252,0.6581560283687945,0.3140604467805519,1.0213675213675213,YPL159C,non_ess,non_ess
0.0722543352601156,0.027919439882444462,0.4594594594594595,2.833333333333333,0.006641870350690754,0.12794339728172716,0.8120300751879698,0.17800212539851226,0.9824046920821116,YOR330C,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,1.4564606741573036,0.18008474576271186,1.1643835616438356,YGR096W,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.5,0.019732654360280075,0.4270480637449538,0.8208469055374593,0.12030553787396565,0.9545454545454546,YKL039W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,1.1,0.9513813860163608,0.08422174840085288,0.7523809523809524,YFR034C,non_ess,non_ess
0.02890173410404624,0.01097761258535742,0.027027027027027032,2.0,0.01026694045174538,0.3879631480438298,0.7160096540627512,0.3521560574948665,2.3175675675675675,YLL062C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.3333333333333333,0.005202312138728325,0.1719865302009864,0.4888942539835829,0.34335260115606936,2.5169491525423733,YHR092C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3493333333333333,YLR008C,ess,ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.001829268292682927,0.03543387425906132,0.16807768924302788,0.4121951219512195,1.4024896265560165,YPR033C,ess,ess
0.0953757225433526,0.012965684155933962,0.0,1.0,0.002240021721422753,0.05618520432443164,0.3932795698924731,0.1944746130871572,2.57875787578758,YLR106C,ess,ess
0.02023121387283237,0.01348431152217132,0.13513513513513514,1.0,0.025,1.1,1.7500000000000002,0.4455445544554456,0.9782608695652174,YLR120W-A,non_ess,non_ess
0.049132947976878616,0.00959460627539113,0.027027027027027032,0.25,0.008790072388831437,0.25854937060942124,0.6839080459770115,0.2264736297828335,1.46,YNL115C,non_ess,non_ess
0.05491329479768786,0.03232777249546201,0.10810810810810813,4.0,0.014705882352941175,0.5926766679826293,0.8835091083413231,0.13622291021671826,0.5517241379310345,YER101C,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.0,0.025,1.1,0.9548092868988391,0.12735849056603776,2.037735849056604,YNR002C,non_ess,non_ess
0.05491329479768786,0.004926959979254904,0.16216216216216214,0.42857142857142855,0.004692516670782909,0.14218325512472216,0.7416129032258065,0.4302296863423067,1.621973929236499,YLR384C,non_ess,non_ess
0.09248554913294796,0.020572218860748552,0.027027027027027032,0.5,0.01607232546459066,0.3326117973357987,1.1278608483368937,1.0,5.0,YDR508C,non_ess,non_ess
0.12,0.034488719854784335,0.0,1.0,0.025,1.1,0.9934971098265892,0.2306122448979592,1.5915492957746482,YPR011C,non_ess,non_ess
0.08092485549132948,0.032587086178580686,0.16216216216216214,2.0,0.025,1.1,1.551666666666667,0.20504731861198736,0.9848484848484848,YBR209W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.027027027027027032,2.0,0.0071599045346062064,0.132513737026142,0.4558139534883722,0.3723150357995227,0.5631768953068592,YNR022C,non_ess,non_ess
0.04046242774566474,0.0060506526061025155,0.027027027027027032,0.3333333333333333,0.00933955970647098,0.2362956997238228,1.1787564766839378,0.37024683122081387,1.0,YPL072W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.3333333333333333,0.0009638554216867467,0.029797835409434342,0.08628659476117102,0.9474698795180724,5.0,YHR042W,ess,ess
0.04335260115606936,0.009075978909153772,0.08108108108108109,1.0,0.007115749525616699,0.16552779139927082,1.256384065372829,0.2163187855787476,0.8571428571428571,YOR033C,non_ess,non_ess
0.03757225433526011,0.016768951508341255,0.054054054054054064,1.0,0.025,0.7786906719839318,1.7829944547134935,0.2204724409448819,0.5283018867924528,YCL001W-B,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.0,1.0,0.003539823008849557,0.1062094395280236,0.9583333333333331,0.3725663716814159,0.8734439834024896,YBR161W,non_ess,non_ess
0.04335260115606936,0.006223528394848302,0.2972972972972973,1.5714285714285714,0.007780082987551867,0.19764265864707448,1.2866972477064218,0.38070539419087135,1.3927893738140418,YMR313C,non_ess,non_ess
0.03468208092485549,0.005186273662373585,0.1891891891891892,4.0,0.013574660633484163,0.3796129971122581,0.9230769230769232,0.2692307692307692,1.535483870967742,YJL145W,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.0,0.0,0.006390977443609023,0.1628309905197777,1.0037573805689748,0.3921052631578947,1.7325581395348837,YLR451W,non_ess,non_ess
0.12,0.04,0.10810810810810813,0.6666666666666666,0.025,1.019861863817129,1.2237458977965308,0.10665658093797276,1.342857142857143,YOL059W,non_ess,non_ess
0.008670520231213872,0.010545423113492956,0.0,1.0,0.007832898172323759,0.2551608843473524,0.7284172661870504,1.0,1.0,YKL169C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.0,0.010714285714285714,0.1905425584868093,1.2177700348432057,0.3314285714285714,0.5778331257783311,YKL184W,non_ess,non_ess
0.05202312138728323,0.02221453885383352,0.0,1.0,0.005411906193625977,0.16668268704160305,0.4182156133828996,0.153337342152736,1.080508474576271,YBR059C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,1.0,0.0005605381165919282,0.03609378046402808,0.15362318840579714,1.0,2.6989409984871413,YLR276C,ess,ess
0.03757225433526011,0.006223528394848302,0.21621621621621626,2.6666666666666665,0.007238307349665923,0.3620817653534035,0.6301849075462269,0.272271714922049,1.6520270270270272,YLR368W,non_ess,non_ess
0.0953757225433526,0.03483447143227592,0.10810810810810813,1.0,0.021045918367346938,0.7739199937616968,1.1828602620087336,0.20982142857142846,1.0751633986928104,YNL029C,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,1.0,0.005639760310186817,0.24708742086253546,0.6504799548277809,0.6207261191399366,3.432748538011696,YIL075C,ess,non_ess
0.026011560693641616,0.008298037859797734,0.0,0.0,0.025,0.570922703358964,0.6170280612244898,0.5354107648725213,2.5540540540540544,YGR182C,non_ess,non_ess
0.06069364161849713,0.015040193620883397,0.08108108108108109,4.0,0.01365409622886866,0.3610523455544126,0.5783582089552239,0.2678803641092328,1.609375,YCL027W,non_ess,non_ess
0.0028901734104046237,0.0017287578874578616,0.054054054054054064,2.0,0.0041841004184100415,0.14628854796218813,0.9814814814814816,0.5564853556485355,0.59375,YCL048W-A,non_ess,non_ess
0.0722543352601156,0.011150488374103209,0.13513513513513514,1.6666666666666667,0.011978917105893628,0.8560258620153206,0.8896103896103895,0.2280785816962147,1.1252955082742315,YLR035C,non_ess,non_ess
0.0057803468208092465,0.0018151957818307548,0.0,1.0,0.005305039787798408,0.10946584356719018,1.7381489841986455,0.4137931034482759,0.8041237113402062,YLR331C,non_ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.0,0.006711409395973154,0.3662751677852349,2.0,0.3624161073825503,0.4055793991416309,YCR034W,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.2702702702702703,2.0,0.015310233682514104,0.5425832348046119,1.0808614384396589,0.31990330378726833,2.2429378531073447,YAL034C,non_ess,non_ess
0.008670520231213872,0.0006050652606102515,0.027027027027027032,0.5,0.007058823529411766,0.21991349480968853,0.7169117647058824,0.44,0.8060344827586207,YBL083C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YML133W-A,non_ess,non_ess
0.09826589595375723,0.02091797043824012,0.13513513513513514,0.8333333333333334,0.01289833080424886,0.3240312372774714,1.2142857142857142,0.1452959028831563,0.6383333333333334,YBR281C,non_ess,non_ess
0.03468208092485549,0.013830063099662893,0.0,1.0,0.006497022198159177,0.4034314732184531,1.5,0.20790471034109367,0.2792727272727273,YKR106W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0009068923821039904,0.02199725432080807,0.1137218045112782,0.9081015719467956,5.0,YMR218C,ess,ess
0.12,0.04,0.10810810810810813,2.0,0.025,0.4331291367836338,0.9785202863961812,1.0,5.0,YNR008W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.027027027027027032,2.0,0.025,1.0209306558272158,1.7358490566037734,0.2700964630225081,0.5283018867924528,YNL030W,non_ess,non_ess
0.02890173410404624,0.007347221021695911,0.08108108108108109,0.6,0.02155172413793104,0.6093386184721145,1.2632062471290768,0.3577586206896552,0.8469387755102041,YGL041W-A,non_ess,non_ess
0.11271676300578035,0.01754689255769729,0.0,0.0,0.01482889733840304,0.5307097591888467,0.9996212121212122,0.18897338403041825,2.0121457489878543,YDR475C,non_ess,non_ess
0.017341040462427744,0.008298037859797734,0.027027027027027032,1.0,0.025,0.6242561523400008,0.5667447306791569,0.4672131147540984,1.14,YDR003W-A,non_ess,non_ess
0.05491329479768786,0.008038724176679056,0.08108108108108109,3.0,0.010204081632653059,0.29214498299319724,0.8114583333333333,0.2314715359828141,2.233160621761658,YDR085C,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.4,0.0028943560057887122,0.045041692509131,0.12091097308488608,0.6714905933429812,4.710659898477157,YER003C,ess,ess
0.05780346820809248,0.039329241939666346,0.054054054054054064,1.0,0.007544322897019992,0.2694266314598265,0.7250000000000001,0.6601282534892493,1.2811127379209368,YHR056C,non_ess,non_ess
0.02023121387283237,0.0013830063099662892,0.0,0.0,0.002139364303178484,0.06505493768262867,0.21833958724202626,0.35574572127139364,1.0355871886120998,YPL160W,ess,ess
0.06358381502890173,0.019880715705765408,0.16216216216216214,3.0,0.010218300046446818,0.39210561534162025,0.6641949152542372,0.2043660009289364,0.9734513274336284,YLR362W,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.0,0.0,0.009074410163339385,0.4093768905021174,0.4733333333333333,0.411978221415608,1.5234899328859062,YHR148W,ess,ess
0.049132947976878616,0.014780879937764715,0.0,0.0,0.009675583380762664,0.2649250481551172,0.36635033610122575,0.2310756972111553,2.060913705583756,YMR250W,non_ess,non_ess
0.06358381502890173,0.009248854697899558,0.08108108108108109,1.5,0.0034777110338286435,0.1473034435912766,0.2932216298552932,0.2736326272526083,1.0969581749049429,YCR093W,ess,non_ess
0.02023121387283237,0.005791338922983836,0.027027027027027032,1.0,0.0042527339003645215,0.1480808063148509,0.6934144991698948,0.23147023086269744,1.3368421052631578,YKL140W,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,1.2,0.025,1.1,1.3064713064713065,1.0,2.532258064516129,YBR174C,non_ess,non_ess
0.06647398843930635,0.03518022300976748,0.0,0.0,0.015191545574636724,0.4880284015852048,0.6063895781637717,0.1763540290620872,0.8476190476190476,YHR159W,non_ess,non_ess
0.049132947976878616,0.008038724176679056,0.10810810810810813,1.3333333333333333,0.008776458440887971,0.18734363210357016,0.6067890442890443,0.31078988125967993,2.8803827751196174,YLR289W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,1.0,0.006718924972004479,0.14311575760526535,0.9438735177865611,0.522956326987682,1.7106227106227108,YGR017W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.027027027027027032,1.0,0.006500541711809318,0.17839924160346696,0.79375,0.3954496208017335,0.994550408719346,YPR058W,non_ess,non_ess
0.04335260115606936,0.009075978909153772,0.054054054054054064,2.0,0.016968325791855202,0.7559222784136278,0.8957219251336898,0.3133484162895928,1.6104651162790695,YPR109W,non_ess,non_ess
0.046242774566473986,0.011669115740340566,0.2432432432432433,3.0,0.025,1.1,1.1571428571428573,0.1804878048780488,0.7449664429530201,YBL091C-A,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,0.2,0.00979192166462668,0.2659759187042782,1.0396716826265389,0.1799265605875153,0.6712328767123288,YBR223C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.169851380042463,YJR045C,ess,ess
0.026011560693641616,0.007087907338577231,0.10810810810810813,1.0,0.014423076923076926,0.2647920645945477,0.6541760722347632,0.4326923076923077,1.3235294117647058,YBR062C,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,4.0,0.013195098963242223,0.33818934744372786,0.7519685039370079,0.4250706880301601,1.6459854014598538,YKR011C,non_ess,non_ess
0.05780346820809248,0.015126631515256287,0.21621621621621626,1.6,0.025,0.8557430192293524,0.9386281588447654,0.8443877551020408,0.9969879518072288,YJR114W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.000984251968503937,0.02704642388451444,0.10416666666666666,0.9950787401574804,2.710455764075067,YPR056W,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.6360424028268548,YGR172C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.2702702702702703,4.0,0.0033783783783783786,0.1302162162162162,0.1337142857142857,0.9695945945945946,2.474137931034483,YLR361C-A,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.0063060878001455255,0.19650826893387613,0.605455755156354,0.1418869755032743,0.9940526762956668,YDR150W,non_ess,non_ess
0.023121387283237,0.0035439536692886157,0.027027027027027032,0.5,0.00453771979580261,0.09588307456898257,0.561522198731501,0.3040272263187748,0.9084745762711866,YOR154W,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.027027027027027032,1.0,0.007698887938408894,0.5846106382083608,0.8398486759142497,0.5782720273738238,1.5089285714285714,YGR112W,non_ess,non_ess
0.06647398843930635,0.017719768346443083,0.027027027027027032,1.0,0.014206300185299569,0.3950415024789185,1.0292710385589643,0.11117974058060533,0.3441682600382409,YDR061W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCL067C,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.007167291089754032,0.20509790604296144,0.6824858757062148,0.07908454145626323,0.7061818181818181,YKR054C,non_ess,non_ess
0.031791907514450865,0.006137090500475408,0.027027027027027032,0.5,0.004708904109589041,0.1488243401269629,0.14308943089430892,0.4169520547945205,5.0,YLR304C,non_ess,non_ess
0.05202312138728323,0.013570749416544212,0.054054054054054064,1.0,0.025,1.1,1.9761904761904765,0.1729106628242075,0.6896551724137931,YOR050C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,YDL114W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.001976284584980237,0.06427556818181818,0.55859375,0.9743083003952572,1.637873754152824,YHR039C-A,non_ess,non_ess
0.0838150289017341,0.02480767568502032,0.027027027027027032,0.25,0.025,1.1,1.0045649838882922,0.25131995776135163,0.952,YPL157W,non_ess,non_ess
0.05202312138728323,0.010891174690984528,0.027027027027027032,0.5,0.013803680981595092,0.33963628396143736,0.8255639097744362,0.22469325153374234,0.9766666666666668,YMR034C,non_ess,non_ess
0.07803468208092486,0.01927565044515516,0.054054054054054064,2.0,0.012053571428571427,0.20896835219236207,0.6643855562026791,0.13258928571428572,1.2272727272727273,YJL099W,non_ess,non_ess
0.049132947976878616,0.006396404183594088,0.054054054054054064,0.4,0.006863140896245457,0.2027399550613116,0.7546517809675706,0.17763423496164715,0.4602510460251046,YPL032C,non_ess,non_ess
0.026011560693641616,0.003976143141153081,0.0,0.0,0.024258760107816708,0.816543126684636,0.9732142857142856,0.24258760107816715,0.6521739130434783,YBR292C,non_ess,non_ess
0.05202312138728323,0.008298037859797734,0.027027027027027032,2.0,0.010227272727272729,0.2183216231717809,0.5947202390835131,0.2636363636363636,1.2210526315789472,YOL015W,non_ess,non_ess
0.08959537572254335,0.03682254300285245,0.054054054054054064,2.0,0.013602457218078104,0.24292670291669,0.5592615900985944,0.2786309784993418,2.7850877192982457,YGR199W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,1.0,0.0030588835075197555,0.4319239102727505,0.3547297297297298,0.20927861330614325,1.8744292237442919,YLR425W,non_ess,non_ess
0.0057803468208092465,0.003889705246780188,0.027027027027027032,1.0,0.006688963210702341,0.3500557413600892,0.2678062678062678,0.5919732441471572,1.3937007874015748,YLR012C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.027027027027027032,1.0,0.024844720496894408,0.8718497893910188,2.0,0.3975155279503105,0.42953020134228187,YOR072W-B,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,0.0,0.006153846153846154,0.10095463510848128,0.43333333333333335,0.6261538461538462,1.1900584795321636,YLR350W,non_ess,non_ess
0.06069364161849713,0.012274181000950816,0.08108108108108109,3.0,0.025,1.1,1.4651162790697676,0.28403141361256545,1.1604278074866308,YIR035C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YKL145W-A,non_ess,non_ess
0.046242774566473986,0.007779410493560376,0.10810810810810813,0.5714285714285714,0.025,0.5346418216103327,1.372809667673716,0.20302013422818802,0.5127118644067797,YPL051W,non_ess,non_ess
0.0057803468208092465,0.004926959979254904,0.0,0.0,0.00088339222614841,0.029031480886604562,0.10822510822510824,0.8878091872791519,3.6021505376344085,YNL258C,ess,ess
0.04335260115606936,0.0076929725991874845,0.0,1.0,0.006004803843074461,0.20828750912818167,0.5855986119144013,0.3262610088070456,1.2557781201848996,YPR029C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3831775700934577,YOL005C,ess,ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.004073319755600814,0.1916349969555084,0.38659793814433,0.5498981670061099,1.6463414634146345,YIR037W,non_ess,non_ess
0.02890173410404624,0.012879246261561068,0.0,1.0,0.009671179883945842,0.19956442398054827,0.2493573264781491,0.3945841392649903,3.6428571428571432,YBR054W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.0,0.007079646017699116,0.266389033489502,1.03921568627451,0.2991150442477876,1.1009771986970684,YHR052W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1296296296296298,YGL123C-A,non_ess,ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,2.0,0.0057803468208092465,0.13202506436100453,0.8025210084033614,0.5260115606936416,0.5260115606936416,YLR342W-A,non_ess,non_ess
0.06358381502890173,0.025066989368139,0.10810810810810813,2.0,0.018867924528301886,0.4168216848259367,0.7112676056338029,0.1680960548885077,1.031578947368421,YPR054W,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.0012825994014536127,0.07565791168092638,0.17921686746987955,0.6900384779820437,4.225130890052356,YLR277C,ess,ess
0.1184971098265896,0.02826519145993604,0.10810810810810813,1.3333333333333333,0.01692117210070161,0.3478808946987144,0.9537764350453172,0.1906727197688816,1.3957703927492449,YLR352W,non_ess,non_ess
0.046242774566473986,0.010026795747255596,0.0,0.0,0.006893580353295993,0.205613247073112,0.3521098324247931,0.18138733304610088,0.9790697674418606,YBR142W,ess,non_ess
0.12,0.04,0.10810810810810813,0.5714285714285714,0.025,0.6672937688843281,0.8834244080145719,0.1375064135454079,1.810810810810811,YIL155C,non_ess,non_ess
0.017341040462427744,0.0027660126199325783,0.10810810810810813,0.6666666666666666,0.020270270270270268,0.7910524160524162,1.0303030303030305,0.39864864864864863,0.7023809523809523,YLL018C-A,non_ess,non_ess
0.031791907514450865,0.04,0.2702702702702703,1.4285714285714286,0.025,1.1,0.701688555347092,0.5748031496062992,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.0057803468208092465,0.0014694442043391822,0.0,1.0,0.013986013986013986,0.3623277307487834,0.7246554614975668,1.0,1.0,YDR354C-A,non_ess,non_ess
0.08670520231213873,0.016682513613968362,0.5675675675675675,2.333333333333333,0.025,0.68329303982695,1.1944066809089144,0.2382445141065831,0.6846846846846847,YNR014W,non_ess,non_ess
0.011560693641618495,0.0029388884086783643,0.027027027027027032,0.125,0.002280501710376283,0.05469545546009427,0.2021390374331551,0.5935005701254276,2.191578947368421,YML013W,non_ess,ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,0.6,0.0016194331983805667,0.041586725434275336,0.416256157635468,0.6510121457489878,1.4460431654676258,YML074C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.002074688796680498,0.03914186578909715,0.07828373157819431,1.0,1.0,YHL050W-A,non_ess,non_ess
0.12,0.016941827297087042,0.027027027027027032,0.5,0.011462746075255421,0.457815131126868,1.3486080315348608,0.13256915026164964,0.6333333333333334,YMR129W,non_ess,non_ess
