hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.011560693641618495,0.001901633676203648,0.0,0.0,0.005115089514066497,0.10084398976982098,0.4475,0.7301790281329923,2.60730593607306,YGR253C,ess,ess
0.12,0.03967499351715792,0.2432432432432433,1.125,0.025,0.5508760164305474,0.5754966887417219,0.11518987341772152,0.8053097345132743,YBL015W,non_ess,non_ess
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.004552352048558422,0.1655128872545219,1.0018248175182485,0.7056145675265554,1.7350746268656716,YKL142W,non_ess,non_ess
0.06069364161849713,0.0174604546633244,0.027027027027027032,2.0,0.01760268231349539,0.38255731724964576,2.0,0.2539815590947192,0.6917808219178082,YJL164C,non_ess,non_ess
0.023121387283237,0.004667646296136226,0.054054054054054064,0.6666666666666666,0.007373271889400922,0.2196306106897928,0.6614173228346456,0.3769585253456221,1.278125,YDR494W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0016611295681063125,0.03891580195237608,0.1328928046989721,0.6661129568106312,1.766519823788546,YKL196C,ess,ess
0.011560693641618495,0.0005186273662373584,0.40540540540540543,1.25,0.01834862385321101,0.2916319154851265,1.1262626262626263,0.3486238532110092,0.3486238532110092,YER039C-A,non_ess,non_ess
0.02023121387283237,0.006655717866712767,0.21621621621621626,1.0,0.008083140877598153,0.2186327944572748,0.4716923076923077,0.4618937644341801,1.4285714285714286,YGL221C,non_ess,non_ess
0.008670520231213872,0.00224738525369522,0.08108108108108109,1.0,0.012711864406779662,0.2911476414131101,0.8493975903614457,1.0,1.0,YBL068W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,1.0,0.00558659217877095,0.11017088399605653,0.4209558823529411,0.5083798882681564,0.7647058823529411,YBL039W-B,non_ess,non_ess
0.046242774566473986,0.010286109430374276,0.027027027027027032,1.0,0.025,0.9948590941498744,0.9700176366843034,0.27051671732522803,0.7946428571428572,YLR294C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.75,0.010948905109489052,0.2303382337822556,0.4609475032010243,0.2883211678832117,0.8586956521739131,YML078W,non_ess,non_ess
0.03468208092485549,0.0026795747255596854,0.027027027027027032,0.5,0.01090909090909091,0.17700787401574805,0.583727034120735,0.4581818181818182,2.507462686567164,YGR257C,non_ess,non_ess
0.031791907514450865,0.003111764197424151,0.0,1.0,0.005575266092245312,0.16512966542094204,0.38796680497925307,0.22503801317790167,1.1777188328912471,YPR161C,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.3562091503267977,YBL026W,ess,non_ess
0.03757225433526011,0.004840522084882012,0.08108108108108109,0.5,0.00582698341550874,0.1989677255527362,0.39901157497724016,0.262662483191394,2.056140350877193,YHR178W,non_ess,non_ess
0.05202312138728323,0.01184199152908635,0.027027027027027032,2.0,0.006713912719134651,0.21329584253866235,1.2552831783601013,0.16449086161879894,0.55125,YOR129C,non_ess,non_ess
0.05491329479768786,0.012101305212205031,0.0,1.0,0.011713933415536377,0.430618179141285,0.9131343283582092,0.2404438964241677,1.1538461538461535,YFL040W,non_ess,non_ess
0.06358381502890173,0.015040193620883397,0.027027027027027032,2.0,0.012850467289719626,0.3670348343245539,0.9407114624505928,0.3130841121495327,1.0763052208835342,YHR094C,non_ess,non_ess
0.04046242774566474,0.006655717866712767,0.2432432432432433,4.0,0.01109350237717908,0.22394012693453846,0.5039872408293461,0.8098256735340729,1.325551232166018,YER149C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,0.0,0.0008445945945945946,0.030244693073640444,0.13765182186234814,0.9510135135135136,1.99645390070922,YLR459W,ess,ess
0.05491329479768786,0.016941827297087042,0.054054054054054064,0.2857142857142857,0.0073586367157242455,0.15661560917512524,0.920451417561244,0.4144074360960496,1.0490196078431373,YGR071C,non_ess,non_ess
0.011560693641618495,0.004667646296136226,0.027027027027027032,0.2,0.0025957170668397143,0.14712524334847502,0.5546666666666666,0.4127190136275146,1.5703703703703704,YPL122C,ess,ess
0.0057803468208092465,0.001210130521220503,0.054054054054054064,1.0,0.0038167938931297713,0.08120013774895253,0.8345864661654134,0.8263358778625954,1.0612745098039216,YGR085C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.0,0.0,0.013902681231380335,0.8524538755030575,2.0,0.1807348560079444,0.7679324894514769,YPL215W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.965,YDL166C,ess,ess
0.07514450867052022,0.04,0.16216216216216214,1.2,0.025,1.1,1.1681643132220796,0.18831168831168832,0.18831168831168832,YOL118C,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,2.2,0.021634615384615384,0.6240234375,1.0331632653061225,0.3629807692307692,1.1889763779527558,YGL054C,non_ess,non_ess
0.03468208092485549,0.012792808367188177,0.0,1.0,0.025,1.1,1.2857142857142856,0.3443396226415094,0.5251798561151079,YPR108W-A,non_ess,non_ess
0.011560693641618495,0.0014694442043391822,0.0,0.0,0.002324230098779779,0.18702673786927126,0.4087301587301587,0.8570598489250436,2.201492537313433,YPR137W,ess,ess
0.12,0.04,0.1891891891891892,2.333333333333333,0.025,0.5719344198680636,0.8413592896174863,0.9842840512223516,5.0,YPR145W,non_ess,non_ess
0.05491329479768786,0.011755553634713456,0.08108108108108109,0.6,0.009236752552260571,0.21944984605412413,0.8673913043478261,0.3130772970345163,1.7938718662952648,YGL144C,non_ess,non_ess
0.09248554913294796,0.04,0.027027027027027032,1.0,0.025,1.1,1.975074183976261,0.3372781065088757,0.6440677966101694,YEL074W,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.08108108108108109,3.0,0.008589835361488905,0.30286839145106864,0.4801587301587302,0.28060128847530424,0.503209242618742,YPR178W,ess,non_ess
0.06069364161849713,0.011409802057221884,0.054054054054054064,2.0,0.009919697685403874,0.538438415623111,1.143356643356643,0.1747756258856873,0.8726415094339622,YKL222C,non_ess,non_ess
0.06647398843930635,0.014002938888408678,0.027027027027027032,0.25,0.012041884816753926,0.3470187865722205,1.1789915966386553,0.15392670157068064,0.7882037533512065,YNL176C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0693069306930694,YNL222W,ess,ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.9144412892176068,1.048635824436536,0.17707150964812712,1.7727272727272727,YOL001W,non_ess,non_ess
0.0,0.0,0.16216216216216214,0.8571428571428571,0.0,0.0,0.0,1.0,1.6099290780141842,YKL023C-A,non_ess,non_ess
0.12,0.030253263030512574,0.0,1.0,0.020210896309314587,0.4984405554592935,1.3166742389822808,0.20342706502636204,1.815686274509804,YKL034W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.0,1.0,0.02017291066282421,0.5288184438040345,0.6048951048951049,0.5475504322766571,1.1801242236024845,YDR230W,non_ess,non_ess
0.05491329479768786,0.00950816838101824,0.054054054054054064,2.0,0.005676725425754407,0.18122439071236496,0.3747923588039867,0.2449955183746639,2.6366559485530545,YGL094C,non_ess,non_ess
0.0838150289017341,0.02299247990318956,0.054054054054054064,4.0,0.015986769570011026,0.2618439076542715,0.8039281705948372,0.28114663726571115,1.4613180515759314,YML057W,non_ess,non_ess
0.04046242774566474,0.009421730486645344,0.0,0.0,0.005902192242833052,0.2561313761218692,1.0536912751677852,0.153035413153457,0.6447602131438721,YDL239C,non_ess,non_ess
0.03468208092485549,0.016250324142103898,0.054054054054054064,4.0,0.025,1.1,1.2654320987654322,0.28054298642533937,0.8985507246376812,YGR291C,non_ess,non_ess
0.08959537572254335,0.02160947359322327,0.0,0.0,0.01728945900725042,0.4000478049557804,1.0974025974025974,0.1890686001115449,0.5707070707070707,YKL032C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.0,1.0,0.009155645981688708,0.19993006103763988,0.5669642857142857,0.358087487283825,1.0897832817337458,YJR093C,ess,non_ess
0.017341040462427744,0.004667646296136226,0.21621621621621626,4.0,0.013921113689095129,0.3110759459835128,0.7096774193548387,0.4547563805104408,1.53125,YDR513W,non_ess,non_ess
0.05491329479768786,0.011064050479730312,0.054054054054054064,0.6666666666666666,0.012855209742895805,0.22984455778772425,0.6312151616499443,0.1975642760487145,1.1274131274131274,YGR256W,non_ess,non_ess
0.12,0.03673610510847957,0.1891891891891892,1.4,0.025,0.780344639637751,1.0611047743197002,0.300784034212402,1.9719626168224305,YGR141W,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.13513513513513514,4.0,0.013018714401952809,0.2691172482011519,0.947209653092006,0.22457282343368595,1.2266666666666666,YJL134W,non_ess,non_ess
0.04335260115606936,0.006655717866712767,0.0,0.0,0.009247842170160295,0.2092134786036264,0.5133196721311476,0.2046855733662145,0.6561264822134387,YKR016W,non_ess,non_ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5,0.013368983957219251,0.7865309133057612,1.436781609195402,0.5053475935828877,1.1052631578947372,YLR037C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0007616146230007616,0.025245947444084416,0.1242603550295858,1.0,1.7436918990703851,YPR173C,non_ess,ess
0.023121387283237,0.006482842077966981,0.054054054054054064,4.0,0.008138351983723296,0.3325626560621474,1.0707070707070707,0.3387589013224822,1.1174496644295302,YHR104W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.0147526100771675,0.6395499643343493,1.1172161172161172,0.08057194734453019,0.7585470085470085,YER164W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.027027027027027032,1.0,0.008710801393728224,0.25125065695988164,0.90401218892839,0.3693379790940767,1.2694610778443114,YJL147C,non_ess,non_ess
0.049132947976878616,0.022906042008816664,0.35135135135135137,1.0,0.025,0.6472110380519267,0.5021097046413501,0.2265446224256293,1.2692307692307692,YER035W,non_ess,non_ess
0.01445086705202312,0.0016423199930849686,0.0,0.0,0.003594536304816678,0.13609557375228676,0.3744116388532306,0.8389647735442128,3.1037234042553186,YKL143W,non_ess,ess
0.05491329479768786,0.009940357852882704,0.054054054054054064,0.6666666666666666,0.010138740661686232,0.21244633082344366,0.2182204891882311,0.6792956243329776,5.0,YER147C,ess,non_ess
0.07803468208092486,0.010286109430374276,0.10810810810810813,0.8,0.01526286037309214,0.3689696081639939,1.1182715311004785,0.22385528547201808,1.2983606557377048,YOR027W,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.2432432432432433,3.0,0.024271844660194167,0.9868828754389588,0.6648936170212766,0.2961165048543689,0.2961165048543689,YOL077W-A,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.027027027027027032,0.16666666666666666,0.003157894736842105,0.09477488902980342,0.2560240963855422,0.6042105263157894,4.3816793893129775,YKL019W,ess,ess
0.031791907514450865,0.005791338922983836,0.08108108108108109,0.5,0.003995641118779513,0.10809353352610128,0.32802439850897996,0.4820196149654922,1.5484247374562428,YGL093W,ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.5,0.01815038893690579,0.7258057263902559,1.408092485549133,0.2385479688850476,1.5593220338983051,YHR017W,non_ess,non_ess
0.017341040462427744,0.005013397873627798,0.16216216216216214,3.0,0.009538950715421305,0.2444033858978215,2.0,0.5039745627980922,0.8805555555555555,YPL267W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDL247W-A,non_ess,non_ess
0.049132947976878616,0.00898954101478088,0.054054054054054064,0.2857142857142857,0.024147727272727272,0.7487167484504132,0.6583433014354066,0.14772727272727273,0.52,YAR028W,non_ess,non_ess
0.01445086705202312,0.007433658916068805,0.0,1.0,0.002935995302407516,0.09250332149070682,0.4791114058355437,0.4398120963006459,1.2630691399662732,YOL156W,non_ess,non_ess
0.05491329479768786,0.009248854697899558,0.0,0.0,0.018645731108930325,0.4185510269906737,1.1332784862196628,0.18645731108930325,0.7089552238805971,YKL093W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.0,1.0,0.0161892901618929,0.34550178211019017,0.8901477832512313,0.17683686176836866,0.3576826196473552,YAL037W,non_ess,non_ess
0.031791907514450865,0.008038724176679056,0.08108108108108109,1.0,0.005087881591119335,0.07825944638155552,0.4644444444444444,0.2641073080481036,1.2918552036199096,YMR192W,non_ess,non_ess
0.03757225433526011,0.009335292592272452,0.027027027027027032,1.0,0.012322274881516588,0.2764688181749793,0.8659297052154196,0.18388625592417066,0.615873015873016,YNL164C,non_ess,non_ess
0.026011560693641616,0.002420261042441006,0.16216216216216214,1.2,0.00932642487046632,0.3079405705724452,1.1024096385542166,0.2082901554404145,0.5432432432432432,YBR290W,non_ess,non_ess
0.02023121387283237,0.004667646296136226,0.32432432432432434,1.0909090909090908,0.011686143572621035,0.3562604340567613,1.864285714285714,0.333889816360601,0.7272727272727273,YKL156W,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,1.6666666666666667,0.004602991944764097,0.10873801304181052,0.37696969696969695,0.6075949367088608,1.284671532846715,YNL159C,non_ess,non_ess
0.05202312138728323,0.015472383092747859,0.21621621621621626,0.8,0.025,1.1,1.425339366515837,0.226027397260274,0.4342105263157895,YOR161C-C,non_ess,non_ess
0.08959537572254335,0.016423199930849685,0.0,1.0,0.01254552812626467,0.3967319608760321,1.092764378478664,0.29664103601780656,1.87948717948718,YIL140W,non_ess,non_ess
0.05491329479768786,0.0076929725991874845,0.027027027027027032,2.0,0.0134847409510291,0.4183954050270121,1.06709168184578,0.2370475514549326,1.0,YJL146W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.0,0.0,0.002741603838245373,0.0623989033584647,0.4828571428571428,0.7093899931459904,1.8221830985915493,YML085C,ess,ess
0.08092485549132948,0.027573688304952892,0.13513513513513514,2.5,0.021423106350420808,0.3168961739778133,1.0672097759674135,0.2654934965570008,1.0389221556886228,YPR148C,non_ess,non_ess
0.01445086705202312,0.001210130521220503,0.16216216216216214,1.2,0.019230769230769232,0.4203893932154802,1.0364906832298135,0.5576923076923077,1.1417322834645671,YDL130W-A,non_ess,non_ess
0.08092485549132948,0.01797908202956176,0.0,0.0,0.007492641156007494,0.25345299602725346,0.4451282051282052,0.4147712068504148,5.0,YDR104C,non_ess,non_ess
0.011560693641618495,0.0050998357680006896,0.0,1.0,0.0113314447592068,0.325521503991759,1.220779220779221,1.0,1.0,YOR366W,non_ess,non_ess
0.06647398843930635,0.01322499783905264,0.0,1.0,0.021081576535288724,0.5489423500422583,0.7654220779220778,0.13290559120073328,0.6744186046511629,YOR338W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.08108108108108109,0.5,0.004836759371221282,0.07693979864951156,0.4847512038523274,0.3603385731559855,1.6021505376344083,YOR278W,ess,non_ess
0.008670520231213872,0.002333823148068113,0.054054054054054064,0.6666666666666666,0.007894736842105262,0.15442875481386392,0.3353658536585365,0.4947368421052632,1.843137254901961,YER172C-A,non_ess,non_ess
0.03468208092485549,0.00449477050739044,0.027027027027027032,0.5,0.0033287101248266303,0.15386037910309755,0.3629629629629629,0.3994452149791956,3.555555555555556,YDL145C,ess,ess
0.026011560693641616,0.004149018929898867,0.0,0.0,0.008181818181818179,0.3407616707616708,0.6525096525096525,0.4127272727272727,2.4148936170212765,YNL080C,non_ess,non_ess
0.03468208092485549,0.004926959979254904,0.32432432432432434,2.4,0.012917115177610334,0.21192017885236408,0.5746153846153847,0.2561894510226049,1.3446327683615815,YCL009C,non_ess,non_ess
0.05780346820809248,0.005877776817356729,0.0,0.0,0.009341429238673515,0.2448396453396865,0.4761904761904762,0.16020551144325082,0.7571743929359823,YCR084C,non_ess,non_ess
0.026011560693641616,0.005532025239865157,0.16216216216216214,2.0,0.013412816691505215,0.4651880424300868,0.8382352941176472,0.3651266766020864,1.6013071895424835,YDL169C,non_ess,non_ess
0.10115606936416184,0.013570749416544212,0.10810810810810813,2.0,0.009046265184802274,0.21402245660775,0.7513416815742396,0.17937451537865082,1.482905982905983,YOR296W,non_ess,non_ess
0.06069364161849713,0.016509637825222582,0.1891891891891892,1.75,0.006758931445123914,0.1347771082225699,0.977997799779978,0.16704216285806245,1.113733905579399,YFR030W,non_ess,non_ess
0.017341040462427744,0.007087907338577231,0.10810810810810813,1.3333333333333333,0.008902077151335312,0.2100960579866528,0.4915558749550844,0.3724035608308605,1.2364532019704433,YDR067C,non_ess,non_ess
0.04335260115606936,0.02160947359322327,0.13513513513513514,1.6666666666666667,0.014548981571290009,0.4295721521715702,0.8499999999999999,0.2017458777885548,0.9952153110047846,YLR375W,non_ess,non_ess
0.0838150289017341,0.025672054628749243,0.2972972972972973,1.8333333333333333,0.025,1.1,0.7437320574162681,0.1963882618510158,1.4032258064516128,YFR033C,non_ess,non_ess
0.049132947976878616,0.01184199152908635,0.0,0.0,0.01878453038674033,0.7482504604051565,1.2242798353909463,0.2364640883977901,0.6131805157593123,YNL194C,non_ess,non_ess
0.026011560693641616,0.004926959979254904,0.0,0.0,0.005166475315729047,0.20866233979240376,0.3602825745682888,0.3513203214695752,1.6276595744680848,YBR170C,non_ess,ess
0.02890173410404624,0.019621402022646728,0.10810810810810813,4.0,0.025,0.9644994016753092,2.0,1.0,1.0,YGR270C-A,non_ess,non_ess
0.01445086705202312,0.0015558820987120756,0.027027027027027032,0.25,0.0035637918745545258,0.0996913907887354,0.4060283687943262,0.4105488239486814,2.057142857142857,YKL145W,ess,ess
0.01445086705202312,0.0026795747255596854,0.0,0.0,0.004355400696864111,0.08875714623997834,0.332337565347274,0.3841463414634145,1.0327868852459017,YKL113C,non_ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,YCR020W-B,non_ess,non_ess
0.0,0.0,0.027027027027027032,0.14285714285714285,0.0,0.0,0.0,1.0,1.6111111111111112,YDR510C-A,non_ess,ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.003562945368171021,0.1018549937789843,2.0,0.5154394299287411,0.5571245186136072,YLR284C,non_ess,non_ess
0.04046242774566474,0.005013397873627798,0.08108108108108109,3.0,0.003767491926803014,0.14709778918605615,0.811965811965812,0.3821313240043057,1.4884696016771493,YNL273W,non_ess,non_ess
0.06358381502890173,0.013570749416544212,0.13513513513513514,0.625,0.018302828618968387,0.5713620156881388,0.6939428571428572,0.17970049916805325,0.6506024096385543,YDR019C,non_ess,non_ess
0.0057803468208092465,0.0010372547324747168,0.0,0.0,0.0013986013986013984,0.025604271247424776,0.04457617071724957,0.42097902097902096,2.7488584474885847,YJL002C,ess,ess
0.049132947976878616,0.008643789437289308,0.027027027027027032,0.25,0.008276533592989289,0.20703748782862705,1.196538461538461,1.0,4.4945295404814,YMR075W,non_ess,non_ess
0.026011560693641616,0.0067421557610856594,0.10810810810810813,0.5,0.025,1.1,0.7528846153846152,0.42857142857142855,1.8214285714285716,YDR524C-A,non_ess,non_ess
0.12,0.038724176679056095,0.13513513513513514,1.6666666666666667,0.02141802067946824,0.4025809050624413,1.1464801864801866,0.1709748892171344,0.954639175257732,YIL047C,non_ess,non_ess
0.06647398843930635,0.020226467283256985,0.0,1.0,0.021616541353383457,0.5824081688596491,1.015625,0.1973684210526316,1.1602209944751378,YBR076W,non_ess,non_ess
0.08670520231213873,0.025412740945630563,0.08108108108108109,1.0,0.025,0.9829842534046692,1.060546875,0.2529182879377432,1.3829787234042554,YNR071C,non_ess,non_ess
0.02023121387283237,0.00224738525369522,0.08108108108108109,1.0,0.004784688995215311,0.0914809660878019,0.4880478087649402,0.4272043745727957,1.3706140350877194,YCR066W,non_ess,non_ess
0.12,0.025758492523122137,0.0,0.0,0.02084277299501586,0.6235039287411452,1.0284552845528458,0.14136837335749886,0.625250501002004,YHL016C,non_ess,non_ess
0.023121387283237,0.005877776817356729,0.0,0.0,0.009237875288683604,0.2565835361222623,0.7221476510067113,0.4549653579676674,1.71304347826087,YGR147C,ess,non_ess
0.023121387283237,0.003976143141153081,0.1891891891891892,1.4,0.01830663615560641,0.3876193852665958,0.25195618153364635,0.5240274599542334,2.792682926829269,YER145C-A,non_ess,non_ess
0.008670520231213872,0.002420261042441006,0.054054054054054064,0.3333333333333333,0.005565862708719851,0.14641311069882498,0.2569444444444444,0.4489795918367347,1.2538860103626943,YLR021W,non_ess,non_ess
0.0057803468208092465,0.0004321894718644654,0.2702702702702703,1.4285714285714286,0.0030911901081916537,0.05225765005947042,0.5596707818930041,0.6306027820710973,0.6306027820710973,YPR154W,non_ess,non_ess
0.03757225433526011,0.008038724176679056,0.027027027027027032,0.5,0.008813559322033898,0.3171442407471463,0.4548104956268221,0.1783050847457627,0.1783050847457627,YPR119W,non_ess,non_ess
0.011560693641618495,0.007779410493560376,0.35135135135135137,1.8571428571428568,0.012861736334405145,0.28342589885998243,0.5668517977199649,0.6784565916398714,0.6784565916398714,YLR043C,non_ess,non_ess
0.008670520231213872,0.003111764197424151,0.0,1.0,0.006818181818181818,0.12421875,0.51875,0.4863636363636364,1.222857142857143,YOR224C,ess,non_ess
0.03468208092485549,0.012274181000950816,0.16216216216216214,1.5,0.012320328542094456,0.3551396717335281,0.9354672173464119,1.0,5.0,YDR124W,non_ess,non_ess
0.05202312138728323,0.03794623562970007,0.027027027027027032,1.0,0.02310654685494224,0.8442058583265258,1.2363636363636363,0.20154043645699607,0.7810945273631841,YNL168C,non_ess,non_ess
0.04335260115606936,0.011323364162848992,0.0,1.0,0.005145797598627789,0.10620430926151844,0.5963729365263893,0.14099485420240138,1.073107049608355,YMR080C,non_ess,non_ess
0.046242774566473986,0.012274181000950816,0.054054054054054064,2.0,0.010526315789473684,0.4013055895552835,1.2330141358869129,0.19144736842105264,0.4052924791086351,YMR170C,non_ess,non_ess
0.12,0.03509378511539458,0.08108108108108109,1.5,0.025,0.9292852634717323,0.946089460894609,0.12067156348373555,0.8914728682170543,YOL002C,non_ess,non_ess
0.11560693641618495,0.04,0.027027027027027032,1.0,0.013908205841446454,0.3385778859527121,0.8799342105263158,0.1888038942976356,1.696875,YGL227W,non_ess,non_ess
0.06358381502890173,0.01927565044515516,0.10810810810810813,2.0,0.02360515021459228,0.3906009813446143,1.175194433074089,0.2896995708154507,0.8256880733944956,YNR007C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.900369003690037,YDR404C,ess,ess
0.12,0.024461924107528742,0.0,0.0,0.014294049008168028,0.37392492858005066,0.8448275862068965,0.0910151691948658,0.5611510791366907,YER129W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.020006351222610352,0.5070950799862785,0.6436811943899864,0.0657351540171483,0.5476190476190477,YCR011C,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.025,0.8151092383790199,0.9954279090733466,0.1910392034847542,1.242914979757085,YGR177C,non_ess,non_ess
0.05202312138728323,0.011409802057221884,0.08108108108108109,1.5,0.025,0.7156903431763767,1.1314285714285712,0.3393854748603352,1.125,YBR242W,non_ess,non_ess
0.06647398843930635,0.010026795747255596,0.2972972972972973,2.2,0.011910926980838944,0.2884375831035593,0.8362290862290862,0.1693423096841015,1.1122448979591837,YLR139C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.0,1.0,0.0029985007496251873,0.13921610623259795,0.4960317460317461,0.4917541229385307,1.2762645914396886,YDR165W,non_ess,non_ess
0.023121387283237,0.0015558820987120756,0.027027027027027032,0.25,0.008188331627430911,0.2061532903847312,0.8067226890756304,0.3735926305015353,0.8924205378973105,YJR070C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.0,0.0,0.0036463081130355523,0.1208429406402488,0.4188235294117647,0.5970829535095715,3.559782608695652,YMR270C,ess,ess
0.11560693641618495,0.028783818826173393,0.21621621621621626,1.6,0.02097535395909806,0.4862203577463148,0.8518518518518519,0.08180388044048244,0.5492957746478874,YEL060C,non_ess,non_ess
0.0057803468208092465,0.0006915031549831446,0.054054054054054064,1.0,0.004073319755600814,0.1916349969555084,0.38659793814433,0.5498981670061099,1.6463414634146345,YIR037W,non_ess,non_ess
0.026011560693641616,0.003803267352407295,0.0,1.0,0.006126616746085773,0.1087385937506148,0.5375722543352601,0.5466303607896529,2.440729483282675,YMR140W,non_ess,non_ess
0.01445086705202312,0.0017287578874578616,0.0,1.0,0.004233700254022015,0.1338807853913377,0.5450733752620545,0.4690939881456393,1.521978021978022,YLR418C,non_ess,non_ess
0.11271676300578035,0.02221453885383352,0.027027027027027032,0.25,0.021606648199445983,0.4460010608828903,0.5264241592312972,0.14127423822714685,1.9172932330827068,YKR093W,non_ess,non_ess
0.06069364161849713,0.01953496412827384,0.16216216216216214,2.0,0.018485915492957743,0.5913715465872156,1.0096153846153846,0.1382042253521127,0.9289940828402368,YHR112C,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.0,0.009140767824497258,0.5743897193246585,1.1974789915966386,0.2877513711151737,1.8344988344988344,YLR309C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.005080440304826418,0.11740488773394844,0.19517241379310346,0.7349703640982218,4.903954802259887,YOR176W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCL068C,non_ess,non_ess
0.03757225433526011,0.006396404183594088,0.16216216216216214,4.0,0.01543942992874109,0.3752322153109605,0.5516027422642208,0.21496437054631828,0.9095477386934672,YGL224C,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.025,0.7608859271781986,1.676706827309237,0.08649687650168188,0.5099150141643058,YDR234W,non_ess,non_ess
0.049132947976878616,0.014175814677154463,0.16216216216216214,3.0,0.025,0.7234905149051492,1.3268292682926832,0.294,0.9865771812080536,YER066C-A,non_ess,non_ess
0.12,0.04,0.054054054054054064,1.0,0.025,0.5103220992413879,0.6513368983957221,0.07610993657505286,0.7741935483870968,YER005W,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.08108108108108109,0.42857142857142855,0.004424778761061947,0.12547163339507444,0.5211024978466839,0.4646017699115044,1.4423076923076923,YML060W,non_ess,non_ess
0.023121387283237,0.0060506526061025155,0.0,0.0,0.009237875288683604,0.26958327886472905,0.7089765580331618,0.5254041570438799,1.1489898989898992,YOR362C,ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.2,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.17684594348222424,0.7607843137254902,YML131W,non_ess,non_ess
0.026011560693641616,0.0019880715705765406,0.35135135135135137,4.0,0.013846153846153848,0.2415312724658519,0.4302659956865565,0.2523076923076923,1.3225806451612905,YFR036W-A,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.08108108108108109,3.0,0.00224863475746868,0.05659189481589235,0.24247491638795984,1.0,1.0,YKL057C,non_ess,non_ess
0.049132947976878616,0.006655717866712767,0.027027027027027032,2.0,0.0097757331799885,0.25936005277915225,0.5930232558139535,0.12593444508338125,0.7711267605633803,YKL124W,non_ess,non_ess
0.06936416184971098,0.029648197769902324,0.0,1.0,0.012182741116751269,0.3966159052453469,1.6703296703296704,0.4807106598984772,1.4176646706586826,YIL037C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.08108108108108109,3.0,0.003537735849056604,0.06528545868575147,0.2646551724137931,0.4457547169811321,2.172413793103448,YOR104W,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.0,0.0,0.001245847176079734,0.03188209843158464,0.11029900332225913,0.5087209302325582,2.6923076923076925,YPL190C,ess,ess
0.06358381502890173,0.010113233641628493,0.13513513513513514,1.6666666666666667,0.017813765182186234,0.4871226012599626,0.7686846038863975,0.31659919028340083,0.9376498800959234,YOR042W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR157C,non_ess,non_ess
