hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.08092485549132948,0.03103120407986861,0.16216216216216214,0.6666666666666666,0.01966292134831461,0.8238327091136078,0.7259259259259259,0.17345505617977527,0.7395209580838323,YLL063C,non_ess,non_ess
0.02023121387283237,0.0035439536692886157,0.027027027027027032,1.0,0.0072538860103626935,0.3794614796568421,0.4303278688524591,0.34300518134715025,2.1354838709677417,YCL050C,non_ess,non_ess
0.06358381502890173,0.013657187310917106,0.054054054054054064,1.0,0.007601935038009675,0.3570934939283246,1.2789115646258504,0.13372494816862476,0.9042056074766356,YOL090W,non_ess,non_ess
0.03757225433526011,0.004667646296136226,0.08108108108108109,0.5,0.006256015399422521,0.18492243368830646,0.3434715821812596,0.3719923002887392,2.8109090909090915,YMR224C,non_ess,non_ess
0.02890173410404624,0.009335292592272452,0.0,1.0,0.009784735812133072,0.5272721922222385,1.1560150375939848,0.2622309197651663,0.6218097447795823,YNL332W,non_ess,non_ess
0.031791907514450865,0.003198202091797044,0.10810810810810813,2.0,0.008396946564885497,0.20119525914021694,0.22561919504643965,0.2633587786259542,1.7336683417085428,YLL002W,non_ess,non_ess
0.04046242774566474,0.006482842077966981,0.32432432432432434,1.0909090909090908,0.025,1.1,2.0,0.21739130434782608,0.5833333333333334,YGR146C-A,non_ess,non_ess
0.07803468208092486,0.01374362520529,0.08108108108108109,3.0,0.020610687022900764,0.5443305600823398,0.9269662921348316,0.14427480916030536,0.8709677419354839,YIL135C,non_ess,non_ess
0.0028901734104046237,0.0009508168381018238,0.054054054054054064,1.0,0.0012453300124533,0.033944310776336306,0.10150044130626654,0.6400996264009963,1.4397759103641457,YEL019C,ess,non_ess
0.02890173410404624,0.006396404183594088,0.0,0.0,0.0022914757103574697,0.0662124310153641,0.3496503496503496,0.5277268560953254,3.1634615384615388,YBR097W,non_ess,ess
0.023121387283237,0.00786584838793327,0.10810810810810813,0.5,0.025,1.1,1.183462532299742,0.16334661354581673,0.2751677852348993,YLR038C,non_ess,non_ess
0.01445086705202312,0.0014694442043391822,0.027027027027027032,0.3333333333333333,0.006896551724137931,0.124539671911617,0.9029126213592232,0.4206896551724138,1.1821705426356588,YGL250W,non_ess,non_ess
0.0057803468208092465,0.0015558820987120756,0.054054054054054064,1.0,0.0019065776930409914,0.04808453571601687,0.5800376647834276,0.6110581506196378,1.1783088235294117,YPR129W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.282828282828284,YBR135W,ess,ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.004511278195488722,0.1173210804789752,0.11728395061728394,1.0,4.818840579710145,YER018C,ess,ess
0.023121387283237,0.008557351542916414,0.08108108108108109,0.42857142857142855,0.011461318051575931,0.33818330666468205,1.3358070500927643,0.5186246418338109,1.297491039426523,YOR111W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.054054054054054064,0.6666666666666666,0.006042296072507553,0.33798696136110673,0.27105263157894743,0.4697885196374622,2.853211009174312,YBL093C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,YGR095C,ess,ess
0.10982658959537572,0.015126631515256287,0.13513513513513514,2.5,0.025,0.9384024692533957,1.2400215749730312,0.14646110721793973,0.990521327014218,YMR044W,non_ess,non_ess
0.046242774566473986,0.006396404183594088,0.0,0.0,0.02472952086553323,0.8449599314223369,1.8403361344537816,0.1391035548686244,0.5142857142857143,YCR020C,non_ess,non_ess
0.07514450867052022,0.013138559944679749,0.1891891891891892,1.4,0.025,0.486369561957061,1.0744389709906952,0.297423887587822,0.9442379182156132,YNL003C,non_ess,non_ess
0.09248554913294796,0.016077448353358108,0.13513513513513514,2.5,0.017640573318632856,0.4309340053551741,0.849480021893815,0.10033076074972436,0.6546762589928057,YJL083W,non_ess,non_ess
0.017341040462427744,0.002333823148068113,0.027027027027027032,2.0,0.0182370820668693,0.7091448084355886,0.7407407407407408,0.3951367781155015,1.015625,YGR022C,non_ess,non_ess
0.02023121387283237,0.0025931368311867924,0.0,1.0,0.004641909814323607,0.20666953425574114,0.5833333333333333,0.3839522546419098,1.8264984227129333,YDR470C,non_ess,non_ess
0.0057803468208092465,0.0012965684155933962,0.054054054054054064,0.6666666666666666,0.0032258064516129032,0.12227179135209333,0.5106382978723404,0.65,1.8571428571428568,YBR171W,non_ess,non_ess
0.06936416184971098,0.010286109430374276,0.054054054054054064,2.0,0.0116335433834222,0.4827920504120213,0.7879746835443037,0.15996122152205525,1.2547528517110265,YDR444W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,0.0,0.0039001560062402493,0.07320970258165166,0.3142559833506764,1.0,3.1890547263681595,YAL041W,ess,ess
0.03757225433526011,0.004149018929898867,0.0,1.0,0.006470881035340966,0.2813035783419059,0.984027777777778,0.35689397710303633,0.8607442977190877,YBR041W,non_ess,non_ess
0.049132947976878616,0.008211599965424842,0.08108108108108109,1.0,0.025,0.7630501759492254,0.7084548104956268,0.21368948247078465,1.6,YIL164C,non_ess,non_ess
0.0057803468208092465,0.004062581035525975,0.0,1.0,0.0004302000430200043,0.08662508066250807,0.17325016132501614,1.0,1.0,YIL173W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.08108108108108109,0.6,0.003220611916264089,0.08043186236473011,0.4611398963730569,0.5925925925925926,1.3782771535580522,YLR287C-A,non_ess,non_ess
0.06647398843930635,0.01633676203647679,0.027027027027027032,0.2,0.008815638175546186,0.24652221946655245,0.7552941176470588,0.1851284016864699,1.1838235294117647,YGR157W,non_ess,non_ess
0.0953757225433526,0.04,0.13513513513513514,1.0,0.025,1.1,1.6461176470588237,0.11221945137157108,0.6428571428571429,YDR157W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2008456659619453,YLR197W,ess,ess
0.008670520231213872,0.0006050652606102515,0.0,0.0,0.0011587485515643105,0.03792075290393692,0.22357723577235766,0.8501351873310158,1.4871621621621618,YJL041W,ess,ess
0.023121387283237,0.004062581035525975,0.13513513513513514,1.25,0.007023705004389816,0.2484173559447345,1.2201933404940923,0.762071992976295,1.4490818030050083,YHR063C,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0032822757111597373,0.10258100234636576,0.2362306368330465,0.486870897155361,1.7315175097276263,YLR448W,non_ess,ess
0.023121387283237,0.0060506526061025155,0.0,0.0,0.008113590263691683,0.2872999774622493,0.5972222222222223,0.7038539553752535,1.2947761194029852,YDL037C,non_ess,non_ess
0.008670520231213872,0.0044083326130175465,0.0,0.0,0.003654080389768575,0.10228635717008673,0.3231552162849873,0.5980511571254568,1.3638888888888887,YML105C,ess,ess
0.03757225433526011,0.005791338922983836,0.054054054054054064,0.5,0.00665983606557377,0.1021630570645642,0.4738165060745706,0.3606557377049181,2.1463414634146343,YML007W,non_ess,non_ess
0.10115606936416184,0.016250324142103898,0.0,0.0,0.00522310102969706,0.06879570213400985,0.2372294372294372,0.11222205640949112,2.1734104046242773,YNR016C,ess,ess
0.06069364161849713,0.011755553634713456,0.054054054054054064,0.5,0.012223515715948778,0.3094512838762992,1.1392868028040233,0.2665890570430733,1.8174603174603177,YBR180W,non_ess,non_ess
0.011560693641618495,0.00112369262684761,0.027027027027027032,2.0,0.008048289738430584,0.28589095548903176,0.9040650406504068,0.8008048289738431,1.3092105263157896,YBR300C,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.0,0.0,0.0017167381974248926,0.06176824034334764,0.3150000000000001,0.3163090128755365,1.474,YDR324C,ess,ess
0.04046242774566474,0.005445587345492263,0.2702702702702703,1.1111111111111112,0.018617021276595744,0.3773245099681689,1.9291338582677169,0.18085106382978725,0.5112781954887218,YCR076C,non_ess,non_ess
0.02890173410404624,0.00561846313423805,0.0,0.0,0.002708559046587216,0.05434143321467265,0.33714285714285713,0.4176598049837487,2.3833075734157654,YJL074C,ess,ess
0.05780346820809248,0.02489411357939321,0.10810810810810813,0.8,0.025,1.1,1.3461538461538458,0.1358695652173913,0.4201680672268908,YDR357C,non_ess,non_ess
0.05780346820809248,0.010113233641628493,0.2702702702702703,2.0,0.025,1.1,1.5083798882681565,0.3043478260869565,1.0901639344262295,YNL179C,non_ess,non_ess
0.11560693641618495,0.04,0.1891891891891892,1.1666666666666667,0.019940179461615155,0.5633909083560129,0.8648648648648649,0.1625124626121635,1.1642857142857144,YLR401C,non_ess,non_ess
0.12,0.02256029043132509,0.10810810810810813,1.3333333333333333,0.023471615720524017,0.6310511540860886,0.9614906832298138,0.22161572052401746,1.015,YCR048W,non_ess,non_ess
0.02890173410404624,0.011150488374103209,0.16216216216216214,1.2,0.025,1.1,1.3064713064713065,1.0,2.532258064516129,YBR174C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,4.0,0.017441860465116282,0.3789867109634552,0.5089285714285714,0.6162790697674418,1.1099476439790577,YBL065W,non_ess,non_ess
0.12,0.04,0.2432432432432433,2.25,0.025,1.1,0.9520908687099436,0.09193245778611632,1.0425531914893615,YMR042W,non_ess,non_ess
0.0722543352601156,0.016768951508341255,0.0,0.0,0.009140767824497258,0.5743897193246585,1.1974789915966386,0.2877513711151737,1.8344988344988344,YLR309C,non_ess,non_ess
0.026011560693641616,0.013570749416544212,0.027027027027027032,0.3333333333333333,0.005202312138728325,0.1719865302009864,0.4888942539835829,0.34335260115606936,2.5169491525423733,YHR092C,non_ess,non_ess
0.03757225433526011,0.008298037859797734,0.0,0.0,0.005711775043936732,0.2386920728887245,0.7936842105263158,0.1977152899824253,0.9594882729211086,YMR164C,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.10810810810810813,0.4,0.005508474576271186,0.22135473013583365,0.5531914893617021,0.3588983050847457,1.0266666666666666,YOR172W,non_ess,non_ess
0.03757225433526011,0.005359149451119371,0.08108108108108109,0.6,0.017711171662125342,0.4023929174170069,1.0754954388172382,0.43460490463215257,1.4700460829493087,YLR301W,non_ess,non_ess
0.023121387283237,0.0027660126199325783,0.027027027027027032,0.5,0.002400960384153661,0.05866876367271647,0.2160278745644599,0.4531812725090036,3.471264367816092,YNL163C,ess,ess
0.06647398843930635,0.018151957818307547,0.0,0.0,0.014447236180904524,0.30339195979899497,0.8683473389355741,0.23241206030150754,0.7855626326963906,YER060W-A,non_ess,non_ess
0.011560693641618495,0.0007779410493560378,0.054054054054054064,0.5,0.004434589800443459,0.07231792597646255,0.39835164835164827,0.6130820399113082,2.229838709677419,YIL061C,ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,0.0,0.00974025974025974,0.2775166822128148,0.6464088397790055,0.7142857142857143,1.3580246913580247,YGR063C,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.08108108108108109,0.75,0.010430247718383313,0.3266081806731045,1.7084745762711862,0.6284224250325945,1.5157232704402517,YAL014C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR218W-A,non_ess,non_ess
0.03468208092485549,0.010286109430374276,0.2972972972972973,2.2,0.025,1.1,2.0,0.2881844380403458,0.8695652173913044,YPR166C,non_ess,non_ess
0.0057803468208092465,0.00112369262684761,0.08108108108108109,1.5,0.00847457627118644,0.2529953243717125,0.3994252873563218,0.8601694915254238,2.1827956989247315,YLR395C,non_ess,non_ess
0.06358381502890173,0.010113233641628493,0.13513513513513514,1.6666666666666667,0.017813765182186234,0.4871226012599626,0.7686846038863975,0.31659919028340083,0.9376498800959234,YOR042W,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.08108108108108109,1.0,0.002770083102493075,0.0691883974910052,0.17241379310344826,0.628808864265928,2.092165898617512,YPL199C,non_ess,non_ess
0.023121387283237,0.004321894718644654,0.08108108108108109,1.5,0.014209591474245116,0.4037110836616747,1.3888324873096451,0.4156305506216697,1.21875,YML022W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,1.5,0.020491803278688527,0.7691744730679156,1.402116402116402,0.6516393442622951,0.8368421052631579,YDR155C,non_ess,non_ess
0.026011560693641616,0.004321894718644654,0.2702702702702703,1.4285714285714286,0.007395234182415777,0.15937551355792934,0.6145454545454546,0.6688578471651603,1.7100840336134455,YCL028W,non_ess,non_ess
0.023121387283237,0.005013397873627798,0.08108108108108109,1.0,0.016985138004246284,0.3015073253689092,2.0,0.29936305732484075,0.4622950819672131,YCL012C,non_ess,non_ess
0.023121387283237,0.003198202091797044,0.0,1.0,0.0039820806371329035,0.12885082820737334,0.38109873223204,0.5221503235440518,1.4589707927677331,YMR032W,non_ess,non_ess
0.02023121387283237,0.0020745094649494327,0.054054054054054064,0.5,0.004364089775561097,0.14430429451233792,0.4992466097438473,0.6396508728179551,2.1691331923890065,YJL014W,ess,non_ess
0.008670520231213872,0.0010372547324747168,0.13513513513513514,1.0,0.003348214285714285,0.07086711218229623,0.19171779141104286,0.5290178571428571,1.0215517241379308,YIL044C,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,2.0,0.007772020725388602,0.5500563189907637,0.34347826086956523,0.5958549222797928,1.3939393939393938,YAL065C,non_ess,non_ess
0.12,0.04,0.16216216216216214,1.0,0.018227009113504555,0.4323072674356849,1.3192721257237383,0.1975973487986744,0.957831325301205,YGR067C,non_ess,non_ess
0.031791907514450865,0.004840522084882012,0.0,0.0,0.007042253521126761,0.15627630323775324,0.4185258964143427,0.1997439180537772,0.9096209912536444,YER006W,ess,non_ess
0.09826589595375723,0.024548362001901632,0.13513513513513514,1.6666666666666667,0.025,1.1,1.3222222222222222,0.22204213938411668,1.6506024096385539,YKL147C,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.13513513513513514,2.5,0.008204193254329991,0.33021877848678216,1.777173913043478,0.463081130355515,1.4597701149425286,YDR158W,non_ess,non_ess
0.011560693641618495,0.002160947359322327,0.08108108108108109,0.75,0.0029069767441860465,0.06398300082634871,1.2115059221658204,0.5632267441860465,1.0,YPR080W,non_ess,non_ess
0.10115606936416184,0.03146339355173308,0.1891891891891892,2.333333333333333,0.01815352697095436,0.3788966911373551,0.9132730015082956,0.25933609958506226,0.7246376811594203,YAL005C,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,0.0,0.0023790642347343376,0.04808214032305188,0.3383458646616541,0.4417129262490087,1.6430678466076696,YJL204C,non_ess,ess
0.026011560693641616,0.004062581035525975,0.0,0.0,0.006554989075018208,0.20865296393337185,0.4141727837380012,0.3663510560815732,3.1242236024844723,YFL037W,ess,ess
0.02023121387283237,0.0017287578874578616,0.0,0.0,0.0055248618784530384,0.06575413773113915,0.3020919123702849,0.3164956590370955,0.6426282051282051,YDR005C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,0.0,0.0044598612487611496,0.1000075408281984,0.4839816933638444,0.4489593657086224,1.28328611898017,YNL103W,ess,ess
0.02023121387283237,0.0087302273316622,0.054054054054054064,0.5,0.010204081632653059,0.3979021776308289,1.847765363128492,0.3469387755102041,0.7190332326283988,YHR181W,non_ess,non_ess
0.023121387283237,0.0033710778805428297,0.0,1.0,0.004054738976178409,0.2172404382237124,0.5248868778280543,0.4414597060314242,1.231966053748232,YLR369W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.316532258064516,YJL061W,ess,ess
0.046242774566473986,0.016077448353358108,0.0,1.0,0.02472952086553323,0.5399278722308088,0.7254901960784313,0.3647604327666151,1.7744360902255638,YGR129W,non_ess,non_ess
0.049132947976878616,0.01374362520529,0.16216216216216214,1.0,0.008762886597938144,0.31948359027712103,0.9791029561671762,0.36237113402061855,0.8034285714285714,YGL107C,non_ess,non_ess
0.049132947976878616,0.008470913648543521,0.10810810810810813,4.0,0.00803023145961266,0.15304676428908834,0.8888888888888891,0.3764761454888994,1.0337224383916992,YMR186W,non_ess,non_ess
0.04335260115606936,0.029475321981156537,0.0,1.0,0.025,1.1,1.0296846011131724,0.20560747663551399,0.88,YDR544C,non_ess,non_ess
0.07514450867052022,0.01322499783905264,0.13513513513513514,1.6666666666666667,0.025,0.6328387463493993,1.0521831735889244,1.0,5.0,YKR043C,non_ess,non_ess
0.03757225433526011,0.005272711556746477,0.13513513513513514,1.0,0.025,0.7782615456383145,0.8890742285237699,0.2421307506053269,1.162790697674419,YPR050C,non_ess,non_ess
0.01445086705202312,0.002420261042441006,0.0,1.0,0.0018005041411595247,0.035584509117098234,0.3696969696969697,0.4900972272236226,1.23502722323049,YDR081C,ess,ess
0.023121387283237,0.003803267352407295,0.21621621621621626,1.6,0.01951219512195122,0.793049577554599,0.5432098765432098,0.2,0.5290322580645161,YBR010W,non_ess,non_ess
0.07514450867052022,0.03267352407295358,0.027027027027027032,0.3333333333333333,0.025,0.5019000017117132,0.7920353982300885,0.2369439071566731,1.3461538461538465,YJR079W,non_ess,non_ess
0.07514450867052022,0.01521306940962918,0.08108108108108109,0.375,0.02085004009623096,0.3616497182815304,0.6775244299674267,0.2967121090617482,0.9711286089238846,YAL042W,non_ess,non_ess
0.031791907514450865,0.007001469444204339,0.08108108108108109,3.0,0.0027007120058924624,0.0887354628602713,0.3318965517241379,0.3326786152712988,2.0975232198142413,YDR301W,ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.7272727272727273,YNL178W,ess,ess
0.0838150289017341,0.022646728325697984,0.0,0.0,0.012592270950933564,0.33179634569126537,1.1820497746423673,0.1984368215371255,0.8805394990366089,YNL224C,non_ess,non_ess
0.04335260115606936,0.01702826519145994,0.027027027027027032,2.0,0.025,0.8228960667985058,1.3414634146341464,0.7149877149877151,0.8220338983050848,YEL009C-A,non_ess,non_ess
0.02023121387283237,0.004321894718644654,0.0,0.0,0.011182108626198084,0.5467925476540905,0.5872659176029962,0.5543130990415336,2.005780346820809,YPR107C,ess,non_ess
0.02023121387283237,0.003803267352407295,0.0,0.0,0.006711409395973154,0.3662751677852349,2.0,0.3624161073825503,0.4055793991416309,YCR034W,non_ess,non_ess
0.12,0.04,0.10810810810810813,1.3333333333333333,0.025,0.9234536488707752,0.9062963748145008,0.16933867735470942,0.16933867735470942,YHL025W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.0,0.0,0.0014760147601476016,0.0997646010942868,0.11663286004056796,0.6140221402214022,3.2373540856031133,YER136W,ess,ess
0.017341040462427744,0.003803267352407295,0.027027027027027032,0.2,0.00906344410876133,0.4358383685800604,1.3649999999999998,0.26435045317220546,0.7142857142857143,YLR221C,non_ess,non_ess
0.05780346820809248,0.008903103120407986,0.13513513513513514,4.0,0.012232415902140671,0.2376297187547,0.7004470938897169,0.18593272171253825,0.5682242990654205,YML124C,non_ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.016129032258064516,0.4207676006592889,0.4504692387904067,0.6411290322580645,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.01445086705202312,0.006655717866712767,0.0,0.0,0.0041701417848206855,0.12797701788527474,0.4612794612794612,0.7147623019182652,1.447635135135135,YMR026C,non_ess,ess
0.008670520231213872,0.0008643789437289308,0.0,0.0,0.012244897959183671,0.33896624070188824,0.43457943925233655,0.7142857142857143,0.9067357512953368,YHR131W-A,non_ess,non_ess
0.06069364161849713,0.011323364162848992,0.1891891891891892,3.5,0.019038984587488667,1.1,1.6875,0.1885766092475068,0.9857819905213272,YDR322W,non_ess,non_ess
0.03468208092485549,0.006223528394848302,0.027027027027027032,0.5,0.00737100737100737,0.29301578806529305,0.8033946251768036,0.2401719901719901,1.7,YNL249C,non_ess,non_ess
0.07514450867052022,0.04,0.027027027027027032,0.5,0.025,1.1,1.5922330097087378,0.2808716707021792,0.2808716707021792,YKL031W,non_ess,non_ess
0.08959537572254335,0.01659607571959547,0.08108108108108109,0.42857142857142855,0.025,0.6505020556005563,1.0026836158192092,0.13525698827772767,0.9740259740259738,YGR052W,non_ess,non_ess
0.05202312138728323,0.02333823148068113,0.054054054054054064,1.0,0.02346805736636245,0.7152471898234609,1.0945945945945943,0.32333767926988266,1.3262032085561497,YBR157C,non_ess,non_ess
0.02023121387283237,0.026363557783732387,0.027027027027027032,0.16666666666666666,0.014799154334038053,0.28022709047167743,0.2401221264367816,0.9154334038054968,1.9681818181818185,YCR063W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YCR047W-A,non_ess,non_ess
0.008670520231213872,0.0006915031549831446,0.0,0.0,0.010033444816053512,0.2326803631151457,0.4653607262302914,0.4548494983277592,0.4548494983277592,YIL008W,non_ess,non_ess
0.05202312138728323,0.006223528394848302,0.027027027027027032,0.5,0.010297482837528604,0.4193832764377087,0.8628912071535023,0.5549199084668193,2.3600973236009737,YCR014C,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.0,0.006739679865206402,0.13162109034055114,1.081081081081081,0.7093513058129739,0.8627049180327868,YOR184W,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.0,0.0,0.001,0.02483333333333334,0.18130081300813009,0.545,1.1978021978021978,YBR189W,non_ess,ess
0.12,0.03310571354481805,0.027027027027027032,1.0,0.01786473840918758,0.3032203180527161,0.7068723702664798,0.18715440238196512,1.6117216117216118,YAL053W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.08108108108108109,3.0,0.00865265760197775,0.2197775030902349,0.4673295454545455,0.3473423980222497,1.2112068965517242,YIL011W,non_ess,non_ess
0.12,0.04,0.13513513513513514,1.0,0.025,0.7523619735601302,0.814430501930502,0.07603686635944701,0.9295774647887324,YJR103W,non_ess,non_ess
0.10693641618497107,0.01754689255769729,0.16216216216216214,2.0,0.012987012987012988,0.19418542412034825,0.8052783803326105,0.14917514917514918,0.9725400457665904,YMR019W,non_ess,non_ess
0.0722543352601156,0.01858414729017201,0.10810810810810813,2.0,0.01976284584980237,0.6559853190287973,1.080357142857143,0.16600790513833993,0.6583072100313481,YOL031C,non_ess,non_ess
0.049132947976878616,0.007001469444204339,0.054054054054054064,0.2857142857142857,0.006101938262742283,0.1704744826682315,0.4738802000212789,0.2293610911701364,1.4263392857142856,YGR056W,non_ess,non_ess
0.01445086705202312,0.004926959979254904,0.0,1.0,0.004078303425774877,0.0967868795152645,0.3191964285714286,0.6827079934747146,1.3037383177570094,YOL022C,ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.027027027027027032,0.5,0.001976284584980237,0.06427556818181818,0.55859375,0.9743083003952572,1.637873754152824,YHR039C-A,non_ess,non_ess
0.06647398843930635,0.020658656755121445,0.13513513513513514,1.6666666666666667,0.025,0.8763809175175515,1.048579970104634,0.15014577259475215,0.8174603174603173,YBR035C,non_ess,non_ess
0.03757225433526011,0.010199671536001384,0.08108108108108109,0.75,0.01862464183381089,1.1,0.446875,0.1876790830945559,0.9632352941176472,YER163C,non_ess,non_ess
0.011560693641618495,0.0013830063099662892,0.10810810810810813,1.0,0.02,0.38756410256410256,0.4780219780219779,0.575,1.7424242424242422,YDR524C-B,non_ess,non_ess
0.023121387283237,0.0036303915636615096,0.0,0.0,0.004833836858006042,0.29845388306379955,0.8496732026143792,0.3993957703927493,0.5834068843777581,YJL110C,non_ess,non_ess
0.08670520231213873,0.04,0.16216216216216214,3.0,0.025,1.1,1.3971291866028706,0.2470205850487541,1.3734939759036144,YKR075C,non_ess,non_ess
0.01445086705202312,0.002160947359322327,0.027027027027027032,1.0,0.0027070925825663237,0.16695408637296386,0.7201646090534979,0.7336220898754737,2.9714912280701755,YCL073C,non_ess,non_ess
0.12,0.025758492523122137,0.0,0.0,0.02084277299501586,0.6235039287411452,1.0284552845528458,0.14136837335749886,0.625250501002004,YHL016C,non_ess,non_ess
0.011560693641618495,0.0033710778805428297,0.21621621621621626,4.0,0.007590132827324478,0.2029280634362321,2.0,0.4592030360531311,0.4801587301587302,YGL222C,non_ess,non_ess
0.017341040462427744,0.008038724176679056,0.027027027027027032,0.25,0.015189873417721518,0.5857745629897528,1.1031746031746033,0.4962025316455696,0.7,YKL138C,non_ess,non_ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.3333333333333333,0.014908890115958034,0.2832211272989848,0.8622939560439559,0.17283268912203206,0.9690402476780186,YLR353W,non_ess,non_ess
0.05780346820809248,0.00786584838793327,0.027027027027027032,1.0,0.01676445934618609,0.7258626977982251,1.2683499706400474,0.2145850796311819,1.1851851851851851,YBR042C,non_ess,non_ess
0.08959537572254335,0.016163886247731005,0.027027027027027032,0.5,0.019732654360280075,0.4270480637449538,0.8208469055374593,0.12030553787396565,0.9545454545454546,YKL039W,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,0.5,0.025,1.0789658368644066,1.4849917763157894,0.12542372881355932,0.6271186440677965,YPR037C,non_ess,non_ess
0.031791907514450865,0.009335292592272452,0.40540540540540543,1.1538461538461535,0.025,0.9856050117339774,2.0,0.26405867970660146,0.4695652173913043,YDL012C,non_ess,non_ess
0.031791907514450865,0.005272711556746477,0.0,1.0,0.008455034588777862,0.3994432557076677,0.854054054054054,0.3420445810914681,0.9673913043478262,YNR052C,non_ess,non_ess
0.011560693641618495,0.00224738525369522,0.13513513513513514,1.25,0.008196721311475409,0.27137793531236154,0.6666666666666666,1.0,1.0,YOL071W,non_ess,non_ess
0.02023121387283237,0.004926959979254904,0.0,1.0,0.01933701657458564,0.7809179770505736,1.7120315581854042,0.6215469613259669,1.0,YBR301W,non_ess,non_ess
0.0722543352601156,0.01797908202956176,0.13513513513513514,1.25,0.02336448598130841,1.1,2.0,0.16074766355140188,1.146666666666667,YDL144C,non_ess,non_ess
0.03757225433526011,0.04,0.027027027027027032,0.3333333333333333,0.00985595147839272,0.20245640636846096,0.34125000000000005,0.489764973464746,1.401301518438178,YDR527W,ess,non_ess
0.04335260115606936,0.0067421557610856594,0.1891891891891892,1.1666666666666667,0.016574585635359115,0.4525897790055248,0.7324218749999998,0.2475138121546961,0.910569105691057,YPR061C,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.75,0.025,1.0460852545640866,1.5672782874617741,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.0953757225433526,0.025672054628749243,0.10810810810810813,1.3333333333333333,0.025,1.1,1.0985449735449735,0.2322946175637393,2.1025641025641018,YLR255C,non_ess,non_ess
0.01445086705202312,0.00449477050739044,0.0,1.0,0.013927576601671307,0.2868769549182241,1.2011173184357542,0.8746518105849582,1.0129032258064516,YNR025C,non_ess,non_ess
0.017341040462427744,0.0036303915636615096,0.08108108108108109,0.75,0.010948905109489052,0.2303382337822556,0.4609475032010243,0.2883211678832117,0.8586956521739131,YML078W,non_ess,non_ess
0.08092485549132948,0.02048578096637566,0.0,1.0,0.025,1.1,2.0,0.15639810426540285,1.0855263157894741,YDL107W,non_ess,non_ess
0.12,0.02204166306508773,0.08108108108108109,1.5,0.025,1.1,1.2,0.12964090079123555,0.5406091370558376,YGR041W,non_ess,non_ess
0.02023121387283237,0.005791338922983836,0.08108108108108109,1.5,0.0059271803556308214,0.10964121465690424,0.7960784313725491,0.4504657070279424,1.3746770025839794,YBR125C,non_ess,non_ess
0.0722543352601156,0.012879246261561068,0.0,0.0,0.01201345506967804,0.43465222402474224,0.6813909774436089,0.1830850552618933,1.6493506493506491,YBR169C,non_ess,non_ess
0.01445086705202312,0.003111764197424151,0.08108108108108109,0.75,0.0136986301369863,0.22141235074353527,1.2878787878787878,1.0,1.0,YIL059C,non_ess,non_ess
0.0028901734104046237,0.0002593136831186792,0.027027027027027032,0.25,0.0008216926869350862,0.019806322496735914,0.08711656441717792,0.95152013147083,3.055408970976253,YAL013W,non_ess,ess
