hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.03757225433526011,0.014780879937764715,0.10810810810810813,1.3333333333333333,0.01159678858162355,0.35365163091959817,0.6217391304347826,0.35325602140945583,2.5882352941176467,YMR276W,non_ess,non_ess
0.0057803468208092465,0.002333823148068113,0.0,1.0,0.007117437722419929,0.14836818524945344,0.17875726966636055,0.8362989323843416,3.1756756756756763,YHR005C-A,ess,ess
0.12,0.04,0.054054054054054064,4.0,0.018947963800904976,0.6984817813765182,1.4235867446393762,0.1201923076923077,1.1871508379888271,YNL087W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.003562945368171021,0.1018549937789843,2.0,0.5154394299287411,0.5571245186136072,YLR284C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.049132947976878616,0.00760653470481459,0.027027027027027032,0.5,0.005317485142320926,0.13480170127026556,0.5561938061938062,0.4060056302783859,3.397905759162304,YPR055W,ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,2.0,0.00964630225080386,0.4110013780431787,0.6428571428571429,1.0,2.338345864661654,YDL032W,non_ess,non_ess
0.031791907514450865,0.003889705246780188,0.027027027027027032,1.0,0.0061145080600333536,0.5036528229969031,0.5634920634920636,0.3096164535853252,2.8711340206185567,YOR192C,non_ess,non_ess
0.05491329479768786,0.013830063099662893,0.054054054054054064,2.0,0.012855209742895805,0.3124020018471981,0.5724573780129336,0.17456021650879566,1.2285714285714284,YOL112W,non_ess,non_ess
0.10982658959537572,0.02385685884691849,0.0,0.0,0.016673979815708645,0.5081774302923929,0.7094155844155846,0.1083808688021062,1.0206611570247934,YAL023C,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.25,0.0032573289902280127,0.09436673692278214,0.4852941176470588,0.7345276872964169,2.2550000000000003,YLR029C,ess,ess
0.0028901734104046237,0.0009508168381018238,0.027027027027027032,0.3333333333333333,0.002336448598130841,0.0624582777036048,0.3829365079365079,1.0,1.0,YNL113W,ess,non_ess
0.011560693641618495,0.0019880715705765406,0.0,0.0,0.008849557522123894,0.2858079318256309,0.364021164021164,0.3650442477876106,0.9593023255813954,YOR052C,non_ess,non_ess
0.10982658959537572,0.029907511453021007,0.0,1.0,0.012632978723404254,0.2556674265450861,1.0706349206349208,0.18650265957446807,0.5807453416149068,YFR040W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.08108108108108109,1.0,0.003154574132492113,0.06028573161853919,0.8125,1.0,1.0,YDR115W,non_ess,non_ess
0.06936416184971098,0.01045898521912006,0.08108108108108109,1.0,0.008468595624558928,0.18734267249762449,0.6471009305654974,0.28793225123500354,2.311614730878187,YJL154C,non_ess,non_ess
0.049132947976878616,0.01573169677586654,0.16216216216216214,1.2,0.015496809480401094,0.7030259910620985,1.0797764227642277,0.17684594348222424,0.7607843137254902,YML131W,non_ess,non_ess
0.06358381502890173,0.0312040798686144,0.40540540540540543,2.5,0.025,1.1,1.2118644067796611,0.2138728323699422,0.2138728323699422,YML100W-A,non_ess,non_ess
0.06647398843930635,0.02532630305125767,0.13513513513513514,0.5555555555555556,0.02051739518287244,0.4762464532946496,0.7002265647125461,0.16592328278322924,0.8773584905660378,YIL006W,non_ess,non_ess
0.12,0.04,0.16216216216216214,4.0,0.016569767441860464,0.8209891238973537,0.8140761708697891,0.14011627906976745,1.3351800554016622,YLR410W,non_ess,non_ess
0.049132947976878616,0.00760653470481459,0.16216216216216214,1.2,0.010423053341508276,0.3522058621667871,0.6766169154228855,0.2605763335377069,2.1464646464646457,YBR222C,non_ess,non_ess
0.08670520231213873,0.03639035353098798,0.21621621621621626,1.6,0.020761245674740483,0.6696788584174554,1.1019283746556474,0.11695501730103805,0.8407960199004976,YFR044C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.0,0.0,0.006191950464396285,0.13913238091685629,0.3467202141900937,0.2693498452012384,2.2723880597014925,YBR102C,ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YLR163W-A,non_ess,non_ess
0.12,0.02532630305125767,0.0,1.0,0.017809776430466086,0.8955271135398176,0.8245614035087719,0.11557408109132247,0.9807073954983924,YLL013C,non_ess,non_ess
0.08959537572254335,0.033019275650445164,0.054054054054054064,2.0,0.017950202663578458,0.34681681041050805,1.5590643274853802,0.13144180660104227,1.0271493212669682,YHR037W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.0008849557522123895,0.061753942378069075,0.23684210526315794,0.908849557522124,1.4629629629629632,YOR388C,non_ess,non_ess
0.017341040462427744,0.003198202091797044,0.0,0.0,0.0015702695629416384,0.03850431824129809,0.333984375,0.4901858152316148,2.088071348940914,YDL195W,ess,ess
0.02023121387283237,0.002333823148068113,0.0,0.0,0.003274087932647334,0.3497580021962826,0.2408317580340265,0.35640785781103834,3.3130434782608686,YDR211W,ess,ess
0.08670520231213873,0.03526666090414037,0.13513513513513514,0.8333333333333334,0.025,0.7096492113140282,1.2280701754385963,0.15205327413984462,0.5,YGR001C,non_ess,non_ess
0.12,0.033019275650445164,0.2432432432432433,1.8,0.025,0.9561091033689124,0.9058360186179734,0.13155631986242478,1.2142857142857144,YOR084W,non_ess,non_ess
0.01445086705202312,0.001901633676203648,0.08108108108108109,1.5,0.013157894736842105,0.3312665656948125,0.6526207605344296,0.3236842105263158,1.268041237113402,YLR334C,non_ess,non_ess
0.03757225433526011,0.008470913648543521,0.13513513513513514,0.625,0.025,1.1,0.7649853801169592,0.2757847533632287,1.0081967213114755,YPL144W,non_ess,non_ess
0.03468208092485549,0.005445587345492263,0.0,1.0,0.009508716323296357,0.19122004207181392,1.2838874680306904,0.2369255150554675,0.551660516605166,YER059W,non_ess,non_ess
0.12,0.04,0.027027027027027032,2.0,0.013255856183039769,0.4044606734900949,0.9107192640089208,0.07717450517523153,1.1871508379888271,YBR208C,non_ess,non_ess
0.11271676300578035,0.025153427262511883,0.13513513513513514,0.4545454545454545,0.02294117647058824,0.3835093256814921,0.8616929698708751,0.11411764705882352,1.1213872832369942,YCL036W,non_ess,non_ess
0.02890173410404624,0.008211599965424842,0.0,0.0,0.010764262648008612,0.23143164693218515,0.7720588235294117,0.2744886975242196,1.0039370078740155,YKL107W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,1.1,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.017341040462427744,0.0010372547324747168,0.08108108108108109,0.75,0.005905511811023622,0.18635789630069827,0.1556603773584906,0.3622047244094488,3.041322314049587,YBL031W,non_ess,non_ess
0.023121387283237,0.00561846313423805,0.0,0.0,0.012658227848101266,0.2281856540084388,0.882962962962963,0.3686708860759494,0.8927203065134101,YOR089C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YEL020W-A,non_ess,non_ess
0.06647398843930635,0.013397873627798429,0.0,0.0,0.009207365892714172,0.4120993764708737,0.562937062937063,0.1921537229783827,1.3753581661891117,YFL024C,ess,non_ess
0.12,0.02256029043132509,0.027027027027027032,1.0,0.008837115886724242,0.33519386072667995,0.8379113646336112,0.13677445270134564,1.6814814814814814,YDR283C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0693069306930694,YNL222W,ess,ess
0.01445086705202312,0.005272711556746477,0.054054054054054064,0.5,0.013368983957219251,0.7865309133057612,1.436781609195402,0.5053475935828877,1.1052631578947372,YLR037C,non_ess,non_ess
0.06936416184971098,0.016077448353358108,0.1891891891891892,4.0,0.007382343894186405,0.198539684394488,0.6053834433722702,0.12365426022762227,1.046875,YIL112W,non_ess,non_ess
0.0057803468208092465,0.001901633676203648,0.10810810810810813,0.5714285714285714,0.004454342984409799,0.1063745259736351,1.6864864864864866,0.9175946547884188,1.3162939297124598,YDR252W,non_ess,non_ess
0.02890173410404624,0.0028524505143054713,0.13513513513513514,1.0,0.020618556701030927,0.3194516225552865,1.1797964568413115,0.27628865979381445,0.6350710900473934,YOR276W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,YPR143W,ess,non_ess
0.011560693641618495,0.0008643789437289308,0.0,0.0,0.00437636761487965,0.15716534223962533,0.4421052631578947,0.3643326039387309,1.4415584415584417,YOR074C,ess,ess
0.046242774566473986,0.01521306940962918,0.35135135135135137,1.8571428571428568,0.025,0.949359859998158,0.7557932263814617,0.3069908814589666,1.364864864864865,YJR048W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.008620689655172414,0.20199843260188088,0.29924242424242425,0.9224137931034484,1.573529411764706,YNL145W,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.054054054054054064,0.6666666666666666,0.007202881152460984,0.25667767106842737,0.7812500000000001,0.3925570228091236,0.9939209726443772,YPR116W,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.007429420505200594,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.08959537572254335,0.02135015991010459,0.0,0.0,0.019657577679137603,0.5852818004396234,1.0913492998298648,0.17628408370323398,1.057034220532319,YOR377W,non_ess,non_ess
0.02023121387283237,0.017806206240815973,0.027027027027027032,1.0,0.008433734939759036,0.1618714859437751,0.7145833333333332,0.4012048192771085,1.3427419354838708,YLR344W,non_ess,non_ess
0.0953757225433526,0.03958855562278503,0.2972972972972973,0.8461538461538461,0.025,1.1,1.2698734177215192,0.28385899814471244,1.1167883211678833,YEL066W,non_ess,non_ess
0.12,0.03077189039674993,0.027027027027027032,1.0,0.02122641509433961,0.4323594064847041,0.8269764216366157,0.13867924528301884,1.1902834008097165,YOL060C,non_ess,non_ess
0.07514450867052022,0.010286109430374276,0.10810810810810813,0.8,0.00604932526756631,0.1262004476057524,0.5523809523809524,0.1742671009771987,1.1684867394695788,YPR189W,non_ess,non_ess
0.06069364161849713,0.008470913648543521,0.16216216216216214,1.5,0.01815038893690579,0.7258057263902559,1.408092485549133,0.2385479688850476,1.5593220338983051,YHR017W,non_ess,non_ess
0.008670520231213872,0.0014694442043391822,0.13513513513513514,1.25,0.009036144578313251,0.2440263848690853,0.4078212290502793,0.4307228915662651,0.7566137566137567,YGR215W,non_ess,non_ess
0.017341040462427744,0.006569279972339874,0.10810810810810813,1.0,0.01948051948051948,0.4622195985832349,1.1958041958041954,0.3701298701298701,0.6063829787234043,YBL071C,non_ess,non_ess
0.12,0.04,0.054054054054054064,2.0,0.025,0.9936794065134577,0.8958038661008959,0.2449373191899711,1.4853801169590644,YOR091W,non_ess,non_ess
0.03468208092485549,0.003976143141153081,0.0,0.0,0.007712082262210797,0.3344702079462445,0.4167025398191993,0.2152956298200514,1.139455782312925,YCR098C,non_ess,non_ess
0.0,0.0,0.10810810810810813,2.0,0.0,0.0,1.0,1.0,1.0,YLR222C-A,non_ess,non_ess
0.05202312138728323,0.008557351542916414,0.027027027027027032,1.0,0.01393188854489164,0.288989397582026,0.8100558659217877,0.4628482972136223,2.3268482490272366,YPL168W,non_ess,non_ess
0.12,0.04,0.054054054054054064,0.6666666666666666,0.020623080298376482,0.5502103325257074,1.2771739130434785,0.11320754716981132,0.3696275071633238,YOR267C,non_ess,non_ess
0.026011560693641616,0.0036303915636615096,0.0,1.0,0.005674653215636823,0.14674987913681714,0.4720174262734586,0.3940731399747793,1.1446886446886448,YDR534C,non_ess,non_ess
0.02890173410404624,0.008816665226035093,0.0,0.0,0.006697923643670462,0.29078227128900386,0.992685475444096,0.5036838580040187,1.5130784708249496,YFL027C,non_ess,non_ess
0.04046242774566474,0.006828593655458553,0.1891891891891892,1.4,0.011146496815286623,0.2768645983151839,0.4578853046594982,0.4171974522292994,1.518840579710145,YBL055C,non_ess,non_ess
0.03468208092485549,0.007001469444204339,0.027027027027027032,0.3333333333333333,0.010058675607711651,0.1425604829745223,0.4891944990176817,0.5264040234702431,2.1580756013745703,YMR017W,non_ess,non_ess
0.05202312138728323,0.012706370472815282,0.13513513513513514,1.0,0.010817307692307692,0.3328897664835165,0.6771428571428572,0.20612980769230768,0.8727735368956743,YDR479C,non_ess,non_ess
0.031791907514450865,0.0025931368311867924,0.08108108108108109,0.5,0.010700389105058366,0.3891911435556627,0.8030973451327434,0.5389105058365758,2.5296803652968034,YDL065C,non_ess,non_ess
0.02023121387283237,0.003111764197424151,0.0,1.0,0.006616257088846882,0.501109558642229,0.6695652173913043,0.7948960302457467,1.4040066777963274,YML047C,non_ess,non_ess
0.02023121387283237,0.0019880715705765406,0.0,0.0,0.0016040329972502293,0.03736906567829682,0.1930131004366812,0.4997708524289642,4.700431034482759,YLR320W,non_ess,ess
0.046242774566473986,0.012274181000950816,0.08108108108108109,0.5,0.008849557522123894,0.3422413037763953,1.3404417364813406,0.18528761061946905,0.5491803278688524,YMR284W,non_ess,non_ess
0.049132947976878616,0.006309966289221194,0.08108108108108109,1.0,0.025,1.1,1.1149350649350651,0.14985163204747776,1.10989010989011,YJL037W,non_ess,non_ess
0.0057803468208092465,0.0007779410493560378,0.0,0.0,0.003048780487804878,0.08653216565722703,0.2181208053691276,0.7987804878048781,2.3288888888888892,YDR236C,ess,ess
0.04046242774566474,0.005445587345492263,0.0,0.0,0.008092485549132947,0.12640865931180245,0.33669100982120365,0.292485549132948,2.2,YIR010W,ess,ess
0.02023121387283237,0.003284639986169937,0.16216216216216214,1.0,0.0069513406156901675,0.22931048922602024,0.7092004381161007,0.3962264150943397,1.1598837209302326,YGR058W,non_ess,non_ess
0.03468208092485549,0.005013397873627798,0.08108108108108109,3.0,0.020236087689713318,0.5397395847731733,2.0,0.193929173693086,0.688622754491018,YJR069C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.054054054054054064,0.5,0.011393514460999123,0.4115731273195486,1.0617283950617284,0.1375985977212971,1.193916349809886,YGL021W,non_ess,non_ess
0.05491329479768786,0.031895583023597546,0.027027027027027032,1.0,0.025,1.1,1.8246696035242287,0.18059299191374664,0.5403225806451614,YPR077C,non_ess,non_ess
0.02890173410404624,0.007260783127323019,0.054054054054054064,1.0,0.025,0.4447074884006256,0.6747324336900885,0.206896551724138,0.951219512195122,YAL042C-A,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.0,0.008729388942774006,0.124753237861585,0.4477941176470589,0.3064985451018429,0.9239766081871346,YOR352W,non_ess,non_ess
0.05491329479768786,0.006915031549831446,0.13513513513513514,1.0,0.009688934217236104,0.35661528844730306,1.2911827956989248,0.3906170321264661,1.6402569593147749,YBR215W,non_ess,non_ess
0.011560693641618495,0.003198202091797044,0.10810810810810813,4.0,0.011428571428571429,0.3034229137199434,0.9438943894389438,0.4914285714285714,0.9772727272727272,YOR345C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2764227642276422,YLR322W,non_ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR054W-A,non_ess,non_ess
0.12,0.02644999567810528,0.08108108108108109,0.5,0.024324324324324333,0.5696778970751574,0.6506849315068493,0.16864864864864865,1.0263157894736843,YKL217W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1331058020477816,YLR185W,non_ess,ess
0.07514450867052022,0.024289048318782952,0.08108108108108109,4.0,0.018374558303886925,0.4722179086976501,1.1522025850699025,0.2007067137809188,0.9073482428115016,YOL132W,non_ess,non_ess
0.0028901734104046237,0.0014694442043391822,0.027027027027027032,2.0,0.002652519893899204,0.10344827586206896,0.206896551724138,1.0,1.0,YNL013C,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,2.0,0.011002444987775063,1.0255264022187351,0.644776119402985,0.28728606356968217,0.7142857142857143,YDR262W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.343612334801762,YLR147C,ess,ess
0.023121387283237,0.0027660126199325783,0.16216216216216214,1.5,0.025,0.9239919354838708,2.0,0.3125,0.3389830508474576,YOL039W,non_ess,non_ess
0.008670520231213872,0.00112369262684761,0.0,0.0,0.0009068923821039904,0.02199725432080807,0.1137218045112782,0.9081015719467956,5.0,YMR218C,ess,ess
0.12,0.04,0.08108108108108109,1.5,0.025,0.3555096008201929,0.8169949006506066,0.11974694984184366,1.4971751412429384,YML002W,non_ess,non_ess
0.05202312138728323,0.010286109430374276,0.5675675675675675,2.1,0.0231958762886598,0.5278269974226804,0.6796874999999999,0.19201030927835053,1.0205479452054795,YCR059C,non_ess,non_ess
0.08092485549132948,0.011409802057221884,0.027027027027027032,1.0,0.013176470588235295,0.3520097531240476,0.6435498870732033,0.18305882352941166,1.5436507936507935,YPL109C,non_ess,non_ess
0.0838150289017341,0.014435128360273143,0.027027027027027032,2.0,0.02260327357755261,0.9996297739672642,0.6486842105263158,1.0,5.0,YLL010C,non_ess,non_ess
0.0,0.0,0.2972972972972973,1.375,0.0,0.0,0.0,1.0,1.0,YNR003W-A,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.006644518272425249,0.1527891322119984,1.5,0.42414174972314506,0.8665158371040723,YPL079W,non_ess,non_ess
0.09248554913294796,0.04,0.027027027027027032,1.0,0.025,1.1,1.975074183976261,0.3372781065088757,0.6440677966101694,YEL074W,non_ess,non_ess
0.017341040462427744,0.00449477050739044,0.054054054054054064,1.0,0.006718924972004479,0.14311575760526535,0.9438735177865611,0.522956326987682,1.7106227106227108,YGR017W,non_ess,non_ess
0.02890173410404624,0.014435128360273143,0.0,1.0,0.025,0.5908194806143062,2.0,0.4309392265193371,0.7222222222222222,YHL046C,non_ess,non_ess
0.07803468208092486,0.011928429423459244,0.1891891891891892,1.1666666666666667,0.02042360060514372,0.4332304177344161,0.6681122448979591,0.15809379727685324,1.0245098039215683,YCL029C,non_ess,non_ess
0.0953757225433526,0.04,0.054054054054054064,0.3333333333333333,0.025,1.1,1.2427659574468084,0.26158940397350994,1.0533333333333337,YJL150W,non_ess,non_ess
0.06936416184971098,0.015385945198374969,0.027027027027027032,1.0,0.011599806669888834,0.5926901218313028,0.7203065134099618,0.14499758337361046,1.1235955056179774,YBR043C,non_ess,non_ess
0.011560693641618495,0.0009508168381018238,0.027027027027027032,0.5,0.006745362563237775,0.16863406408094433,0.4130434782608695,0.6509274873524452,1.233226837060703,YMR295C,non_ess,non_ess
0.008670520231213872,0.0012965684155933962,0.0,1.0,0.008287292817679558,0.1811537842621896,0.9902912621359224,0.4447513812154696,1.0805369127516775,YNL111C,non_ess,non_ess
0.0028901734104046237,0.0007779410493560378,0.027027027027027032,0.3333333333333333,0.0007052186177715093,0.042856482230803024,0.10592686002522067,0.8801128349788434,4.0918032786885234,YGL172W,ess,ess
0.008670520231213872,0.004062581035525975,0.1891891891891892,3.5,0.003042596348884381,0.05986942190669371,0.8385416666666666,0.5365111561866126,0.7168021680216803,YBR129C,non_ess,non_ess
0.011560693641618495,0.001901633676203648,0.32432432432432434,2.4,0.01238390092879257,0.23299638181207805,0.5339759036144579,1.0,1.7650273224043715,YER058W,non_ess,non_ess
0.03468208092485549,0.009162416803526663,0.08108108108108109,1.0,0.025,0.9256857855361597,1.0333333333333334,0.31421446384039897,1.024390243902439,YBR277C,non_ess,non_ess
0.03757225433526011,0.0050998357680006896,0.0,0.0,0.0020027730704051767,0.04994867777998452,0.1748063683304647,0.4632568171314127,4.271306818181818,YER172C,ess,ess
0.0722543352601156,0.017806206240815973,0.16216216216216214,1.0,0.01585288522511097,0.3638010689374037,0.6244897959183673,0.3519340519974635,0.3519340519974635,YDL197C,non_ess,non_ess
0.023121387283237,0.009075978909153772,0.0,1.0,0.015533980582524271,0.33180037472321583,0.792982456140351,0.6038834951456311,1.3521739130434782,YBR224W,non_ess,non_ess
0.026011560693641616,0.008038724176679056,0.0,0.0,0.004506760140210316,0.1884116497326636,0.7038123167155426,0.43665498247371054,1.9818181818181817,YLL007C,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,2.0,0.004335260115606936,0.11006844511089074,0.5742677824267782,0.430635838150289,1.2844827586206895,YGR126W,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.0,0.008201357466063349,0.20900125997866312,0.7102642276422764,0.11312217194570134,0.6015037593984962,YGR233C,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.16216216216216214,0.75,0.010869565217391304,0.27990701181201305,0.6852338413032054,0.2669836956521739,1.693965517241379,YBR263W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YIL177W-A,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.0,0.008087659796504044,0.15195637927026334,0.5703219559428709,0.1774067310200887,1.1950790861159928,YMR012W,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.0,0.0,0.01924447612259444,0.5077581007730687,1.3541842772612005,0.14397719173200285,0.44591611479028703,YBR093C,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.054054054054054064,0.6666666666666666,0.0047543581616481785,0.10722328801401283,1.5328947368421053,0.35974643423137875,0.6331938633193863,YMR204C,non_ess,non_ess
0.05202312138728323,0.014521566254646038,0.10810810810810813,1.0,0.0144,0.4905600000000001,0.7679999999999999,0.1736,1.4276315789473684,YHR115C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR160C,non_ess,non_ess
0.02023121387283237,0.0027660126199325783,0.0,0.0,0.006433823529411764,0.16637047824670034,0.35333948907356105,0.703125,3.0,YDR047W,ess,ess
0.07803468208092486,0.04,0.13513513513513514,1.25,0.025,1.1,1.1702008928571432,0.5313432835820896,0.7416666666666668,YPR039W,non_ess,non_ess
0.12,0.04,0.16216216216216214,2.0,0.025,1.1,1.3529411764705883,0.1,0.9111111111111112,YKL097C,non_ess,non_ess
0.10693641618497107,0.03051257671363125,0.21621621621621626,2.0,0.010985748218527316,0.23451637322985985,0.635496183206107,0.10688836104513064,0.7982261640798226,YGR134W,non_ess,non_ess
0.017341040462427744,0.002506698936813899,0.10810810810810813,0.6666666666666666,0.01048951048951049,0.5225087412587414,0.5332031250000001,0.2255244755244755,1.0487804878048779,YHR189W,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.16216216216216214,1.5,0.009029345372460496,0.3574694680789489,2.0,0.6749435665914221,0.8952095808383232,YPL241C,non_ess,non_ess
0.0838150289017341,0.014262252571527356,0.0,0.0,0.017427884615384616,0.4985400169683258,0.9666666666666668,0.10036057692307693,0.835,YNL117W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.054054054054054064,0.3333333333333333,0.0009638554216867467,0.029797835409434342,0.08628659476117102,0.9474698795180724,5.0,YHR042W,ess,ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YCR039C,non_ess,non_ess
0.12,0.04,0.40540540540540543,2.142857142857143,0.025,1.1,1.3865624418388238,0.10602094240837696,0.43315508021390375,YER153C,non_ess,non_ess
0.03468208092485549,0.008298037859797734,0.054054054054054064,0.6666666666666666,0.0069726902963393395,0.2587036116575541,0.9791894852135818,0.2638001162115049,1.0111358574610243,YER124C,non_ess,non_ess
0.12,0.03604460195349641,0.054054054054054064,0.4,0.010591756850103615,0.2315515492466909,0.9361325611325612,0.09716785632051578,0.3981132075471697,YJR092W,non_ess,non_ess
0.03757225433526011,0.014953755726510504,0.08108108108108109,0.5,0.01742627345844504,0.5167220959038925,0.6942246835443038,0.4571045576407507,2.2287581699346406,YPL107W,non_ess,non_ess
0.09248554913294796,0.017201140980205722,0.08108108108108109,3.0,0.012251148545176107,0.3996619496355792,1.0748863860897055,0.13514548238897398,0.7861915367483296,YCR030C,non_ess,non_ess
0.02890173410404624,0.007001469444204339,0.0,1.0,0.025,0.6293542074363991,0.91324200913242,0.9657142857142856,1.0,YBR051W,non_ess,non_ess
0.03757225433526011,0.024289048318782952,0.2972972972972973,4.0,0.025,0.5688055662930035,1.0329670329670328,0.20100502512562807,0.8247422680412372,YBL003C,non_ess,non_ess
0.04046242774566474,0.019621402022646728,0.10810810810810813,0.5714285714285714,0.025,1.1,2.0,0.18719211822660087,0.38,YPR036W-A,non_ess,non_ess
0.06358381502890173,0.020226467283256985,0.027027027027027032,0.5,0.013079667063020214,0.2468689256445492,0.7395209580838323,0.2211652794292509,1.5308641975308643,YGL179C,non_ess,non_ess
0.05780346820809248,0.016250324142103898,0.1891891891891892,1.4,0.01998001998001998,0.5572688181383834,0.4797601199400301,0.2177822177822178,1.5244755244755246,YAL020C,non_ess,non_ess
0.026011560693641616,0.0050998357680006896,0.08108108108108109,0.375,0.007620660457239628,0.30537636285866426,0.5938144329896908,0.3056731583403895,2.5069444444444438,YHR208W,non_ess,non_ess
0.02890173410404624,0.006915031549831446,0.16216216216216214,2.0,0.008992805755395683,0.18010115068707974,1.6566757493188011,0.2077338129496403,0.4031413612565445,YGL159W,non_ess,non_ess
0.05202312138728323,0.006828593655458553,0.1891891891891892,3.5,0.012178619756427604,0.2595568335588633,0.5397727272727273,0.19688768606224627,1.1781376518218625,YER051W,non_ess,non_ess
0.12,0.04,0.054054054054054064,4.0,0.015431063401543106,0.2654949005392361,0.5606965174129354,0.10499832271049983,1.0503355704697988,YIR002C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,2.0,0.002142857142857143,0.06011904761904763,0.6785714285714287,0.7878571428571428,1.5847701149425286,YBL086C,non_ess,non_ess
0.09826589595375723,0.02532630305125767,0.0,1.0,0.012972148035101107,0.4621791028506023,0.7813664596273293,0.1674933231590996,1.3222891566265065,YJL094C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.002915451895043732,0.11578508954602247,0.2375,0.8620019436345967,3.225454545454545,YIL106W,ess,ess
0.023121387283237,0.001901633676203648,0.0,0.0,0.003451251078515962,0.06199926044619746,0.37662337662337664,0.49741156169111295,2.362704918032787,YDR520C,non_ess,ess
0.06647398843930635,0.014780879937764715,0.10810810810810813,4.0,0.004733484256019757,0.2318364667772144,0.5319383259911895,0.16505453797077588,0.8150406504065041,YOR191W,non_ess,non_ess
0.01445086705202312,0.0045812084017633325,0.4594594594594595,1.7,0.015337423312883437,0.3131884893061723,1.7955801104972378,0.3803680981595092,0.42758620689655175,YJL199C,non_ess,non_ess
0.02023121387283237,0.008470913648543521,0.054054054054054064,0.4,0.008225616921269096,0.35314069009721183,0.464712918660287,0.29612220916568743,1.5365853658536586,YDL142C,non_ess,non_ess
0.02890173410404624,0.0045812084017633325,0.0,0.0,0.006578947368421052,0.2767586032388664,0.7988165680473371,0.2276315789473685,0.9942528735632185,YDR168W,ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.25,0.025,1.1,0.7207792207792207,0.20233463035019456,1.181818181818182,YJL062W-A,non_ess,non_ess
0.12,0.04,0.16216216216216214,3.0,0.023519529609407813,0.4994553767461237,0.7352230279059548,0.0865182696346073,0.08795900939368062,YPL221W,non_ess,non_ess
0.046242774566473986,0.011582677845967672,0.0,1.0,0.0215343203230148,0.3960736507578587,0.8269566384749633,0.2691790040376851,1.2048192771084338,YCR004C,non_ess,non_ess
0.06358381502890173,0.020312905177629872,0.0,0.0,0.01679389312977099,0.3726046942997788,0.6572096128170895,0.1870229007633588,1.2373737373737377,YLR203C,non_ess,non_ess
0.08670520231213873,0.012533494684069495,0.0,0.0,0.007577671129072998,0.2638985080950713,0.8073732718894009,0.11012882040919424,0.9396551724137928,YIL030C,non_ess,non_ess
