hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.10693641618497107,0.034488719854784335,0.16216216216216214,0.8571428571428571,0.025,1.1,1.1288706739526413,0.17894736842105266,1.5813953488372092,YML122C,non_ess,non_ess
0.03757225433526011,0.005445587345492263,0.027027027027027032,2.0,0.01003861003861004,0.4500066569032087,1.304075235109718,0.2084942084942085,0.5521472392638037,YFL026W,non_ess,non_ess
0.12,0.03794623562970007,0.10810810810810813,1.3333333333333333,0.025,1.1,1.855421686746988,0.11030927835051546,0.4766146993318485,YFL054C,non_ess,non_ess
0.04046242774566474,0.011064050479730312,0.08108108108108109,0.42857142857142855,0.016990291262135918,0.3801025011729888,0.9568201315413212,0.1783980582524272,0.9671052631578948,YMR178W,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,1.1,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.04046242774566474,0.00898954101478088,0.0,1.0,0.008092485549132947,0.2543352601156069,0.4895104895104895,0.1815028901734104,0.8722222222222221,YER086W,non_ess,non_ess
0.12,0.025239865156884776,0.054054054054054064,0.3333333333333333,0.016231474947071278,0.3640558006255504,0.6280501975366025,0.16019760056457305,1.2171581769436997,YOR005C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8316062176165815,YAR007C,ess,ess
0.031791907514450865,0.04,0.2702702702702703,1.4285714285714286,0.025,1.1,0.701688555347092,0.5748031496062992,1.0977443609022557,YAL068W-A,non_ess,non_ess
0.0,0.0,0.16216216216216214,2.0,0.0,0.0,1.0,1.0,1.0,YDL133C-A,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.0,0.00439453125,0.14693279655612246,0.3296703296703297,0.3642578125,2.375796178343949,YJL019W,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.054054054054054064,4.0,0.003125,0.06736979166666666,0.18645833333333334,1.0,1.0,YOL050C,non_ess,non_ess
0.008670520231213872,0.0020745094649494327,0.08108108108108109,1.5,0.004037685060565276,0.3538608407148893,0.2591362126245847,0.5289367429340511,2.6734693877551017,YCL076W,non_ess,non_ess
0.12,0.04,0.1891891891891892,3.5,0.025,1.1,1.5747460087082727,1.0,5.0,YEL008W,non_ess,non_ess
0.06358381502890173,0.01849770939579912,0.054054054054054064,1.0,0.007991282237559027,0.4144278968398111,0.9108771929824562,0.17362876861605522,0.8284228769497402,YDR103W,non_ess,non_ess
0.046242774566473986,0.011150488374103209,0.054054054054054064,1.0,0.025,0.7551148038952916,1.2582972582972582,0.22326454033771104,0.6611111111111111,YBR022W,non_ess,non_ess
0.008670520231213872,0.002506698936813899,0.0,1.0,0.002170767004341534,0.05897110672798081,0.42471042471042464,0.8502170767004341,1.2265135699373697,YPL139C,non_ess,non_ess
0.05780346820809248,0.006828593655458553,0.08108108108108109,1.0,0.006186204763377668,0.19230043831524,1.6637630662020908,0.4741725951128982,1.20141065830721,YOL145C,non_ess,non_ess
0.05780346820809248,0.015558820987120752,0.027027027027027032,1.0,0.018331805682859758,0.6551627944048141,0.8783487044356608,0.6608615948670944,1.0525547445255474,YIR021W,non_ess,non_ess
0.023121387283237,0.0037168294580344026,0.0,1.0,0.005904059040590407,0.12120573153783484,0.4415584415584416,0.2841328413284133,1.0906515580736542,YKL106W,non_ess,non_ess
0.12,0.03846486299593742,0.08108108108108109,1.0,0.025,1.038891595075724,1.1969246031746033,0.09919404835709858,0.5925925925925927,YBR286W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,1.0,0.0006188118811881187,0.020347990681421086,0.1051470588235294,1.0,2.1720430107526885,YHR064C,non_ess,non_ess
0.031791907514450865,0.006915031549831446,0.054054054054054064,2.0,0.025,0.4942312922782666,2.0,0.3213367609254499,0.8680555555555556,YML057C-A,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1331058020477816,YLR185W,non_ess,ess
0.03468208092485549,0.0028524505143054713,0.054054054054054064,2.0,0.015957446808510637,0.4315720328120995,0.6347891566265061,0.3723404255319149,1.5730337078651686,YER062C,non_ess,non_ess
0.03757225433526011,0.007952286282306162,0.08108108108108109,1.0,0.025,0.9272417539008492,1.2182061579651942,0.26024590163934425,1.4597701149425286,YDR014W-A,non_ess,non_ess
0.04335260115606936,0.009767482064136915,0.0,0.0,0.024077046548956663,1.1,1.1153846153846154,0.2808988764044944,1.1363636363636365,YOR016C,non_ess,non_ess
0.12,0.04,0.0,0.0,0.025,1.1,1.0102796052631575,0.15121951219512195,0.8985507246376809,YDR095C,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,0.3333333333333333,0.004524886877828055,0.11269984917043742,0.4425000000000001,0.5098039215686274,1.396694214876033,YLR388W,non_ess,non_ess
0.026011560693641616,0.01322499783905264,0.2972972972972973,2.2,0.021634615384615384,0.6240234375,1.0331632653061225,0.3629807692307692,1.1889763779527558,YGL054C,non_ess,non_ess
0.04335260115606936,0.01659607571959547,0.0,0.0,0.008094981111710739,0.4519697787371829,0.6249999999999999,0.3880194279546681,2.246875,YPL119C,non_ess,non_ess
0.01445086705202312,0.0033710778805428297,0.0,1.0,0.004892367906066536,0.2926446577658379,1.7159763313609466,0.4148727984344423,0.7090301003344481,YFL058W,non_ess,non_ess
0.008670520231213872,0.0033710778805428297,0.027027027027027032,0.3333333333333333,0.004207573632538568,0.060706905566113675,0.10650887573964496,0.7349228611500701,3.881481481481481,YBR070C,ess,ess
0.02890173410404624,0.008038724176679056,0.16216216216216214,1.5,0.014265335235378032,0.2932127941151196,0.2718566573988261,0.3095577746077033,2.1067961165048543,YPL002C,non_ess,non_ess
0.07803468208092486,0.01832483360705333,0.35135135135135137,3.25,0.0207532667179093,0.4237662381063778,1.03269042170644,0.1398923904688701,0.6319444444444444,YOL124C,non_ess,non_ess
0.049132947976878616,0.012965684155933962,0.054054054054054064,2.0,0.025,1.1,1.9318181818181817,0.2775330396475771,0.84,YLR437C-A,non_ess,non_ess
0.026011560693641616,0.011409802057221884,0.10810810810810813,0.6666666666666666,0.025,0.8061956071280563,0.8421052631578946,0.4409448818897638,1.6,YGR008C,non_ess,non_ess
0.031791907514450865,0.006396404183594088,0.027027027027027032,1.0,0.011840688912809472,0.2280890601099088,1.3770676691729324,0.2874058127018299,0.7739130434782608,YOR101W,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,1.0,0.013443191673894187,0.3002689367160568,0.6480042016806723,0.12922810060711187,0.5786407766990289,YDR119W,non_ess,non_ess
0.04046242774566474,0.01348431152217132,0.08108108108108109,0.42857142857142855,0.013120899718837864,0.3472909471035057,0.5547785547785548,0.4882849109653234,2.315555555555556,YBL074C,ess,non_ess
0.0057803468208092465,0.0005186273662373584,0.0,1.0,0.00904977375565611,0.2728662817912311,1.8344827586206889,1.0,1.0,YJL026C-A,non_ess,non_ess
0.01445086705202312,0.002333823148068113,0.027027027027027032,0.125,0.002831257078142695,0.0858934870267112,0.2611464968152866,0.7383918459796149,2.483809523809524,YDR243C,ess,ess
0.0057803468208092465,0.002506698936813899,0.054054054054054064,2.0,0.0136986301369863,0.3809163911195088,0.5448275862068965,0.4246575342465753,1.5121951219512193,YNL130C-A,non_ess,non_ess
0.03757225433526011,0.010545423113492956,0.027027027027027032,2.0,0.0143646408839779,0.4379076055013518,0.7836879432624114,0.16464088397790055,0.5580524344569289,YPL064C,non_ess,non_ess
0.05202312138728323,0.04,0.1891891891891892,1.0,0.025,1.1,1.7730000000000001,0.3726114649681528,0.9285714285714284,YJL007C,non_ess,non_ess
0.023121387283237,0.006655717866712767,0.0,0.0,0.02325581395348837,0.8476343223736968,1.0390804597701149,0.4476744186046512,1.2320000000000002,YLR124W,non_ess,non_ess
0.05491329479768786,0.015472383092747859,0.40540540540540543,1.875,0.024484536082474227,0.6603623408126137,0.76,0.2615979381443299,1.3904109589041096,YNL228W,non_ess,non_ess
0.008670520231213872,0.0007779410493560378,0.027027027027027032,2.0,0.007772020725388602,0.5500563189907637,0.34347826086956523,0.5958549222797928,1.3939393939393938,YAL065C,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.0,0.0,0.002338269680436477,0.07396785920403635,0.6412213740458017,0.9454403741231489,2.426,YKL172W,ess,ess
0.046242774566473986,0.008298037859797734,0.0,1.0,0.01556420233463035,0.29381596639655394,0.8694424841213833,0.3375486381322957,1.160535117056856,YMR144W,non_ess,non_ess
0.046242774566473986,0.007347221021695911,0.0,0.0,0.005471956224350204,0.2490913934074666,0.4658180103724658,0.3956908344733242,3.8059210526315774,YAR019C,ess,ess
0.0028901734104046237,0.00017287578874578615,0.054054054054054064,0.5,0.006711409395973154,0.2505145413870246,0.14666666666666667,1.0,2.0135135135135136,YBR196C-A,non_ess,non_ess
0.05202312138728323,0.00898954101478088,0.054054054054054064,0.4,0.00857551214864221,0.1421899225339895,0.29969841668760994,0.4173415912339209,2.8441558441558437,YJL156C,ess,non_ess
0.01445086705202312,0.0012965684155933962,0.16216216216216214,3.0,0.0038880248833592533,0.08864082026567657,0.5484189723320158,0.7231726283048211,1.9375,YLR049C,non_ess,non_ess
0.05780346820809248,0.015472383092747859,0.2432432432432433,1.2857142857142858,0.023501762632197408,0.4429931603844647,1.14010989010989,0.16568742655699178,0.5551181102362205,YKR046C,non_ess,non_ess
0.011560693641618495,0.003025326303051257,0.027027027027027032,0.3333333333333333,0.006546644844517185,0.11899751717380895,0.2925170068027211,0.6268412438625205,2.2138728323699417,YKL214C,non_ess,non_ess
0.02890173410404624,0.005359149451119371,0.08108108108108109,3.0,0.005449591280653951,0.1796185286103542,0.676923076923077,0.4310626702997275,0.7886340977068794,YKR084C,non_ess,non_ess
0.0028901734104046237,0.00112369262684761,0.0,0.0,0.0008826125330979699,0.02301096961291136,0.07348901098901099,0.6910856134157105,2.372727272727273,YLR105C,ess,ess
0.023121387283237,0.0025931368311867924,0.0,0.0,0.009708737864077669,0.4106063381571716,0.42105263157894735,0.2402912621359224,1.3943661971830985,YPL094C,ess,non_ess
0.06647398843930635,0.010026795747255596,0.027027027027027032,1.0,0.013112884834663626,0.2640060813378944,0.6157291666666668,0.13169897377423034,1.5197368421052633,YOL115W,non_ess,non_ess
0.03757225433526011,0.006309966289221194,0.32432432432432434,1.0909090909090908,0.015063731170336037,0.396375769590529,1.8099062918340028,0.2850521436848204,0.9144981412639406,YGL057C,non_ess,non_ess
0.04335260115606936,0.0087302273316622,0.0,0.0,0.005204718945176961,0.10918080878178034,0.2781100478468899,0.3764746703678001,1.6821705426356592,YGL238W,ess,ess
0.0028901734104046237,0.002420261042441006,0.027027027027027032,0.5,0.003846153846153847,0.1434766214177979,0.38562091503267976,0.6346153846153846,1.213235294117647,YMR286W,non_ess,non_ess
0.12,0.0349209093266488,0.08108108108108109,1.5,0.010452218430034127,0.2705790907525749,0.971888177416836,0.1503839590443686,0.7807308970099668,YMR247C,non_ess,non_ess
0.07514450867052022,0.011669115740340566,0.10810810810810813,0.6666666666666666,0.007917174177831911,0.262841185915181,0.9602272727272724,0.20066991473812426,1.3643892339544514,YBR150C,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,2.0,0.0009587727708533076,0.05173310366121196,0.5805084745762712,0.7651006711409396,1.153179190751445,YDR439W,non_ess,non_ess
0.049132947976878616,0.006137090500475408,0.13513513513513514,0.8333333333333334,0.015755329008341055,0.4451825764596848,1.433230769230769,0.3948100092678406,2.730769230769231,YLR246W,non_ess,non_ess
0.03468208092485549,0.008643789437289308,0.0,0.0,0.005279366476022877,0.22145714607270384,0.451827242524917,0.3902331720193577,1.6799242424242429,YOR014W,non_ess,ess
0.1184971098265896,0.029302446192410764,0.6486486486486487,1.5,0.025,0.7268116483428065,1.4044249775381852,0.11513859275053305,0.6967741935483871,YDL124W,non_ess,non_ess
0.12,0.04,0.0,1.0,0.01769041769041769,0.5230355569978211,1.474106784423926,0.055773955773955775,0.3139695712309821,YAL017W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.17671809256662,YPL129W,non_ess,non_ess
0.011560693641618495,0.001210130521220503,0.0,1.0,0.0057061340941512145,0.1948683876262873,0.25922023182297155,0.4536376604850214,1.3947368421052633,YGR167W,non_ess,non_ess
0.026011560693641616,0.008384475754170628,0.054054054054054064,4.0,0.010575793184488836,0.19712449021911926,0.2911764705882353,0.399529964747356,2.4637681159420293,YJR111C,non_ess,non_ess
0.07514450867052022,0.015299507304002076,0.16216216216216214,0.5454545454545454,0.012246820536975978,0.4234508295389125,0.7523148148148147,0.18841262364578426,1.5564202334630348,YGL026C,non_ess,non_ess
0.05491329479768786,0.019362088339528048,0.10810810810810813,1.3333333333333333,0.019095477386934675,0.5072817269869949,0.8664904163912757,0.2221105527638191,0.8769841269841271,YJL213W,non_ess,non_ess
0.026011560693641616,0.005964214711729622,0.0,0.0,0.007487520798668885,0.2544498664690502,0.8886554621848741,0.28369384359401,1.1107491856677525,YHR179W,non_ess,non_ess
0.07803468208092486,0.02109084622698591,0.027027027027027032,1.0,0.02180936995153473,0.5657239434880587,0.7173794358507736,0.26252019386106623,2.138157894736842,YLL057C,non_ess,non_ess
0.12,0.04,0.08108108108108109,1.5,0.025,0.8151092383790199,0.9954279090733466,0.1910392034847542,1.242914979757085,YGR177C,non_ess,non_ess
0.01445086705202312,0.0036303915636615096,0.054054054054054064,0.6666666666666666,0.012468827930174564,0.4023914572543002,0.8675213675213677,0.5860349127182045,1.0,YLR110C,non_ess,non_ess
0.049132947976878616,0.016077448353358108,0.0,0.0,0.003706934147405146,0.11652362810522593,0.3341194968553459,0.4252071522023549,2.6785714285714284,YGL173C,non_ess,ess
0.10693641618497107,0.017892644135188866,0.2972972972972973,1.5714285714285714,0.01892583120204604,1.1,0.8214285714285715,0.11969309462915599,0.8417266187050358,YLR429W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.10810810810810813,2.0,0.0017376194613379669,0.4650384528751166,0.9300769057502332,0.5308427454387489,0.5308427454387489,YJR161C,non_ess,non_ess
0.09248554913294796,0.04,0.054054054054054064,1.0,0.025,1.1,1.4480808080808083,0.13031161473087818,0.8214285714285714,YIL163C,non_ess,non_ess
0.08092485549132948,0.0174604546633244,0.16216216216216214,1.2,0.01333968556455455,0.4017565300246494,1.0031304347826089,0.2625059552167699,2.623809523809524,YLR233C,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.0,0.013458950201884251,0.3061911170928667,0.7103174603174602,0.2288021534320323,1.0559006211180124,YGL061C,ess,non_ess
0.0028901734104046237,0.006396404183594088,0.0,1.0,0.002631578947368421,0.059742647058823525,0.2659313725490196,0.7184210526315791,2.237704918032787,YER071C,non_ess,non_ess
0.0057803468208092465,0.0008643789437289308,0.0,0.0,0.0032258064516129032,0.13815668202764975,0.4114285714285714,0.9064516129032258,2.3032786885245904,YDR167W,ess,ess
0.026011560693641616,0.003803267352407295,0.0,0.0,0.003637833468067906,0.13676571604805585,0.40909090909090906,0.2716248989490703,1.1914893617021276,YHR205W,non_ess,ess
0.06358381502890173,0.007779410493560376,0.32432432432432434,3.0,0.008355488036460312,0.2259463223192809,0.4265046296296296,0.28826433725788075,2.181034482758621,YDR186C,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YDR545W,non_ess,non_ess
0.04335260115606936,0.003457515774915723,0.21621621621621626,1.1428571428571428,0.006487889273356401,0.3216291338136026,0.7131147540983606,0.19636678200692045,1.4598070739549842,YPR091C,non_ess,non_ess
0.05780346820809248,0.013830063099662893,0.1891891891891892,0.875,0.014992503748125937,0.3322706877608127,0.9827517047733652,0.2368815592203898,1.6040609137055837,YLR303W,non_ess,non_ess
0.07514450867052022,0.04,0.027027027027027032,1.0,0.025,1.1,2.0,1.0,1.0,YKR075W-A,non_ess,non_ess
0.02890173410404624,0.00959460627539113,0.10810810810810813,1.0,0.025,0.7184247538677918,1.4197530864197532,1.0,1.0,YJL064W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1569892473118275,YDR381C-A,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.027027027027027032,2.0,0.004335260115606936,0.11006844511089074,0.5742677824267782,0.430635838150289,1.2844827586206895,YGR126W,non_ess,non_ess
0.08959537572254335,0.0261906819949866,0.027027027027027032,2.0,0.008087659796504044,0.15195637927026334,0.5703219559428709,0.1774067310200887,1.1950790861159928,YMR012W,non_ess,non_ess
0.04335260115606936,0.012965684155933962,0.0,0.0,0.006412997007268063,0.9817951769640526,0.732848232848233,0.33390337751175714,1.4174228675136116,YDR208W,ess,non_ess
0.07803468208092486,0.013657187310917106,0.0,0.0,0.007694499857509263,0.4343428586232804,0.5339712918660287,0.2373895696779709,1.3413848631239935,YKR102W,non_ess,non_ess
0.011560693641618495,0.0015558820987120756,0.054054054054054064,0.6666666666666666,0.002926115581565472,0.08103089302796693,0.21634615384615388,0.5947329919531822,4.418478260869565,YOL072W,non_ess,ess
0.017341040462427744,0.0026795747255596854,0.1891891891891892,1.0,0.025,1.0217782872113967,2.0,0.4416243654822335,0.9255319148936172,YBR162W-A,non_ess,non_ess
0.04046242774566474,0.005445587345492263,0.0,0.0,0.008092485549132947,0.12640865931180245,0.33669100982120365,0.292485549132948,2.2,YIR010W,ess,ess
0.06358381502890173,0.0174604546633244,0.1891891891891892,4.0,0.02133850630455868,0.6422575050288352,2.0,0.20368574199806014,0.6796116504854368,YDL078C,non_ess,non_ess
0.04046242774566474,0.007347221021695911,0.16216216216216214,4.0,0.013902681231380335,0.8300994164444395,1.0725229826353424,0.32969215491559084,1.2342007434944238,YCL055W,non_ess,non_ess
0.06647398843930635,0.012792808367188177,0.054054054054054064,4.0,0.011148812409112942,0.2431076529728073,0.4650575003159358,0.14444983034415898,0.8418079096045198,YLR260W,non_ess,non_ess
0.017341040462427744,0.0035439536692886157,0.10810810810810813,0.6666666666666666,0.0093603744149766,0.28805797393186056,1.1677419354838712,1.0,1.0,YDL228C,non_ess,non_ess
0.008670520231213872,0.0015558820987120756,0.0,0.0,0.002502085070892411,0.04790689488947211,0.2301918265221017,0.7164303586321935,3.0034965034965038,YKL189W,ess,ess
0.04335260115606936,0.011582677845967672,0.054054054054054064,2.0,0.016741071428571428,0.4492849576271187,0.7796610169491525,0.3013392857142857,0.9215017064846416,YLL056C,non_ess,non_ess
0.07514450867052022,0.04,0.0,0.0,0.025,1.1,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.008670520231213872,0.0019880715705765406,0.10810810810810813,0.8,0.005597014925373134,0.08562450903377848,0.1747076023391813,0.5914179104477612,2.536,YML055W,non_ess,non_ess
0.01445086705202312,0.0019880715705765406,0.027027027027027032,2.0,0.01050420168067227,0.34812294483010603,1.2635869565217392,1.0,1.0,YNL185C,non_ess,non_ess
0.05202312138728323,0.00959460627539113,0.08108108108108109,1.5,0.02008928571428572,0.6379076086956522,0.942857142857143,0.4006696428571429,1.1966666666666668,YAR031W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.3333333333333333,0.010687022900763359,0.3333773468124613,0.7351351351351352,0.41603053435114506,1.187363834422658,YMR240C,ess,non_ess
0.026011560693641616,0.008557351542916414,0.0,1.0,0.006598240469208211,0.19384560513592766,0.7337837837837838,0.4706744868035191,2.0,YPR125W,non_ess,non_ess
0.03468208092485549,0.010545423113492956,0.0,0.0,0.009836065573770493,0.3135298670231479,0.3819742489270386,0.7737704918032787,1.938398357289528,YPR124W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4507042253521123,YLR412C-A,non_ess,ess
0.06358381502890173,0.006915031549831446,0.027027027027027032,0.5,0.01024685607824872,0.2855225659769643,0.7058111380145279,0.15882626921285514,0.5036927621861151,YOR022C,non_ess,non_ess
0.02890173410404624,0.0027660126199325783,0.027027027027027032,0.16666666666666666,0.01694915254237288,0.5177896063874492,0.5831037649219467,0.27288135593220336,1.9634146341463408,YMR118C,non_ess,non_ess
0.017341040462427744,0.004840522084882012,0.027027027027027032,1.0,0.016172506738544475,0.4412997903563941,0.4658119658119658,0.4420485175202156,1.6078431372549018,YDR493W,non_ess,non_ess
0.03468208092485549,0.01097761258535742,0.054054054054054064,4.0,0.017647058823529408,0.5802878598247809,1.0096711798839455,1.0,1.0,YML106W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YER112W,ess,non_ess
0.011560693641618495,0.0012965684155933962,0.16216216216216214,0.6,0.016129032258064516,0.4207676006592889,0.4504692387904067,0.6411290322580645,1.8705882352941177,YBL071W-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0016207455429497568,0.0412758721470893,0.1540983606557377,1.0,2.319548872180451,YLR435W,non_ess,ess
0.02890173410404624,0.00786584838793327,0.0,0.0,0.01324503311258278,0.3098076316619363,0.523809523809524,0.5721854304635762,2.1708542713567835,YGR006W,non_ess,non_ess
0.08092485549132948,0.013916500994035784,0.13513513513513514,1.25,0.004976008530300338,0.0975658470140459,0.6694864048338369,0.2059712102363604,1.0584474885844748,YKR095W,non_ess,non_ess
0.07803468208092486,0.019880715705765408,0.027027027027027032,2.0,0.011816192560175057,0.4043130948300863,0.9879518072289156,0.16761487964989058,0.8380743982494528,YOL036W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YHR055C,non_ess,non_ess
0.03757225433526011,0.00561846313423805,0.054054054054054064,0.6666666666666666,0.025,1.1,0.9027777777777778,0.2840466926070039,1.1774193548387095,YNL042W-B,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3605359317904993,YLR048W,non_ess,non_ess
0.05491329479768786,0.017287578874578616,0.3783783783783784,2.8,0.021420518602029308,0.6075394588500563,1.30625,0.17249154453213078,0.9503105590062112,YDR233C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.0,1.0,0.004128440366972477,0.12746559633027524,0.4921875,0.4018348623853211,1.6466165413533835,YDL116W,non_ess,non_ess
0.017341040462427744,0.0037168294580344026,0.027027027027027032,0.5,0.006857142857142857,0.1972881355932203,0.1961259079903147,0.4354285714285713,2.591836734693877,YOR344C,non_ess,non_ess
0.02890173410404624,0.005791338922983836,0.08108108108108109,1.0,0.008116883116883116,0.20354437229437228,0.8966666666666667,0.275974025974026,0.9444444444444444,YGR142W,non_ess,non_ess
0.049132947976878616,0.024548362001901632,0.16216216216216214,1.0,0.024147727272727272,0.5610243821712267,1.1072006472491909,0.21448863636363635,0.8388888888888889,YJL192C,non_ess,non_ess
0.023121387283237,0.002160947359322327,0.0,1.0,0.006493506493506494,0.2939017504234896,0.5110913930789708,0.23214285714285715,0.6825775656324582,YPR133C,ess,non_ess
0.031791907514450865,0.006137090500475408,0.0,0.0,0.01,0.25120000000000003,0.4000000000000001,0.2490909090909091,2.15748031496063,YKL043W,non_ess,non_ess
0.01445086705202312,0.0012965684155933962,0.5945945945945946,2.2,0.006934812760055479,0.12686272296229398,0.12718023255813954,1.0,5.0,YKL186C,ess,non_ess
0.04046242774566474,0.012533494684069495,0.0,0.0,0.02337228714524207,0.6679553642034971,1.0202429149797572,0.25041736227045075,1.1111111111111112,YNL208W,non_ess,non_ess
0.05491329479768786,0.008470913648543521,0.1891891891891892,1.4,0.015310233682514104,0.3753646947678458,1.4133004926108381,0.1651893634165995,1.0846560846560849,YGL143C,non_ess,non_ess
0.04046242774566474,0.007001469444204339,0.054054054054054064,2.0,0.005175600739371534,0.1991168617785993,0.8263888888888888,0.2454713493530499,0.7830188679245282,YPL150W,non_ess,non_ess
0.02890173410404624,0.007952286282306162,0.0,1.0,0.025,1.0616887235212042,1.7039800995024874,0.4589235127478754,1.218045112781955,YOL037C,non_ess,non_ess
0.046242774566473986,0.006915031549831446,0.027027027027027032,0.25,0.010050251256281407,0.35689726829636903,0.5774436090225563,0.4101758793969849,2.511538461538461,YKR023W,non_ess,non_ess
0.017341040462427744,0.004062581035525975,0.054054054054054064,1.0,0.019672131147540985,0.3592168148414616,0.8150470219435736,0.26557377049180325,1.0124999999999995,YLR346C,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.0019083969465648848,0.033510623639319864,0.7617328519855595,0.9045801526717556,1.6232876712328763,YDL120W,ess,ess
0.07514450867052022,0.011669115740340566,0.027027027027027032,2.0,0.014428412874583798,0.4109800151282722,0.6256192498230715,0.1897891231964484,1.5688073394495414,YGL192W,non_ess,non_ess
0.12,0.03405653038291987,0.054054054054054064,0.5,0.025,0.6097837840077224,1.0891773079338498,1.0,5.0,YGR124W,non_ess,non_ess
0.03757225433526011,0.005013397873627798,0.13513513513513514,4.0,0.006366307541625857,0.1654967896397867,0.8632478632478632,0.19980411361410386,0.8464730290456433,YKL126W,non_ess,non_ess
0.046242774566473986,0.01236061889532371,0.0,1.0,0.005639760310186817,0.24708742086253546,0.6504799548277809,0.6207261191399366,3.432748538011696,YIL075C,ess,non_ess
0.023121387283237,0.002420261042441006,0.0,1.0,0.010389610389610391,0.3053791093395053,0.8901461574728902,0.2779220779220779,1.0046948356807512,YKL071W,non_ess,non_ess
0.01445086705202312,0.004667646296136226,0.054054054054054064,1.0,0.016233766233766232,0.3625792811839323,0.8720930232558141,0.3084415584415585,0.7089552238805971,YNL300W,non_ess,non_ess
0.026011560693641616,0.0047540841905091185,0.0,0.0,0.0058631921824104215,0.18738762214983712,0.5099999999999999,0.31205211726384363,1.5015673981191222,YMR131C,ess,ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.004081632653061225,0.09525448733710352,0.19050897467420705,1.0,1.0,YDR406W-A,non_ess,non_ess
0.04046242774566474,0.012965684155933962,0.0,1.0,0.015418502202643172,0.30307321166352,0.7787114845938375,0.1751101321585903,1.111888111888112,YOR228C,non_ess,non_ess
0.09248554913294796,0.028438067248681826,0.054054054054054064,1.0,0.025,0.5141077552064628,0.6057056079835124,0.2192224622030237,2.1827956989247315,YDL127W,non_ess,non_ess
0.04335260115606936,0.009681044169764024,0.10810810810810813,1.0,0.012510425354462052,0.31237988178554593,1.1130434782608696,0.3728106755629692,2.456043956043956,YMR201C,non_ess,non_ess
0.0057803468208092465,0.0009508168381018238,0.027027027027027032,0.5,0.0018181818181818184,0.06006493506493505,0.2700892857142857,0.66,3.6482412060301512,YMR028W,ess,ess
0.01445086705202312,0.003111764197424151,0.0,1.0,0.01152073732718894,0.18621084797555387,0.9659090909090908,0.5576036866359447,1.3908045977011496,YIL060W,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0244444444444445,YHL030W-A,non_ess,non_ess
0.02890173410404624,0.005704901028610943,0.0,1.0,0.008257638315441783,0.7951682229138877,0.4700854700854701,0.3526011560693641,0.9182795698924732,YAR073W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.005217391304347826,0.23416035101715196,0.44495412844036697,0.662608695652174,1.8317307692307687,YLR229C,ess,non_ess
0.12,0.04,0.2972972972972973,1.0,0.02014173815740396,0.4791890646598064,0.8457269700332961,0.1051846325997762,0.7139240506329114,YLR092W,non_ess,non_ess
0.0057803468208092465,0.0002593136831186792,0.027027027027027032,0.25,0.0032573289902280127,0.09436673692278214,0.4852941176470588,0.7345276872964169,2.2550000000000003,YLR029C,ess,ess
0.008670520231213872,0.0007779410493560378,0.0,1.0,0.003562945368171021,0.1018549937789843,2.0,0.5154394299287411,0.5571245186136072,YLR284C,non_ess,non_ess
