hits_count,reads_count,hits_count_pro,ratio_hits_prom,insertion_index,NI,NI_ratio,HFI,HFI_ratio,orf,label,predictions
0.008670520231213872,0.0009508168381018238,0.0,0.0,0.0036674816625916866,0.12444752680082752,0.4656593406593407,0.5427872860635696,0.997752808988764,YLR243W,ess,non_ess
0.0838150289017341,0.015472383092747859,0.5135135135135136,2.7142857142857144,0.025,0.6869396278557552,0.5351035103510352,0.1993704092339979,1.3286713286713288,YLR205C,non_ess,non_ess
0.049132947976878616,0.010113233641628493,0.054054054054054064,2.0,0.025,1.1,1.379710144927536,0.2591304347826087,0.6008064516129032,YLR011W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.0,0.0,0.0027958993476234857,0.06550392757289307,0.1873915558126084,0.6095060577819198,2.6585365853658534,YHR025W,non_ess,ess
0.08092485549132948,0.029475321981156537,0.32432432432432434,1.5,0.025,1.1,0.9568480300187616,0.138328530259366,0.8888888888888891,YGR176W,non_ess,non_ess
0.05491329479768786,0.010631861007865848,0.08108108108108109,4.0,0.011867582760774516,0.30427163578319105,0.7791005291005291,0.2036227357901312,1.7912087912087913,YJL153C,non_ess,non_ess
0.06936416184971098,0.008038724176679056,0.0,1.0,0.007861120209629872,0.27254503766786764,0.5733333333333334,0.20045856534556167,2.92822966507177,YGL201C,ess,non_ess
0.06647398843930635,0.012965684155933962,0.10810810810810813,4.0,0.00887688151292937,0.2751264238141892,0.7970753205128205,0.1617136240833655,1.0883116883116886,YKR064W,non_ess,non_ess
0.02023121387283237,0.010718298902238741,0.10810810810810813,1.3333333333333333,0.005897219882055604,0.1150284291385458,1.4142066420664203,0.8407750631844987,1.0374220374220369,YJL138C,non_ess,non_ess
0.05202312138728323,0.008816665226035093,0.054054054054054064,0.6666666666666666,0.011960132890365448,0.2352261430355762,0.907563025210084,0.15415282392026575,0.8111888111888111,YBR056W,non_ess,non_ess
0.02890173410404624,0.00786584838793327,0.08108108108108109,3.0,0.011013215859030838,0.30446953010279004,0.5759803921568629,0.3017621145374449,1.4731182795698925,YDR446W,non_ess,non_ess
0.017341040462427744,0.003111764197424151,0.08108108108108109,1.0,0.023622047244094488,0.6377952755905512,2.0,0.4606299212598425,0.7452229299363058,YPR012W,non_ess,non_ess
0.011560693641618495,0.002333823148068113,0.2972972972972973,1.8333333333333333,0.025,1.1,0.5367965367965367,0.918032786885246,1.4736842105263157,YLR364C-A,non_ess,non_ess
0.017341040462427744,0.0017287578874578616,0.027027027027027032,1.0,0.00473186119873817,0.14214729855400154,0.6551059730250479,0.3635646687697161,1.81496062992126,YBR195C,non_ess,non_ess
0.008670520231213872,0.004062581035525975,0.16216216216216214,2.0,0.00964630225080386,0.4110013780431787,0.6428571428571429,1.0,2.338345864661654,YDL032W,non_ess,non_ess
0.026011560693641616,0.0044083326130175465,0.08108108108108109,0.75,0.004362578768783325,0.1120969934856886,0.7483370288248337,0.6946194861851672,1.1473178542834268,YDL199C,non_ess,non_ess
0.0722543352601156,0.011755553634713456,0.13513513513513514,0.7142857142857143,0.008674531575294934,0.15932589007282216,0.596745027124774,0.2772380291464261,1.7072649572649572,YMR086W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.35135135135135137,1.4444444444444444,0.012987012987012988,0.2550456300456301,0.5100912600912602,0.8051948051948052,0.8051948051948052,YDL184C,non_ess,non_ess
0.026011560693641616,0.009421730486645344,0.08108108108108109,1.5,0.014173228346456691,0.5116335810136409,1.584507042253521,0.525984251968504,0.9881656804733728,YFL010C,non_ess,non_ess
0.017341040462427744,0.0044083326130175465,0.027027027027027032,0.5,0.007471980074719802,0.2385103480993892,0.3501400560224089,0.4844333748443338,2.576158940397351,YMR226C,non_ess,non_ess
0.02890173410404624,0.0050998357680006896,0.13513513513513514,1.6666666666666667,0.008298755186721992,0.2968533886583679,0.6302083333333334,0.5153526970954356,1.7346368715083798,YNL254C,non_ess,non_ess
0.12,0.04,0.2972972972972973,1.2222222222222223,0.025,1.1,0.8297297297297297,0.10846560846560846,0.7256637168141592,YDR535C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.0,1.0,0.009410801963993451,0.1938408864307617,0.7190804597701148,0.18289689034369885,0.4961154273029966,YNL238W,non_ess,non_ess
0.0722543352601156,0.028783818826173393,0.027027027027027032,1.0,0.025,1.1,1.4602547211242862,0.5057034220532319,1.0310077519379846,YFR032C-B,non_ess,non_ess
0.02023121387283237,0.0033710778805428297,0.0,0.0,0.00539291217257319,0.18978556753980488,0.455,0.3998459167950693,1.9080882352941173,YOL097C,ess,ess
0.011560693641618495,0.003976143141153081,0.2432432432432433,2.25,0.01238390092879257,0.22835539928745896,0.5644891122278057,0.6191950464396285,1.0050251256281408,YGL182C,non_ess,non_ess
0.046242774566473986,0.006137090500475408,0.0,0.0,0.01032258064516129,0.25870467616904225,0.4961240310077519,0.20258064516129032,1.0228013029315959,YKL047W,non_ess,non_ess
0.008670520231213872,0.002333823148068113,0.0,0.0,0.0063025210084033615,0.12704218743334894,0.2768804799261652,0.5861344537815126,2.036496350364964,YBL018C,ess,ess
0.0953757225433526,0.020572218860748552,0.027027027027027032,0.3333333333333333,0.017581246670218438,0.2021087726100755,0.488538681948424,0.21417155034629728,2.258426966292135,YHL027W,non_ess,non_ess
0.0838150289017341,0.02091797043824012,0.0,0.0,0.01125776397515528,0.4427709556100063,1.0594692005242463,0.2127329192546584,1.5657142857142858,YFL050C,non_ess,non_ess
0.08959537572254335,0.04,0.054054054054054064,2.0,0.025,0.7099032146560664,0.9393939393939394,0.1596958174904943,1.005988023952096,YOR085W,non_ess,non_ess
0.008670520231213872,0.0013830063099662892,0.027027027027027032,2.0,0.004431314623338257,0.3195211070512322,0.6390422141024644,0.5494830132939439,0.5494830132939439,YFL061W,non_ess,non_ess
0.031791907514450865,0.0047540841905091185,0.027027027027027032,1.0,0.011879049676025918,0.36332508033503663,1.2184959349593498,0.2991360691144708,0.8765822784810126,YDL114W,non_ess,non_ess
0.06069364161849713,0.013397873627798429,0.4324324324324325,1.4545454545454546,0.025,1.1,1.204411764705882,0.20382165605095545,1.254901960784314,YBR144C,non_ess,non_ess
0.008670520231213872,0.0010372547324747168,0.0,1.0,0.001780415430267062,0.05341246290801187,0.17309941520467834,0.5667655786350149,2.375621890547264,YDR062W,ess,ess
0.031791907514450865,0.005964214711729622,0.054054054054054064,1.0,0.011506276150627616,0.4405260011954573,0.5318681318681321,0.252092050209205,1.1314553990610328,YER099C,non_ess,non_ess
0.011560693641618495,0.0036303915636615096,0.13513513513513514,1.6666666666666667,0.004602991944764097,0.10873801304181052,0.37696969696969695,0.6075949367088608,1.284671532846715,YNL159C,non_ess,non_ess
0.05491329479768786,0.01149623995159478,0.3783783783783784,1.2727272727272727,0.024579560155239332,0.3624691209456095,0.4994208322195493,0.18628719275549807,1.2307692307692308,YIL064W,non_ess,non_ess
0.026011560693641616,0.0075200968104416985,0.054054054054054064,1.0,0.025,0.8219814241486068,0.5885311871227363,1.0,1.0157232704402517,YLR217W,non_ess,non_ess
0.023121387283237,0.009075978909153772,0.0,1.0,0.015533980582524271,0.33180037472321583,0.792982456140351,0.6038834951456311,1.3521739130434782,YBR224W,non_ess,non_ess
0.017341040462427744,0.0067421557610856594,0.027027027027027032,1.0,0.01345291479820628,0.4907923789579113,0.7360406091370558,0.35201793721973096,0.9181286549707602,YHR051W,non_ess,non_ess
0.07514450867052022,0.04,0.0,0.0,0.025,1.1,0.7900429184549354,0.2185430463576159,1.0819672131147542,YGR025W,non_ess,non_ess
0.017341040462427744,0.001901633676203648,0.0,1.0,0.0029254022428083864,0.08437906022133909,0.26983240223463684,0.7762067284251585,5.0,YLR403W,non_ess,ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0413223140495864,YKL058W,ess,ess
0.03468208092485549,0.004840522084882012,0.054054054054054064,2.0,0.0057915057915057895,0.15819750719079578,0.5407478427612655,0.4995173745173745,2.8991596638655466,YDL141W,ess,non_ess
0.0057803468208092465,0.0013830063099662892,0.08108108108108109,1.0,0.004454342984409799,0.06344022845587331,0.16717791411042945,0.5189309576837416,2.377551020408163,YNR010W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YLR157W-D,non_ess,non_ess
0.05202312138728323,0.007260783127323019,0.2702702702702703,1.25,0.025,1.1,0.7207792207792207,0.20233463035019456,1.181818181818182,YJL062W-A,non_ess,non_ess
0.06358381502890173,0.03811911141844585,0.1891891891891892,1.0,0.025,1.1,0.6796049609554432,1.0,1.0,YLR296W,non_ess,non_ess
0.03468208092485549,0.005272711556746477,0.16216216216216214,0.8571428571428571,0.007832898172323759,0.1795229283378539,0.44762391415431774,0.43276762402088775,2.20265780730897,YJR015W,non_ess,non_ess
0.08092485549132948,0.014002938888408678,0.0,1.0,0.008203926164664518,0.23686578010225226,0.7334206453149185,0.16056255493700558,1.73968253968254,YOR188W,non_ess,non_ess
0.011560693641618495,0.0016423199930849686,0.32432432432432434,1.5,0.003948667324777886,0.09260199925243676,0.33333333333333337,0.5755182625863771,1.166,YDR392W,non_ess,non_ess
0.12,0.04,0.08108108108108109,0.75,0.025,1.0460852545640866,1.5672782874617741,0.08099523557437797,0.7050691244239631,YMR106C,non_ess,non_ess
0.10693641618497107,0.04,0.1891891891891892,1.75,0.025,0.8374238709167129,1.2452611218568663,0.27695167286245354,1.0719424460431657,YJR147W,non_ess,non_ess
0.017341040462427744,0.005359149451119371,0.13513513513513514,4.0,0.010327022375215149,0.8777969018932875,1.5474452554744524,0.36316695352839934,0.5994318181818182,YPL257W,non_ess,non_ess
0.08670520231213873,0.019621402022646728,0.16216216216216214,2.0,0.01611170784103115,0.5038526598789532,0.7395209580838324,0.1858216970998926,1.0146627565982405,YOL152W,non_ess,non_ess
0.031791907514450865,0.003025326303051257,0.0,0.0,0.005583756345177665,0.12008765848967999,0.16256927668040358,0.5106598984771573,3.3092105263157885,YLR234W,non_ess,ess
0.0722543352601156,0.015558820987120752,0.054054054054054064,2.0,0.025,0.5806823249591199,0.8012149141181397,0.13608870967741934,0.9310344827586206,YNL301C,non_ess,non_ess
0.08092485549132948,0.011755553634713456,0.027027027027027032,0.3333333333333333,0.005212211466865228,0.15181152857995747,0.9944559944559944,0.4314966492926284,1.7844495765973825,YDL058W,ess,non_ess
0.02023121387283237,0.003976143141153081,0.0,0.0,0.021875,0.6196744372990354,0.6122186495176849,0.671875,0.9347826086956522,YLR041W,non_ess,non_ess
0.08959537572254335,0.031722707234851766,0.08108108108108109,0.5,0.025,1.0789658368644066,1.4849917763157894,0.12542372881355932,0.6271186440677965,YPR037C,non_ess,non_ess
0.12,0.04,0.1891891891891892,0.875,0.025,0.5248392529087569,0.5821596244131455,0.11209239130434782,1.2595419847328244,YDL048C,non_ess,non_ess
0.05491329479768786,0.01037254732474717,0.13513513513513514,1.6666666666666667,0.01903807615230461,0.556497610605827,0.8334392879847425,0.18036072144288576,0.9944751381215472,YGR080W,non_ess,non_ess
0.02890173410404624,0.006396404183594088,0.1891891891891892,3.5,0.01953125,0.3481770833333333,1.0523809523809522,0.37109375,0.6397306397306397,YDL177C,non_ess,non_ess
0.008670520231213872,0.001210130521220503,0.054054054054054064,0.4,0.003588516746411484,0.1378184404500194,0.6405405405405405,0.42105263157894735,1.1174603174603177,YGL019W,non_ess,non_ess
0.02023121387283237,0.0076929725991874845,0.027027027027027032,1.0,0.004726536124240378,0.1894072890762669,0.6103658536585366,0.4064821066846725,1.52020202020202,YER122C,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0027624309392265192,0.09325340320100244,0.15876288659793816,0.8342541436464088,1.5175879396984924,YGL029W,non_ess,non_ess
0.0028901734104046237,0.0005186273662373584,0.027027027027027032,0.16666666666666666,0.0011627906976744186,0.0197093023255814,0.07258771929824563,0.9616279069767442,2.1150895140664963,YOR281C,ess,ess
0.02023121387283237,0.004667646296136226,0.10810810810810813,0.5714285714285714,0.0016424213984045054,0.03778937900829032,0.38377192982456143,0.6152041295166588,2.8376623376623376,YMR259C,non_ess,non_ess
0.10693641618497107,0.03103120407986861,0.027027027027027032,0.25,0.025,0.60124489219933,0.7095102358123866,0.28551532033426186,1.2852664576802508,YPR036W,non_ess,non_ess
0.008670520231213872,0.0008643789437289308,0.0,1.0,0.005217391304347826,0.23416035101715196,0.44495412844036697,0.662608695652174,1.8317307692307687,YLR229C,ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,YNL339W-B,non_ess,non_ess
0.08670520231213873,0.015904572564612324,0.21621621621621626,1.1428571428571428,0.025,1.1,0.7508581235697941,0.16834170854271358,2.233333333333334,YOR268C,non_ess,non_ess
0.06069364161849713,0.010891174690984528,0.13513513513513514,2.5,0.008095605242868157,0.18280234173012705,1.4370298471244844,0.21781033153430995,0.5922431865828093,YGR150C,non_ess,non_ess
0.06647398843930635,0.011669115740340566,0.10810810810810813,0.8,0.005714285714285714,0.21681397738951694,0.7080475154759913,0.3160248447204969,2.6610878661087867,YOL138C,non_ess,non_ess
0.017341040462427744,0.003976143141153081,0.2702702702702703,4.0,0.025,1.1,1.094890510948905,0.2891566265060241,0.7058823529411765,YHL015W-A,non_ess,non_ess
0.008670520231213872,0.0003457515774915723,0.054054054054054064,0.6666666666666666,0.004958677685950414,0.15840721262208865,0.3471074380165289,0.7090909090909091,2.2113402061855667,YMR263W,non_ess,non_ess
0.02023121387283237,0.003198202091797044,0.054054054054054064,2.0,0.004542504866969501,0.19599676038412592,0.9767441860465116,0.3588578844905905,0.9170812603648424,YDR169C,non_ess,non_ess
0.07803468208092486,0.016163886247731005,0.13513513513513514,0.8333333333333334,0.014933628318584071,0.30434939083525275,1.1419520547945206,0.2616150442477876,1.8622047244094488,YKR039W,non_ess,non_ess
0.017341040462427744,0.003803267352407295,0.0,1.0,0.009022556390977444,0.3125847405398743,0.5537340619307833,0.3233082706766917,0.9772727272727272,YFR008W,non_ess,non_ess
0.02023121387283237,0.002333823148068113,0.027027027027027032,1.0,0.011456628477905071,0.5552249169270446,0.7186147186147186,0.265139116202946,0.5625,YBR014C,non_ess,non_ess
0.12,0.02644999567810528,0.0,1.0,0.008303859757035214,0.33015930709303004,0.8498789346246973,0.08088574504075043,0.821875,YCR032W,non_ess,non_ess
0.023121387283237,0.003889705246780188,0.0,0.0,0.006756756756756757,0.14019347216068528,0.30791161796151106,0.4155405405405405,3.037037037037037,YAL012W,non_ess,ess
0.02023121387283237,0.0013830063099662892,0.054054054054054064,2.0,0.008284023668639055,0.2866600269494405,0.7245724572457248,0.3384615384615385,1.5714285714285714,YNL252C,non_ess,non_ess
0.08092485549132948,0.025672054628749243,0.027027027027027032,0.5,0.016213086276780544,0.348331153002066,0.6704077815188927,0.4140127388535032,3.685567010309279,YOL122C,non_ess,non_ess
0.07514450867052022,0.016941827297087042,0.08108108108108109,1.5,0.012422360248447204,0.32729379203810377,0.9214507772020724,0.15432393693263258,0.7897310513447433,YPL116W,non_ess,non_ess
0.0028901734104046237,0.00017287578874578615,0.0,1.0,0.0071428571428571435,0.13664059283655824,0.855907780979827,1.0,1.0,YLR347W-A,non_ess,non_ess
0.08959537572254335,0.015645258881493648,0.0,1.0,0.013443191673894187,0.3002689367160568,0.6480042016806723,0.12922810060711187,0.5786407766990289,YDR119W,non_ess,non_ess
0.01445086705202312,0.00112369262684761,0.0,0.0,0.0017494751574527645,0.1950432569344241,0.2286135693215339,0.5552834149755074,2.306686046511628,YGR162W,non_ess,ess
0.011560693641618495,0.005791338922983836,0.054054054054054064,0.5,0.023952095808383242,0.8569101796407187,0.6752000000000001,0.6287425149700598,1.3636363636363635,YOR381W-A,non_ess,non_ess
0.12,0.04,0.21621621621621626,1.6,0.025,1.1,1.0285714285714287,0.08767123287671233,1.2075471698113212,YPR001W,non_ess,non_ess
0.026011560693641616,0.006915031549831446,0.16216216216216214,2.0,0.011002444987775063,1.0255264022187351,0.644776119402985,0.28728606356968217,0.7142857142857143,YDR262W,non_ess,non_ess
0.01445086705202312,0.0050998357680006896,0.21621621621621626,1.6,0.01968503937007874,0.9353143007961994,0.8020750199521149,0.8188976377952756,1.3164556962025316,YCR018C-A,non_ess,non_ess
0.12,0.04,0.0,1.0,0.025,0.7335787604979858,0.9059819897084048,0.11459589867310012,1.4393939393939394,YMR319C,non_ess,non_ess
0.05780346820809248,0.017633330452070186,0.054054054054054064,1.0,0.016194331983805668,0.2501124606387765,0.7218013468013469,0.19676113360323888,0.801980198019802,YDL128W,non_ess,non_ess
0.0028901734104046237,0.0010372547324747168,0.027027027027027032,0.25,0.00189753320683112,0.08768975332068311,0.09583333333333334,0.9658444022770398,2.2522123893805306,YPR101W,non_ess,non_ess
0.09826589595375723,0.04,0.3783783783783784,1.1666666666666667,0.025,0.7264048305499647,1.5480607082630693,0.9129032258064516,1.0071174377224201,YPR151C,non_ess,non_ess
0.0028901734104046237,0.0003457515774915723,0.0,0.0,0.0008097165991902834,0.020716522801924986,0.2012578616352201,0.8777327935222672,2.10077519379845,YDR331W,ess,ess
0.12,0.04,0.10810810810810813,4.0,0.025,1.1,1.0210880737196528,0.16376306620209058,1.205128205128205,YFR034W-A,non_ess,non_ess
0.04046242774566474,0.016423199930849685,0.054054054054054064,4.0,0.013195098963242223,0.33818934744372786,0.7519685039370079,0.4250706880301601,1.6459854014598538,YKR011C,non_ess,non_ess
0.023121387283237,0.0076929725991874845,0.0,1.0,0.005092297899427115,0.7748653296217828,0.3039348710990501,0.34691279439847234,1.2763466042154568,YHR216W,non_ess,non_ess
0.12,0.04,0.0,0.0,0.017977928088287645,0.5091088264679199,0.8401990700377796,1.0,5.0,YLR024C,non_ess,non_ess
0.031791907514450865,0.0028524505143054713,0.0,0.0,0.004727116458960034,0.4092969326446716,0.9586702605570528,0.3339063171465406,1.8633093525179856,YLR274W,ess,ess
0.05491329479768786,0.04,0.027027027027027032,2.0,0.025,1.1,0.5712995225190347,0.2783018867924528,1.7352941176470589,YKL183C-A,non_ess,non_ess
0.06069364161849713,0.010199671536001384,0.054054054054054064,0.4,0.014179608372721137,1.1,1.2426966292134831,0.17285617825793384,0.7975077881619937,YLR227C,non_ess,non_ess
0.12,0.03578528827037773,0.5945945945945946,2.2,0.025,1.1,0.936061972482368,1.0,1.0,YGR031C-A,non_ess,non_ess
0.12,0.04,0.32432432432432434,1.2,0.025,1.1,0.962962962962963,0.08934337997847147,0.8556701030927835,YMR056C,non_ess,non_ess
0.01445086705202312,0.0013830063099662892,0.0,0.0,0.0019120458891013386,0.08703349621131648,0.40895061728395055,0.4944550669216061,1.2106741573033708,YLR166C,ess,ess
0.07803468208092486,0.01097761258535742,0.027027027027027032,0.3333333333333333,0.014908890115958034,0.2832211272989848,0.8622939560439559,0.17283268912203206,0.9690402476780186,YLR353W,non_ess,non_ess
0.02023121387283237,0.0026795747255596854,0.027027027027027032,0.5,0.007510729613733906,0.21135565565920614,0.4377410468319559,1.0,4.804123711340207,YDR090C,non_ess,non_ess
0.026011560693641616,0.003111764197424151,0.10810810810810813,1.3333333333333333,0.009414225941422594,0.2422266949572667,0.6931279620853082,0.3138075313807531,0.6535947712418301,YOR288C,non_ess,non_ess
0.017341040462427744,0.002420261042441006,0.10810810810810813,0.8,0.0026607538802660754,0.11715993444519425,0.5362318840579711,0.5920177383592018,1.02455871066769,YKR029C,non_ess,non_ess
0.04335260115606936,0.015904572564612324,0.0,0.0,0.010714285714285714,0.1905425584868093,1.2177700348432057,0.3314285714285714,0.5778331257783311,YKL184W,non_ess,non_ess
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.2897727272727273,YDL185C-A,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,1.0,0.002074688796680498,0.05658945934229269,0.13219616204690832,1.0,1.1784841075794619,YBR113W,non_ess,non_ess
0.05780346820809248,0.0112369262684761,0.027027027027027032,0.3333333333333333,0.008892841262783458,0.241094807568796,0.6341328921974083,0.17207647843485993,0.6718749999999999,YOR081C,non_ess,non_ess
0.03468208092485549,0.006396404183594088,0.16216216216216214,3.0,0.02201834862385321,0.42012951969778745,0.8161764705882354,0.1963302752293578,0.981651376146789,YGL242C,non_ess,non_ess
0.023121387283237,0.009335292592272452,0.21621621621621626,1.6,0.01818181818181818,0.40840480274442537,2.0,0.2818181818181818,0.5276595744680851,YBR111W-A,non_ess,non_ess
0.08670520231213873,0.033797216699801194,0.027027027027027032,2.0,0.009554140127388536,0.21885508565098705,1.2619988706945229,0.20414012738853504,0.7036223929747529,YJL084C,non_ess,non_ess
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.341201716738197,YKL042W,ess,ess
0.02023121387283237,0.004062581035525975,0.054054054054054064,0.4,0.009536784741144414,0.27869085954917017,0.6443181818181818,0.36239782016348776,1.7852348993288591,YKL154W,ess,non_ess
0.017341040462427744,0.00224738525369522,0.054054054054054064,0.6666666666666666,0.010771992818671456,0.2649803579998934,0.5841584158415843,0.36804308797127466,1.1021505376344083,YOR215C,non_ess,non_ess
0.0838150289017341,0.031722707234851766,0.16216216216216214,2.0,0.025,1.1,0.9925133689839574,0.7657142857142857,0.9962825278810408,YDR008C,non_ess,non_ess
0.02890173410404624,0.005877776817356729,0.027027027027027032,0.5,0.015174506828528072,0.615677856323328,1.0452961672473868,0.21699544764795145,0.6529680365296804,YNR061C,non_ess,non_ess
0.046242774566473986,0.006655717866712767,0.10810810810810813,0.4,0.011259676284306826,0.2443804180091705,0.4230709757229009,0.31175228712174524,2.0228310502283104,YGL012W,non_ess,non_ess
0.12,0.04,0.10810810810810813,2.0,0.025,0.6917284542183664,0.8383500557413601,0.08178654292343387,0.437888198757764,YBR296C,non_ess,non_ess
0.02890173410404624,0.0037168294580344026,0.08108108108108109,0.75,0.007429420505200594,0.1955762362816402,0.4361598440545809,0.2637444279346211,0.9594594594594594,YGR223C,non_ess,non_ess
0.12,0.04,0.13513513513513514,4.0,0.025,1.1,1.42169728783902,0.14585908529048208,0.14585908529048208,YLR059C,non_ess,non_ess
0.06358381502890173,0.016077448353358108,0.027027027027027032,1.0,0.01516195727084769,0.4696130958997503,0.7049462365591398,0.1543762922122674,0.7368421052631579,YBR288C,non_ess,non_ess
0.05202312138728323,0.02558561673437635,0.027027027027027032,0.5,0.021844660194174758,0.4905504760109341,1.6522506619593995,0.3592233009708738,0.6592427616926503,YNL155W,non_ess,non_ess
0.02890173410404624,0.004321894718644654,0.0,1.0,0.013458950201884251,0.3061911170928667,0.7103174603174602,0.2288021534320323,1.0559006211180124,YGL061C,ess,non_ess
0.026011560693641616,0.0050998357680006896,0.0,1.0,0.008678881388621022,0.2550255915733254,1.1188811188811187,0.3510125361620058,1.6697247706422018,YLR372W,non_ess,non_ess
0.03468208092485549,0.0027660126199325783,0.08108108108108109,0.42857142857142855,0.025,0.7776810917503236,1.0204724409448818,0.2371967654986523,0.7652173913043477,YGL226W,non_ess,non_ess
0.02890173410404624,0.0075200968104416985,0.0,0.0,0.01524390243902439,0.4778304727491719,0.778727445394112,0.2728658536585366,1.0406976744186047,YOR131C,non_ess,non_ess
0.0953757225433526,0.01659607571959547,0.1891891891891892,1.0,0.017525225703664358,0.3671206502591824,0.7147903690620061,0.1571959638874137,1.3896713615023475,YHL040C,non_ess,non_ess
0.10982658959537572,0.04,0.054054054054054064,1.0,0.025,1.1,1.2096724823997551,0.12101910828025478,0.5846153846153846,YBL001C,non_ess,non_ess
0.03757225433526011,0.009075978909153772,0.0,0.0,0.025,0.8636363636363636,0.6578947368421053,0.5775401069518716,1.0485436893203883,YBR178W,non_ess,non_ess
0.011560693641618495,0.00449477050739044,0.0,0.0,0.002308136180034622,0.054041806267616906,0.3350785340314136,0.8240046162723601,2.238244514106583,YGR278W,ess,ess
0.06647398843930635,0.013570749416544212,0.0,0.0,0.016393442622950817,0.7074618428490673,0.7455172413793104,0.15965787598004275,0.8715953307392997,YPR157W,non_ess,non_ess
0.0028901734104046237,8.643789437289306e-05,0.0,0.0,0.008620689655172414,0.20199843260188088,0.29924242424242425,0.9224137931034484,1.573529411764706,YNL145W,non_ess,non_ess
0.031791907514450865,0.0020745094649494327,0.0,0.0,0.002119868953555598,0.0825104165974442,0.351419878296146,0.4989400655232222,3.620979020979021,YMR229C,ess,ess
0.05780346820809248,0.009940357852882704,0.0,1.0,0.007385524372230428,0.3099004897768794,1.151315789473684,0.1277695716395864,0.733050847457627,YPR021C,non_ess,non_ess
0.08959537572254335,0.02074509464949434,0.054054054054054064,0.5,0.01615424700364773,0.5625139581627335,1.3004535147392289,0.405940594059406,0.8832199546485262,YLL024C,non_ess,non_ess
0.049132947976878616,0.034229406171665665,0.054054054054054064,2.0,0.025,0.3741417453308302,0.495391019922688,0.24180967238689546,1.5048543689320386,YBR005W,non_ess,non_ess
0.06647398843930635,0.0087302273316622,0.054054054054054064,0.5,0.007723304231027534,0.14321937517463834,0.595222295952223,0.20114170584284755,2.0100671140939594,YDR080W,non_ess,non_ess
0.04046242774566474,0.00786584838793327,0.08108108108108109,0.3333333333333333,0.010687022900763359,0.3333773468124613,0.7351351351351352,0.41603053435114506,1.187363834422658,YMR240C,ess,non_ess
0.01445086705202312,0.0005186273662373584,0.027027027027027032,0.5,0.016556291390728478,0.5491868555620757,0.8069620253164558,0.8841059602649006,1.0,YOL035C,non_ess,non_ess
0.0722543352601156,0.012447056789696605,0.027027027027027032,1.0,0.009022013713460843,0.5015627962737554,1.7696909272183448,0.18224467701190905,0.4372294372294372,YCR037C,non_ess,non_ess
0.023121387283237,0.00224738525369522,0.0,1.0,0.009334889148191364,0.18391444445633906,0.948885976408912,0.2742123687281214,1.0129310344827591,YDR116C,non_ess,non_ess
0.017341040462427744,0.00112369262684761,0.0,0.0,0.007255139056831924,0.4952640064490125,0.5568181818181819,0.3059250302297461,1.104803493449782,YAR008W,ess,non_ess
0.02890173410404624,0.00224738525369522,0.0,0.0,0.003227888960619755,0.2,0.4873563218390804,0.3666881859264041,2.8832487309644668,YPL125W,non_ess,ess
0.023121387283237,0.002420261042441006,0.0,1.0,0.010389610389610391,0.3053791093395053,0.8901461574728902,0.2779220779220779,1.0046948356807512,YKL071W,non_ess,non_ess
0.011560693641618495,0.0018151957818307548,0.0,1.0,0.013793103448275862,0.7631289413658929,2.0,0.4620689655172414,0.5800865800865799,YAL063C-A,non_ess,non_ess
0.023121387283237,0.004062581035525975,0.35135135135135137,1.625,0.01034928848641656,0.1971178434970968,0.3824289405684754,0.35316946959896506,1.05,YBL036C,non_ess,non_ess
0.023121387283237,0.003284639986169937,0.027027027027027032,0.5,0.002523659305993691,0.12053430599369087,0.41840277777777785,0.5435331230283912,1.2558309037900874,YLR039C,non_ess,non_ess
0.008670520231213872,0.0005186273662373584,0.0,1.0,0.005555555555555557,0.09767267267267267,0.3851351351351352,0.5796296296296296,2.158620689655172,YPL249C-A,non_ess,non_ess
0.12,0.04,0.0,0.0,0.019646924829157177,0.5069066337018724,1.014430894308943,0.13411161731207288,0.7733990147783251,YKL038W,non_ess,non_ess
0.11271676300578035,0.04,0.054054054054054064,2.0,0.020711630377057887,0.9150924310244544,0.9069767441860466,0.14391927774827404,0.9678571428571427,YHR124W,non_ess,non_ess
0.02890173410404624,0.003198202091797044,0.16216216216216214,4.0,0.025,0.6611365472663614,1.1329787234042552,0.2506329113924051,0.6226415094339623,YHR132W-A,non_ess,non_ess
0.026011560693641616,0.0045812084017633325,0.027027027027027032,1.0,0.008729388942774006,0.124753237861585,0.4477941176470589,0.3064985451018429,0.9239766081871346,YOR352W,non_ess,non_ess
0.02023121387283237,0.0014694442043391822,0.0,0.0,0.011023622047244094,0.2859737968438592,0.5941154281403243,0.30866141732283464,1.1597633136094676,YPR071W,non_ess,non_ess
