hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.42793845058115215,0,1.0,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,2.430555555555556,399,0.0009863368097663514,YDR167W,ess,ess
-0.2667547409749872,-0.2133135064962441,0,0.8888888888888888,-0.6104068692081264,0.016467065868263474,0.6621354066061426,0.7444253859348199,136,0.001497005988023952,YGL210W,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,0.75,-0.6840261182873447,0.07836456558773425,2.2881209269624945,0.7428150331613853,111,0.0014119741547339506,YEL067C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,0,1.0,-0.9430568094920021,0.01324503311258278,0.6611070231379282,0.8181818181818181,70,0.014285714285714284,YOR248W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,1.0384615384615383,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.2927374301675982,519,0.0005296504021048594,YGR223C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,13,0.9,-1.1475547236009418,0.012987012987012988,0.2550456300456301,0.0,57,0.017543859649122806,YDL184C,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.4444444444444444,-0.6840261182873447,0.008517887563884156,0.2272367600376089,2.2732919254658386,346,0.000718850626778663,YPR131C,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.6,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.89404457435148,1165,0.0008583690987124463,YKR099W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.0769230769230769,1.7072361573598591,0.001243008079552517,0.0369458955537265,8.847826086956523,1357,0.00022258729795966226,YBL076C,ess,ess
0.1382925010616921,-0.15530676485167436,1,1.0,0.916510889471958,0.007666098807495741,0.17909069441867526,1.145124716553288,712,0.0004641770189307657,YNL212W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,1,1.1666666666666667,0.5075150612540783,0.0031612223393045306,0.16277069310337414,1.8267543859649118,486,0.0004238813219026309,YKL204W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.8,0.3166503414190678,0.00533175355450237,0.2220018545229755,3.4074074074074074,461,0.00026086911823667896,YJR064W,ess,ess
-0.32461863269451285,-0.24811755148298595,5,1.0,-1.0166760585712202,0.045248868778280535,2.503393665158371,0.28169014084507044,106,0.004055323145223257,YNL259C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.7272727272727273,0.2730241197424939,0.004878048780487805,0.1825609756097561,3.174603174603175,429,0.00035675706407413724,YER168C,ess,ess
-0.8453936581702434,-0.4540414843212086,2,1.0769230769230769,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,6.754098360655737,285,0.0012663237039968339,YHR021C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8571428571428568,0.09851923303619856,0.0,0.0,0.0,1250,0.0002044198895027624,YLR359W,ess,ess
-0.5560741995726153,-0.3670313718543539,3,1.3888888888888888,-0.6104068692081264,0.008982035928143712,0.22424642240941844,3.753180661577608,337,0.00029762433589793704,YMR202W,non_ess,non_ess
2.742167628440345,1.0425324501086908,0,0.8461538461538461,1.6445234636997843,0.020006351222610352,0.5070950799862785,1.5535641070696422,215,0.0005583167783054049,YCR011C,non_ess,non_ess
0.6012036348178971,-0.030592270315849407,1,0.4722222222222222,0.251211008904207,0.01608910891089109,0.3786728043307928,1.782051282051282,219,0.0011217731362177313,YHR135C,non_ess,non_ess
0.4276119596593202,0.2594414379069993,0,0.6111111111111112,-0.02417951542916537,0.017517136329017517,0.3231551130527469,0.7041773231031543,216,0.0046296296296296285,YDL133W,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,0.8095238095238095,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1.4047619047619049,1026,0.0006579182339218883,YGR165W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.0,-0.2968434009077519,0.002961500493583416,0.07611615042187413,5.590717299578059,304,0.0006591936405673613,YGL225W,ess,non_ess
-0.6139380912921409,-0.34382867519652605,3,0.75,-0.1386983473301717,0.0042122999157540005,0.17704961645900766,0.4913793103448276,642,0.0012361328724736042,YKR059W,non_ess,non_ess
-0.4982103078530897,0.4276609886762516,1,0.7027027027027027,-0.7876383947692076,0.014799154334038053,0.28022709047167743,4.164547494390427,167,0.002785127419579446,YCR063W,non_ess,non_ess
1.816345360927935,1.410875259551709,4,0.56,-0.6676662851586296,0.07768595041322314,1.8035839160839162,0.8905033731188376,87,0.0016148950318229315,YKL030W,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.9285714285714286,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.7527579493835171,213,0.0010023073951492497,YMR210W,non_ess,non_ess
0.2540202845007433,-0.030592270315849407,0,9.0,0.35209664653128403,0.011580775911986104,0.42712626451854624,1.5813953488372092,470,0.00032524732348556713,YNL251C,ess,non_ess
0.2540202845007433,0.3000461570581981,4,0.8,-0.8230846998814239,0.04608294930875576,1.2882867877038109,1.0985294117647058,68,0.001931417728381675,YOR186W,non_ess,non_ess
0.5433397430983714,0.036115482575405804,0,0.7368421052631579,0.1966782318084897,0.01606683804627249,0.4009236563639624,1.044607329842932,165,0.001121757419957934,YLR392C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,18.5,-0.3731892888417561,0.001076426264800861,0.04823789895595403,11.319018404907975,315,0.001001247287576674,YGR060W,ess,ess
0.7747953099764741,0.3957572807717382,0,3.5,0.1884983152441321,0.01874595992243051,0.5256261551207698,1.1414790996784565,313,0.0005699994423918499,YOR378W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.7741935483870968,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.123931623931624,604,0.0003602487399711128,YOL113W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,2.25,-0.3759159276965421,0.011879049676025918,0.36332508033503663,0.8206839032527105,203,0.0016810477821872776,YDL114W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,2.0,-0.558600730967195,0.0055172413793103435,0.21480046493607127,2.951530612244898,487,0.000665580967216597,YDR196C,ess,non_ess
-0.5560741995726153,-0.4163371022522382,0,0.9090909090909092,-0.3486495391486833,0.006276150627615064,0.14947547146928628,2.221030042918455,559,0.0004809095740301345,YPL266W,ess,ess
-0.9032575498897693,-0.45694182140343703,3,0.75,0.0248999839569802,0.0,0.0,0.0,1367,0.00023545919090870655,YLR195C,ess,ess
-0.6139380912921409,-0.4192374393344667,0,1.2,-0.4931613984523342,0.006273525721455458,0.251157357331372,2.847272727272728,224,0.0011034683635060046,YDL111C,ess,ess
-0.09316306581641036,-0.2568185627296714,7,0.625,0.10942578845534202,0.009589041095890413,0.4180821917808219,0.7719609582963619,162,0.001801116184677829,YGL104C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,1,2.2,-0.9975895865877192,0.016528925619834708,0.40812963471573743,3.3502024291497983,74,0.006924279651552378,YIR020W-A,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.4516129032258064,0.08215939990748337,0.02097902097902098,0.4228928965771072,0.9686274509803922,647,0.00042044508814215154,YGR002C,ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.5476190476190477,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.0198230668414157,184,0.005434782608695652,YKL046C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,3,0.8125,-0.4413552602114028,0.021077283372365342,0.6672206693359521,0.8004694835680752,337,0.0010840937046122628,YNL320W,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,0.8947368421052632,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.5422379478107031,135,0.0013842465984672,YMR152W,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,0.5714285714285714,1.104648970452183,0.01056751467710372,0.4385518590998043,1.8686419753086416,228,0.0006454492395371991,YER167W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,3,0.9285714285714286,-0.5667806475315526,0.004189944134078211,0.16393156424581007,6.821705426356587,254,0.000978753354154753,YPL213W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2857142857142856,-0.5231544258549787,0.0,0.0,0.0,757,0.001321003963011889,YGL123W,ess,ess
-0.5560741995726153,-0.34382867519652605,0,4.5,-0.2641237346503215,0.005719733079122974,0.2051894160905544,1.5973154362416109,560,0.000383017840119842,YNL084C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,1.6332112332112332,198,0.0010793234418121703,YDL134C,non_ess,non_ess
-0.2088908492554616,-0.4134367651700097,3,1.3043478260869563,0.6329404485742282,0.005893909626719057,0.142413924917103,3.0837209302325577,138,0.0012919620739728368,YFR029W,ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.6428571428571429,-0.1550581804588869,0.011120615911035072,0.2588138009694896,0.7364975450081833,505,0.0007351633366929508,YMR305C,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.6,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.34608378870674,478,0.00025843935344362263,YKL121W,non_ess,ess
-0.6718019830116665,-0.3032239560453272,0,1.0833333333333333,-0.8803441158319271,0.01078167115902965,0.8160675524175274,0.965811965811966,274,0.002656068624943436,YDL241W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.7307692307692307,0.013993428537836741,0.0014760147601476016,0.0997646010942868,8.57391304347826,1070,0.00017725971652239887,YER136W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1538461538461535,-0.20231992060850856,0.0,0.0,0.0,1117,0.0006580165409809656,YLR048W,non_ess,ess
0.1382925010616921,-0.05669530405590579,1,4.0,-0.6567597297394859,0.029173419773095625,1.1481361426256078,0.3523489932885906,240,0.0013438681793625064,YIL089W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,1.6666666666666667,0.7829055855874507,0.006360745115856429,0.159954031589919,1.7418719211822664,304,0.000521593055788039,YLR381W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.8181818181818182,-0.8748908381223552,0.013262599469496022,0.3203586042399194,0.6910714285714284,317,0.0017822925470048281,YJR063W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,2.0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,0.993288590604027,239,0.001293361089927242,YNL210W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,7,0.9411764705882352,1.2082612469340457,0.006369426751592357,0.1199440995458088,1.9551649928263992,256,0.0007830062757587113,YKR050W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.5,0.20213150951806144,0.012163892445582587,0.2694770018713681,0.9548022598870058,230,0.0007738128374993041,YBL019W,non_ess,non_ess
-0.32461863269451285,-0.31772564145646964,1,0.7142857142857143,0.5102417001088642,0.005260389268805892,0.18236016131860425,2.652631578947369,658,0.0003133848926097127,YPL161C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,11,1.0,-0.28321020663382257,0.0,0.0,0.0,423,0.0007381957667577338,YLR265C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,3,0.85,0.035806539376123665,0.015953589557650468,0.33129709619446984,1.3843260188087774,188,0.0007521639177325536,YNL237W,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,1.4615384615384617,-0.09325436641707396,0.006467259498787389,0.12506404636387444,4.630434782608695,414,0.0005447963164739377,YKR004C,ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.3,-0.9975895865877192,0.004132231404958678,0.11270568088749908,1.0,242,0.0035858206406666213,YDR086C,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.3,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,7.255434782608696,234,0.0011650616854236766,YDR489W,ess,ess
0.08042860934216649,-0.20461249524955866,4,4.0,0.07397948334312578,0.011963406052076004,0.3690665791854724,1.5354590434304567,368,0.00067886974879907,YIL039W,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,0.8333333333333334,3.299593248554804,0.01227364185110664,0.5587525150905432,0.9172932330827068,411,0.00026778676927746535,YMR162C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
0.2540202845007433,0.14632829170008832,1,0.9545454545454546,0.47479539499664797,0.010741138560687431,0.2736789279991548,0.9891891891891892,246,0.0007226253787779554,YDL025C,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,0.627906976744186,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.8007414272474513,145,0.002890682318415261,YOR226C,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,1.5,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,2.0139146567718,276,0.0009847954938703382,YNR048W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.7083333333333334,0.4011761459174296,0.0039303761931499155,0.11096255440329318,3.315018315018317,364,0.00039643119373607865,YGR065C,ess,non_ess
0.311884176220269,-0.12630339402938948,1,1.5,0.4802486727062197,0.011241970021413276,0.30436592909826315,1.3235294117647058,258,0.0004357352721478014,YOR137C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,4.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.4128146453089243,195,0.002153445512820513,YJR021C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,1,3.333333333333333,1.810848433841722,0.002400960384153661,0.05866876367271647,4.629032258064517,1225,0.00010657324154151456,YNL163C,ess,ess
-0.2667547409749872,-0.17560912442727378,0,0.6296296296296297,0.35209664653128403,0.006369426751592357,0.16740211249326115,0.9190140845070424,416,0.0013612979377310588,YLL058W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.7272727272727273,-0.5067945927262635,0.005115089514066497,0.10084398976982098,2.23463687150838,427,0.0006558574962415472,YGR253C,ess,ess
-0.15102695753593598,-0.15240642776944588,0,1.2857142857142858,-0.8776174769771412,0.03475935828877005,0.8636363636363636,1.52,147,0.0037469533267852594,YBR178W,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,1.0909090909090908,-0.3213831506008247,0.015212981744421906,0.8648806057076295,1.1917404129793512,225,0.0008970024791525805,YDR435C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,0.6666666666666666,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.8383561643835618,256,0.002308872767857143,YNR024W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.7272727272727273,1.0501161933564656,0.008817635270541082,0.23839874871694605,0.9584415584415584,510,0.0007088687178278126,YBL052C,non_ess,non_ess
3.7258537876722806,1.8430254848037533,7,0.5806451612903226,0.8483449181023115,0.03519577650681918,0.8095028596568412,1.131294964028777,141,0.0005117116442480803,YLL001W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.375,-0.7085658679804175,0.005357142857142857,0.14262218045112782,1.216,265,0.0017924528301886792,YBR217W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,1.5714285714285714,0.7719990301683073,0.005025125628140704,0.1634014667934266,3.1971197119711965,1030,0.00027409776153494746,YPR141C,non_ess,ess
0.311884176220269,0.13472694337117436,6,0.6428571428571429,-0.015999598864807774,0.01588502269288956,0.35135926718571264,2.1324898963275354,206,0.0006352540281714965,YDL131W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.7222222222222222,-0.6703929240134154,0.0016611295681063125,0.04183794132552509,5.075268817204301,484,0.0016611295681063125,YDR042C,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,2,1.2105263157894737,-0.4222687882279017,0.014857142857142857,0.2457786357786358,0.9899665551839464,193,0.002232420429311621,YDL129W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,2.0769230769230766,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.1021814006888633,392,0.0008671291355389541,YOR171C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.0,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,3.3131868131868134,284,0.001486427213801842,YOR297C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,3.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,3.935714285714286,336,0.00047013720742534304,YDR182W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,31.0,-0.23685734610246284,0.0,0.0,0.0,320,0.0006400602409638552,YKL060C,ess,ess
0.311884176220269,0.2188367187558005,2,0.8461538461538461,0.2593909254685646,0.012923076923076924,0.4431923076923077,0.9333333333333332,345,0.0028985507246376808,YBL080C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,4.0,-0.7467388119474196,0.003861003861003861,0.10719365982523878,12.936170212765957,278,0.0007360906641482183,YDR187C,ess,ess
-0.2667547409749872,-0.25101788856521445,0,1.3333333333333333,-0.2177708741189618,0.01,0.25120000000000003,2.5,164,0.0007039911308203992,YKL043W,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,0.7142857142857143,-0.3404696225843257,0.013471502590673576,0.29167206390328154,1.5918931368033162,161,0.0009654684130917516,YNR034W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.6666666666666666,-0.2723036512146791,0.006730769230769231,0.16289893617021275,8.519201228878647,79,0.0021056475170399213,YIL154C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,5.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1.044776119402985,1079,0.0005379150364120028,YLL036C,ess,ess
1.4691620106107812,0.6828906519123584,9,1.0,1.6390701859902124,0.013044861597200128,0.20255955140017864,1.6516768292682926,321,0.00021904979963385967,YAL051W,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.5818181818181818,0.26484420317813634,0.02575107296137339,0.7467811158798283,0.7521367521367521,132,0.0007245972911208963,YLR023C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,0.8333333333333334,-0.7221990622543468,0.03486238532110092,1.11456337071016,0.5075187969924811,200,0.0019541284403669728,YDL192W,non_ess,non_ess
1.4691620106107812,0.5610764944587621,0,1.0,-0.23140406839289115,0.03778801843317972,1.308301966440356,0.8852285925456658,85,0.0027866630523177014,YCR105W,non_ess,non_ess
1.5848897940498323,1.0657351467665188,3,0.6190476190476191,0.4248070159922404,0.023796347537354733,0.6948073648104928,1.1088319832767182,171,0.00080583306634045,YBR186W,non_ess,non_ess
1.2377064437326788,1.1179412142466314,5,2.6666666666666665,0.05216637250483885,0.02648532569792412,0.3603665395484101,1.541511913604937,258,0.00047166408638666464,YPR152C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.3333333333333333,1.607259399351044,0.0016087516087516086,0.038916128517898434,5.7948717948717965,781,0.00019156709297554368,YPL075W,ess,ess
-0.7296658747311922,-0.27132024814081385,1,1.2857142857142858,-0.8803441158319271,0.008086253369272238,0.20836141060197666,1.7910447761194028,120,0.0026504941599281213,YFR049W,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,0.8409090909090909,-0.19050448557110314,0.016814159292035398,0.4719249272435707,0.9802631578947372,153,0.0016426629648909714,YNL134C,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,1.875,2.65610647882534,0.0063350539652745185,0.2640333985986829,1.826500297088532,605,0.0001803367060821948,YDR443C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,4.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,2.5084745762711864,465,0.0011345073330102141,YLR009W,ess,ess
0.6012036348178971,0.1260259321244889,4,0.5238095238095238,-0.17687129129717385,0.022707423580786028,0.5342671170800033,1.2470588235294118,183,0.0006299663540697258,YGL082W,non_ess,non_ess
1.7006175774888836,0.4595646965807649,0,1.2941176470588236,2.699732700501914,0.010440835266821344,0.4170780470948314,0.9853249475890984,391,0.0005910242640383098,YDL112W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,0.5833333333333334,-0.14415162503974344,0.004233700254022015,0.32750695536470303,1.4,969,0.0006361473240305526,YJR032W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.6666666666666666,-0.7167457845447751,0.003629764065335753,0.06545714996752636,1.823170731707317,204,0.0021707412547596174,YOR094W,non_ess,non_ess
0.1382925010616921,-0.053794966973677305,1,2.0,-0.3950023996800429,0.019889502762430938,0.8115260049533244,0.957957957957958,269,0.000653124935817125,YFL044C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,1.4,-0.7276523399639185,0.005565862708719851,0.14641311069882498,3.891891891891892,165,0.0021701242480463264,YLR021W,non_ess,non_ess
0.311884176220269,0.5059700898964208,3,1.75,-0.8230846998814239,0.04838709677419355,1.6708211143695009,0.4962406015037594,132,0.006807708420611646,YOR055W,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.875,0.9928567774059625,0.016036184210526317,0.3323577786377709,1.5194139194139198,563,0.00015410278582780215,YOR162C,non_ess,non_ess
-0.2088908492554616,-0.2597188998118999,1,1.6666666666666667,0.1830450375345604,0.007787151200519144,0.2637315096757017,3.3960674157303368,170,0.0017482917891361606,YML128C,non_ess,non_ess
0.1961563927812177,-0.018990921986935458,1,1.0714285714285714,-0.1305184307658141,0.01588628762541806,0.4355754240562832,0.7987760097919218,305,0.0010006031032403094,YKL166C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,1.4451374451374452,574,0.0005833300708609013,YMR078C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,5.0,-0.7194724233995609,0.012773722627737226,0.3991648870047493,1.2319187089061563,218,0.0028293042255407483,YHR093W,non_ess,non_ess
-0.09316306581641036,-0.13500440527607493,3,1.25,-0.5367876201289079,0.018691588785046728,0.552923277548359,0.3561076604554865,280,0.0014733930955559795,YHR163W,non_ess,non_ess
0.8905230934155252,0.3667539099494533,2,0.8333333333333334,0.6302138097194423,0.015248401377274963,0.4939977966852716,1.1528515040152445,283,0.00353356890459364,YMR104C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.5652173913043478,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.399793388429752,378,0.0004998571836618113,YCR098C,non_ess,non_ess
1.064114768574102,1.7647163835835842,12,1.3333333333333333,-0.335016344874754,0.035015447991761074,0.7756091708077951,0.7704862291737503,134,0.0009837527091627342,YGR007W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,3.5,-0.1168852364918848,0.006606110652353428,0.14618053719394872,1.3285340314136131,330,0.0007331781898255886,YNL292W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.5294117647058824,0.8265318072640245,0.008892841262783458,0.241094807568796,1.5769565217391306,229,0.0011184009972408893,YOR081C,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.41935483870967744,0.8483449181023115,0.005279366476022877,0.22145714607270384,2.213235294117647,659,0.00035249184361912987,YOR014W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.2272727272727273,0.043986455940481256,0.002881844380403458,0.18377628348809905,6.4152892561983474,571,0.000293988502904556,YLR163C,ess,ess
0.4854758513788458,0.14632829170008832,1,1.0,0.9246908060363156,0.010182435299109036,0.38618467888654784,1.4514627659574466,459,0.0005398095692338125,YHR182W,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,1.2857142857142858,5.363658861627704,0.002762049440684989,0.07512368294921892,3.268217054263565,1531,4.302735412170932e-05,YHR165C,ess,ess
-0.3824825244140385,-0.2945229447986418,1,0.8235294117647058,1.1510018309835426,0.0034535686876438986,0.07170496104820419,1.8687546607009693,1628,0.0002055358924123314,YPL174C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,6.861888111888112,404,0.00034948443030831584,YJL025W,ess,ess
-0.09316306581641036,0.16373031419345924,3,0.64,-0.8639842827032118,0.03598971722365039,0.7574041775845395,2.1471056824216674,79,0.002082587615111776,YLR297W,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.725,0.3493700076764982,0.008120649651972156,0.2305290023201856,0.970496894409938,601,0.0008107137755712638,YGR055W,non_ess,non_ess
1.0062508768545764,0.17823199960460168,5,0.625,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.7352162400706092,41,0.005587857736162502,YOR024W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.8,-0.5067945927262635,0.00639386189258312,0.14313116550968213,2.2222222222222223,226,0.0015220786275264241,YLR201C,non_ess,non_ess
-0.4982103078530897,-0.0973000232071046,4,0.8461538461538461,-0.1386983473301717,0.005897219882055604,0.1150284291385458,0.7071102413568168,999,0.0008112577615526226,YJL138C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,26.22680412371134,116,0.00189604611184144,YOL026C,ess,non_ess
0.022564717622640867,-0.17560912442727378,1,1.7272727272727273,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.7564957865168545,631,0.001584786053882726,YBR073W,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,2.2584167424931763,221,0.0009726755971255492,YHR068W,ess,ess
-0.15102695753593598,0.04481649382209126,3,1.3636363636363635,-0.5395142589836939,0.01742627345844504,0.5167220959038925,1.4404558404558403,207,0.0009907914675370089,YPL107W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,1.1666666666666667,-0.8258113387362097,0.013921113689095129,0.4366523969804909,1.6015037593984958,262,0.0008678556879970244,YOR369C,non_ess,non_ess
-0.2667547409749872,-0.0769976636315052,14,0.5555555555555556,-0.7212901826360849,0.020146520146520148,0.4681848549773079,1.3446088794925999,137,0.003048046843667282,YIL009C-A,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,1.4444444444444444,0.027626622811766068,0.013138686131386863,0.3887067896983886,1.3465447154471544,547,0.0003736372249429536,YDR375C,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,2.0,-0.4931613984523342,0.01631116687578419,0.4540912349883491,0.8856937455068298,202,0.0013416649067667119,YLR102C,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,2.2,0.311197063709496,0.006539833531510107,0.16963585666886474,1.5711835334476842,602,0.00029627756862776077,YPR072W,non_ess,non_ess
-0.5560741995726153,-0.13210406819384646,2,0.5454545454545454,-0.32229203021908664,0.006091370558375634,0.11785109983079525,2.238341968911917,282,0.0007092198581560284,YBR119W,non_ess,non_ess
0.5433397430983714,0.1260259321244889,3,1.3888888888888888,0.311197063709496,0.014863258026159334,0.4994054696789537,1.8591549295774643,94,0.010638297872340424,YMR136W,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,0.6153846153846154,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,7.526315789473685,273,0.000945160413598952,YNL050C,non_ess,non_ess
2.27925649468414,1.2020509896312577,0,0.7692307692307693,2.6915527839375564,0.01278772378516624,0.4550383631713555,1.1612475116124754,373,0.00015084714384646503,YMR280C,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,1.8,-0.8776174769771412,0.013368983957219251,0.7865309133057612,0.6960000000000001,170,0.0026895250078641077,YLR037C,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,1.0,-0.215044235264176,0.019038984587488667,1.1092475067996377,0.5925925925925926,316,0.0006053685575587867,YDR322W,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.696969696969697,0.8728846677953842,0.015652173913043483,0.5489309462915601,1.1932497013142174,180,0.0005603864734299517,YDR490C,non_ess,non_ess
