hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2377064437326788,0.13182660628894588,6,0.25,1.3718595782211975,0.012987012987012988,0.19418542412034825,1.2418065906437996,196,0.000782587517281395,YMR019W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,2,0.6785714285714286,-0.09779876450838372,0.012987012987012988,0.3021145521145521,0.7579505300353355,399,0.0010781824691599128,YGR193C,non_ess,non_ess
0.08042860934216649,-0.10600103445379007,2,1.1,0.7583658358943779,0.0078196872125115,0.2414277250899493,2.008544199802825,252,0.0004435536864239716,YKL168C,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.7272727272727273,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.8424908424908426,188,0.000737794766575789,YMR221C,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,0.4166666666666667,-0.16869137473281626,0.00606585788561525,0.25731544972747594,1.3544165757906217,495,0.0010696216935385046,YHR129C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.4722222222222222,-0.3431962614391116,0.010395010395010396,0.205848561111719,1.6506787330316743,180,0.0013167013167013168,YDL183C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,1.0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,5.253303964757709,805,0.0002567539504238328,YNL280C,non_ess,ess
-0.15102695753593598,2.5768107666075606,1,0.5428571428571428,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.9304029304029298,307,0.001138459942755962,YDR527W,ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,1.125,-0.9376035317824302,0.00974025974025974,0.2775166822128148,1.5470085470085468,256,0.002054586038961039,YGR063C,non_ess,non_ess
1.0062508768545764,0.5523754832120765,2,1.0769230769230769,-0.12506515305624238,0.027454242928452586,0.5032947494248454,0.8592221426867098,184,0.0009811545974101137,YNL092W,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.5714285714285714,1.0555694710660373,0.011595361855257898,0.22374085385301126,1.8076857093841137,288,0.00035819005731040917,YLR207W,non_ess,non_ess
-0.4982103078530897,-0.0798980007137337,2,1.0,0.033079900521337795,0.005087209302325582,0.16319949127906974,1.1428571428571428,395,0.0010689579040329704,YDL233W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.7894736842105263,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.6025641025641024,228,0.0006967520634580341,YFR024C-A,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,0,0.8333333333333334,0.8892445009240995,0.003451251078515962,0.06199926044619746,2.655172413793103,419,0.0005024494410249969,YDR520C,non_ess,ess
-0.035299174096884746,-0.19011080983841624,3,1.4,1.4672919381387028,0.005077860528097495,0.1641202846156794,0.770909090909091,1146,0.0002457696311446839,YDL073W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,2,0.3636363636363637,-0.3895491219704713,0.013172338090010977,0.4332949586356456,0.9126712328767124,231,0.0010311678807836877,YBR231C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,1.0144230769230769,875,0.0007105306122448978,YDR450W,non_ess,ess
-0.09316306581641036,-0.1698084502628168,9,0.8888888888888888,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.43768996960486334,421,0.0015982409755985248,YOR201C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,1.25,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.3863636363636362,662,0.000981429694751716,YML037C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.53125,0.1830450375345604,0.004542504866969501,0.19599676038412592,1.0238095238095235,594,0.0006587615283267457,YDR169C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.1111111111111112,1.4754718547030603,0.0010124873439082012,0.024894475814568016,13.163194444444445,1309,9.823215636084151e-05,YGR240C,non_ess,ess
-0.2667547409749872,-0.30902463020978416,0,7.0,4.769251591284385,0.001669955973887961,0.07963359824319219,3.790633608815426,2208,4.42103792494219e-05,YPL085W,ess,ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,6.979591836734692,567,0.0004935451347025685,YKL012W,ess,ess
0.8905230934155252,0.323248853716026,5,0.6,0.3766363962243568,0.01767388825541619,0.6536555365014949,0.8265421618562535,258,0.0006032722547797722,YML070W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.4,-0.7140191456899893,0.005415162454873646,0.24084156950938035,2.223958333333333,273,0.0016265323124528901,YGL018C,ess,ess
-0.7296658747311922,-0.3757323831010394,0,1.2857142857142858,0.79653877986138,0.0013537906137184115,0.040212595266746885,3.208333333333333,1877,0.00016468594750437078,YKL054C,non_ess,ess
1.0062508768545764,0.3087471683048836,2,0.7173913043478259,-0.4986146761619059,0.04171934260429835,2.2364348925410877,1.12806901128069,80,0.0020543615676359038,YLR414C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.3125,0.15032537127713,0.004651162790697674,0.16435071500794454,2.6011904761904763,434,0.0004822634229986068,YHR065C,ess,ess
-0.035299174096884746,0.004211774670892442,4,1.7142857142857142,-0.18232456900674554,0.013169446883230905,0.25238370058387616,1.5282442748091605,393,0.0003596744611026592,YDR268W,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,3.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,1.1474820143884892,351,0.00043929620124390185,YAL036C,non_ess,non_ess
0.8326592016959995,-0.0769976636315052,10,1.0,-0.08416557023445441,0.024057738572574167,1.023970133362086,1.8643333333333327,113,0.0009864382482559914,YGL208W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,3,0.44,-0.6022269526437688,0.011816838995568686,0.3708369331958419,0.8983050847457625,238,0.0014212479674292169,YDL018C,non_ess,non_ess
0.1382925010616921,0.2739431233181417,5,4.0,-0.2423106238120345,0.016775396085740912,0.3380152762899112,1.209717097170972,178,0.0007696576855817461,YKL098W,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,0.7692307692307693,0.14487209356755826,0.01134089392928619,0.4366244162775183,0.758513931888545,741,0.00046094607381079065,YFL018C,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,2.0,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.818181818181818,174,0.00210060589351241,YCL051W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,0.7142857142857143,0.21849134264677664,0.0056962025316455705,0.14792325949367088,1.0840108401084012,946,0.0004067760323279899,YNL138W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,7,0.8,-0.9021572266702141,0.02017291066282421,0.8674351585014409,1.2108843537414966,83,0.002430471164195688,YLR311C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.1666666666666667,1.783582045293863,0.00514839491217444,0.2313688673531193,1.60427807486631,653,0.00023652656564354237,YKL205W,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.5686274509803921,0.5102417001088642,0.030510257759074167,1.307603841115615,1.3064039408866996,157,0.0007237223452624666,YCL025C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6086956521739131,0.37936303507914265,0.0,0.0,0.0,518,0.0005570657249655542,YJR016C,ess,ess
-0.5560741995726153,-0.2829215964697278,0,0.5555555555555556,-0.3513761780034692,0.006295907660020986,0.10489569985897372,5.652777777777778,280,0.0008207165342527358,YNR003C,ess,ess
-0.32461863269451285,-0.38733373142995337,0,0.0,0.14487209356755826,0.0066711140760507,0.26391695182879715,3.9840764331210186,1109,0.0005624428909925523,YHR070W,ess,ess
0.1961563927812177,-0.1872104727561877,3,1.0,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.2323491655969192,305,0.0003398425806906024,YDR085C,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,1.1333333333333333,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.647247706422018,152,0.006578947368421052,YJL137C,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,2.6666666666666665,0.5347814498019371,0.007780082987551867,0.19764265864707448,0.7771836007130126,695,0.0003932953222484253,YMR313C,non_ess,non_ess
0.08042860934216649,-0.3061242931275557,1,1.5,-0.045992626267452284,0.013188518231186969,0.5523960136062541,1.3640699523052462,263,0.0006489541513892043,YNR029C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6451612903225806,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.775280898876407,289,0.0004534065147357118,YPL024W,non_ess,ess
1.0062508768545764,0.09992289838443252,7,0.7741935483870968,0.493881866980149,0.017525225703664358,0.3671206502591824,1.3990115749772405,177,0.0006390811633077403,YHL040C,non_ess,non_ess
1.2377064437326788,1.1179412142466314,5,2.6666666666666665,0.05216637250483885,0.02648532569792412,0.3603665395484101,1.541511913604937,258,0.00047166408638666464,YPR152C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,3,2.6666666666666665,-0.8149047833170663,0.002257336343115124,0.08117102231737683,0.0,443,0.002257336343115124,YGL230C,non_ess,non_ess
0.7169314182569483,0.5697775057054475,3,1.0,-0.16051145816845866,0.02407566638005159,0.6987621473417803,1.1202623906705542,211,0.0010758253087903892,YJL107C,non_ess,non_ess
1.2377064437326788,0.6480866069256166,1,1.2307692307692308,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.9284823284823284,86,0.0015154519445939438,YDL086W,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.8,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.987368421052632,273,0.00048245326575346447,YLR427W,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,0.6521739130434783,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.9411764705882352,133,0.002573334745313989,YKL033W-A,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,3.0,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.5291005291005292,304,0.0013795903486676386,YKR006C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.75,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.9385847797062752,362,0.0003950018071978107,YGR154C,non_ess,non_ess
0.3697480679397946,-0.12630339402938948,1,1.0714285714285714,0.9846768608416048,0.009079653322327692,0.21774837661855656,2.353330879646669,136,0.0010044669952174018,YJL141C,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,0.5,-0.5940470360794112,0.016034985422740525,0.4271680278144976,0.8337169159953971,232,0.0013069267115713278,YOR295W,non_ess,non_ess
1.6427536857693583,0.44796334825185097,0,0.875,2.7051859782114858,0.010194624652455976,0.3546596642982185,0.809023066485753,461,0.00028949436993761803,YDR326C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8694375604127835,0.0,0.0,0.0,325,0.0010765213898373167,YDR504C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,3.5,-0.2095909575546042,0.0,0.0,0.0,229,0.0008702123554404022,YLR224W,non_ess,non_ess
-0.09316306581641036,0.3406508762093969,6,0.75,-0.9103371432345716,0.04142011834319527,0.7646503172453127,1.3407370015143862,85,0.003167420814479638,YMR086C-A,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8333333333333334,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.1634146341463412,151,0.004223273415326395,YDR130C,non_ess,non_ess
-0.3824825244140385,0.010012448835349415,0,0.8333333333333334,-0.043265987412666435,0.00696594427244582,0.17568654255960756,0.8938640132669985,659,0.0015174506828528073,YDR192C,non_ess,non_ess
-0.2667547409749872,-0.2394165402363005,0,3.4,3.929446824010338,0.0019424333392194949,0.046410042239829113,8.508249757360076,1331,6.48760264243107e-05,YPL231W,ess,ess
0.311884176220269,-0.20461249524955866,6,0.7647058823529411,0.13123889929362895,0.014150943396226415,0.3906614373542506,0.3632653061224489,597,0.0006546659623363903,YNL223W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.6349466189011992,0.0,0.0,0.0,485,0.0008170223716165143,YHR026W,non_ess,ess
0.08042860934216649,-0.14950609068721735,2,0.5789473684210527,0.12305898272927135,0.01152542372881356,0.22681732580037664,0.9747292418772564,307,0.001075470656434605,YOR320C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.6756756756756757,-0.4195421493731158,0.02277904328018224,0.6813613828219216,1.1265060240963851,139,0.0029743858671604857,YKL052C,ess,non_ess
0.8326592016959995,-0.07119698946704822,0,0.7222222222222222,1.8517480166635096,0.008883624518803672,0.3061795244205668,1.8765957446808508,294,0.0006627465910853534,YDL231C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.9333333333333332,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,13.755681818181818,525,0.0004349456317960255,YER056C-A,non_ess,ess
-0.6139380912921409,-0.3467290122787545,0,1.2222222222222223,0.8892445009240995,0.0021570319240724768,0.0809208916590473,5.8,948,0.00015836436910911852,YKL134C,non_ess,ess
-0.035299174096884746,-0.15240642776944588,3,0.7857142857142857,-0.4331753436470451,0.01738122827346466,0.7931463431258946,1.1333333333333333,185,0.0009645798753562367,YIL034C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.6666666666666666,0.027626622811766068,0.004379562043795621,0.19150630391506304,2.7286821705426347,587,0.0003344980663773486,YPL101W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.95,0.8292584461188104,0.002664298401420959,0.0699983852736961,1.4426229508196722,1118,0.0005326213709459613,YOR208W,non_ess,non_ess
0.022564717622640867,-0.2858219335519563,3,0.6216216216216216,0.16123192669627345,0.01054713249835201,0.2903148604562306,1.1322115384615383,458,0.0004202732927836773,YER064C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.76,-0.5695072863863384,0.0,0.0,0.0,713,0.0013395781410746918,YGR024C,ess,ess
7.197687290843817,8.246969762364253,1,1.2142857142857142,3.179621138944226,0.02893757751136834,0.9242217063630872,1.090062111801242,521,0.00016385000702214317,YDR093W,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.4705882352941176,-0.3050233174721095,0.017928286852589643,0.3987731084032073,0.5849241311796377,243,0.0012665387831390488,YPL227C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.6363636363636364,0.9328707226006732,0.006762468300929839,0.11252253191136223,2.6855221518987347,691,0.00020551640277789672,YGR200C,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,1.1,0.6493002817029433,0.009250243427458615,0.3234782095541589,1.0153846153846156,315,0.0006676867436361107,YBL024W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,1.2307692307692308,-0.17959793015195968,0.006129597197898424,0.30058472816360904,3.7035714285714287,245,0.0008971013974766789,YCL016C,non_ess,non_ess
1.1219786602936277,0.6219835731855602,8,1.0,-0.9130637820893576,0.1044776119402985,3.159435381233368,0.8729323308270677,59,0.002479129774854541,YJL028W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,2.4,-0.435901982501831,0.002325581395348837,0.08417216244359597,1.7327586206896552,388,0.0011687844641572766,YKL180W,ess,ess
0.7747953099764741,0.5407741348831626,4,0.6923076923076923,-0.9266969763632869,0.090625,3.232962962962963,0.4339567504383402,55,0.004488636363636364,YKR073C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.75,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,4.8421052631578965,422,0.0023696682464454982,YLR076C,ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,0.8235294117647058,0.03853317823090953,0.0028943560057887122,0.045041692509131,8.270547945205482,463,0.0003078769617388641,YER003C,ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.6956521739130435,-0.5340609812741222,0.009308510638297872,0.2600007286505392,2.901863354037267,230,0.000982886216466235,YLR022C,ess,non_ess
-0.32461863269451285,-0.1872104727561877,6,0.8421052631578947,-0.5804138418054818,0.014265335235378032,0.2932127941151196,3.6784090909090894,69,0.002129463085860779,YPL002C,non_ess,non_ess
1.0062508768545764,0.1927336850157441,7,0.75,2.4516085647164,0.008174386920980926,0.2587852685242155,1.8630438462840693,396,0.00019266231800291748,YHR080C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,1.0,-0.5504208144028373,0.004087193460490463,0.10282920369757316,2.4099099099099104,263,0.0008961780337957543,YER182W,non_ess,non_ess
-0.4403464161335641,-0.17270878734504527,2,0.3809523809523809,-0.31592987289125296,0.008064516129032258,0.5917338709677419,2.0212765957446805,405,0.0008661887694145758,YHL009C,non_ess,non_ess
2.6264398450012933,0.5436744719653911,1,1.1666666666666667,3.3132264428287326,0.012236710130391171,0.3950329248615411,0.7928805620608899,577,0.00027361112801141727,YLL048C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,1.3,-0.17959793015195968,0.010507880910683012,0.296861683695927,1.3895966029723992,459,0.00041207376120325537,YOL043C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.7142857142857143,1.2900604125776216,0.0010873504893077204,0.030813064528130693,15.121602288984265,368,0.0004304095686843058,YKL165C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.2,0.11215242731012788,0.0,0.0,0.0,1463,0.0001808099444535031,YJR006W,ess,ess
-0.4982103078530897,-0.3061242931275557,2,0.7083333333333334,0.4011761459174296,0.0039303761931499155,0.11096255440329318,3.315018315018317,364,0.00039643119373607865,YGR065C,ess,non_ess
-0.6718019830116665,-0.4337391247456092,2,0.6896551724137931,-0.7112925068352034,0.007181328545780971,0.126947826118623,0.6716621253405995,182,0.002850829601278434,YDL053C,non_ess,non_ess
0.3697480679397946,0.08832155005551857,0,5.5,-0.25321717923117804,0.02073515551366636,0.4934050541290662,1.1189090909090909,181,0.0016767252826219402,YPL011C,ess,non_ess
-0.32461863269451285,-0.2278151919073865,0,8.0,-0.08961884794402614,0.008058017727639,0.4020195406929895,0.6471910112359552,352,0.0007119441799135595,YGL170C,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,7,0.5333333333333333,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.5326086956521745,144,0.0024220405691795337,YJR024C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,4,0.7619047619047619,-0.6158601469176981,0.02265861027190332,0.5319143945506746,1.1398230088495578,92,0.0038256928937344015,YIL007C,non_ess,non_ess
-0.2667547409749872,-0.06829665238481973,3,2.333333333333333,-0.7221990622543468,0.020183486238532108,1.0861705742439691,1.1550802139037433,183,0.0009324710482779367,YDR441C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.6551724137931034,-0.22049751297374767,0.02643573381950775,0.5065613667407856,0.7847400926402471,481,0.0004737926342301912,YKR042W,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,0.5142857142857142,-0.8121781444622804,0.08071748878923768,1.933605515025768,0.3575934012615236,165,0.003206957467047153,YHR136C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,1.2,-0.4222687882279017,0.011428571428571429,0.30841487279843444,1.0528846153846154,267,0.0010444087747458533,YBR152W,ess,non_ess
0.4854758513788458,-0.06249597822036276,7,1.2692307692307692,-0.2968434009077519,0.023692003948667325,0.972293052508206,1.1850921273031827,99,0.0014259076450586815,YJL116C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,2.333333333333333,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.988636363636362,395,0.00011379400034680076,YLR304C,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,0.631578947368421,1.2873337737228359,0.002902757619738752,0.11018520028483987,4.5431937172774886,1737,0.00011781486021392173,YBR017C,non_ess,non_ess
-0.035299174096884746,0.0593181792332337,5,1.2142857142857142,-0.5640540086767667,0.02086230876216968,0.5600891260537595,1.8162162162162159,119,0.001905073573240145,YHR140W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,0.6285714285714286,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.8701388888888891,77,0.002737622274897339,YGL191W,non_ess,non_ess
-0.2667547409749872,-0.1466057536049889,5,1.2307692307692308,-0.6403998966107709,0.01732283464566929,0.24964856530110674,0.9781234807972776,123,0.001971704756417643,YBR071W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.5333333333333333,-0.1632380970232445,0.007758620689655172,0.16299310344827586,1.8087855297157625,706,0.0003199179447103644,YKR038C,ess,ess
0.7747953099764741,0.8134058206126403,7,0.5333333333333333,-0.25321717923117804,0.027332704995287463,0.9745725781115402,0.7811671087533156,152,0.0009859119996031554,YFR007W,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.4144736842105263,223,0.002111752646029688,YOL083W,non_ess,non_ess
-0.7296658747311922,-0.16690811318058832,0,1.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,0.773109243697479,475,0.0016700249858950592,YOR258W,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,0.7,2.4297954538781132,0.011462746075255421,0.457815131126868,0.7415052977712825,840,0.00024919013207077,YMR129W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.6363636363636364,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.966315789473684,253,0.0010209961283018103,YKL081W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,7,0.8571428571428571,-0.7558276081300391,0.011811023622047244,0.3210950375389123,1.237410071942446,126,0.003968253968253968,YPR063C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,1.0714285714285714,0.24030445348506355,0.004364089775561097,0.14430429451233792,2.003018108651912,1029,0.00028657704620857965,YJL014W,ess,non_ess
0.1961563927812177,0.04191615673986278,20,1.0,0.6274871708646564,0.00935960591133005,0.3531062834461495,1.3776486671223511,506,0.00031542670223329885,YPL089C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,1.0,-0.4604417321949038,0.006002400960384154,0.21952470308511754,1.1178294573643408,493,0.0005892823660904522,YOL088C,non_ess,non_ess
0.022564717622640867,-0.10600103445379007,6,1.0,-0.3541028168582551,0.016842105263157894,0.6004043220634367,0.976293103448276,183,0.0009893586425079092,YPL039W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.9655172413793104,0.8347117238283821,0.00354295837023915,0.084717301446708,2.4516129032258065,743,0.000291471507915031,YDR138W,non_ess,ess
1.8742092526474603,0.4218603145117946,4,0.4473684210526316,2.9151371700299973,0.010556410820321093,0.2816493938452678,1.1753826530612246,492,0.00026417847200244603,YDR135C,non_ess,non_ess
-0.7296658747311922,-0.3931344055944103,1,1.25,-0.6349466189011992,0.0046801872074883,0.14489346697155556,2.2812500000000004,235,0.0013609055000497893,YJL072C,ess,non_ess
0.7747953099764741,0.6103822248566463,3,0.2,-0.4495351767757603,0.03431952662721893,0.6998125256312613,1.1690378586930312,130,0.0016385980883022306,YEL009C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,0.9,-0.8530777272840684,0.004987531172069825,0.12728509305249272,4.36036036036036,195,0.0020717437176290053,YML094C-A,non_ess,non_ess
0.4276119596593202,0.027414471328720345,0,0.7,1.8599279332278675,0.006792675723567632,0.18263118404878595,1.5983835005574136,672,0.00022106081062076339,YPL115C,non_ess,non_ess
0.9483869851350506,0.1869330108512872,3,0.6428571428571429,1.221894441207975,0.011922503725782414,0.2177003324544308,1.0963855421686748,475,0.00044630951447172335,YPL249C,non_ess,non_ess
1.9899370360865118,1.8749291927082667,14,0.5897435897435898,-0.8967039489606422,0.141643059490085,3.237384164786095,0.6807692307692307,38,0.0027583122111227076,YML101C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,1.2,-0.8912506712510705,0.011142061281337049,0.3693748682151616,2.9261658031088085,94,0.0031114798790967822,YJL215C,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,1,0.8,-0.12779179191102824,0.014178482068390326,0.3163320624329799,1.0375173691523851,233,0.0014497059423625553,YGR234W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,2.0,-0.37864256655132783,0.010834236186348862,0.21136004792208224,1.9056910569105687,230,0.0009326864195204671,YJL126W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.0,0.6574801982673009,0.003393116820164809,0.0816548977479661,3.863826232247285,348,0.0003983708581966894,YER022W,ess,ess
0.08042860934216649,-0.14370541652276042,0,1.03125,0.06307292792398231,0.0120652945351313,0.34455033965324955,1.746880570409982,504,0.0003252898036432458,YLR058C,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,0.71875,-0.8939773101058563,0.008426966292134831,0.15540814945173953,2.5025125628140708,219,0.002821815196757477,YJL003W,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.9333333333333332,0.8183518906996671,0.012053571428571427,0.20896835219236207,1.5051501205347355,330,0.00032738095238095237,YJL099W,non_ess,non_ess
0.311884176220269,-0.12920373111161798,0,0.75,4.262096764294213,0.0034831647039310003,0.1494227177338516,1.8133423180593002,907,0.00012142706795874332,YDR170C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.375,-0.9266969763632869,0.0,0.0,0.0,320,0.0019921875,YOR020C,ess,ess
-0.09316306581641036,-0.12920373111161798,7,0.45,0.033079900521337795,0.010174418604651164,0.29440172543135784,0.9697601668404588,254,0.0007467725691265336,YJL044C,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,1,1.4285714285714286,-0.3922757608252572,0.00881057268722467,0.3506909145675666,0.4606299212598424,312,0.0011789788772167628,YER106W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,0,0.0,1.9390004600166573,0.0031672905269219693,0.102999045860786,2.727272727272726,980,0.00017041080757094085,YKR082W,non_ess,ess
1.0062508768545764,0.3638535728672249,6,0.9285714285714286,0.9465039168746028,0.01385972280554389,0.34611230852306035,0.8062015503875968,412,0.0006931900196947518,YOR178C,non_ess,non_ess
0.08042860934216649,-0.2394165402363005,4,0.8461538461538461,0.9546838334389602,0.00711297071129707,0.1612273361227336,1.897058823529412,308,0.00036135412704450364,YCR077C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,1,0.7333333333333333,0.5729543937689391,0.01015228426395939,0.19802843110697585,1.0154450261780106,520,0.0003924248340491996,YJR098C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.8667109215579977,0.0,0.0,0.0,386,0.001053719562941287,YMR059W,ess,ess
0.1961563927812177,-0.05959564113813427,1,4.0,-0.05689918168659575,0.014878621769772903,0.5490858329644888,0.4931773879142301,249,0.0009120271217996496,YIL103W,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.5454545454545454,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.6436201204117311,366,0.0014538527096806535,YMR020W,non_ess,non_ess
-0.15102695753593598,-0.05959564113813427,8,1.5,-0.6349466189011992,0.0202808112324493,0.8133160942876072,0.7657342657342657,164,0.001531524675621171,YLR119W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,10.461538461538463,385,0.0006718714811200363,YOL102C,ess,ess
2.27925649468414,0.9236186297373228,13,0.6875,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.9515151515151512,250,0.000290414066931367,YDL174C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,0,1.0,-0.9430568094920021,0.01324503311258278,0.6611070231379282,0.8181818181818181,70,0.014285714285714284,YOR248W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,0,4.5,-0.2641237346503215,0.005719733079122974,0.2051894160905544,1.5973154362416109,560,0.000383017840119842,YNL084C,non_ess,non_ess
