hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.022564717622640867,-0.05959564113813427,11,0.9130434782608696,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.2834645669291338,57,0.003132832080200501,YPR062W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,6.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,3.380281690140845,1583,0.00041437374314952,YLL035W,ess,ess
-0.8453936581702434,-0.4221377764166952,0,0.25,0.057619650214410574,0.0007127583749109052,0.021000653974179044,17.54255319148936,811,0.00044646270586281124,YPL083C,ess,ess
0.6590675265374226,2.1243581817799164,5,0.625,-0.9130637820893576,0.08059701492537312,1.6560167910447765,0.8545541249403908,56,0.01279317697228145,YPR039W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,2.0,-0.9430568094920021,0.01324503311258278,0.5773125400555438,1.1199421965317915,178,0.0033112582781456954,YDR340W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,0.8181818181818182,-0.5667806475315526,0.004189944134078211,0.105481843575419,2.727272727272727,397,0.002086177054163207,YLR390W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.1,-0.6949326737064881,0.0,0.0,0.0,575,0.0017391304347826088,YDR413C,ess,non_ess
0.6012036348178971,2.1736639121778007,0,0.0,-0.9430568094920021,0.08609271523178808,4.306113748116989,1.2657540199913084,68,0.0029703934553954032,YGR025W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,0.8125,1.9853533205480167,0.005959137343927355,0.1909632648849448,1.4476190476190478,816,0.00016135852751997506,YJL092W,non_ess,non_ess
0.5433397430983714,0.010012448835349415,3,3.0,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.6171428571428572,37,0.003981318428910497,YDL242W,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,0.4166666666666667,0.13669217700320066,0.006040268456375839,0.2515214699941357,1.6517754868270331,381,0.0006711409395973155,YPL100W,non_ess,non_ess
1.2955703354522043,0.8975155959972665,4,0.5789473684210527,-0.09507212565359786,0.030769230769230767,0.7624413145539907,1.2331578947368418,99,0.0010796221322537114,YOR303W,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.7272727272727273,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.8424908424908426,188,0.000737794766575789,YMR221C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.2307692307692308,1.7672222121651482,0.007917174177831911,0.262841185915181,1.0414201183431957,687,0.0002140854959071108,YBR150C,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,0.8148148148148148,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.7877316857899382,73,0.0024437818083985377,YJL004C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,2.419354838709677,115,0.0031156486534060905,YHR095W,non_ess,non_ess
-0.09316306581641036,-0.018990921986935458,3,0.0,0.5484146440758663,0.007205352547606794,0.3220441108168159,1.1303258145363408,373,0.00040290366600941854,YDL109C,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.105820105820106,208,0.0009181092283310985,YDL027C,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,0,2.6666666666666665,3.0296560019310035,0.002995934089450032,0.12999025132558195,3.230769230769232,752,0.00011951864718550659,YHR186C,ess,ess
-0.32461863269451285,-0.3786327201832679,0,0.4,2.1244119021420964,0.0027196083763937995,0.10391094286449598,3.9938144329896894,1665,8.199660089787911e-05,YFL008W,ess,ess
0.6012036348178971,1.4978853720185632,1,1.0,-0.8421711718649251,0.06295399515738499,1.4632219845318415,0.6280487804878049,76,0.013157894736842105,YKL031W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,2,1.1904761904761905,-0.6131335080629122,0.015037593984962403,0.3588328619714423,0.8798206278026908,133,0.0018768726327095934,YDR399W,non_ess,non_ess
2.9736231953184467,1.5094867203474769,2,1.0833333333333333,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.7024510475147201,346,0.000292613710668794,YNL087W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.5714285714285714,0.21031142608241904,0.009548058561425843,0.485359643539147,0.910179640718563,151,0.0010370076848171114,YHR086W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,1.3636363636363635,-0.8476244495744967,0.022113022113022112,0.4033783783783784,0.5555555555555556,80,0.005343980343980344,YDR519W,non_ess,non_ess
1.064114768574102,0.5813788540343614,10,0.8666666666666667,1.1891747749505446,0.01283987915407855,0.3365540108560755,1.2714323397520446,430,0.00034339211691140307,YGR238C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,4,0.875,-0.1986844021354608,0.01159678858162355,0.35365163091959817,1.6083916083916083,257,0.0005310711322922488,YMR276W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,0.6,-0.4140888716635441,0.012443438914027148,0.1891060234962016,0.8257575757575758,570,0.0017107247757402555,YHL034C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,1.0144230769230769,875,0.0007105306122448978,YDR450W,non_ess,ess
-0.15102695753593598,-0.2626192368941284,3,0.8275862068965517,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.244806288601908,455,0.00029986652282825327,YOL021C,ess,ess
0.9483869851350506,0.6103822248566463,2,2.5,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.5902777777777778,77,0.009586513764786744,YGL072C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,0.6666666666666666,-0.1305184307658141,0.005852842809364548,0.06888075366336235,2.218356772760918,377,0.0006653477994730447,YHL022C,non_ess,non_ess
0.8326592016959995,0.030314808410948836,1,1.2857142857142858,0.4420757287392176,0.01642935377875137,0.3958914169072987,1.829390681003584,196,0.005102040816326529,YPL265W,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.0,-0.19595776328067488,0.019572953736654804,0.4916963226571768,0.7179487179487178,158,0.001852560926167845,YMR289W,non_ess,non_ess
1.2377064437326788,0.6219835731855602,2,0.8039215686274509,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.8756190745719544,250,0.00061742006615215,YDR046C,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,1.0,-0.13597170847538584,0.023529411764705882,0.7476974789915967,0.9375,177,0.0007216445900394058,YDR018C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,4,0.725,-0.2750302900694649,0.007714561234329799,0.18141464235967614,2.8636363636363638,494,0.0006402773494079386,YGR180C,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,1.0,0.2375778146302777,0.006870705808869456,0.14629576027178134,2.74962742175857,302,0.0006349508378455517,YNL294C,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,2,3.0,0.2130380649372049,0.006353240152477764,0.1386367761844255,1.953488372093023,253,0.0007684156073747807,YNL295W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,0.3333333333333333,-0.5831404806602677,0.012893982808022923,0.34231444680654405,0.4397163120567376,174,0.004479135790271054,YFR020W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.56,0.4120827013365729,0.01728945900725042,0.4000478049557804,0.9112426035502958,382,0.0008672469726656603,YKL032C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.1333333333333333,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.9032258064516125,410,0.0005580130676514751,YER095W,non_ess,ess
-0.4403464161335641,-0.29162260771641324,0,0.4545454545454545,0.5593211994950098,0.004092071611253197,0.08981800659772415,3.376595744680851,456,0.0005115089514066496,YGR083C,ess,ess
-0.4403464161335641,-0.3061242931275557,3,1.25,-1.0166760585712202,0.03619909502262444,0.8222953517071165,0.7142857142857141,81,0.004971789285514776,YNR032C-A,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,0.85,-0.1168852364918848,0.008257638315441783,0.22944778833715984,1.1774869109947643,229,0.0014604120164864287,YNL175C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,0,0.4,0.452982284158361,0.004896626768226333,0.2561166971003189,1.2328042328042328,1173,0.0003840491582922614,YNL034W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,0,1.25,-0.8803441158319271,0.024258760107816708,0.816543126684636,1.0275229357798166,113,0.003291749159172769,YBR292C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,3,0.8,0.20213150951806144,0.003201024327784891,0.095258068788909,1.4060606060606062,536,0.0007238137099394192,YBR227C,non_ess,non_ess
2.68430373672082,1.2020509896312577,13,0.625,2.533407730359976,0.015023019142234069,0.3297097458716068,1.1815571693970612,794,0.0001608257716737904,YIL159W,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.5882352941176471,0.3548232853860699,0.009248554913294798,0.4744300837825551,0.8691406249999999,205,0.0012040039475539265,YLR152C,non_ess,non_ess
-0.09316306581641036,0.3174481795515691,9,0.8235294117647058,-0.9321502540728585,0.044585987261146494,0.8414899621059421,1.0580357142857144,82,0.002679819791828492,YML058W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.5,0.1748651209702028,0.0026109660574412533,0.06457504030589678,6.290625000000001,750,0.00027154046997389044,YMR300C,non_ess,ess
-0.3824825244140385,-0.3815330572654964,0,1.032258064516129,-0.2177708741189618,0.008181818181818179,0.20825616762419727,3.065527065527065,670,0.0002455902306648576,YBR018C,non_ess,non_ess
0.7169314182569483,0.6625882923367591,5,0.84,0.14759873242234414,0.018641810918774968,0.3833584849829856,0.8103241296518607,258,0.0007793226602256423,YDR516C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,1.0,0.960137111148532,0.0025041736227045075,0.0794224942805911,5.591715976331361,1489,0.00010511138443185476,YPL045W,non_ess,ess
-0.09316306581641036,-0.15820710193390286,1,0.5833333333333334,-0.13597170847538584,0.011764705882352941,0.2987905442550852,0.9553571428571428,280,0.0009933973589435774,YNL042W,non_ess,non_ess
0.7747953099764741,-0.08569867487819066,0,0.6666666666666666,1.303693606851551,0.010454217736121124,0.44228677316940507,2.6878868258178605,966,0.00014106140873326855,YDL220C,ess,non_ess
-0.4403464161335641,-0.3699317089365824,1,0.6333333333333333,-0.3868224831156855,0.0087527352297593,0.25263031683702525,2.204697986577181,202,0.0014678163658816649,YDR123C,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,1.3333333333333333,-0.7303789788187044,0.033582089552238806,0.7190517998244074,1.101851851851852,118,0.00847457627118644,YGL235W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,3.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,22.852459016393446,2287,9.894526315864744e-05,YGR098C,ess,ess
3.4365343290746524,10.433823922364533,4,0.5869565217391305,-0.8067248667527087,0.16592920353982302,3.9776399522720496,0.8274006116207951,32,0.005669247787610621,YHL006C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4059089550991865,0.0,0.0,0.0,337,0.0008207588862933268,YCL031C,ess,ess
2.27925649468414,0.6306845844322457,11,0.8095238095238095,1.9962598759671608,0.015554298642533937,0.3813538848086587,1.2963539134662128,216,0.0005525180157533099,YGL062W,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,0.75,-0.6840261182873447,0.07836456558773425,2.2881209269624945,0.7428150331613853,111,0.0014119741547339506,YEL067C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.9230769230769232,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,9.944751381215472,941,0.0003252139908059503,YBR181C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,0.7916666666666666,-0.7876383947692076,0.02536997885835095,0.7375661274430084,1.2941441441441444,186,0.0016026733956216329,YOR044W,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,1.3333333333333333,0.04943973365005299,0.00860832137733142,0.29369567052071904,1.1929824561403508,327,0.0006625160693053232,YOR123C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.5714285714285714,-0.6403998966107709,0.014173228346456691,0.35511581460480696,1.3611111111111114,122,0.0019749580482767526,YGR146C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,3,1.2,-0.6812994794325589,0.013559322033898305,0.3475346687211094,3.5947712418300646,82,0.0014055394791236044,YML028W,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.6875,-0.981229753459004,0.02307692307692308,0.514317617866005,0.9160756501182032,93,0.003763440860215053,YLR327C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,1.0714285714285714,0.24030445348506355,0.004364089775561097,0.14430429451233792,2.003018108651912,1029,0.00028657704620857965,YJL014W,ess,non_ess
0.7169314182569483,0.010012448835349415,5,0.9411764705882352,3.8967271577529083,0.004976008530300338,0.0975658470140459,1.4936823104693138,1064,0.0001828923650872338,YKR095W,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,0.5333333333333333,-0.25321717923117804,0.027332704995287463,0.9745725781115402,0.7811671087533156,152,0.0009859119996031554,YFR007W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,0.8484848484848485,-0.8994305878154281,0.002857142857142857,0.09172655565293597,4.989795918367348,156,0.006263736263736264,YGR035C,non_ess,non_ess
0.3697480679397946,0.38415593244282426,4,1.0,-0.15778481931367278,0.018867924528301886,0.4168216848259367,1.405940594059406,192,0.0008486992567181247,YPR054W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,1.75,-0.7712785616404925,0.004073319755600814,0.1916349969555084,2.5866666666666664,180,0.0018556234442181488,YIR037W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.625,-0.16596473587803034,0.006914433880726016,0.24455502689106035,2.061643835616438,219,0.0012747500818918395,YPL255W,ess,non_ess
0.1961563927812177,-0.02769193323362092,3,0.5789473684210527,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.3491990846681925,111,0.00429057025363094,YJL066C,non_ess,non_ess
2.27925649468414,0.906216607243952,5,0.5454545454545454,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.3498873027798646,115,0.00110343870363302,YGL004C,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,1.1428571428571428,2.6097536182939804,0.00569935882213251,0.1297700162577864,1.789855072463768,545,0.0001869285118268232,YGL131C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,0.6071428571428571,-0.0296327931387371,0.005355776587605203,0.30698656545373754,2.638248847926268,375,0.0009385360877327213,YAR018C,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,0.7777777777777778,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.1520325203252029,223,0.0009463850803579305,YDL216C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.9333333333333332,0.8183518906996671,0.012053571428571427,0.20896835219236207,1.5051501205347355,330,0.00032738095238095237,YJL099W,non_ess,non_ess
2.68430373672082,1.5181877315941628,6,1.2105263157894737,0.39572286820785785,0.03492957746478873,1.165881140501546,0.6846299810246679,138,0.007246376811594203,YLR028C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.0,0.11487906616491375,0.002728512960436562,0.0795658479693236,5.51304347826087,1286,0.00020103157309592863,YPL254W,non_ess,ess
-0.4982103078530897,-0.4047357539233243,0,13.0,0.30847042485471016,0.0041691483025610475,0.1125376439698345,2.535714285714285,1291,0.0001277917538795408,YMR307W,non_ess,ess
0.4854758513788458,-0.06829665238481973,1,1.2222222222222223,-0.2014110409902466,0.02146690518783542,0.9968877888597544,0.7300000000000001,156,0.001341681574239714,YIL035C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.8095238095238095,3.076008862462363,0.001693480101608806,0.0433429042547096,5.75984251968504,1010,9.45246937902935e-05,YOR326W,ess,ess
-0.2088908492554616,-0.23071552898961506,1,1.9090909090909087,0.4475290064487893,0.006550218340611353,0.19039301310043666,2.722972972972973,541,0.0005478694637942028,YGL116W,ess,non_ess
2.6264398450012933,1.3441675066604537,0,0.8333333333333334,3.564077217469033,0.01159475384907812,0.32902121448741345,1.3829080051828069,560,0.00019143563146604392,YER132C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5757575757575758,0.6029474211715836,0.0,0.0,0.0,1596,0.0003941456236697585,YBR121C,ess,ess
-0.4982103078530897,-0.17560912442727378,5,0.7272727272727273,0.05216637250483885,0.005010737294201861,0.19148688406119746,1.5233236151603502,460,0.0007671718900750053,YHR146W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0769230769230769,-1.0112227808616483,0.0,0.0,0.0,227,0.004405286343612335,YNL015W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.7333333333333333,3.877640685769407,0.011237959329290049,0.1460382478934031,1.3725216582359436,343,0.00039212463946895716,YHL030W,non_ess,non_ess
-0.4403464161335641,-0.38733373142995337,0,1.6,-0.6322199800464133,0.012422360248447204,0.2699792960662526,2.2900763358778624,323,0.0005192008153375767,YDR408C,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,1.0625,-0.4140888716635441,0.005656108597285068,0.21540046689915554,1.3321212121212118,625,0.0005882352941176471,YPL149W,non_ess,non_ess
0.2540202845007433,0.6306845844322457,1,2.4,-0.7549187285117772,0.03929273084479371,1.1547697009386595,1.1454545454545455,187,0.0019856486977716608,YDL094C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,6,1.0869565217391304,-0.4931613984523342,0.00878293601003764,0.3078311962542461,0.9187675070028012,283,0.0021015202770105212,YDR152W,non_ess,non_ess
0.6590675265374226,0.11442458379557495,9,1.6666666666666667,0.6111273377359412,0.01341948310139165,1.698840017744771,1.6296296296296298,173,0.0008044220227766349,YML042W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.0,0.21576470379199075,0.005072923272035511,0.11929123065463415,1.574375,522,0.0004324618498191192,YGR227W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,8.0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.4208333333333332,1216,0.0001811928418944205,YLL007C,non_ess,ess
-0.5560741995726153,-0.4192374393344667,0,2.25,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.251121076233184,412,0.000652956263680189,YDR381W,ess,ess
0.5433397430983714,-0.013190247822478482,0,0.9375,2.819704810112492,0.005628095452498875,0.11945503513170776,2.7283435582822086,763,0.00021833764796063792,YIR006C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.2857142857142858,-0.1168852364918848,0.0008257638315441782,0.04887658338865412,11.273684210526314,1211,0.00030889431518539454,YML048W,non_ess,ess
-0.15102695753593598,-0.11180170861824704,7,0.627906976744186,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.8007414272474513,145,0.002890682318415261,YOR226C,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,4,0.5535714285714286,-0.3404696225843257,0.02072538860103627,0.8028929188255612,1.1781818181818182,136,0.0014020115818348063,YLR257W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.5925925925925926,0.4966085058349349,0.014316012725344643,0.3211097047856874,1.087719298245614,298,0.0006458752944693148,YLR177W,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,1.1,-0.5449675366932656,0.04324324324324325,1.5944001555512348,1.009463028169014,123,0.0011426060206548012,YNL024C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,0.9166666666666666,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,11.478873239436615,853,0.00036508971670386604,YAL013W,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,0.4473684210526316,2.9151371700299973,0.010556410820321093,0.2816493938452678,1.1753826530612246,492,0.00026417847200244603,YDR135C,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,0.7368421052631579,1.445478827300416,0.009897610921501706,1.0855236913257391,0.9252873563218392,373,0.0005380230398301751,YBL005W,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5135135135135135,-0.3241097894556105,0.009155645981688708,0.14191251271617494,2.076236820762368,165,0.0013502265791177288,YOR271C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,1.9166666666666667,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.3857142857142857,117,0.005899293942772203,YLR408C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.9185170597989292,0.0060790273556231,0.16122766698791607,2.0500000000000003,157,0.0017036764563529707,YJL179W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,0.003125,YAR047C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.9523809523809524,1.4318456330264866,0.00274442538593482,0.07579533318230362,5.300000000000002,764,0.00012752238377053158,YEL032W,ess,ess
-0.15102695753593598,0.07962053880883313,4,0.53125,0.21031142608241904,0.008274984086569064,0.2707424338869278,0.7117181883537024,354,0.0007588099271038994,YMR029C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,0.4761904761904762,-0.9376035317824302,0.00974025974025974,0.2648273385600574,0.8460038986354778,107,0.009345794392523364,YPR126C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,0.4857142857142857,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.6133333333333333,240,0.0017137751786874592,YFR032C-A,non_ess,non_ess
0.022564717622640867,0.04771683090431975,3,9.0,2.5115946195216887,0.0038995856690226655,0.07814863835707396,2.1715425531914896,1754,0.0002294119134676605,YIR019C,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,0.8125,1.868107849792225,0.006480117820324006,0.1704901794674626,1.5528541226215642,1002,0.00022929104971206333,YAL019W,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,0.8461538461538461,0.4093560624817872,0.02011173184357542,0.3831412205643165,1.332921810699588,313,0.00040873150445321007,YBR132C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.6410256410256411,0.3275568968382112,0.012352941176470587,0.3453388235294117,1.058201058201058,336,0.0010381652661064426,YOR023C,non_ess,non_ess
3.147214870477024,2.5797111036897893,20,0.3888888888888889,-0.8121781444622804,0.15695067264573992,2.930813581037796,1.0162962962962965,32,0.005815582959641256,YGR203W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,1.4210526315789471,-1.0412158082642928,0.005154639175257732,0.12277024425717585,2.0,77,0.006292676395769179,YLR262C-A,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.7692307692307693,-0.5913203972246254,0.010159651669085631,0.3104215308891273,0.6148705096073517,180,0.002370585389453314,YMR311C,non_ess,non_ess
1.1798425520131532,0.3957572807717382,0,1.0,-0.4658950099044755,0.04353083434099154,0.9064353654704892,0.7342885872297638,116,0.0014906392027686278,YDR384C,non_ess,non_ess
0.5433397430983714,0.01871346008203488,0,0.875,0.36300320195042746,0.014376078205865441,0.276288642795163,0.7063291139240507,694,0.0003869526525728623,YBL039C,non_ess,non_ess
1.5848897940498323,0.6712893035834445,1,0.7096774193548387,3.651329660822181,0.008026880716819116,0.18923140632409197,1.4735851592956044,883,0.0001826549274232062,YMR306W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.7222222222222222,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,6.56,346,0.0012137733427516838,YKR068C,ess,ess
-0.035299174096884746,0.04191615673986278,3,0.4444444444444444,-0.7249257011091327,0.027675276752767528,0.40507568340989536,0.6950354609929077,178,0.0031406774741904717,YAL055W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.0,0.7801789467326649,0.001364877161055505,0.04575412537195977,8.114035087719298,1470,0.00013958267565442918,YMR277W,ess,ess
-0.5560741995726153,-0.3931344055944103,0,0.0,-0.26957701235989323,0.005752636625119847,0.1741441543060177,1.5203252032520334,374,0.0009536456437364453,YOR262W,ess,ess
0.4854758513788458,0.04481649382209126,6,1.1176470588235294,-0.4822548430331907,0.029666254635352288,0.6772044586893029,0.9076305220883532,211,0.0014762828136075782,YJR144W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,1.2272727272727273,0.2948372305807809,0.004807692307692308,0.15891513377926422,2.875,931,0.00017815830785755595,YBR196C,ess,ess
0.1961563927812177,0.0593181792332337,0,0.9444444444444444,0.12305898272927135,0.012881355932203391,0.4490828883213373,0.42955214122262186,267,0.0009064940011426397,YIL090W,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,8.0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,0.8391891891891893,455,0.0007895212648411918,YHR101C,ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,0.7027027027027027,-1.1475547236009418,0.06493506493506493,1.596244131455399,1.065,20,0.05,YOR302W,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,0.8333333333333334,1.0037633328251059,0.006137479541734861,0.2816806134839765,2.4077669902912606,239,0.0008577063459997671,YLR228C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,0.7777777777777778,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,1.4207650273224044,238,0.001476432447063745,YLR118C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,0.5454545454545454,-0.3431962614391116,0.010395010395010396,0.2717391304347826,0.9813333333333334,294,0.0010925368068225212,YGL081W,non_ess,non_ess
2.6264398450012933,0.5436744719653911,1,1.1666666666666667,3.3132264428287326,0.012236710130391171,0.3950329248615411,0.7928805620608899,577,0.00027361112801141727,YLL048C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,0.0,328,0.002625768643473237,YDL061C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,2.6666666666666665,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,3.6138613861386135,352,0.0006756986469028353,YOR250C,ess,ess
3.147214870477024,2.141760204273288,13,0.5,0.191224954098918,0.045161290322580636,0.8153024193548386,1.1160295103957076,74,0.001987794245858762,YPR002W,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,2,0.6071428571428571,-0.17414465244238794,0.012195121951219513,0.3478474382059257,1.6915799432355725,114,0.0011079528088513966,YLR180W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,1.2857142857142858,0.8401650015379539,0.0075088339222614845,0.188295687017093,1.1230203619909502,532,0.00019261935758123225,YPL074W,non_ess,non_ess
1.2377064437326788,1.1179412142466314,5,2.6666666666666665,0.05216637250483885,0.02648532569792412,0.3603665395484101,1.541511913604937,258,0.00047166408638666464,YPR152C,non_ess,non_ess
0.4854758513788458,1.0222300905330914,1,4.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,0.943359375,124,0.0016085557777584555,YER119C-A,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.0952380952380951,0.1803183986797745,0.01105331599479844,0.25140875596012136,1.9787234042553201,262,0.0009752925877763328,YGL158W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,2.5,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.232876712328767,290,0.0017341619887730553,YPL205C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.3333333333333333,0.22394462035634835,0.005674653215636823,0.14674987913681714,2.118565850195243,373,0.000922955214696963,YDR534C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,0.625,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,12.727272727272727,863,0.0005518364490674397,YCR044C,non_ess,non_ess
