hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.311884176220269,0.13762728045340286,0,0.8333333333333334,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.0693345742205678,205,0.0014699391683137915,YDR528W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,0.0,-0.6758462017229871,0.010067114093959731,0.2127961923024244,1.8455743879472688,161,0.0013026803951811249,YAL008W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8076923076923077,-0.7603720062213489,0.0,0.0,0.0,503,0.0014149694279650133,YML098W,ess,ess
0.08042860934216649,0.691591663159044,2,2.25,-0.6349466189011992,0.0265210608424337,0.3741417453308302,2.0186074429771907,119,0.0013503061130848595,YBR005W,non_ess,non_ess
0.6012036348178971,0.2855444716470557,1,0.9428571428571428,-0.193231124425889,0.023070097604259092,0.7680654446296016,1.266816865143225,141,0.0009628273140893732,YGR286C,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,2.2,0.311197063709496,0.006539833531510107,0.16963585666886474,1.5711835334476842,602,0.00029627756862776077,YPR072W,non_ess,non_ess
0.1382925010616921,0.16663065127568774,1,3.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.515356820234869,138,0.0025549535262763753,YPR014C,non_ess,non_ess
-0.2667547409749872,-0.1031006973715616,4,0.5,0.10124587189098444,0.007580978635423845,0.1694016838855771,1.1955922865013768,323,0.0006486398832448209,YDR514C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.6956521739130435,-0.2586704569407497,0.012322274881516588,0.2764688181749793,1.1548281505728315,212,0.0014083877313779845,YNL164C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,2.0,-0.37864256655132783,0.010834236186348862,0.21136004792208224,1.9056910569105687,230,0.0009326864195204671,YJL126W,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,1,2.333333333333333,0.9056043340528146,0.004708904109589041,0.1488243401269629,6.988636363636362,395,0.00011379400034680076,YLR304C,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,1.375,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.4285714285714287,136,0.0038148647347646092,YMR264W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,0.5,0.6602068371220868,0.012100677637947723,0.4210176598291871,0.7254634146341463,277,0.0006814822063248539,YHR084W,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,1.2,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.8223185265438788,169,0.0012490502613220365,YJR142W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,1,2.2,-0.9975895865877192,0.016528925619834708,0.40812963471573743,3.3502024291497983,74,0.006924279651552378,YIR020W-A,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.2857142857142858,-0.8776174769771412,0.03475935828877005,0.8636363636363636,1.52,147,0.0037469533267852594,YBR178W,non_ess,non_ess
0.1382925010616921,-0.08279833779596217,9,0.8518518518518519,-0.5858671195150535,0.025899280575539568,0.4086038783186649,2.2286868686868693,85,0.0016589081675835802,YER004W,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,2,1.6666666666666667,-0.29957003976253777,0.005940594059405941,0.2517376569871752,5.279527559055118,284,0.0005473434667410403,YLR007W,ess,non_ess
1.6427536857693583,0.3725545841139104,1,1.0,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2864493996569468,317,0.00024864812477210565,YDR216W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,4.866242038216559,543,0.0007257952375622777,YPR187W,ess,ess
-0.4982103078530897,-0.29162260771641324,0,0.5,-0.8776174769771412,0.01871657754010695,0.5296378578169235,0.7222517259691981,122,0.0057201718243184005,YMR119W-A,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,5,0.4615384615384616,-0.8339912553005673,0.016587677725118485,0.7524410437960373,1.1527777777777781,310,0.003019415991438618,YPR100W,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.52,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.9202102245580506,110,0.000889907279121816,YNL004W,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.7407407407407407,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.8774193548387097,1107,0.0004242215534494203,YDR137W,non_ess,non_ess
7.197687290843817,3.661536835361016,31,0.7692307692307693,0.6574801982673009,0.06786233640329617,2.1820619633224383,1.5683492063492064,226,0.00044397925523016144,YAR035W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.8,0.30847042485471016,0.004764740917212627,0.4052101406116477,2.3695054945054945,794,0.00036080610534938186,YDR212W,ess,ess
-0.8453936581702434,-0.4047357539233243,0,1.5714285714285714,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,7.4710743801652875,647,0.0007645133269111058,YGL135W,non_ess,ess
0.1961563927812177,-0.10890137153601856,5,0.5454545454545454,-0.3104765951816812,0.01903807615230461,0.556497610605827,1.1998474446987033,185,0.0009803390564913608,YGR080W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,4,0.725,-0.2750302900694649,0.007714561234329799,0.18141464235967614,2.8636363636363638,494,0.0006402773494079386,YGR180C,non_ess,non_ess
1.4112981188912557,0.7437977306391567,3,0.8125,0.34664336882171226,0.023242300987797792,0.9982568274259151,0.9375,218,0.0007276546066133943,YLL012W,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,0.7,-0.043265987412666435,0.014705882352941175,0.5926766679826293,1.1318502441671188,182,0.001356615520702208,YER101C,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,1.6666666666666667,-0.3104765951816812,0.021042084168336674,0.6960011977978946,2.2785714285714294,144,0.000466210198174126,YCR021C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,1.0,-0.3868224831156855,0.01641137855579869,0.4846183550006436,0.570230607966457,189,0.003033355330948329,YBR228W,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,17,0.7272727272727273,-0.9212436986537148,0.015337423312883437,0.3131884893061723,0.5569230769230769,117,0.007603167112369566,YJL199C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,3.5,-0.1168852364918848,0.006606110652353428,0.14618053719394872,1.3285340314136131,330,0.0007331781898255886,YNL292W,non_ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,7.564102564102564,1704,0.00011897190606795364,YLR424W,ess,ess
0.3697480679397946,0.04771683090431975,1,2.5,0.3384634522573547,0.012850467289719626,0.3670348343245539,1.0630252100840336,342,0.0008505492703721921,YHR094C,non_ess,non_ess
-0.6718019830116665,-0.29742328188087025,0,1.6111111111111112,-0.457715093340118,0.004784688995215311,0.10775951737050136,2.9891696750902526,395,0.0012355399430682575,YKL095W,ess,ess
0.1961563927812177,0.11152424671334647,2,1.25,1.1291887201452555,0.0073586367157242455,0.15661560917512524,1.0864234449760768,711,0.0005556154748714732,YGR071C,non_ess,non_ess
0.1961563927812177,0.06511885339769068,5,2.0,-0.1005254033631696,0.015459723352318959,0.3768737003887533,1.8535469107551483,150,0.006666666666666667,YDR423C,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,0.7142857142857143,1.603623880877996,0.00547680412371134,0.22237325236548508,1.867007672634272,410,0.000311164194116168,YIL031W,ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.7692307692307693,-0.5913203972246254,0.010159651669085631,0.3104215308891273,0.6148705096073517,180,0.002370585389453314,YMR311C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,2,0.7307692307692307,0.4802486727062197,0.016595289079229122,0.5726594974178107,1.2373862696443343,241,0.0005464383768558913,YGR221C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,2.0,-0.3050233174721095,0.00099601593625498,0.03333153871002477,4.223744292237443,1004,0.0005178489230329677,YHR085W,ess,ess
1.064114768574102,1.1846489671378866,3,1.0,0.4420757287392176,0.018619934282584884,0.4256565762852921,1.6336670838548186,425,0.002352941176470588,YDR506C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.5,0.20213150951806144,0.012163892445582587,0.2694770018713681,0.9548022598870058,230,0.0007738128374993041,YBL019W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.6666666666666667,-0.435901982501831,0.0011627906976744186,0.0197093023255814,13.776435045317221,413,0.0011008502731009626,YOR281C,ess,ess
0.7747953099764741,0.17823199960460168,1,0.7647058823529411,0.37936303507914265,0.016505406943653957,1.4807707943735269,1.5001853911753795,126,0.0013235041692639868,YHL010C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,1.8,0.1039725107457703,0.0020632737276478678,0.07580867018680391,3.2878787878787885,992,0.00021007121622221235,YOL144W,ess,ess
-0.035299174096884746,-0.15240642776944588,2,1.1052631578947372,-0.4140888716635441,0.016968325791855202,0.7559222784136278,1.1164179104477612,155,0.0012552911983652025,YPR109W,non_ess,non_ess
1.0062508768545764,0.1289262692067174,11,0.6086956521739131,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.3611727026361176,261,0.0009368283338005793,YHL036W,non_ess,non_ess
0.7169314182569483,0.09992289838443252,3,1.3,0.6274871708646564,0.013793103448275862,0.34627501064282673,0.8977832512315271,304,0.0009252657505833552,YBL009W,non_ess,non_ess
0.8905230934155252,0.2768434604003702,5,0.4705882352941176,0.8537981958118832,0.013602457218078104,0.3111283349757947,1.4229998177510481,317,0.0009066459222388481,YBL011W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,0.8363636363636363,-0.08689220908924028,0.02491961414790997,0.6170394010654126,1.1881975233144777,198,0.0005724447042775017,YMR253C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,12,1.263157894736842,-0.6731195628682013,0.011686143572621035,0.3562604340567613,0.5363984674329502,451,0.0010179567571969542,YKL156W,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,1.0,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.3536247924737133,142,0.00405133503725053,YOL024W,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.7435897435897436,1.243707552046262,0.025480059084194977,1.0819399310684392,1.7249527410207939,189,0.0004063992247153252,YPR160W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,11.0,-0.12506515305624238,0.0008319467554076539,0.017786575944853816,15.40740740740741,455,0.0008337752098151433,YGR005C,ess,ess
0.5433397430983714,0.23623874124917146,12,0.375,-0.6185867857724839,0.03793626707132018,1.1273159856872554,1.1124463519313303,114,0.0044591752522428986,YJL118W,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.29411764705882354,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.6719745222929936,178,0.0009604820608911924,YJL163C,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,0.4,-0.9021572266702141,0.025936599423631124,0.5359107751038586,0.6337448559670782,119,0.007337805439178553,YJL202C,ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,0.6296296296296297,-0.6758462017229871,0.018456375838926176,0.7876036320568496,0.7034482758620689,504,0.0005459678278470221,YJL217W,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,0,0.8,-0.9594166426207172,0.035211267605633804,0.5818332454620773,0.8996563573883161,43,0.012364886996396986,YIL058W,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,1.1333333333333333,1.9390004600166573,0.01151742009789807,0.3098385730382521,1.052796052631579,364,0.00039472476846505065,YJL020C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,2,1.4,-0.8612576438484258,0.010204081632653059,0.3229291716686675,0.2460526315789473,207,0.003487626934831904,YJL142C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,2.4,0.6220338931550846,0.005928853754940711,0.1753311408140482,1.2300469483568075,505,0.0008012757797518883,YBR216C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.8571428571428571,0.31937698027385364,0.004730928444707274,0.2070056248538776,3.503703703703704,444,0.0006965865925061666,YML130C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.5340609812741222,0.0,0.0,0.0,746,0.0006060692487593406,YML092C,ess,ess
1.816345360927935,0.4218603145117946,0,1.4444444444444444,-0.1087053199275272,0.038524590163934426,0.6025009433566727,1.3289375297396504,64,0.0016777663934426233,YDR076W,non_ess,non_ess
-0.2088908492554616,0.21303604459134354,2,0.6578947368421053,-0.3813692054061137,0.013043478260869565,0.2835748792270531,1.0269709543568466,350,0.0008664596273291926,YPL177C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.26957701235989323,0.0,0.0,0.0,1043,0.0006388754321601619,YJR141W,ess,ess
-0.15102695753593598,-0.2452172144007575,12,0.0,-0.4331753436470451,0.015063731170336037,0.396375769590529,0.5525147928994082,174,0.0017913986228206872,YGL057C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,2.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,1.121136590229312,191,0.0011822327309576085,YLR018C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,0.5,263,0.0017819469110933643,YHR110W,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.3333333333333333,1.3554997450924824,0.0035323207347227135,0.12538705765945535,2.235294117647059,1330,0.00013757459703656882,YLR129W,ess,ess
-0.5560741995726153,-0.36413103477212544,2,1.3333333333333333,-0.940330170637216,0.019672131147540985,0.5556902640872912,0.7566909975669099,136,0.007232401157184184,YGL042C,non_ess,non_ess
0.7747953099764741,-0.07119698946704822,3,3.5,0.5702277549141532,0.01474326385358414,0.5927940894895648,1.1298606016140866,273,0.000636882182382945,YPR179C,non_ess,non_ess
-0.6718019830116665,-0.35543002352543995,1,0.625,-0.6622130074490578,0.006546644844517185,0.11899751717380895,3.4186046511627914,200,0.0014157119476268412,YKL214C,non_ess,non_ess
1.9320731443669856,4.2358035776422565,1,10.0,-0.7630986450761348,0.098,2.25253,0.8729503362038455,163,0.0012638036809815947,YEL035C,ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,1.4761904761904765,-1.0521223636834365,0.016483516483516484,0.39706664303438494,1.2097560975609758,74,0.006385506385506386,YMR256C,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.9230769230769232,0.057619650214410574,0.03136136849607983,0.780344639637751,0.9424140049140048,214,0.0007127583749109051,YGR141W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,1,0.0,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.4876632801161103,125,0.003376623376623377,YBL096C,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,1,0.9310344827586208,-0.6758462017229871,0.025167785234899327,0.8747588511806103,0.7993527508090615,110,0.0027303233679072604,YDR032C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,3.5,0.3493700076764982,0.004060324825986079,0.08452858046825562,2.7297959183673464,425,0.000434011191483554,YBL020W,ess,ess
-0.32461863269451285,-0.1872104727561877,2,1.0,-0.4849814818879766,0.01240694789081886,0.7684844866508704,0.8166666666666667,164,0.0018383465472371849,YPR134W,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,0.8571428571428571,0.5402347275115087,0.009307135470527405,0.2227642641967537,1.0671550671550671,315,0.0005663071847146304,YHR039C,non_ess,non_ess
1.064114768574102,1.0280307646975484,3,0.631578947368421,-0.7440121730926338,0.06525911708253357,0.8644356908656009,0.6459694989106753,47,0.006942459264099319,YPR150W,non_ess,non_ess
1.1219786602936277,0.2855444716470557,2,1.1923076923076923,0.6602068371220868,0.016940948693126814,0.3371900364881972,1.1761904761904762,215,0.0003669600846484613,YPL222W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,5,0.8666666666666667,0.5647744772045815,0.009688934217236104,0.35661528844730306,0.7744836775483009,1146,0.00020780436665055848,YBR215W,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,1.2857142857142858,0.11760570501969962,0.014976174268209666,0.3500772053329791,0.9968287526427062,240,0.0016621284320399365,YDR402C,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.3333333333333333,0.1285122604388431,0.02025658338960162,0.5214337245156007,0.9451053283767036,245,0.004081632653061225,YEL016C,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,1.0,-0.2423106238120345,0.011183597390493944,0.2448281798160999,0.5688405797101449,394,0.0015327773073265806,YOL064C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.0,0.28120403630685153,0.010915706488781079,0.3227096107629764,1.2584745762711866,395,0.0003730684496165685,YBR158W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,2.0,1.1355508774730894,0.0011587485515643105,0.03792075290393692,4.472727272727271,2114,0.0002704112040862787,YJL041W,ess,ess
0.311884176220269,0.01581312299980639,6,0.8823529411764706,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.8988868274582561,374,0.0007239430935324387,YER113C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,0.3488372093023256,-0.6758462017229871,0.016778523489932886,0.22033220072449525,1.5672131147540982,81,0.0023407075979782915,YMR003W,non_ess,non_ess
-0.6718019830116665,-0.3235263156209266,2,0.7142857142857143,-0.2595793365590117,0.003795066413662239,0.11717267552182165,2.0125786163522013,550,0.0005916853544937037,YHR203C,non_ess,non_ess
0.6012036348178971,-0.02769193323362092,4,1.0,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.3757396449704142,172,0.001291658214707602,YBL075C,non_ess,non_ess
-0.4403464161335641,-0.2278151919073865,4,0.6666666666666666,-0.7985449501883509,0.01735357917570499,0.524503076718757,1.53125,134,0.00746268656716418,YCR087C-A,non_ess,non_ess
-0.3824825244140385,-0.17560912442727378,2,20.0,-0.4440818990661886,0.010575793184488836,0.19712449021911926,3.4343434343434334,171,0.0009483167377904221,YJR111C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.85,0.03035326166655193,0.0043699927166788045,0.11246878576630943,4.519298245614035,500,0.0005593590677348871,YBR029C,ess,ess
-0.6139380912921409,-0.3960347426766388,2,1.6,-0.7712785616404925,0.010183299389002035,0.1952283968577248,1.9178082191780816,335,0.001793476608809314,YPR188C,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,0.8947368421052632,0.6302138097194423,0.006394490900147565,0.2147093285984508,1.3410054512416718,563,0.00030316823915168807,YMR232W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.6086956521739131,-0.5804138418054818,0.0014265335235378036,0.02699748023517805,5.752688172043011,491,0.0019262560613147925,YOR332W,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,1.278481012658228,298,0.003355704697986577,YPL036W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,11.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.333333333333333,561,0.0008598452278589854,YGL075C,ess,ess
0.4276119596593202,-0.053794966973677305,1,0.6363636363636364,0.6165806154455129,0.011397423191278492,0.4216320630251305,1.2369419317187045,246,0.0006345331044985376,YBR212W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,2,0.625,-0.940330170637216,0.02950819672131148,1.0636804433156315,0.1375968992248062,119,0.007108417137346742,YLL020C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,4.75,-0.8121781444622804,0.02914798206278027,2.016157896902127,1.3447024673439767,173,0.0057803468208092465,YER137C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,2,0.7777777777777778,-0.13324506962059998,0.008382229673093045,0.25246609637898776,0.4660493827160494,982,0.0008809023444635457,YHR201C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8,-0.24503726266682044,0.0009345794392523364,0.030934579439252336,3.0177514792899407,1070,0.0009345794392523364,YJL031C,ess,ess
-0.4982103078530897,-0.0798980007137337,2,1.0,0.033079900521337795,0.005087209302325582,0.16319949127906974,1.1428571428571428,395,0.0010689579040329704,YDL233W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.8571428571428568,1.240980913191476,0.005175600739371534,0.1991168617785993,1.2100840336134455,956,0.00032792210303250605,YPL150W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.5192307692307693,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.5184659090909091,193,0.0019266868638669688,YDR309C,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,0.7142857142857143,-0.2395839849572487,0.0120817843866171,0.27708044072199584,1.650775080432875,161,0.0009582303909118195,YBR053C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,1.0,-0.294116762052966,0.007874015748031496,0.1804362823227157,1.4824918566775245,508,0.0005638136276272553,YOR313C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.5,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.4205816554809845,281,0.001177778567476051,YOR125C,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.5384615384615384,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.6202205882352942,397,0.0003427444613411749,YOR093C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,0.8571428571428571,1.36367966165684,0.002112676056338028,0.05112080936322158,4.982456140350878,1553,0.00038793611637630033,YLL003W,ess,ess
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,3.222972972972973,983,0.00013562505001041067,YNL139C,non_ess,ess
-0.035299174096884746,-0.12050271986493252,8,1.7,0.28665731401642325,0.00906344410876133,0.31294058408862035,0.8470588235294118,768,0.0005184730614300097,YDL225W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,24,1.4,-0.7167457845447751,0.029038112522686024,0.6792889466551486,0.6376856435643564,135,0.00205686630369026,YGR133W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.4545454545454545,-0.4931613984523342,0.00878293601003764,0.1804893350062735,3.0000000000000004,259,0.0006782189969141035,YGL237C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.7272727272727273,-0.8530777272840684,0.007481296758104737,0.20469659185369907,0.0,401,0.002493765586034913,YPL192C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.9189189189189192,-0.5531474532576232,0.002735978112175102,0.057827633378932965,7.665094339622643,344,0.00059650685585213,YGR267C,ess,ess
-0.6139380912921409,-0.34382867519652605,4,1.375,-0.1550581804588869,0.00427715996578272,0.14860187881118495,3.114285714285714,451,0.0005443658138268916,YDR197W,non_ess,non_ess
0.4854758513788458,1.0222300905330914,1,4.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,0.943359375,124,0.0016085557777584555,YER119C-A,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,3.75,-0.2177708741189618,0.008181818181818179,0.3407616707616708,1.5325443786982251,227,0.0007529034841810173,YNL080C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.125,-0.4468085379209745,0.003537735849056604,0.06528545868575147,3.778501628664496,195,0.0010522496371552976,YOR104W,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.6923076923076923,-0.14415162503974344,0.014394580863674853,0.446555480501194,1.3564171122994653,439,0.0005477771627071765,YEL050C,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.631578947368421,0.019446706247408473,0.020573108008817047,0.39955512163699136,0.9251152073732718,178,0.0007264981961380018,YJR117W,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.2366863905325445,728,0.0003576224274478639,YER008C,ess,ess
-0.7875297664507178,-0.3931344055944103,0,1.6666666666666667,0.4720687561418621,0.0010758472296933837,0.03968339352954737,9.475138121546964,688,0.0002892903161239476,YDL013W,non_ess,ess
0.08042860934216649,-0.2423168773185289,2,0.8055555555555556,1.0337563602277502,0.006863140896245457,0.2027399550613116,1.3251144769284957,545,0.0007081665080205782,YPL032C,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,1.2727272727272727,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.7689793866264454,67,0.008065521972311146,YJR128W,non_ess,non_ess
1.5270259023303068,0.5552758202943051,2,0.8484848484848485,-0.06507909825095334,0.033123028391167195,0.9565119423163588,0.9545454545454544,121,0.0009515864118674556,YLR213C,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,6.0,1.0528428322112513,0.009207365892714172,0.4120993764708737,1.77639751552795,510,0.0002739446459128087,YFL024C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,1.8613861386138613,542,0.0008016287059422317,YBL092W,ess,ess
-0.32461863269451285,-0.2626192368941284,5,0.4634146341463415,0.019446706247408473,0.007347538574577517,0.2410546023567461,2.639263803680981,216,0.0009524587041119004,YDR312W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,0.8695652173913043,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.361277445109781,520,0.0006925171492904645,YHR183W,non_ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.2,-0.5040679538714776,0.0025477707006369425,0.05109756430934091,8.912568306010929,332,0.0007290307727726191,YGR262C,non_ess,ess
-0.035299174096884746,-0.2597188998118999,0,1.6666666666666667,1.7045095185050732,0.004665629860031105,0.15107557219339654,1.9530864197530864,1117,0.00016846947569793008,YKR086W,ess,ess
-0.32461863269451285,-0.2945229447986418,1,0.4722222222222222,-0.3431962614391116,0.010395010395010396,0.205848561111719,1.6506787330316743,180,0.0013167013167013168,YDL183C,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,2.2,0.7583658358943779,0.005519779208831647,0.4045038198472061,1.0878378378378382,919,0.0002287394902462879,YDR164C,ess,ess
-0.2667547409749872,-0.25101788856521445,3,1.0,-0.6403998966107709,0.01732283464566929,0.4584289915567783,2.5047152018106367,134,0.0014337760018803619,YER183C,non_ess,non_ess
0.311884176220269,0.1753316625223732,5,0.5846153846153846,-0.04871926512223816,0.016329704510108862,0.2688484684562851,1.1187916026625704,494,0.00043759956177079866,YOR274W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.7,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2.9420289855072466,2444,5.997201649084598e-05,YLR310C,ess,ess
2.105664819525563,0.7902031239548124,7,1.206896551724138,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.217139656460045,216,0.0008469837510690088,YKL187C,non_ess,non_ess
-0.3824825244140385,-0.12920373111161798,0,2.2,-0.9430568094920021,0.029801324503311258,1.2082217838523321,1.0751633986928104,144,0.003955114054451803,YPR096C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,10,1.0769230769230769,-0.6403998966107709,0.02047244094488189,0.4691880728023751,0.7408906882591093,500,0.000948031496062992,YML012W,non_ess,non_ess
0.8905230934155252,2.301278743795854,2,0.6842105263157895,-0.9376035317824302,0.10064935064935067,2.5992939099735217,1.0311457174638483,63,0.002782931354359925,YEL059W,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,0.0,-0.9430568094920021,0.08609271523178808,4.306113748116989,1.2657540199913084,68,0.0029703934553954032,YGR025W,non_ess,non_ess
1.7584814692084092,1.0280307646975484,7,0.7241379310344828,0.7147396142178041,0.021636876763875827,0.4331093029195073,1.016692546583851,183,0.0005731793203069979,YFR015C,non_ess,non_ess
