hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4982103078530897,-0.3003236189630987,0,1.0526315789473684,-0.7467388119474196,0.013513513513513514,0.28713424167969626,0.4846461949265688,411,0.001714436021005364,YJR097W,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,2.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,1.121136590229312,191,0.0011822327309576085,YLR018C,non_ess,non_ess
-0.3824825244140385,-0.3786327201832679,1,1.0,-0.5695072863863384,0.012622720897615708,0.5301542776998598,0.6055555555555555,343,0.0008545995035962692,YHR185C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,0.8125,0.6683867536864444,0.004337349397590362,0.16048192771084338,2.1904761904761907,518,0.00031632320788947297,YJL093C,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,0.6956521739130435,-0.193231124425889,0.015084294587400175,0.6012767425810904,1.0777310924369743,254,0.001131846096877642,YDR142C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8823529411764706,-0.4249954270826876,0.0,0.0,0.0,872,0.00022225612322195103,YLR132C,ess,ess
-0.4982103078530897,-0.2104131694140156,2,0.8095238095238095,-0.2750302900694649,0.006750241080038573,0.4442573917591488,1.4047619047619049,1026,0.0006579182339218883,YGR165W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,6,1.4705882352941178,-1.0466690859738648,0.010638297872340424,0.3016123670212766,2.015748031496063,114,0.0043859649122807015,YPL271W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,1.2857142857142858,-0.2859368454886084,0.005853658536585366,0.4628358825961141,1.6388888888888893,504,0.0008575300038714673,YGR163W,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,0.8333333333333334,0.1257856215840572,0.012178619756427604,0.2595568335588633,1.8526315789473684,173,0.00096599841998639,YER051W,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,0.3448275862068966,2.7869851438550617,0.0147526100771675,0.6395499643343493,0.8950819672131146,555,0.00019138521181190268,YER164W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,2.2857142857142856,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,6.829710144927536,565,0.0006176324542727514,YNL188W,ess,ess
-0.6718019830116665,-0.4163371022522382,0,0.9705882352941176,-0.6267667023368415,0.006153846153846154,0.10095463510848128,2.3076923076923075,305,0.0017250945775535939,YLR350W,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,0.8125,1.2164411634984034,0.007468259895444362,0.18552729845524946,1.1593220338983048,529,0.00021176540346250555,YJR036C,non_ess,non_ess
-0.3824825244140385,-0.29742328188087025,1,0.6716417910447762,-0.4386286213566168,0.010501750291715286,0.14927866765673067,1.3026315789473684,340,0.0007584597432905482,YIL050W,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,0.6153846153846154,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,7.526315789473685,273,0.000945160413598952,YNL050C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,10,1.0769230769230769,-0.14142498618495758,0.013513513513513514,0.3126499280345434,2.03425925925926,173,0.0012400406186533356,YIL042C,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,1.3,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.2881355932203389,356,0.0004959068281626781,YJR035W,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,0.5714285714285714,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.0573986308583465,496,0.0003673626184694075,YEL061C,non_ess,non_ess
1.2377064437326788,0.2971458199759697,2,2.0,0.7719990301683073,0.016902695294655094,0.5717445034027949,0.8483849703361896,277,0.0006415404887911827,YGL203C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.0,-0.9757764757494324,0.0,0.0,0.0,142,0.0038917716827279467,YCR020C-A,non_ess,non_ess
0.08042860934216649,-0.27132024814081385,0,1.1111111111111112,1.08010922075911,0.006724683544303798,0.1811049578059072,1.36,647,0.0007440621759630622,YJL047C,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,1.0,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.6899293286219086,558,0.00024966103202965116,YLR336C,ess,ess
-0.5560741995726153,-0.33512766394984056,0,0.5,0.3166503414190678,0.0035545023696682467,0.09785762646290744,1.176,1228,0.0005461043271531562,YLR286C,non_ess,non_ess
0.311884176220269,0.04771683090431975,3,1.1428571428571428,0.1803183986797745,0.01365409622886866,0.3610523455544126,1.7290322580645159,222,0.0007497744818941179,YCL027W,non_ess,non_ess
-0.035299174096884746,0.07672020172660463,0,1.0,0.05489301135962472,0.010714285714285714,0.1905425584868093,0.8211731044349071,593,0.0009672368104071313,YKL184W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.7333333333333333,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.81769696969697,190,0.000985024716487351,YDR524C,non_ess,non_ess
0.1382925010616921,0.2739431233181417,5,4.0,-0.2423106238120345,0.016775396085740912,0.3380152762899112,1.209717097170972,178,0.0007696576855817461,YKL098W,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.9411764705882352,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.5789210789210789,388,0.0003181187018078072,YMR167W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,1.2857142857142858,0.8401650015379539,0.0075088339222614845,0.188295687017093,1.1230203619909502,532,0.00019261935758123225,YPL074W,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,8,1.7,0.28665731401642325,0.00906344410876133,0.31294058408862035,0.8470588235294118,768,0.0005184730614300097,YDL225W,non_ess,non_ess
2.5107120615622422,0.5117707640608777,2,4.0,5.519077276350498,0.007960064759848893,0.2613443110649548,1.023305084745763,993,0.00018111127596358534,YJR066W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,1.8333333333333333,0.36572984080521337,0.009758897818599307,0.4094712796051464,0.7442455242966751,553,0.0003913524601225338,YMR282C,non_ess,non_ess
1.6427536857693583,2.286777058384712,4,0.5,-0.8721641992675694,0.11578947368421053,1.7290599206774575,0.7811363636363634,48,0.003947368421052632,YMR007W,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,0.9375,2.819704810112492,0.005628095452498875,0.11945503513170776,2.7283435582822086,763,0.00021833764796063792,YIR006C,ess,ess
0.4854758513788458,-0.06249597822036276,2,1.4,0.9655903888581036,0.009991673605328892,0.2445821737397824,1.4277777777777785,385,0.0004065875839397904,YOR233W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.75,-0.8403534126284009,0.0,0.0,0.0,415,0.0017767455363623171,YBL026W,ess,ess
-0.8453936581702434,-0.4337391247456092,0,1.6,0.2212179815015625,0.0006317119393556537,0.016434980786882727,5.953947368421053,1583,0.00028652506156497755,YER025W,ess,ess
-0.6718019830116665,-0.38733373142995337,0,0.7727272727272727,-0.5640540086767667,0.005563282336578581,0.12947275256037424,3.2153846153846155,266,0.0016627103223984855,YGR033C,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,1.75,-0.7794584782048499,0.024896265560165973,0.9320539419087136,1.1711711711711712,74,0.002579342828305484,YFL051C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,7,1.0,-0.015999598864807774,0.02042360060514372,0.4332304177344161,1.4967544864452085,216,0.0007144057824844512,YCL029C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.1764705882352942,-0.678572840577773,0.006745362563237775,0.16863406408094433,2.421052631578948,132,0.003998671367979968,YMR295C,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,0.4473684210526316,2.9151371700299973,0.010556410820321093,0.2816493938452678,1.1753826530612246,492,0.00026417847200244603,YDR135C,non_ess,non_ess
0.4854758513788458,2.6203158228409884,0,0.9565217391304348,-0.9266969763632869,0.075,2.8410326086956523,0.3631578947368421,138,0.001970108695652174,YFL032W,non_ess,non_ess
0.7747953099764741,0.5407741348831626,4,0.6923076923076923,-0.9266969763632869,0.090625,3.232962962962963,0.4339567504383402,55,0.004488636363636364,YKR073C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,0,0.8461538461538461,-0.3022966786173236,0.013902681231380335,0.8524538755030575,0.3659711075441413,377,0.0006242772739365554,YPL215W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,8.891891891891893,478,0.0004110543327290114,YHR012W,non_ess,non_ess
1.2377064437326788,0.6219835731855602,2,0.8039215686274509,0.4311691733200741,0.02039691289966924,0.4200649940240704,0.8756190745719544,250,0.00061742006615215,YDR046C,non_ess,non_ess
0.2540202845007433,-0.1031006973715616,3,0.6785714285714286,-0.3541028168582551,0.021052631578947368,0.6224676445211389,1.1603260869565215,160,0.0009671052631578947,YHR142W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,1,1.4,0.1257856215840572,0.012178619756427604,0.40564678345463184,1.1746031746031746,259,0.0007053254685189732,YPR169W,ess,non_ess
0.4276119596593202,0.15502930294677378,4,0.16666666666666666,-0.7031125902708458,0.04063604240282685,1.00144096186499,1.572463768115942,89,0.0015682693452971767,YOR179C,non_ess,non_ess
1.064114768574102,0.22463739292025747,1,0.8571428571428571,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.673043974871502,115,0.0015775053275399221,YPL247C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,0.4166666666666667,-0.5258810647097646,0.001314060446780552,0.02594739519308211,17.447236180904518,280,0.0008212877792378449,YIL049W,non_ess,non_ess
-0.2667547409749872,-0.3583303606076685,0,0.6666666666666666,-0.1468782638945293,0.00933786078098472,0.4739671760045274,1.4366197183098592,188,0.0010566051367265107,YML062C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.5,-0.4140888716635441,0.013574660633484163,0.3796129971122581,1.0833333333333333,218,0.000804309020714849,YJL145W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.8333333333333333,1.0119432493894631,0.003668976763147167,0.18086696562032886,2.4456521739130435,547,0.00026010011991435333,YLR222C,ess,ess
0.5433397430983714,0.03901581965763429,1,0.7857142857142857,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.1876288659793817,127,0.0009125902352844825,YLR300W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.8571428571428568,1.240980913191476,0.005175600739371534,0.1991168617785993,1.2100840336134455,956,0.00032792210303250605,YPL150W,non_ess,non_ess
0.8905230934155252,0.9700240230529786,2,0.4,-0.2613970957955357,0.029467680608365018,0.7099032146560664,1.064516129032258,211,0.0007523471428828862,YOR085W,non_ess,non_ess
0.1382925010616921,-0.09149934904264764,1,1.875,-0.032359431993522966,0.013803680981595092,0.33963628396143736,1.2112932604735882,153,0.001503668952243474,YMR034C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,1.181818181818182,-0.2504905403763922,0.021616541353383457,0.5824081688596491,0.9846153846153848,310,0.0005487509095318941,YBR076W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.25,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.5163398692810457,292,0.001236359414905967,YDR121W,non_ess,non_ess
4.998859405501844,2.9335522277216644,5,0.6842105263157895,0.6084006988811553,0.0507715281234445,1.1469652387043117,1.2651678472436094,103,0.0021166884940099647,YKL029C,non_ess,non_ess
-0.8453936581702434,-0.4163371022522382,1,0.75,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,6.948837209302328,341,0.001116968992940756,YLR025W,non_ess,non_ess
0.08042860934216649,-0.32642665270315513,1,0.0,1.6063505197327819,0.005471515931766978,0.1925257708701184,1.0003895597974288,1457,0.00023769030411325724,YDR325W,ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.2,-0.16869137473281626,0.002599653379549393,0.09719208307239707,3.484234234234234,507,0.0004324209763484527,YBR234C,ess,ess
-0.2667547409749872,-0.09149934904264764,2,1.1666666666666667,-0.8612576438484258,0.02806122448979592,0.6967132346500832,0.8866807610993658,81,0.002928949357520786,YNL143C,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,0.4857142857142857,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.8276125095347063,322,0.0006019514006600503,YPR127W,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,0,1.1666666666666667,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.651851851851852,578,0.0017301038062283738,YGL060W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,0.5,263,0.0017819469110933643,YHR110W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8967039489606422,0.0,0.0,0.0,277,0.0036101083032490976,YFL019C,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,0.4,-0.9021572266702141,0.025936599423631124,0.5359107751038586,0.6337448559670782,119,0.007337805439178553,YJL202C,ess,non_ess
0.1382925010616921,-0.13210406819384646,1,1.3125,1.2737005794489065,0.006566946369937978,0.4271798613644655,1.6326530612244896,505,0.0003554386814091844,YDR213W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,1.25,-0.17687129129717385,0.008733624454148471,0.2434689343445951,1.6682926829268294,163,0.0013877354194015055,YBL032W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,1.0,0.6274871708646564,0.00935960591133005,0.3531062834461495,1.3776486671223511,506,0.00031542670223329885,YPL089C,non_ess,non_ess
0.022564717622640867,-0.018990921986935458,0,1.0,-0.9157904209441432,0.04819277108433735,1.5233536887275128,0.7490671641791046,75,0.004016064257028113,YBR027C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.6956521739130435,-0.5340609812741222,0.009308510638297872,0.2600007286505392,2.901863354037267,230,0.000982886216466235,YLR022C,ess,non_ess
-0.5560741995726153,-0.31772564145646964,9,1.5555555555555556,-0.15233154160410106,0.005119453924914676,0.15548939986547422,1.8884711779448624,777,0.0005073332718383913,YMR024W,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,5.0,-0.9321502540728585,0.03503184713375796,1.0475690021231423,1.5419209765499515,89,0.0032204966721534386,YDR048C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.875,-0.3213831506008247,0.008113590263691683,0.19601524141722432,0.9277456647398844,459,0.000934653780376248,YPR128C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,1,1.1666666666666667,0.5075150612540783,0.0031612223393045306,0.16277069310337414,1.8267543859649118,486,0.0004238813219026309,YKL204W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,4,0.75,-0.7194724233995609,0.010948905109489052,0.3732317033783348,1.4675324675324672,172,0.0016338482430826686,YCR090C,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,3,1.2916666666666667,0.5593211994950098,0.014322250639386191,0.4284561845503938,1.2025018129079046,160,0.0007129156010230179,YPL263C,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.3902439024390244,1.221894441207975,0.009687034277198213,0.1996457954800645,1.1429543907420014,514,0.0004341913747412248,YBL014C,ess,non_ess
0.8326592016959995,0.09992289838443252,8,0.6086956521739131,1.0528428322112513,0.012009607686148921,0.4302854047944238,1.36,494,0.000239057642875434,YCR106W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,2.0,-0.8585310049936401,0.007594936708860759,0.28442262981141825,0.5444444444444445,240,0.0027320675105485235,YNL170W,non_ess,non_ess
0.2540202845007433,-0.2887222706341848,12,0.38461538461538464,-0.16051145816845866,0.01719690455717971,0.4084078718644497,0.9459051724137932,324,0.0011862679532498965,YBR246W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.64,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.972093023255814,348,0.0009594144295930213,YOR383C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,0.0007681842609373463,YNL312W,ess,ess
-0.2088908492554616,-0.2336158660718435,2,0.9090909090909092,-0.4095444735722344,0.013498312710911136,0.46048529648079706,1.4259259259259265,119,0.0012288379918896693,YNL246W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,0.9473684210526316,-0.476801565323619,0.007361963190184048,0.20304653598683226,1.7083333333333337,212,0.0009028822780414401,YJL178C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,0.3333333333333333,-0.5831404806602677,0.012893982808022923,0.34231444680654405,0.4397163120567376,174,0.004479135790271054,YFR020W,non_ess,non_ess
0.7747953099764741,0.13472694337117436,15,0.6,0.5266015332375794,0.015112037519541427,0.2839174048983846,0.8386206896551723,372,0.0004426588669053663,YJR130C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.8888888888888888,-0.5695072863863384,0.005610098176718092,0.14545894840929502,2.7362204724409454,378,0.0006752895953456963,YMR134W,ess,ess
0.6590675265374226,0.08252087589106159,3,0.6666666666666666,0.79653877986138,0.012184115523465705,0.5353099066997984,1.133868808567604,187,0.0007360180698469082,YPR185W,non_ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.032258064516129,1.5490911037822788,0.02102496714848883,0.4943929168314559,1.4020322085889567,277,0.00032258523603277087,YIL125W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,1.1764705882352942,2.7297257279045586,0.005065622841353903,0.07812225333561112,1.9442508710801398,283,0.0005882501307900532,YMR190C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.7096774193548387,-0.6076802303533405,0.002980625931445604,0.04134138927297476,18.41755319148936,157,0.0011106153948380118,YHL031C,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,1.037037037037037,-0.294116762052966,0.018700787401574805,0.4695413917854863,1.1684210526315788,106,0.0015970880998365776,YJL088W,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.875,-0.16051145816845866,0.0060189165950128975,0.2287600560666203,2.2584167424931763,221,0.0009726755971255492,YHR068W,ess,ess
-0.32461863269451285,-0.3960347426766388,0,1.375,0.7856322244422366,0.004537205081669693,0.2390647614234189,3.16,689,0.00037008842611006767,YIL078W,ess,ess
-0.4982103078530897,-0.3032239560453272,3,7.0,-0.6131335080629122,0.010526315789473684,0.36101633393829397,0.8841463414634145,159,0.0012484040289402751,YPR174C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.4166666666666667,0.5156949778184359,0.001048767697954903,0.036908555524182166,6.358695652173912,1118,0.0002166952935845998,YAL016W,non_ess,ess
-0.7875297664507178,-0.3699317089365824,3,0.6,-0.6758462017229871,0.003355704697986577,0.1871450696954053,1.181818181818182,596,0.0010556956893833607,YNL260C,ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,4.0,1.1591817475478998,0.0019120458891013386,0.08703349621131648,2.445283018867925,925,0.000441527569634644,YLR166C,ess,ess
0.022564717622640867,-0.2452172144007575,1,1.4545454545454546,-0.22595079068331936,0.01466544454628781,0.492921886139118,0.8556338028169014,221,0.0009207377514920511,YOL042W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,0.9333333333333332,-0.5985914341707209,0.002936857562408223,0.04965830791821981,1.3333333333333333,681,0.0005196642235979308,YPR043W,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,0.38461538461538464,2.00989307024109,0.011827654181920586,0.2847642831718241,1.1894508999772155,295,0.00027492852335699177,YNL106C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.8529411764705882,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,6.124260355029586,278,0.001398216974593083,YOR182C,non_ess,non_ess
0.7747953099764741,0.17823199960460168,1,0.7647058823529411,0.37936303507914265,0.016505406943653957,1.4807707943735269,1.5001853911753795,126,0.0013235041692639868,YHL010C,non_ess,non_ess
0.311884176220269,0.4885680674030498,0,0.7857142857142857,-0.9130637820893576,0.0626865671641791,1.4735310787832985,0.8584212208373283,87,0.002298850574712644,YGR069W,non_ess,non_ess
1.1798425520131532,0.23043806708471445,5,1.5,0.5893142268976543,0.018108651911468814,0.27212186160440904,1.2777777777777781,547,0.0002372553419235707,YAL048C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,1,0.5454545454545454,-0.8039982278979227,0.015384615384615384,0.5518847686178364,1.2154963680387407,455,0.0010240309141408043,YFR057W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,0.2727272727272727,-0.3677360111321844,0.009625668449197863,0.19600685483038427,2.3588342440801453,205,0.0011060388678753098,YML050W,non_ess,non_ess
-0.09316306581641036,0.3174481795515691,9,0.8235294117647058,-0.9321502540728585,0.044585987261146494,0.8414899621059421,1.0580357142857144,82,0.002679819791828492,YML058W,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,0.6285714285714286,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.8701388888888891,77,0.002737622274897339,YGL191W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,3,0.9285714285714286,-0.5667806475315526,0.004189944134078211,0.16393156424581007,6.821705426356587,254,0.000978753354154753,YPL213W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,0.4705882352941176,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.4423076923076918,231,0.0010830715910321671,YLR360W,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.6666666666666666,-0.17959793015195968,0.009632224168126095,0.4741663817584304,0.9163928441036874,203,0.0011732937634260179,YGR109C,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,1.1666666666666667,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8187290969899664,436,0.0007111373071600635,YJL063C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,1.125,-0.6949326737064881,0.006956521739130435,0.21866946045049768,1.1066666666666665,160,0.002597826086956522,YMR138W,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,2,0.5714285714285714,1.5763574923301376,0.003903708523096942,0.10650393736118276,3.4523809523809517,676,0.00023483848117249848,YKL210W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,3.0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,24.37155963302753,1240,0.00023453641829384062,YGL095C,non_ess,ess
-0.6139380912921409,-0.31772564145646964,1,2.5,-0.8830707546867129,0.01358695652173913,0.4713711057856898,1.016,187,0.0014531504301325273,YGL070C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,0,0.75,-0.8367178941553531,0.002386634844868735,0.049471657602186116,3.320987654320988,301,0.003322259136212625,YOR218C,ess,ess
-0.2667547409749872,-0.17850946150950225,2,0.76,-0.5177011481454069,0.014285714285714284,0.3130836800739713,0.6661875673733382,226,0.0019423054821284906,YKL040C,non_ess,non_ess
0.7169314182569483,0.12312559504226042,3,0.3333333333333333,1.118282164726112,0.010894941634241245,0.3180565779787569,1.5490430622009572,519,0.0002631519758889813,YHR047C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.5652173913043478,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.399793388429752,378,0.0004998571836618113,YCR098C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,0.9545454545454546,-0.4259043067009495,0.004592422502870264,0.13371116847952325,1.4416666666666664,500,0.0005189437428243398,YJL177W,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.7306397306397303,263,0.0007316187465288163,YLR288C,non_ess,non_ess
0.6590675265374226,0.2507404266603139,1,2.333333333333333,-0.092345486798812,0.02180936995153473,0.5657239434880587,1.393962455606291,181,0.0006783352225564313,YLL057C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.3333333333333333,0.9056043340528146,0.003852739726027397,0.13407534246575342,2.5609756097560976,647,0.00028847578920624165,YER171W,ess,ess
-0.7296658747311922,-0.4163371022522382,1,0.3125,-0.9212436986537148,0.009202453987730062,0.2252218121379513,2.201754385964912,79,0.0069503766405218615,YOL131W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,2,1.0625,-0.4140888716635441,0.005656108597285068,0.21540046689915554,1.3321212121212118,625,0.0005882352941176471,YPL149W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,1.4444444444444444,-0.6840261182873447,0.008517887563884156,0.2272367600376089,2.2732919254658386,346,0.000718850626778663,YPR131C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,0.6666666666666666,-0.6131335080629122,0.009022556390977444,0.3125847405398743,1.8059210526315788,276,0.0011986487959028006,YFR008W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,2.2,-0.045992626267452284,0.0062063615205585725,0.14582049404377806,2.026515151515152,468,0.0004111051434558029,YOR209C,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,1.4444444444444444,-0.435901982501831,0.0069767441860465115,0.26411162790697673,1.272264631043257,308,0.0006040471156750226,YDR337W,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,0,1.0625,0.4720687561418621,0.010758472296933837,0.24676495937576864,0.8862403100775195,257,0.001138639869558756,YOR030W,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,1.105820105820106,208,0.0009181092283310985,YDL027C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,18.65584415584416,588,0.00039769139148021135,YOR106W,non_ess,ess
-0.5560741995726153,-0.36413103477212544,4,0.8095238095238095,-0.9485100872015736,0.020270270270270268,0.7910524160524162,0.9705882352941176,127,0.004469035965098957,YLL018C-A,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,1.0,0.493881866980149,0.020711630377057887,0.9150924310244544,1.1025641025641024,280,0.0005310674455655869,YHR124W,non_ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.75,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.2275896414342629,397,0.0004971738145339869,YBL045C,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,0.5,0.6602068371220868,0.012100677637947723,0.4210176598291871,0.7254634146341463,277,0.0006814822063248539,YHR084W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.3,-0.9975895865877192,0.004132231404958678,0.11270568088749908,1.0,242,0.0035858206406666213,YDR086C,ess,non_ess
-0.6139380912921409,-0.4047357539233243,2,0.5652173913043478,-0.6040447118802927,0.007407407407407408,0.2569393569393569,2.1570370370370373,321,0.0007061266874350986,YPR028W,non_ess,non_ess
1.1219786602936277,0.442162674087394,0,0.6,1.0146698882442493,0.014250814332247556,0.4340148998613216,1.063157894736842,609,0.00024403224167348622,YGL229C,non_ess,non_ess
0.311884176220269,0.010012448835349415,5,0.475,0.1666852044058452,0.013788575180564677,0.3342126158591519,1.03909026297086,185,0.0010150662809888023,YDR111C,non_ess,non_ess
0.022564717622640867,-0.2887222706341848,1,2.6666666666666665,-0.3895491219704713,0.01756311745334797,0.7072081961214783,1.030534351145038,253,0.0010803399816906236,YOR238W,non_ess,non_ess
0.1961563927812177,-0.03929328156253487,2,1.0,-0.5204277870001929,0.024771838331160364,0.7133780428997517,1.1589301121656599,97,0.0012500168013010928,YGR248W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,2.4,0.013993428537836741,0.008856088560885609,0.2939410157460353,2.2138694638694636,320,0.00046586715867158674,YPL151C,ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.456806213721856,0.0011947431302270011,0.017648856658609095,1.3650793650793651,837,0.0006137867933065838,YIL052C,non_ess,ess
