hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4982103078530897,-0.349629349360983,0,1.0,0.6574801982673009,0.003393116820164809,0.0816548977479661,3.863826232247285,348,0.0003983708581966894,YER022W,ess,ess
3.2050787621965497,0.7989041352014978,1,1.8,6.849677037486,0.007999098693105002,0.2079063984883344,1.650651572989338,881,0.00013542622046007575,YLR087C,non_ess,non_ess
0.4276119596593202,-0.053794966973677305,1,0.6363636363636364,0.6165806154455129,0.011397423191278492,0.4216320630251305,1.2369419317187045,246,0.0006345331044985376,YBR212W,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,2.5,0.3384634522573547,0.012850467289719626,0.3670348343245539,1.0630252100840336,342,0.0008505492703721921,YHR094C,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,1.625,3.66496285509611,0.005212211466865228,0.15181152857995747,1.0055749128919862,2317,0.00010436313421693584,YDL058W,ess,ess
-0.7875297664507178,-0.4337391247456092,0,2.0,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,2.6860465116279064,610,0.001045081967213115,YOR075W,ess,ess
0.1382925010616921,0.2884448087292842,0,0.8,1.8053951561321504,0.005411906193625977,0.16668268704160305,2.3911111111111114,428,0.0003315705767642084,YBR059C,non_ess,non_ess
1.2955703354522043,0.15792964002900226,1,1.0,0.6411203651385857,0.018581907090464547,0.3170143470037367,1.5889407061958691,179,0.000972531450191911,YBR117C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,0.4444444444444444,-0.08143893137966854,0.0064,0.1166485596707819,2.402542372881356,289,0.0010297577854671278,YMR067C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,0.8461538461538461,-0.4658950099044755,0.004836759371221282,0.07693979864951156,2.0629139072847686,495,0.0004543622439632113,YOR278W,ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.8,0.4039027847722155,0.002242152466367713,0.06370805628575847,2.4857142857142853,1151,0.00035356270429690696,YJL069C,ess,ess
0.022564717622640867,0.053517505068776734,0,1.0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,0.832167832167832,124,0.002333205704987077,YMR095C,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.52,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.9202102245580506,110,0.000889907279121816,YNL004W,non_ess,non_ess
0.311884176220269,0.04771683090431975,3,1.1428571428571428,0.1803183986797745,0.01365409622886866,0.3610523455544126,1.7290322580645159,222,0.0007497744818941179,YCL027W,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,0.0,-0.4140888716635441,0.027149321266968326,0.8681612505141917,0.8279569892473118,208,0.0010768360598677339,YPR199C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,1.25,0.4802486727062197,0.005888650963597432,0.10280081097088706,2.509853782581055,280,0.001374655858060569,YNR006W,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,10,3.0,-0.12779179191102824,0.014178482068390326,0.4867408446432634,1.178800232964473,164,0.0007018043491527492,YAL015C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.6349466189011992,0.0015600624024961,0.06601240793817799,1.3333333333333337,610,0.001365693972021176,YOL139C,ess,ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,1.7218875502008029,239,0.00316524479704396,YMR141C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,3,0.8,0.20213150951806144,0.003201024327784891,0.095258068788909,1.4060606060606062,536,0.0007238137099394192,YBR227C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,1.3076923076923077,-1.0030428642972908,0.00847457627118644,0.2529953243717125,2.5035971223021583,65,0.0060625814863103,YLR395C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.375,0.8428916403927398,0.0013233348037053375,0.04654520759219709,11.583333333333332,912,0.00017605770049296154,YDL164C,ess,ess
-0.6718019830116665,-0.349629349360983,1,0.8235294117647058,-1.1066551407791538,0.032786885245901634,1.0042547866349645,0.6717948717948717,63,0.00702576112412178,YCR024C-A,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,4.25,0.4693421172870762,0.0026939655172413795,0.10186239427456084,3.0576923076923084,1345,0.00033609473144468656,YKL174C,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,0,2.4,1.7644955733103622,0.004266991770801585,0.1591938642161386,2.332706766917293,635,0.0002937456652115377,YER111C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,0.0011820247803052155,YER009W,ess,ess
1.2377064437326788,0.3377505391271685,2,1.0666666666666669,2.018072986805448,0.010393258426966293,0.19253629880457648,1.0358108108108108,760,0.0002273063276167948,YOR086C,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,0.4473684210526316,2.9151371700299973,0.010556410820321093,0.2816493938452678,1.1753826530612246,492,0.00026417847200244603,YDR135C,non_ess,non_ess
0.5433397430983714,0.05061716798654824,9,1.2105263157894737,0.3848163127887144,0.014180374361883153,0.4401895728119512,0.9439215686274508,236,0.0006441254794889297,YNL218W,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.7619047619047619,0.1830450375345604,0.004542504866969501,0.17566384592938433,2.2644376899696046,511,0.00039621512957631653,YMR093W,ess,ess
1.9899370360865118,0.7495984048036136,1,0.7741935483870968,1.9335471823070856,0.014421690222094032,0.3143928468416498,1.285945945945946,266,0.0002884338044418806,YGR070W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.3,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.2407407407407405,140,0.0015857956085660071,YJL122W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.4522618156305462,0.003562945368171021,0.1018549937789843,0.34146341463414626,384,0.002409318091844814,YLR284C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,1.1666666666666667,-0.8258113387362097,0.013921113689095129,0.4366523969804909,1.6015037593984958,262,0.0008678556879970244,YOR369C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,1.0,-0.040539348557880564,0.0015444015444015446,0.03629533359263089,5.0875,705,0.0005651852460363099,YDL005C,non_ess,ess
-0.2088908492554616,-0.2887222706341848,3,1.25,2.3479962882345373,0.0030588835075197555,0.4319239102727505,2.8190476190476184,331,0.0003373089064183416,YLR425W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,0.9655172413793104,0.8347117238283821,0.00354295837023915,0.084717301446708,2.4516129032258065,743,0.000291471507915031,YDR138W,non_ess,ess
-0.6718019830116665,-0.4221377764166952,0,0.75,0.30301714714513844,0.002390914524805738,0.1032501076913316,5.2958579881656815,725,0.00025558051816888924,YLL018C,ess,ess
-0.3824825244140385,-0.3235263156209266,0,1.25,-0.8803441158319271,0.024258760107816708,0.816543126684636,1.0275229357798166,113,0.003291749159172769,YBR292C,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,0.5306122448979592,-0.5858671195150535,0.031654676258992806,0.8845260633598385,1.1586674195369846,86,0.002844236238915844,YEL072W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,1.2352941176470589,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.35227272727272724,175,0.002726613488034808,YBR162W-A,non_ess,non_ess
1.0062508768545764,0.3638535728672249,6,0.9285714285714286,0.9465039168746028,0.01385972280554389,0.34611230852306035,0.8062015503875968,412,0.0006931900196947518,YOR178C,non_ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.8125,2.697006061647128,0.004643603436266543,0.16183451975754462,1.6078947368421053,534,0.00027261604443250205,YAL024C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,4,1.0,-0.6076802303533405,0.005961251862891207,0.18034292251877945,1.8236842105263158,238,0.001371338401232326,YMR222C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.7894736842105263,0.7147396142178041,0.010818438381937913,0.205227390797658,1.6324301617307286,374,0.0009118074665083683,YDL176W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,2.0769230769230766,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.1021814006888633,392,0.0008671291355389541,YOR171C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,5,0.6909090909090909,-0.3541028168582551,0.011578947368421052,0.2758763882182521,2.3375291375291374,180,0.0012748538011695904,YBR183W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.1612903225806452,-0.6485798131751285,0.004792332268370607,0.14414583724863747,2.0,532,0.0005825266040500613,YDR487C,ess,ess
0.6590675265374226,0.5349734607187057,3,0.7666666666666667,0.3902695904982861,0.01526286037309214,0.5023213018534333,1.2384716732542818,384,0.0003959982099114377,YGR287C,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,1.1153846153846154,0.7829055855874507,0.010904134484325308,0.4686101967036734,1.3910642570281124,173,0.0007799922788643103,YFR022W,non_ess,non_ess
2.5107120615622422,1.7415136869257557,3,0.6206896551724138,0.5184216166732218,0.030890052356020943,0.6353560495522559,1.2075300815111918,171,0.0004408928079360706,YMR058W,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,0.9523809523809524,-0.5831404806602677,0.014326647564469915,0.3578613668231421,1.2729166666666667,239,0.0007013463452062678,YDR391C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,2,2.0,-0.3650093722773985,0.008528784648187633,0.2928737700749203,2.9287383177570088,160,0.0010261194029850746,YOL096C,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,0.6521739130434783,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.7667953667953669,171,0.0013399836224223926,YAR027W,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,2,0.7777777777777778,0.7610924747491637,0.008727606798346348,0.19266192007349564,1.3525433695971776,437,0.00027750068586817245,YNR044W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,0.5,0.6602068371220868,0.012100677637947723,0.4210176598291871,0.7254634146341463,277,0.0006814822063248539,YHR084W,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.6428571428571429,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.4188034188034186,243,0.0007389878853791942,YJR110W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.0,0.7801789467326649,0.001364877161055505,0.04575412537195977,8.114035087719298,1470,0.00013958267565442918,YMR277W,ess,ess
-0.4403464161335641,-0.3699317089365824,1,0.6333333333333333,-0.3868224831156855,0.0087527352297593,0.25263031683702525,2.204697986577181,202,0.0014678163658816649,YDR123C,non_ess,non_ess
-0.6718019830116665,-0.3409283381142976,2,1.6363636363636365,-0.9239703375085008,0.01238390092879257,0.450685537372844,3.4426229508196715,177,0.0016791730072939074,YPR094W,ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,1.5,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.4343137254901963,179,0.0009985085568391516,YDL076C,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,1.238095238095238,-0.5558740921124091,0.013736263736263736,0.29370544995544995,1.817543859649123,157,0.0012686358227759502,YOR358W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,1,3.0,-0.3241097894556105,0.00508646998982706,0.197343274981036,1.0897637795275592,712,0.0006158057768582759,YNR062C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,1,1.5,-0.3950023996800429,0.0143646408839779,0.4379076055013518,1.2760180995475112,163,0.001809985425210996,YPL064C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,6,0.75,-0.9921363088781476,0.008064516129032258,0.2339904420549581,0.5818965517241379,173,0.003985642364348313,YER087C-B,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.8333333333333334,-0.6676662851586296,0.004958677685950414,0.15840721262208865,2.8809523809523814,318,0.0010083684183169602,YMR263W,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,1.25,0.3848163127887144,0.017583664208735108,0.7262242389865758,1.146067415730337,368,0.00039458433006979215,YIL036W,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.5172413793103449,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.6827956989247311,105,0.0013837499623980988,YDR072C,non_ess,non_ess
0.7747953099764741,0.16953098835791622,1,1.125,0.5211482555280077,0.015159435441714584,0.3926192038226616,1.6815047021943577,200,0.0005541035023523262,YBR280C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,6,0.7407407407407407,0.4448023675940033,0.00984144341170038,0.28026340618452944,1.890083632019116,322,0.0003582720082589339,YPL189W,non_ess,non_ess
0.4854758513788458,0.1927336850157441,0,0.6666666666666666,-0.335016344874754,0.024716786817713696,0.5901674887527779,1.235,139,0.0010150478998881224,YDR480W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,0,13.0,0.30847042485471016,0.0041691483025610475,0.1125376439698345,2.535714285714285,1291,0.0001277917538795408,YMR307W,non_ess,ess
0.4276119596593202,0.03901581965763429,4,1.2857142857142858,3.198707610927728,0.004733484256019757,0.2318364667772144,1.8799171842650104,915,0.000221323283816747,YOR191W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.7985449501883509,0.0,0.0,0.0,461,0.0009834322255212423,YMR260C,ess,ess
-0.6718019830116665,-0.3844333943477248,0,0.6666666666666666,0.4993351446897207,0.002117522498676549,0.2859278173948245,5.186440677966102,1646,0.00010902796583404464,YML046W,ess,ess
-0.6718019830116665,-0.4163371022522382,2,0.8235294117647058,0.03853317823090953,0.0028943560057887122,0.045041692509131,8.270547945205482,463,0.0003078769617388641,YER003C,ess,ess
-0.4982103078530897,-0.4047357539233243,4,0.6363636363636364,-0.1986844021354608,0.006244424620874218,0.15611061552185548,1.5563909774436093,708,0.00035531229682940474,YMR294W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,1.2857142857142858,-0.2859368454886084,0.005853658536585366,0.4628358825961141,1.6388888888888893,504,0.0008575300038714673,YGR163W,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,1.1428571428571428,0.16123192669627345,0.016479894528675015,0.2967653593889585,1.6302538071065993,171,0.0015149938128115278,YML118W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,7,0.625,0.10942578845534202,0.009589041095890413,0.4180821917808219,0.7719609582963619,162,0.001801116184677829,YGL104C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,1.0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,0.7659574468085106,298,0.0017857142857142854,YLR031W,non_ess,non_ess
0.1961563927812177,-0.10890137153601856,5,0.5454545454545454,-0.3104765951816812,0.01903807615230461,0.556497610605827,1.1998474446987033,185,0.0009803390564913608,YGR080W,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,1.2727272727272727,-0.3431962614391116,0.02494802494802495,0.8946238037147128,1.2078993055555554,170,0.0007337654396477926,YKR080W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.7272727272727273,0.2730241197424939,0.004878048780487805,0.1825609756097561,3.174603174603175,429,0.00035675706407413724,YER168C,ess,ess
-0.035299174096884746,0.053517505068776734,1,0.8620689655172413,-0.03781270970309469,0.011556240369799691,0.288605847157465,1.068649318463445,198,0.0012567897775910102,YGR149W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,7.0,-0.294116762052966,0.003937007874015748,0.10470102128323068,4.508928571428571,467,0.0005353319057815847,YKL193C,ess,ess
-0.2667547409749872,-0.32642665270315513,1,1.0,0.2375778146302777,0.006870705808869456,0.14629576027178134,2.74962742175857,302,0.0006349508378455517,YNL294C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,3,0.0,-0.9212436986537148,0.03987730061349693,1.4823776136221358,0.7141700404858301,104,0.005633553563001415,YMR031W-A,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,1.0,-0.0214528765743795,0.00303951367781155,0.09747089522280207,5.253303964757709,805,0.0002567539504238328,YNL280C,non_ess,ess
0.7747953099764741,0.5262724494720201,2,0.5263157894736842,1.8926475994852976,0.00847457627118644,0.1899131872674659,0.7227057397818661,927,0.00046277119243022334,YMR317W,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,0,0.9333333333333332,-0.8776174769771412,0.0106951871657754,0.3659947895242013,1.989795918367348,235,0.002343838889520992,YLL025W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,0.7777777777777778,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,1.4207650273224044,238,0.001476432447063745,YLR118C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,1.375,-0.7167457845447751,0.009074410163339385,0.4093768905021174,2.112676056338028,138,0.0019595465425182148,YHR148W,ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,1.3333333333333333,-0.5967736749341971,0.014641288433382138,0.5253638790801826,1.2363636363636366,176,0.0012311992546253162,YMR090W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,0.84,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.0185185185185184,225,0.0013469224620303755,YDR438W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,2,1.0952380952380951,-0.940330170637216,0.019672131147540985,0.3592168148414616,1.226923076923077,100,0.0026229508196721307,YLR346C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.6923076923076923,-0.8530777272840684,0.002493765586034913,0.13206345837533826,3.5074626865671643,191,0.002089018291966419,YHR191C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,0.7777777777777778,-0.3704626499869703,0.016094420600858368,0.5018367643849567,0.8471794871794872,216,0.001639246542680019,YMR267W,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,0.7142857142857143,1.0692026653399664,0.018680445151033388,0.4743899046104929,0.9896091044037604,173,0.0006226049238629995,YML029W,non_ess,non_ess
0.1382925010616921,-0.2104131694140156,4,5.5,-0.4849814818879766,0.022332506203473945,0.6726373391615861,0.7249657064471879,241,0.0011016957878154504,YHR200W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.5217391304347826,0.28120403630685153,0.002425712553062462,0.05559773939897366,2.586956521739131,688,0.0003931205663756752,YPL228W,ess,ess
0.1961563927812177,0.09702256130220403,4,1.0,-0.9185170597989292,0.05775075987841945,1.1191060712337308,1.4470659407138535,47,0.006014356851839876,YDR525W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.2142857142857142,-0.6567597297394859,0.0016207455429497568,0.04685105968417603,10.086614173228346,472,0.0009580254374639453,YER094C,ess,ess
-0.8453936581702434,-0.4250381134989237,0,1.2,-0.7740052004952783,0.0020491803278688526,0.06667717528373268,8.297872340425531,320,0.0016585553278688524,YBR077C,non_ess,ess
-0.6718019830116665,-0.4018354168410958,0,0.8571428571428571,1.527277992943992,0.001324503311258278,0.03471032278979299,4.395491803278688,2340,8.108337578536254e-05,YOR048C,ess,ess
0.08042860934216649,-0.02769193323362092,3,0.9285714285714286,-0.6240400634820557,0.02603369065849924,0.7180760638970454,1.3331391962725685,109,0.0014611461567641231,YGR153W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1111111111111112,-0.6758462017229871,0.0,0.0,0.0,222,0.0010581050849507226,YKL141W,ess,ess
-0.7296658747311922,-0.3844333943477248,2,1.0,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,2.11512717536814,121,0.0030402040780668498,YJR047C,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,0.5151515151515151,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.5735735735735732,628,0.00021322828570131776,YGR134W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,2.704918032786885,1480,0.000268129130210513,YDR081C,ess,ess
0.022564717622640867,0.030314808410948836,7,0.96,0.4257158956105024,0.008849557522123894,0.2325400621860799,1.8082706766917287,284,0.0006796865262370682,YOR324C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.4,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.0786516853932586,270,0.0007589232775999051,YMR119W,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,1.2857142857142858,0.11760570501969962,0.014976174268209666,0.3500772053329791,0.9968287526427062,240,0.0016621284320399365,YDR402C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,7,1.1666666666666667,-0.4931613984523342,0.007528230865746549,0.17845417725798168,2.3701754385964917,232,0.0007895989270107731,YOR220W,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,11,0.7741935483870968,-0.3404696225843257,0.01865284974093264,0.2836626319523574,1.177045177045177,129,0.002112704341888581,YER037W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,5,0.5,-0.5367876201289079,0.02403204272363151,0.3311748998664887,0.8230452674897119,323,0.0013929821805751322,YNR009W,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,0.8333333333333334,-0.5422408978384797,0.032301480484522214,0.8913130740714504,0.9642857142857144,128,0.0022081090174966354,YPR015C,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.9545454545454546,2.108052069013381,0.006559169171904892,0.2479651128248393,1.0454545454545456,1226,0.0002648277928297652,YGL140C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,3.5037433155080215,82,0.005557776889244303,YKR047W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,6,1.2727272727272727,-0.5040679538714776,0.0025477707006369425,0.0680744250258856,4.684615384615385,740,0.000480289206403856,YDL087C,ess,non_ess
-0.09316306581641036,-0.14370541652276042,6,1.2,-0.5749605640959101,0.0198019801980198,0.5078330617871913,1.9285714285714288,114,0.0021588625027916327,YIL152W,non_ess,non_ess
0.311884176220269,0.5059700898964208,3,1.75,-0.8230846998814239,0.04838709677419355,1.6708211143695009,0.4962406015037594,132,0.006807708420611646,YOR055W,non_ess,non_ess
-0.15102695753593598,-0.1698084502628168,2,0.7692307692307693,0.12305898272927135,0.008813559322033898,0.17373656807355708,5.275862068965519,272,0.0006779661016949152,YNL240C,ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.2807017543859649,0.005813511973479146,0.05274888558692422,0.9619034232704368,0.9985836808560864,96,0.0012072808320950964,YKR003W,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,1.5,-0.1005254033631696,0.045565500406834825,1.2870063215872816,0.6476190476190478,154,0.002018323417835216,YOR134W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,2,4.75,-0.9103371432345716,0.038461538461538464,1.0004690431519698,0.7501039501039499,78,0.006106812319830071,YLR390W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,3.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,0.9283536585365854,238,0.001918327404899113,YJL189W,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.7333333333333333,-0.3650093722773985,0.017057569296375266,0.3092119577041904,0.9964114832535884,262,0.0006469831865753024,YOR164C,non_ess,non_ess
2.105664819525563,0.8743128993394386,4,1.0,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.0788614568455417,335,0.000520057398250633,YMR196W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.0,0.10942578845534202,0.002054794520547945,0.04097556460570159,11.772727272727275,451,0.00041156638216444433,YGR211W,ess,ess
0.9483869851350506,0.01871346008203488,0,1.2,1.3146001622706944,0.01148600143575018,0.4189893567214957,1.3177083333333337,274,0.0002554482527339513,YKL171W,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,1.6666666666666667,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.50703564727955,192,0.0009182866184448463,YGR173W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.9321502540728585,0.0,0.0,0.0,314,0.0017850622743316156,YBL100C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.1333333333333333,-0.8094515056074946,0.0,0.0,0.0,449,0.0013541599496034245,YGL106W,ess,ess
-0.7296658747311922,-0.4424401359922946,1,2.0,-0.6431265354655568,0.004746835443037975,0.19947621126145787,0.6304347826086957,253,0.002188922799819883,YDL212W,ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,0.5714285714285714,-0.8803441158319271,0.026954177897574125,0.6827404401528392,1.7230769230769227,115,0.002929801945388492,YJR108W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,1,2.0,0.0712528444883399,0.0007052186177715093,0.042856482230803024,9.440476190476193,861,0.0002498161189550642,YGL172W,ess,ess
0.7169314182569483,0.2739431233181417,2,5.0,0.2675708420329222,0.017135862913096694,0.6106436148510812,0.6476190476190476,305,0.0008768585589020205,YPL212C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,1.1578947368421053,-0.06235245939616747,0.006294256490952006,0.3024739924818603,1.4142857142857144,227,0.001635952127604266,YJL036W,non_ess,non_ess
1.1798425520131532,0.4740663819919074,2,1.0285714285714285,-0.3731892888417561,0.038751345532831,2.076801762335094,0.8733572281959379,62,0.002326469669085732,YDL222C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,6,1.0,-0.3404696225843257,0.00932642487046632,0.3079405705724452,0.9071038251366124,259,0.0014803849000740196,YBR290W,non_ess,non_ess
-0.4403464161335641,-0.2162138435784726,6,1.6,-0.5531474532576232,0.010943912448700409,0.4316279069767442,0.41360294117647056,215,0.0028059682499284194,YHR127W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,3.451327433628319,303,0.001842445114076625,YDL165W,ess,ess
-0.2667547409749872,-0.2597188998118999,4,5.0,-0.9321502540728585,0.03503184713375796,1.0475690021231423,1.5419209765499515,89,0.0032204966721534386,YDR048C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,2.25,0.5511412829306521,0.00513874614594039,0.12726660776641846,1.7651612903225808,347,0.0012632133897657505,YLR098C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,2.0,-0.1895956059528412,0.011494252873563218,0.3903940886699507,2.042823156225218,394,0.0006754724941316924,YDL115C,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,2.0,-0.8967039489606422,0.028328611898017005,1.0616887235212042,0.5868613138686132,162,0.0023257440632322595,YOL037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8694375604127835,0.0,0.0,0.0,325,0.0010765213898373167,YDR504C,non_ess,ess
0.4276119596593202,0.11732492087780345,1,0.5757575757575758,0.14487209356755826,0.015343562374916613,0.4315647051085701,1.646376811594203,174,0.0008626440615582803,YDR348C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8333333333333334,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.1634146341463412,151,0.004223273415326395,YDR130C,non_ess,non_ess
0.4854758513788458,-0.07409732654927671,0,0.7777777777777778,0.3411900911121405,0.013994169096209912,0.6924489795918367,0.3208556149732621,331,0.0008156218896708446,YDL210W,non_ess,non_ess
1.1798425520131532,0.8192064947770973,4,0.5925925925925926,-0.7576453673665631,0.07114624505928854,2.012836556928148,0.967233959311424,48,0.0037055335968379454,YLL059C,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,2.25,-0.4195421493731158,0.023917995444191344,0.5368400338704099,1.1836268754076973,192,0.0019279138192862567,YJR088C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.3,-0.8558043661388542,0.002512562814070352,0.08563798011034192,4.434108527131784,253,0.0015889725306373766,YIL028W,non_ess,non_ess
