hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2377064437326788,0.2971458199759697,2,2.0,0.7719990301683073,0.016902695294655094,0.5717445034027949,0.8483849703361896,277,0.0006415404887911827,YGL203C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.0,0.13578329738493872,0.002014775016789792,0.0570116337009034,2.719298245614035,761,0.0004686139000943405,YMR033W,ess,ess
-0.32461863269451285,-0.2568185627296714,2,1.5,-0.454988454485332,0.011918951132300357,0.3124681811920149,1.3692660550458715,153,0.005920524745456387,YEL018W,non_ess,non_ess
0.6590675265374226,-0.013190247822478482,0,0.9,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.6032323232323231,255,0.0005247882285444298,YML006C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,1.5333333333333334,0.21031142608241904,0.004455760661998727,0.09170932047469983,3.0337662337662326,642,0.00038668149937238615,YOR359W,non_ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.625,-0.26957701235989323,0.004793863854266539,0.09236918466217547,5.3928571428571415,416,0.0003572350468323623,YMR146C,ess,ess
-0.6139380912921409,-0.3119249672920127,4,1.0,-0.7794584782048499,0.010373443983402493,0.24923209570512475,0.0,482,0.002074688796680498,YDL004W,ess,non_ess
-0.035299174096884746,0.053517505068776734,1,0.8620689655172413,-0.03781270970309469,0.011556240369799691,0.288605847157465,1.068649318463445,198,0.0012567897775910102,YGR149W,non_ess,non_ess
0.7747953099764741,-0.14370541652276042,6,0.9411764705882352,1.36367966165684,0.010211267605633805,0.2832913683216618,1.7282758620689658,284,0.0006298353501289428,YIL137C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,10,1.4,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.7444668008048292,271,0.0016304814210932807,YOR367W,non_ess,non_ess
1.7584814692084092,1.0831371692598897,1,0.9375,3.3732124976340225,0.009107107503464659,0.2388864352831884,0.9414402173913043,674,0.00014334500263484562,YKR031C,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,1.4,-0.4059089550991865,0.008958566629339306,0.4107158239297097,0.9420289855072465,448,0.0009998400255959046,YMR096W,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.0,1.061022748775609,0.002393298763462305,0.039507290035661335,5.434046345811051,845,0.00021336706924752704,YDL126C,ess,ess
0.022564717622640867,-0.05959564113813427,11,0.9130434782608696,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.2834645669291338,57,0.003132832080200501,YPR062W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.75,0.2621175643233505,0.0018427518427518426,0.06212706212706213,3.8583877995642704,740,0.000573577262766452,YNL189W,ess,ess
-0.3824825244140385,-0.2423168773185289,2,0.8,-0.3377429837295399,0.009297520661157023,0.35663242095685793,1.2861356932153392,373,0.0003932820774156383,YLR220W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,1.3,-0.17959793015195968,0.010507880910683012,0.296861683695927,1.3895966029723992,459,0.00041207376120325537,YOL043C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.5,-0.6294933411916275,0.013910355486862442,0.42662455480142464,1.7345399698340875,169,0.0014815763240445207,YEL024W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,2.619718309859155,854,0.0003765738507986187,YHR069C,ess,ess
-0.32461863269451285,-0.2771209223052708,1,1.2,-0.4222687882279017,0.011428571428571429,0.30841487279843444,1.0528846153846154,267,0.0010444087747458533,YBR152W,ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.7894736842105263,0.12033234387448548,0.010869565217391304,0.5092155009451795,0.8346774193548389,163,0.001750466791144305,YNL022C,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,0,2.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.0162314749470711,700,0.0005923344947735193,YBR041W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.1111111111111112,0.4420757287392176,0.0016429353778751367,0.053446011534288816,6.175609756097562,713,0.00038557903678977033,YDR091C,ess,ess
0.4854758513788458,0.3493518874560824,0,4.0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.9897540983606559,71,0.00478413962033068,YOR376W,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.6153846153846154,-0.5367876201289079,0.025367156208277702,0.6483947276458096,0.8713450292397661,273,0.0010123387960504118,YMR038C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,2.25,1.9226406268879424,0.0014471780028943561,0.0292498970074049,6.505936073059361,1423,0.0001332258034990588,YIL048W,ess,ess
0.6012036348178971,0.03901581965763429,1,1.1666666666666667,0.06034628906919645,0.01849217638691323,0.464849204588461,1.4511834319526629,313,0.0004362862947023029,YML102W,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,2.5,-0.6867527571421306,0.010273972602739724,0.2803326810176125,1.292194092827004,249,0.004016064257028112,YGL068W,ess,non_ess
0.311884176220269,0.10572357254888948,1,0.8333333333333334,0.15305201013191586,0.013925729442970823,0.5112183298271289,1.092840013703323,256,0.0008289124668435014,YPL026C,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,1.0,0.2293978980659201,0.013190954773869348,0.22373608373358506,2.85141424991049,186,0.000668665910196142,YDL178W,non_ess,non_ess
2.5107120615622422,0.5117707640608777,2,4.0,5.519077276350498,0.007960064759848893,0.2613443110649548,1.023305084745763,993,0.00018111127596358534,YJR066W,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,1.5,0.4802486727062197,0.008029978586723769,0.27901545683214424,1.045662100456621,686,0.0006032238530162754,YHR206W,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,1.25,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9046783625730994,265,0.0011396732936558187,YGL157W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,5,0.8571428571428571,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.4585635359116025,159,0.001454769881855052,YBR258C,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.6666666666666666,-0.5667806475315526,0.009776536312849162,0.19106585140544585,2.0442655935613683,185,0.00178921938698475,YNL099C,non_ess,non_ess
0.6590675265374226,-0.007389573658021506,1,3.6666666666666665,4.842870840363603,0.004049190161967606,0.1462348155368926,2.3374485596707824,866,0.0001025199117220436,YNL262W,ess,ess
-0.8453936581702434,-0.4424401359922946,2,1.9166666666666667,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,9.087804878048779,476,0.00048435494160175793,YDR173C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,5,0.5,-0.4059089550991865,0.006718924972004479,0.2743475547729157,0.6931216931216932,313,0.001842516698925616,YMR099C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,5.0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1.044776119402985,1079,0.0005379150364120028,YLL036C,ess,ess
-0.2088908492554616,-0.1959114840028732,1,1.2857142857142858,0.11760570501969962,0.008168822328114363,0.3226918214528834,2.5801282051282053,396,0.00044350929306681525,YNR069C,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,0.6458333333333334,-0.2586704569407497,0.034123222748815164,0.8075829383886256,0.9485677083333331,73,0.0015191845744335518,YNL231C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.5294117647058824,0.8265318072640245,0.008892841262783458,0.241094807568796,1.5769565217391306,229,0.0011184009972408893,YOR081C,non_ess,non_ess
0.311884176220269,0.215936381673572,3,0.7894736842105263,-0.3595560945678268,0.02224576271186441,0.8833775391383102,0.7504475474400287,190,0.0007247992863514719,YHR061C,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,0.631578947368421,-0.7031125902708458,0.00176678445229682,0.03336078712682767,2.590909090909091,474,0.001904698006590032,YCL001W,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,1.25,3.498637884954172,0.002119868953555598,0.0825104165974442,2.845598845598846,1433,9.615595392959798e-05,YMR229C,ess,ess
-0.8453936581702434,-0.4540414843212086,7,0.7692307692307693,-0.9212436986537148,0.003067484662576687,0.08064787972763432,3.615894039735101,127,0.002874257282256896,YLR053C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.4,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,2.625,446,0.0005562664459320407,YBR267W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.0,0.15577864898670174,0.0026472534745201853,0.07818354622492697,2.235294117647059,602,0.000503505851881331,YGL065C,ess,ess
-0.15102695753593598,-0.3467290122787545,12,1.6666666666666667,0.4884285892705773,0.0069259456579648365,0.15173508965637938,1.1490880253766853,722,0.00036673716087881137,YAL011W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.0,0.7801789467326649,0.001364877161055505,0.04575412537195977,8.114035087719298,1470,0.00013958267565442918,YMR277W,ess,ess
-0.15102695753593598,-0.2394165402363005,16,1.8,-0.5667806475315526,0.018156424581005588,0.5337725690227513,0.13025011798017933,108,0.004215807986757707,YOR126C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.75,0.7038330587986606,0.00047303689687795637,0.010278315141416852,12.12171052631579,1587,0.00012817004767329634,YDR052C,ess,ess
0.4276119596593202,-0.053794966973677305,1,0.6363636363636364,0.6165806154455129,0.011397423191278492,0.4216320630251305,1.2369419317187045,246,0.0006345331044985376,YBR212W,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,2,0.8,0.033079900521337795,0.011627906976744186,0.25703794369645044,1.4410112359550562,486,0.0006893602258589339,YDR254W,non_ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.5333333333333333,0.27029748088770805,0.009163103237629807,0.2337919311572069,0.88,522,0.0011211050959960868,YBR270C,non_ess,non_ess
1.4691620106107812,0.5320731236364771,0,0.5,3.8994537966076943,0.007282415630550622,0.18802417969578025,1.7413879808901185,2425,4.035816959953123e-05,YLR342W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.6666666666666666,-0.2723036512146791,0.006730769230769231,0.16289893617021275,8.519201228878647,79,0.0021056475170399213,YIL154C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.1764705882352942,-0.6976593125612739,0.0034965034965034965,0.11755186961798532,3.30859375,451,0.0012016808025677205,YDR373W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.6349466189011992,0.0015600624024961,0.06601240793817799,1.3333333333333337,610,0.001365693972021176,YOL139C,ess,ess
-0.4403464161335641,-0.3467290122787545,3,1.0,1.7345025459077177,0.0024630541871921183,0.08930557762593358,3.7152061855670095,670,0.0002389530181604293,YLR071C,ess,ess
2.105664819525563,0.7902031239548124,7,1.206896551724138,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.217139656460045,216,0.0008469837510690088,YKL187C,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,1.2307692307692308,0.613853976590727,0.01141439205955335,0.31733174659441943,1.6698002350176262,334,0.0008959747997800924,YNL045W,non_ess,non_ess
1.0062508768545764,0.3638535728672249,6,0.9285714285714286,0.9465039168746028,0.01385972280554389,0.34611230852306035,0.8062015503875968,412,0.0006931900196947518,YOR178C,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,1.1666666666666667,3.3732124976340225,0.002969708968521085,0.10800548689085614,1.8929577464788727,2147,0.00016902582019249026,YJL039C,ess,ess
-0.7296658747311922,-0.3670313718543539,2,1.2,-0.16596473587803034,0.0025929127052722557,0.054398369945677885,1.201086956521739,1007,0.0009278181510755738,YDR532C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.6,0.5102417001088642,0.003682272488164124,0.11885122052223356,4.592153960029608,369,0.0003421391394345295,YDR477W,non_ess,ess
-0.6718019830116665,-0.3931344055944103,0,2.4,0.9737703054224612,0.0016590626296142678,0.042925620442171686,3.26896551724138,1638,0.00025802576611369646,YLR182W,non_ess,ess
0.2540202845007433,-0.08569867487819066,1,0.7333333333333333,0.5729543937689391,0.01015228426395939,0.19802843110697585,1.0154450261780106,520,0.0003924248340491996,YJR098C,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,0.7,0.7338260862013052,0.014438751746623197,0.4999417792268282,1.0191915067374435,281,0.0005701906326298217,YPL164C,non_ess,non_ess
0.7747953099764741,0.6364852585967027,1,0.5,-0.21231759640939007,0.02622061482820976,0.6039245393675774,1.0832791151594012,118,0.0012029913875011493,YNR032W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.7222222222222222,0.4257158956105024,0.008849557522123894,0.3422413037763953,0.7460227272727272,185,0.0018237263812485047,YMR284W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,0.6666666666666666,-0.8230846998814239,0.009216589861751152,0.423009693310027,0.9560439560439562,206,0.002684443649053734,YCL056C,non_ess,non_ess
0.08042860934216649,0.09122188713774708,4,1.75,-0.4522618156305462,0.02019002375296912,0.7998719566508313,0.6089965397923875,232,0.0018480219510197398,YHR067W,non_ess,non_ess
1.1219786602936277,0.4247606515940231,2,1.2666666666666666,0.4311691733200741,0.019294377067254686,0.4397261467698731,0.9729483282674772,204,0.0008377110491385088,YOR108W,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,0.6521739130434783,-0.5722339252411243,0.01830985915492957,0.4082746478873239,0.9411764705882352,133,0.002573334745313989,YKL033W-A,non_ess,non_ess
1.0062508768545764,1.3963735741405665,2,0.967741935483871,-0.9430568094920021,0.10927152317880796,2.937544032689869,0.8046567368601267,49,0.005068252466549535,YJL150W,non_ess,non_ess
0.022564717622640867,0.13182660628894588,0,1.4,0.5429613663662946,0.008260196179659271,0.17242394692059124,1.4327830188679245,307,0.0005835277024311412,YJL073W,non_ess,non_ess
1.4691620106107812,0.7321963823102428,0,0.7333333333333333,0.9928567774059625,0.016858552631578948,1.3752208211500974,0.9448568398727466,285,0.0006809787626962143,YML035C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,4.066176470588236,604,0.0004607862866342249,YOR046C,ess,ess
-0.32461863269451285,-0.2452172144007575,4,2.25,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.422680412371134,448,0.0007732508532423207,YDL237W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.75,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,4.8421052631578965,422,0.0023696682464454982,YLR076C,ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,1.0,-0.8158136629353282,0.027149321266968326,0.5952887942507321,1.9540229885057467,106,0.00311619568001366,YLR202C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,1.0,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,3.3131868131868134,284,0.001486427213801842,YOR297C,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,2.2,-0.7576453673665631,0.01976284584980237,0.4027667984189723,1.3948497854077253,84,0.0027526821005081875,YPL223C,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,5,0.8666666666666667,0.5647744772045815,0.009688934217236104,0.35661528844730306,0.7744836775483009,1146,0.00020780436665055848,YBR215W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,4,0.85,-0.1168852364918848,0.008257638315441783,0.22944778833715984,1.1774869109947643,229,0.0014604120164864287,YNL175C,non_ess,non_ess
0.7169314182569483,0.2739431233181417,2,5.0,0.2675708420329222,0.017135862913096694,0.6106436148510812,0.6476190476190476,305,0.0008768585589020205,YPL212C,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.6122448979591837,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.2190476190476192,169,0.0005928003672470569,YDL085W,non_ess,non_ess
-0.5560741995726153,-0.13210406819384646,2,0.5454545454545454,-0.32229203021908664,0.006091370558375634,0.11785109983079525,2.238341968911917,282,0.0007092198581560284,YBR119W,non_ess,non_ess
0.6590675265374226,0.7844024497903554,7,0.6590909090909091,-0.4849814818879766,0.03349875930521092,0.6064864308202316,1.464909653588899,85,0.0014742373376149464,YDL049C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,3.0,0.2375778146302777,0.0018738288569643974,0.07295299988069255,4.540816326530612,975,0.0001736094428161886,YDR195W,non_ess,ess
-0.5560741995726153,-0.3003236189630987,8,0.7647058823529411,-0.8258113387362097,0.013921113689095129,0.3110759459835128,1.4090909090909092,431,0.0006890574447811973,YDR513W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.7,0.28665731401642325,0.002416918429003021,0.07688344728891715,1.4660493827160497,1236,0.0004898366233537676,YBR200W,non_ess,ess
0.08042860934216649,-0.15530676485167436,4,0.71875,1.101922331597397,0.0066614420062695925,0.15430776929077075,2.4342857142857137,307,0.0005169350474303863,YMR302C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2727272727272727,-0.8121781444622804,0.0,0.0,0.0,247,0.004048582995951417,YER044C,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,0.5789473684210527,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.2313330279431975,104,0.0022504091653027824,YIR001C,non_ess,non_ess
0.08042860934216649,-0.3061242931275557,1,1.5,-0.045992626267452284,0.013188518231186969,0.5523960136062541,1.3640699523052462,263,0.0006489541513892043,YNR029C,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.6153846153846154,0.2621175643233505,0.020270270270270268,0.6131084665567426,1.2116620752984386,304,0.0004930169403853614,YIL166C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.8667109215579977,0.0,0.0,0.0,386,0.001053719562941287,YMR059W,ess,ess
-0.4403464161335641,-0.3409283381142976,1,0.4444444444444444,-0.08143893137966854,0.0064,0.1166485596707819,2.402542372881356,289,0.0010297577854671278,YMR067C,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.4444444444444444,-0.5776872029506961,0.024147727272727272,0.5610243821712267,0.9031786627694556,112,0.0022828733766233765,YJL192C,non_ess,non_ess
1.0062508768545764,0.1289262692067174,11,0.6086956521739131,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.3611727026361176,261,0.0009368283338005793,YHL036W,non_ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.2,0.6274871708646564,0.015763546798029555,0.3561522221620743,1.5195610687022905,244,0.0008035209561495599,YNL008C,non_ess,non_ess
-0.15102695753593598,-0.3409283381142976,1,0.8064516129032258,-0.23413070724767696,0.012014787430683918,0.2681289998978255,1.2690314866480672,573,0.000235489188465546,YOR221C,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,0,1.8,1.2055346080792595,0.0048762190547636895,0.10678427182553214,3.224255583126552,625,0.00019924981245311328,YLR045C,ess,ess
-0.7296658747311922,-0.4337391247456092,1,6.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,3.380281690140845,1583,0.00041437374314952,YLL035W,ess,ess
0.2540202845007433,-0.05089462989144882,6,0.5,-0.6676662851586296,0.033057851239669415,0.9134092770456408,0.9794117647058824,119,0.0054448225571220215,YBR278W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.2,0.5920408657524402,0.006027122049221497,0.0890674702829399,4.590163934426228,243,0.0004836579422214781,YOR350C,non_ess,non_ess
1.35343422717173,0.21013570750911506,4,1.2,-0.28321020663382257,0.03793774319066148,0.5916755099634476,0.8223185265438788,169,0.0012490502613220365,YJR142W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.3125,1.7317759070529315,0.0009244992295839754,0.023049746863306183,9.847094801223244,1764,0.00021068519857866104,YOL051W,non_ess,ess
-0.15102695753593598,-0.2626192368941284,3,0.8275862068965517,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.244806288601908,455,0.00029986652282825327,YOL021C,ess,ess
-0.4982103078530897,-0.2771209223052708,1,1.2,-0.6949326737064881,0.012173913043478259,0.25104582843713275,2.090168386746334,163,0.001408375566817818,YNL067W,non_ess,non_ess
0.7747953099764741,0.13472694337117436,15,0.6,0.5266015332375794,0.015112037519541427,0.2839174048983846,0.8386206896551723,372,0.0004426588669053663,YJR130C,non_ess,non_ess
2.27925649468414,1.0889378434243466,2,0.3225806451612903,0.556594560640224,0.028176229508196718,0.5199142476767254,1.0491064491064492,164,0.0006778538584566174,YJR004C,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.29411764705882354,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.6719745222929936,178,0.0009604820608911924,YJL163C,non_ess,non_ess
2.742167628440345,1.953238293928436,10,0.4358974358974359,-0.0296327931387371,0.048201989288446816,0.8968206053940322,1.0158730158730158,159,0.0008902234220188341,YML051W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.18777784671631728,0.0,0.0,0.0,717,0.0007385878938058327,YBR192W,ess,ess
-0.2667547409749872,-0.2278151919073865,18,0.4821428571428572,-0.4849814818879766,0.013647642679900743,0.2366550569523753,3.398853398853399,259,0.0008287266351782481,YKL007W,non_ess,non_ess
3.147214870477024,1.6951082936101003,3,0.7894736842105263,0.4993351446897207,0.0370566437268396,1.0460852545640866,0.6380487804878048,400,0.0002871889888830069,YMR106C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,3.0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.1241610738255032,105,0.009523809523809523,YOR105W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,8,2.4,-0.7331056176734903,0.00375234521575985,0.06498608610247178,1.192,268,0.002156198370250063,YBR122C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,2.2857142857142856,1.28460713486805,0.003995641118779513,0.10809353352610128,3.048553719008265,1170,0.00026606561295991005,YGL093W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,0.7307692307692307,-0.28321020663382257,0.0009727626459143967,0.020857433308795168,7.010526315789473,751,0.0004002445507157771,YNR035C,ess,ess
-0.4403464161335641,-0.3583303606076685,0,0.7857142857142857,1.039209637937322,0.0032219089810712853,0.0775996778091019,3.4403669724770642,517,0.00037936887663967984,YNL216W,ess,ess
-0.32461863269451285,-0.3032239560453272,0,2.2,0.1639585655510593,0.006578947368421052,0.2767586032388664,1.251851851851852,344,0.0006655446756425947,YDR168W,ess,non_ess
0.7169314182569483,0.07091952756214764,7,0.8055555555555556,0.003086873118693281,0.02084884586746091,0.5284729191621613,0.8914157591287635,329,0.00044132923840152814,YOR025W,non_ess,non_ess
0.4276119596593202,-0.15240642776944588,26,0.52,-0.5476941755480514,0.03120759837177748,0.5495815135581293,0.6598748596181614,135,0.001959897482285542,YIR018W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,1,1.6,-0.8776174769771412,0.008021390374331552,0.13469251336898394,0.42105263157894735,137,0.007299270072992701,YGR137W,non_ess,non_ess
1.1798425520131532,0.23043806708471445,5,1.5,0.5893142268976543,0.018108651911468814,0.27212186160440904,1.2777777777777781,547,0.0002372553419235707,YAL048C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,10,3.0,-0.12779179191102824,0.014178482068390326,0.4867408446432634,1.178800232964473,164,0.0007018043491527492,YAL015C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,2.5,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,0.978494623655914,431,0.001889864382267216,YDL219W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,3.25,1.5709042146205656,0.002281616688396349,0.059340070393865525,5.090543259557344,1553,0.00013663255120467514,YEL055C,ess,ess
-0.4403464161335641,-0.2887222706341848,0,0.9285714285714286,0.3057437859999243,0.00477326968973747,0.10706757486542516,1.8026315789473684,433,0.0005222486179014148,YGL244W,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,1.1666666666666667,0.5293281720923653,0.004162330905306972,0.12550485899222208,2.1651376146788994,960,0.00040430974679153664,YPL210C,ess,ess
0.022564717622640867,-0.03639294448030638,6,0.8,-0.2423106238120345,0.014911463187325256,0.2733571789044053,1.1651315789473682,228,0.0016391164304049967,YML119W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,2,0.5789473684210527,0.12305898272927135,0.01152542372881356,0.22681732580037664,0.9747292418772564,307,0.001075470656434605,YOR320C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,0.8571428571428571,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.653125,550,0.0007923025879230257,YDR393W,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,0.6666666666666666,-0.6622130074490578,0.01309328968903437,0.25023817084788824,0.5903083700440528,363,0.0016456786282705047,YJR118C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.6666666666666667,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.2486522911051208,589,0.0004175673986022895,YDL167C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,3,0.6071428571428571,-0.0296327931387371,0.005355776587605203,0.30698656545373754,2.638248847926268,375,0.0009385360877327213,YAR018C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,1,0.9166666666666666,-0.5177011481454069,0.007792207792207792,0.11824420121363352,1.757675438596491,427,0.000772529578150187,YHL033C,non_ess,non_ess
0.1382925010616921,-0.06539631530259125,0,0.95,0.2048581483728473,0.011501597444089457,0.38406868029557617,1.420479302832244,163,0.0009643466159666008,YOR306C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.0769230769230769,1.7072361573598591,0.001243008079552517,0.0369458955537265,8.847826086956523,1357,0.00022258729795966226,YBL076C,ess,ess
-0.15102695753593598,0.04481649382209126,3,1.3636363636363635,-0.5395142589836939,0.01742627345844504,0.5167220959038925,1.4404558404558403,207,0.0009907914675370089,YPL107W,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,8,1.375,0.3248302579834253,0.01060695344725987,0.30123091012914793,1.1623931623931625,253,0.0009549518913870328,YJR052W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.8571428571428571,-0.8994305878154281,0.054285714285714284,1.2634095238095238,0.33594624860022404,72,0.00734126984126984,YMR304C-A,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.64,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.972093023255814,348,0.0009594144295930213,YOR383C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,0.9523809523809524,1.08010922075911,0.0015822784810126582,0.04557715491259795,0.25,892,0.0009064398024635296,YOR133W,non_ess,non_ess
-0.035299174096884746,-0.123403056947161,4,0.7142857142857143,0.016720067392622606,0.011045655375552285,0.2707778690381783,1.499099099099099,275,0.0015316642120765831,YBR182C,non_ess,non_ess
0.311884176220269,-0.030592270315849407,0,0.7096774193548387,0.17759175982498865,0.013680781758957657,0.3736268673480849,1.4444444444444444,126,0.007936507936507936,YER078C,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,4,1.0,-0.2423106238120345,0.011183597390493944,0.2448281798160999,0.5688405797101449,394,0.0015327773073265806,YOL064C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,2,1.8571428571428568,1.240980913191476,0.005175600739371534,0.1991168617785993,1.2100840336134455,956,0.00032792210303250605,YPL150W,non_ess,non_ess
1.8742092526474603,1.3412671695782252,20,0.8148148148148148,-0.6049535914985547,0.0712166172106825,2.249020771513353,0.8663366336633663,46,0.021739130434782608,YDR476C,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.7272727272727273,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.8424908424908426,188,0.000737794766575789,YMR221C,non_ess,non_ess
