hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.1798425520131532,0.6944920002412724,8,1.5454545454545454,-0.19595776328067488,0.03202846975088968,0.6316864991103204,1.3432098765432097,67,0.00196526265469804,YPL001W,non_ess,non_ess
0.2540202845007433,0.0593181792332337,1,0.6086956521739131,0.15577864898670174,0.013236267372600929,0.4085573863486656,1.6576086956521738,153,0.0011246501689138042,YDR539W,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.6774193548387096,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.5,570,0.0003186357854435083,YER075C,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,0,3.0,2.765172033016775,0.005020538566864446,0.1061999265577124,1.4658135981665394,1046,0.00021380704830206647,YIL115C,ess,ess
0.022564717622640867,-0.22491485482515805,1,4.333333333333333,0.2293978980659201,0.010050251256281407,0.35689726829636903,1.7317708333333337,375,0.00043551088777219436,YKR023W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.4444444444444444,0.7420060027656628,0.005565862708719851,0.16021733368672142,3.8589743589743595,441,0.00016617655101620118,YGL022W,ess,ess
-0.4982103078530897,-0.35543002352543995,2,1.5,-0.8721641992675694,0.018421052631578942,0.5097843728263389,0.7011583011583012,68,0.013235294117647059,YKL123W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2,0.11215242731012788,0.0,0.0,0.0,1463,0.0001808099444535031,YJR006W,ess,ess
2.394984278123191,3.5049186329206767,1,4.0,-0.839444533010139,0.13701923076923078,4.1265093917710205,0.6749769159741458,37,0.003963097713097713,YJL027C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.2777777777777777,1.200081330369688,0.006390977443609023,0.1628309905197777,0.9962566844919788,606,0.0003734583984714261,YLR451W,non_ess,non_ess
-0.4982103078530897,-0.2539182256474429,1,0.4230769230769231,-0.3677360111321844,0.007486631016042781,0.287278356318604,3.3224043715847005,369,0.0007883715200788373,YJL117W,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.7619047619047619,0.1830450375345604,0.004542504866969501,0.17566384592938433,2.2644376899696046,511,0.00039621512957631653,YMR093W,ess,ess
-0.15102695753593598,-0.22491485482515805,6,0.8214285714285714,0.3875429516435003,0.007361268403171008,0.17512548411000656,1.9624470018170808,227,0.0012522388134164164,YGL252C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,2.0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,2.924528301886793,933,0.00026456674712024055,YPL050C,non_ess,ess
0.8326592016959995,-0.07119698946704822,0,0.7222222222222222,1.8517480166635096,0.008883624518803672,0.3061795244205668,1.8765957446808508,294,0.0006627465910853534,YDL231C,non_ess,non_ess
0.5433397430983714,0.28264413456482723,2,3.2,1.7345025459077177,0.0076970443349753705,0.2180829228243021,1.239344262295082,594,0.00047063409132374646,YKL020C,non_ess,non_ess
0.08042860934216649,-0.2858219335519563,2,1.5,-0.6513064520299143,0.027287319422150885,1.2983019346118103,0.6018099547511313,116,0.0019095588642275973,YFL046W,non_ess,non_ess
-0.6718019830116665,-0.2945229447986418,0,2.0,-0.6376732577559849,0.006269592476489028,0.3833525820821647,2.375,256,0.001567398119122257,YFL056C,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,0.65,0.191224954098918,0.014838709677419357,0.4055621301775148,1.6795031055900622,256,0.0006955645161290323,YPL198W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.25,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.5163398692810457,292,0.001236359414905967,YDR121W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,0.8666666666666667,-0.9348768929276444,0.0,0.0,0.0,311,0.003215434083601286,YBR190W,ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,6.979591836734692,567,0.0004935451347025685,YKL012W,ess,ess
-0.4982103078530897,-0.349629349360983,0,2.5,-0.19050448557110314,0.006194690265486726,0.23164239425823985,2.7338551859099804,284,0.0009940172005484234,YGL155W,ess,ess
-0.5560741995726153,-0.36413103477212544,2,1.3333333333333333,-0.940330170637216,0.019672131147540985,0.5556902640872912,0.7566909975669099,136,0.007232401157184184,YGL042C,non_ess,non_ess
0.2540202845007433,0.01581312299980639,1,1.6666666666666667,-0.032359431993522966,0.015337423312883437,0.40290584475221336,1.0077586206896552,244,0.0008988735794025947,YNL128W,non_ess,non_ess
0.1382925010616921,-0.1814097985917308,9,0.8823529411764706,-0.6567597297394859,0.029173419773095625,1.2032312816651567,1.0810931899641574,51,0.003908856897702355,YHR057C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.9321502540728585,0.0,0.0,0.0,314,0.0017850622743316156,YBL100C,non_ess,ess
-0.2088908492554616,-0.19011080983841624,0,0.5384615384615384,0.31937698027385364,0.007096392667060911,0.1752195720261953,2.7406015037593985,418,0.000302756784439999,YLR134W,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,1.4444444444444444,-0.435901982501831,0.0069767441860465115,0.26411162790697673,1.272264631043257,308,0.0006040471156750226,YDR337W,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,1.1,-0.6485798131751285,0.022364217252396158,0.55634819904591,1.5032175032175032,160,0.001867012779552716,YBL057C,non_ess,non_ess
-0.09316306581641036,-0.2626192368941284,12,0.4375,0.12305898272927135,0.009491525423728813,0.16982255112596484,0.9815668202764976,318,0.0010212130902888818,YOL062C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
0.9483869851350506,0.34645155037385394,2,1.0,2.353449565944109,0.00814456604734029,0.28721777360107725,1.987092391304348,521,0.0004469936380348108,YDR217C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,0.9285714285714286,0.08488603876226923,0.001395673412421493,0.030926854025249,8.128078817733991,660,0.0005688426483960329,YPR034W,ess,ess
-0.8453936581702434,-0.4540414843212086,2,1.0769230769230769,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,6.754098360655737,285,0.0012663237039968339,YHR021C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,1.1428571428571428,-0.6222223042455318,0.004580152671755725,0.10495781438328647,2.1714285714285717,578,0.0004912966533717213,YDR500C,non_ess,non_ess
0.022564717622640867,0.030314808410948836,7,0.96,0.4257158956105024,0.008849557522123894,0.2325400621860799,1.8082706766917287,284,0.0006796865262370682,YOR324C,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.7647058823529411,0.957410472293746,0.015461763476807356,0.3753995690894981,1.375,255,0.000986537531853527,YBR284W,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,2.6666666666666665,1.221894441207975,0.008196721311475409,0.21149849919187247,1.2428006775832865,837,0.00012908923538220208,YLR382C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8666666666666667,0.9110576117623864,0.002134927412467976,0.05906182101200965,4.776744186046511,773,0.0001629504752077757,YLR397C,ess,ess
-0.15102695753593598,-0.14950609068721735,3,0.631578947368421,-0.3977290385348289,0.014412416851441241,0.37472283813747226,0.7999999999999999,207,0.002035198217594824,YPL132W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,0,0.0,-0.3950023996800429,0.016574585635359115,1.5805709023941068,0.30769230769230765,383,0.0006000894364063875,YLR307W,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.7575757575757576,0.23212453692070595,0.00438871473354232,0.11371037965865552,3.1505791505791514,506,0.0003704759190652608,YDL020C,non_ess,ess
1.2955703354522043,-0.030592270315849407,0,1.1764705882352942,5.262773224000627,0.005329593267882188,0.1455978260869565,1.368421052631579,2161,7.022357967617972e-05,YIL129C,ess,ess
0.5433397430983714,0.1260259321244889,3,1.3888888888888888,0.311197063709496,0.014863258026159334,0.4994054696789537,1.8591549295774643,94,0.010638297872340424,YMR136W,non_ess,non_ess
1.9899370360865118,1.3905728999761091,15,0.6666666666666666,-0.5231544258549787,0.06544502617801047,1.2431266279039177,0.7212080536912752,309,0.0007921177925752724,YER153C,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,1.3125,1.6826964076667863,0.002820432466311501,0.05488919099050586,2.597165066300869,1177,0.00031364763950863286,YML010W,ess,ess
-0.4982103078530897,-0.3322273268676121,4,1.2857142857142858,-0.24503726266682044,0.006542056074766356,0.12449054023250515,1.889400921658985,391,0.0007648731983650835,YJL131C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.033079900521337795,0.0,0.0,0.0,1376,0.0007267441860465116,YCL069W,non_ess,ess
-0.2088908492554616,-0.2075128323317872,4,1.6666666666666667,-0.9294236152180726,0.03785488958990536,0.9760455886842372,0.8387445887445887,80,0.0071766561514195575,YDR278C,non_ess,non_ess
0.08042860934216649,-0.07119698946704822,2,1.032258064516129,0.29756386943556673,0.010197960407918415,0.2169899353462641,1.6034858387799564,249,0.0009829359429318956,YDR387C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,4,0.8260869565217391,-0.2232241518285336,0.01736745886654479,0.40306977452772697,0.8947368421052633,135,0.0011307468345859572,YPL081W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.6349466189011992,0.0,0.0,0.0,485,0.0008170223716165143,YHR026W,non_ess,ess
2.0478009278060374,2.1852652605067147,7,1.2857142857142858,-0.7521920896569914,0.099609375,4.730328615470851,1.0070112893642305,35,0.002622767857142857,YDR260C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,0.9523809523809524,1.08010922075911,0.0015822784810126582,0.04557715491259795,0.25,892,0.0009064398024635296,YOR133W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,3.333333333333333,-0.5204277870001929,0.0,0.0,0.0,767,0.0007343329554011719,YML063W,non_ess,non_ess
1.2955703354522043,2.1591622267666586,2,0.3783783783783784,-0.9321502540728585,0.12101910828025478,1.5682476180449545,0.8266700404858299,57,0.003631690691697396,YBL001C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.75,-0.03781270970309469,0.00539291217257319,0.18978556753980488,2.1978021978021967,517,0.0004053252586183773,YOL097C,ess,ess
0.2540202845007433,-0.14950609068721735,2,2.0,0.9928567774059625,0.008223684210526315,0.4382476076555024,0.6966666666666667,359,0.0005600809998533939,YDL148C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.2857142857142858,-0.6349466189011992,0.0015600624024961,0.06601240793817799,1.3333333333333337,610,0.001365693972021176,YOL139C,ess,ess
-0.6718019830116665,-0.3989350797588673,4,3.0,-0.6376732577559849,0.006269592476489028,0.2007850162008377,0.5,263,0.0017819469110933643,YHR110W,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,2.6666666666666665,-0.3513761780034692,0.01993704092339979,0.6999635019845796,0.9432672590567328,224,0.0008619397391695397,YNR027W,non_ess,non_ess
-0.3824825244140385,-0.3003236189630987,0,0.0,0.7883588632970224,0.0040779338468509285,0.1709403290088124,1.2058165548098434,1089,0.00027668870606630626,YGR186W,ess,ess
-0.035299174096884746,-0.1640077760983598,5,2.6666666666666665,0.9355973614554592,0.006331785563528915,0.1674869775205542,1.474149659863946,1006,0.0001816874187546733,YOR035C,non_ess,non_ess
-0.5560741995726153,-0.05669530405590579,7,0.8666666666666667,-0.7903650336239935,0.01276595744680851,0.3782791676408698,2.4331550802139046,53,0.0068245684464070646,YLR170C,non_ess,non_ess
-0.15102695753593598,-0.3467290122787545,12,1.6666666666666667,0.4884285892705773,0.0069259456579648365,0.15173508965637938,1.1490880253766853,722,0.00036673716087881137,YAL011W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,1.125,0.033079900521337795,0.0036337209302325577,0.07030240633074934,0.4476683937823835,1376,0.00041249070443482964,YBR118W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,0.8888888888888888,-0.1986844021354608,0.003568242640499554,0.08036400563288619,1.8928571428571423,453,0.000836922252876551,YPL165C,non_ess,non_ess
5.808953889575203,4.473631218384993,1,1.25,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.6095884840598568,70,0.0011168831168831168,YMR251W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,3.0,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.5291005291005292,304,0.0013795903486676386,YKR006C,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,3.0,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.5322158198009432,340,0.0003676470588235294,YLR361C,non_ess,non_ess
-0.32461863269451285,-0.31772564145646964,4,1.0,-0.092345486798812,0.008077544426494346,0.2672543838063957,0.9197969543147207,219,0.001681899661407042,YDR465C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,0.9152542372881356,129,0.002908794740899109,YML011C,non_ess,non_ess
-0.09316306581641036,0.01581312299980639,1,0.631578947368421,-0.4195421493731158,0.015945330296127564,0.38179657323957616,0.5439189189189189,202,0.00296578632806333,YGR066C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,2,1.6,1.1728149418218294,0.006083650190114068,0.15753452071242746,1.898619186046512,596,0.0004197820705846327,YNL049C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.2857142857142858,-0.7849117559144217,0.0063025210084033615,0.14983620566870814,0.3856209150326797,156,0.00641025641025641,YNL089C,non_ess,non_ess
-0.3824825244140385,-0.12920373111161798,0,2.2,-0.9430568094920021,0.029801324503311258,1.2082217838523321,1.0751633986928104,144,0.003955114054451803,YPR096C,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.6153846153846154,-0.5367876201289079,0.025367156208277702,0.6483947276458096,0.8713450292397661,273,0.0010123387960504118,YMR038C,non_ess,non_ess
-0.3824825244140385,0.09992289838443252,0,1.3333333333333333,-0.9185170597989292,0.02735562310030395,0.4983852583586626,1.0281124497991967,166,0.0027648588274068924,YOR225W,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.0,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.5979591836734692,157,0.0011609299990587053,YBR003W,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,1.1428571428571428,-0.07598565367009681,0.004777070063694267,0.2118173194199756,1.7570093457943925,432,0.00039993217740033024,YOR245C,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,2.25,-0.4195421493731158,0.023917995444191344,0.5368400338704099,1.1836268754076973,192,0.0019279138192862567,YJR088C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,4,1.3,-0.8912506712510705,0.01949860724233984,0.5242453527371952,1.008230452674897,116,0.004010181538757085,YIL165C,non_ess,non_ess
0.1961563927812177,0.12312559504226042,14,0.88,-0.4113622328087582,0.021420518602029308,0.6075394588500563,0.7655502392344498,248,0.000731898025239117,YDR233C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.2,-0.839444533010139,0.002403846153846154,0.04308754472271914,6.198198198198199,268,0.00373134328358209,YJL075C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.7307692307692307,0.013993428537836741,0.0014760147601476016,0.0997646010942868,8.57391304347826,1070,0.00017725971652239887,YER136W,ess,ess
-0.4403464161335641,-0.3844333943477248,0,1.4,-0.09779876450838372,0.006493506493506494,0.2939017504234896,1.9565972222222217,379,0.0008973546242675531,YPR133C,ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.0,0.10942578845534202,0.002054794520547945,0.04097556460570159,11.772727272727275,451,0.00041156638216444433,YGR211W,ess,ess
0.311884176220269,0.06801919047991918,17,0.7647058823529411,-0.7930916724787793,0.044967880085653104,1.3883832976445396,0.5282112845138056,109,0.0085063748698505,YLR281C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.7692307692307693,-0.6567597297394859,0.008103727714748784,0.2522544986078211,0.8618784530386742,152,0.0025377463106713303,YDR056C,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,1.2857142857142858,0.79653877986138,0.0013537906137184115,0.040212595266746885,3.208333333333333,1877,0.00016468594750437078,YKL054C,non_ess,ess
0.2540202845007433,0.007112111753120929,0,0.8125,-0.3268364283103964,0.020408163265306117,0.4303071744161582,1.2496932515337429,181,0.0015052429811703686,YGR144W,non_ess,non_ess
-0.035299174096884746,0.3377505391271685,0,0.7407407407407407,0.5920408657524402,0.0075339025615268704,0.17696904109730904,1.8774193548387097,1107,0.0004242215534494203,YDR137W,non_ess,non_ess
0.022564717622640867,0.04771683090431975,3,9.0,2.5115946195216887,0.0038995856690226655,0.07814863835707396,2.1715425531914896,1754,0.0002294119134676605,YIR019C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.5,-0.6076802303533405,0.0014903129657228018,0.04172083584361226,7.270718232044199,335,0.0016905042596258649,YBR193C,ess,ess
-0.3824825244140385,-0.013190247822478482,11,0.3076923076923077,-0.839444533010139,0.021634615384615384,0.6240234375,0.9679012345679012,185,0.0016502079002079005,YGL054C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,3.0,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,9.263157894736842,279,0.000933872611883858,YPL211W,ess,ess
-0.15102695753593598,0.053517505068776734,2,1.2105263157894737,-0.4222687882279017,0.014857142857142857,0.2457786357786358,0.9899665551839464,193,0.002232420429311621,YDL129W,non_ess,non_ess
1.5848897940498323,0.9323196409840084,1,1.3636363636363635,2.345269649379752,0.01096938775510204,0.2014536767087788,0.9043927648578812,764,0.0002016775296506037,YGR014W,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,1.25,2.844244559805565,0.004027746699485343,0.10180129782949206,1.7054263565891474,1217,0.0008216926869350862,YGL150C,ess,ess
-0.5560741995726153,-0.35543002352543995,4,0.96,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.5736040609137056,491,0.0009996640133399148,YOR150W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.5,1.1128288870165404,0.0039001560062402493,0.07320970258165166,3.182119205298013,2246,0.00013961377689301698,YAL041W,ess,ess
-0.7296658747311922,-0.4395397989100661,1,1.6666666666666667,0.6629334759768727,0.0014499758337361045,0.05263880010601973,6.200000000000001,906,0.000244863468611064,YPR175W,ess,ess
-0.035299174096884746,-0.1640077760983598,0,1.1428571428571428,1.4018526056238425,0.005204718945176961,0.10918080878178034,3.5956989247311832,797,0.000280806668309422,YGL238W,ess,ess
0.4854758513788458,0.3870562695250528,5,0.7804878048780488,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.8439716312056738,40,0.025,YGR050C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.25,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.91958762886598,686,0.000410740460351465,YPL084W,non_ess,ess
-0.7296658747311922,-0.42793845058115215,1,1.6923076923076923,-0.5449675366932656,0.004054054054054054,0.15558166862514688,5.048780487804878,600,0.0006801801801801803,YDR174W,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.6875,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.9515151515151512,250,0.000290414066931367,YDL174C,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.7333333333333333,-0.3650093722773985,0.017057569296375266,0.3092119577041904,0.9964114832535884,262,0.0006469831865753024,YOR164C,non_ess,non_ess
9.222923501027214,11.182110889579482,4,0.6557377049180327,1.0473895545016796,0.0702247191011236,1.2010412755264146,0.5375536881419235,189,0.00047984237390336917,YJL157C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.6666666666666667,-0.435901982501831,0.0011627906976744186,0.0197093023255814,13.776435045317221,413,0.0011008502731009626,YOR281C,ess,ess
-0.3824825244140385,-0.2945229447986418,1,0.8235294117647058,1.1510018309835426,0.0034535686876438986,0.07170496104820419,1.8687546607009693,1628,0.0002055358924123314,YPL174C,non_ess,non_ess
1.1219786602936277,0.442162674087394,0,0.6,1.0146698882442493,0.014250814332247556,0.4340148998613216,1.063157894736842,609,0.00024403224167348622,YGL229C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,0.7777777777777778,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,1.4207650273224044,238,0.001476432447063745,YLR118C,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.4444444444444444,-0.5776872029506961,0.024147727272727272,0.5610243821712267,0.9031786627694556,112,0.0022828733766233765,YJL192C,non_ess,non_ess
0.08042860934216649,0.007112111753120929,0,1.0526315789473684,-0.22049751297374767,0.015496809480401094,0.4610568006789677,0.8350473056355411,538,0.000704862534861891,YLR056W,non_ess,non_ess
1.0062508768545764,0.1289262692067174,11,0.6086956521739131,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.3611727026361176,261,0.0009368283338005793,YHL036W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,1.0,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.641025641025641,143,0.002658855827325689,YBL102W,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,2.0,-0.314112113654729,0.005030181086519115,0.12940802711002858,2.6125000000000003,610,0.0003661312135105717,YBL050W,ess,ess
0.6590675265374226,0.06801919047991918,0,0.5714285714285714,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.0573986308583465,496,0.0003673626184694075,YEL061C,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,2.5,-0.6867527571421306,0.010273972602739724,0.2803326810176125,1.292194092827004,249,0.004016064257028112,YGL068W,ess,non_ess
-0.15102695753593598,0.007112111753120929,0,0.9090909090909092,-0.1087053199275272,0.01065573770491803,0.4210456357997341,0.9798234552332912,229,0.001363733982389577,YNL165W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,0.3548387096774194,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.8897959183673468,111,0.003075431646860218,YMR009W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,0.0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,1.0686274509803921,127,0.007874015748031496,YOR015W,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,1.1153846153846154,0.7829055855874507,0.010904134484325308,0.4686101967036734,1.3910642570281124,173,0.0007799922788643103,YFR022W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,7.5,0.4775220338514338,0.0,0.0,0.0,1241,0.00016677720337097342,YAR007C,ess,ess
-0.4982103078530897,-0.3467290122787545,6,1.0555555555555556,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,1.4100386100386102,467,0.0007314962287541813,YGR058W,non_ess,non_ess
0.7169314182569483,0.18113233668683013,0,0.5,0.3166503414190678,0.016587677725118485,0.9350094574203558,1.4480519480519478,358,0.0006801212634700416,YDR261C,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,0.54,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.5571668768390081,59,0.003269124377609013,YNR018W,non_ess,non_ess
0.5433397430983714,0.4450630111696225,2,0.36,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.0,222,0.0005972426100221628,YML001W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.625,-0.3813692054061137,0.0,0.0,0.0,910,0.0009579550883898713,YAL025C,ess,ess
-0.2088908492554616,-0.17560912442727378,0,2.5,-0.476801565323619,0.014723926380368096,0.3213780084945729,1.996509598603839,278,0.0006090832855188241,YGR280C,ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,1.2,-0.8912506712510705,0.011142061281337049,0.3693748682151616,2.9261658031088085,94,0.0031114798790967822,YJL215C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.3333333333333333,-0.8230846998814239,0.01152073732718894,0.18621084797555387,1.0352941176470591,277,0.001447370610058394,YIL060W,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,0.5333333333333333,-0.25321717923117804,0.027332704995287463,0.9745725781115402,0.7811671087533156,152,0.0009859119996031554,YFR007W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.7,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2.9420289855072466,2444,5.997201649084598e-05,YLR310C,ess,ess
-0.4982103078530897,-0.30902463020978416,0,0.0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,2.5185185185185186,346,0.00037003567922970265,YDR082W,ess,ess
0.6012036348178971,0.09412222421997554,5,0.7741935483870968,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.123931623931624,604,0.0003602487399711128,YOL113W,non_ess,non_ess
2.4528481698427167,0.769900764379213,7,0.32142857142857145,3.125088361848509,0.012138970280452072,0.1896940579646764,1.2094753905098734,581,0.0002806177769740686,YHL035C,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,0.6458333333333334,-0.2586704569407497,0.034123222748815164,0.8075829383886256,0.9485677083333331,73,0.0015191845744335518,YNL231C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,2.2857142857142856,1.28460713486805,0.003995641118779513,0.10809353352610128,3.048553719008265,1170,0.00026606561295991005,YGL093W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,0.8461538461538461,-0.1468782638945293,0.001697792869269949,0.047847860674205295,6.680672268907562,1167,0.00024004783498675366,YKL080W,non_ess,ess
0.022564717622640867,0.08252087589106159,0,0.0,-0.6294933411916275,0.02472952086553323,0.5399278722308088,1.3783783783783785,166,0.0012383382059924395,YGR129W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,3,1.3,-0.17959793015195968,0.010507880910683012,0.296861683695927,1.3895966029723992,459,0.00041207376120325537,YOL043C,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,4,0.5,0.20213150951806144,0.012163892445582587,0.2694770018713681,0.9548022598870058,230,0.0007738128374993041,YBL019W,non_ess,non_ess
0.08042860934216649,-0.08279833779596217,2,1.8333333333333333,0.36572984080521337,0.009758897818599307,0.4094712796051464,0.7442455242966751,553,0.0003913524601225338,YMR282C,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.4444444444444444,-0.11415859763709893,0.025535420098846788,0.523747765431666,1.293168880455408,108,0.0012203307096223075,YKR053C,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,1.2,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.7081807081807081,62,0.0046023716726096685,YLR279W,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,4,0.7272727272727273,2.8851441426273525,0.003322995126273815,0.07596855957511696,2.45,559,0.0003412163152918014,YPL167C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,7.524861878453039,401,0.0009403401794517033,YKL196C,ess,ess
1.0062508768545764,0.7728011014614415,2,0.625,-0.19050448557110314,0.02920353982300885,0.7364700098328417,1.4484558503697258,82,0.0011871357651629616,YJR148W,non_ess,non_ess
0.7747953099764741,0.22173705583802894,8,0.7857142857142857,0.493881866980149,0.015400955921402018,0.4041607294027332,1.0883620689655171,260,0.00087217615098656,YER080W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,1.5555555555555556,0.8319850849735962,0.0026607538802660754,0.11715993444519425,1.864864864864865,736,0.0007850911018991612,YKR029C,non_ess,non_ess
