hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5433397430983714,-0.12630339402938948,16,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.3541052631578947,86,0.002004091687194689,YER034W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,9.118881118881117,853,0.00034100728156508846,YAL013W,non_ess,ess
-0.4982103078530897,-0.0798980007137337,2,0.033079900521337795,0.005087209302325582,0.16319949127906974,1.4789915966386558,395,0.0011499116867824553,YDL233W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.8296703296703305,560,0.0011723329425556855,YDL191W,non_ess,ess
1.0062508768545764,0.572677842787676,5,1.1864481360957588,0.012476370510396977,0.2790803772269804,1.0572675911658964,333,0.0005075018307532487,YJL198W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,2.855151115224708,0.002008480249944209,0.060280157245120425,3.179487179487179,1840,0.00011206737626500296,YDR180W,ess,ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,1.5000000000000002,275,0.0009949011317000372,YOR284W,non_ess,non_ess
-0.035299174096884746,-0.06249597822036276,11,-0.1986844021354608,0.013380909901873328,0.20032353453679164,1.6975254730713247,202,0.001293929571369269,YMR191W,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,5,-0.5449675366932656,0.01756756756756757,0.6426195426195427,1.095505617977528,186,0.0013658820110433016,YHR043C,non_ess,non_ess
0.022564717622640867,-0.17850946150950225,0,-0.28321020663382257,0.01556420233463035,0.29381596639655394,1.5040584415584417,205,0.0013855936224731894,YMR144W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4140888716635441,0.0,0.0,0.0,884,0.0006833398169570648,YER117W,non_ess,ess
-0.3824825244140385,-0.3467290122787545,3,-0.005093043445664315,0.006746626686656672,0.17627841484663076,0.91358024691358,608,0.0008901799100449776,YJL060W,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.15305201013191586,0.013925729442970823,0.5112183298271289,0.8825635517364839,256,0.0008574063328912468,YPL026C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,2,-0.3404696225843257,0.01243523316062176,0.4421822615056385,0.4047619047619047,210,0.002131754256106588,YHR195W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.9212436986537148,0.012269938650306749,0.42007498295841855,2.2,165,0.0017475367168618705,YNL244C,ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,-0.043265987412666435,0.007739938080495356,0.24427999697953634,0.5234042553191489,521,0.0004055668130470695,YBR095C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,5,0.0876126776170551,0.007660167130919221,0.2077930394134409,1.3103819257665414,316,0.0007118049434082014,YDR306C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,2,0.6056740600263695,0.002991026919242273,0.3546728236343601,2.9964157706093184,624,0.0003363307513357364,YDR320C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,1.6063505197327819,0.0032185387833923397,0.12504779206079367,3.462676056338028,832,0.00020193236116956747,YGL207W,ess,ess
-0.035299174096884746,-0.2336158660718435,0,-0.3486495391486833,0.015690376569037656,0.3195350001283466,1.1256308100929615,305,0.0006653405583373344,YIL117C,non_ess,non_ess
0.1382925010616921,-0.09149934904264764,1,-0.032359431993522966,0.013803680981595092,0.33963628396143736,0.9674796747967479,153,0.0008921769116644613,YMR034C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,0.4039027847722155,0.002802690582959641,0.1208515980584807,3.0660287081339717,1083,0.0005921104389484449,YNL039W,ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.0876126776170551,0.0020891364902506965,0.0752391909894635,2.1775147928994083,725,0.0005868792623187014,YFL039C,ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.6033802816901407,253,0.0011195576357368863,YKL081W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7521920896569914,0.0,0.0,0.0,512,0.001953125,YJL175W,non_ess,ess
-0.4403464161335641,-0.2539182256474429,0,-0.3213831506008247,0.008113590263691683,0.2872999774622493,1.6595744680851063,492,0.0010471808572041095,YDL037C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.34664336882171226,0.002324230098779779,0.18702673786927126,1.7339449541284406,843,0.0006065606426234299,YPR137W,ess,ess
1.0062508768545764,0.5117707640608777,0,0.28665731401642325,0.019939577039274924,0.4632209248523447,1.0467748019615242,176,0.0009166437791815436,YOL055C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,-0.8476244495744967,0.022113022113022112,0.4033783783783784,0.6319115323854662,80,0.005313267813267813,YDR519W,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,6,0.5811343103332967,0.0045477513895907035,0.17598939811416095,1.2801932367149758,498,0.0005905379983805867,YHR015W,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.6629334759768727,0.011599806669888834,0.5926901218313028,1.2311320754716983,465,0.00028791634834759923,YBR043C,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.8995314940135347,192,0.0015219497809234918,YDL243C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.4224489795918367,240,0.001957439896036387,YFR032C-A,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,-0.8448978107197108,0.05121951219512195,0.9793258662200356,1.014421768707483,219,0.0045662100456621,YCR064C,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,1,0.005813511973479146,0.005943536404160475,0.2472158062760213,1.7264957264957264,382,0.0005173366110951199,YNL166C,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,0,-0.0296327931387371,0.01224177505738332,0.44050403635057694,1.2337085308056872,294,0.0007651109410864575,YPR120C,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.411925664120397,845,0.0001720029768096236,YBR033W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,5.273195876288659,935,0.0001227520512240992,YDR416W,ess,ess
-0.2088908492554616,-0.2075128323317872,2,-0.3895491219704713,0.013172338090010977,0.4332949586356456,1.3758389261744968,231,0.004329004329004329,YBR231C,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.9740259740259736,1219,0.00019443509599232096,YGL137W,ess,ess
4.883131622062793,1.2136523379601716,0,6.383421793317617,0.011957431543704412,0.4001140555008784,1.088372093023256,737,0.00011908758145290416,YBL088C,non_ess,non_ess
1.2955703354522043,0.4450630111696225,16,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.3477232406859847,292,0.000327481366189422,YML076C,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,-0.4822548430331907,0.00865265760197775,0.2197775030902349,2.148962148962149,166,0.002092424084471384,YIL011W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.8266590389016021,174,0.000863397269008023,YOR197W,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,-0.4449907786844505,0.004705882352941176,0.11670588235294115,4.024390243902439,385,0.0005439266615737204,YOR234C,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.6944050991501418,631,0.00045570864623122883,YBR073W,non_ess,non_ess
0.08042860934216649,-0.2655195739763569,3,-0.6185867857724839,0.025796661608497726,0.6559040071938402,1.103405572755418,91,0.0014173989894778966,YLR178C,non_ess,non_ess
0.6012036348178971,-0.14370541652276042,6,-0.11143195878231306,0.021364009860312245,0.43586452745223137,0.5196232339089483,154,0.003590903755242293,YMR010W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,6,0.8647047512310266,0.00785683107813182,0.2578724200286837,2.4266666666666667,457,0.0003381130806781746,YNL311C,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.0588235294117645,79,0.0013094718463553033,YDL221W,ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.7426824624720751,0.0052195271722443965,0.3201158708333889,2.0669934640522882,1046,0.00013678436971464902,YLR223C,ess,ess
0.311884176220269,-0.1002003602893331,1,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.9936974789915969,933,0.00011674541025460371,YDL077C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1073756093069689,0.0,0.0,0.0,196,0.0006861227681064608,YDR160W,ess,ess
-0.7296658747311922,-0.16690811318058832,0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,1.2466124661246611,475,0.0015668574191988395,YOR258W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,1,-0.32956306716518224,0.008188331627430911,0.2061532903847312,1.8140243902439024,230,0.001023541453428864,YJR070C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,-0.2723036512146791,0.004807692307692308,0.1387871387871388,2.907692307692308,620,0.0002589950372208437,YIL019W,ess,ess
0.1382925010616921,-0.2278151919073865,7,0.1257856215840572,0.012178619756427604,0.2595568335588633,1.5808383233532937,173,0.001012929517313664,YER051W,non_ess,non_ess
1.7006175774888836,0.7350967193924712,6,1.260067385174977,0.016507703595011004,0.5046387238775945,1.0333333333333334,858,0.0003159594135382837,YNL321W,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7304147465437788,75,0.003158769742310889,YHL037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5231544258549787,0.0,0.0,0.0,764,0.0008771689372550095,YFL045C,ess,ess
0.2540202845007433,0.2449397524958569,2,0.21849134264677664,0.012658227848101266,0.2587577274065352,1.1270925110132155,210,0.0010367691380349607,YOR360C,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,2.950583475142213,0.003706934147405146,0.11652362810522593,3.11764705882353,1197,0.00017469899490695049,YGL173C,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,0,1.4100325221881995,0.003459010722933241,0.0971183779900487,4.486274509803922,753,0.00019477032490354505,YBR038W,ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,-0.9048838655249998,0.017441860465116282,0.3789867109634552,1.5264797507788164,98,0.005695301376364499,YBL065W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,1.360953022802054,0.005639760310186817,0.24708742086253546,2.1076642335766422,963,0.00010614813667926902,YIL075C,ess,ess
0.08042860934216649,0.3667539099494533,6,-0.5776872029506961,0.024147727272727272,0.5610243821712267,0.9605451936872312,112,0.0017121550324675325,YJL192C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,1,-0.7194724233995609,0.0145985401459854,0.4774939172749392,1.4018691588785046,184,0.0019041574103459212,YHR157W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,9,-0.2586704569407497,0.006635071090047393,0.2255924170616113,1.3001605136436596,512,0.0005516883886255924,YDR202C,non_ess,non_ess
-0.4403464161335641,-0.2858219335519563,0,1.1973546915149025,0.003010914565299209,0.07832559695563082,2.1737288135593227,871,0.00040920437619666354,YDR303C,ess,ess
-0.6139380912921409,-0.3960347426766388,1,0.6602068371220868,0.002420135527589545,0.06382876525054869,5.386915887850467,924,0.00018805815030403607,YGR099W,ess,ess
-0.6718019830116665,-0.4163371022522382,3,-0.9430568094920021,0.01324503311258278,0.5773125400555438,0.735759493670886,178,0.0036461046208795295,YDR340W,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.1081081081081083,169,0.0007642515545571392,YHR156C,non_ess,non_ess
0.4854758513788458,-0.08859901196041915,4,0.14759873242234414,0.015978695073235686,0.7111474209685891,2.4232723577235773,162,0.0008466078150942776,YPL061W,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,1.28460713486805,0.003995641118779513,0.10809353352610128,2.5491978609625665,1170,0.0003135662416447015,YGL093W,ess,non_ess
0.1961563927812177,-0.1002003602893331,3,0.2375778146302777,0.011867582760774516,0.30427163578319105,0.8166969147005445,321,0.000566234888241578,YJL153C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.7610993657505286,355,0.0007298660719609784,YGR012W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,1,0.2539376477589929,0.014206300185299569,0.3950415024789185,1.0806274078150797,180,0.0008578683686775103,YDR061W,non_ess,non_ess
2.5107120615622422,0.5697775057054475,4,1.36367966165684,0.020774647887323944,0.3909673317683881,1.49768875192604,234,0.0002904177199951848,YGR204W,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,4.072727272727273,731,0.0005043483306293419,YOL022C,ess,ess
-0.4403464161335641,-0.3119249672920127,0,0.13123889929362895,0.005390835579514825,0.12284659557013948,2.613636363636364,359,0.0006625922561172469,YPL204W,ess,ess
-0.09316306581641036,-0.08569867487819066,3,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.2062780269058295,136,0.0013563677898343804,YMR178W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.454988454485332,0.0011918951132300355,0.03175964417570278,9.37142857142857,497,0.0006666938460320925,YBR257W,ess,ess
-0.7875297664507178,-0.4424401359922946,2,-0.4495351767757603,0.002366863905325445,0.06656644810490964,5.336538461538462,364,0.001485792314194681,YPL033C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,2,0.15032537127713,0.004651162790697674,0.22362301101591187,2.0845714285714285,304,0.0020152124497289734,YMR115W,non_ess,non_ess
0.1382925010616921,0.22463739292025747,5,0.3739097573695709,0.010279840091376356,0.1967223069638326,1.3017890772128058,432,0.000387344797681748,YJL162C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,-0.7658252839309206,0.008048289738430584,0.28589095548903176,0.3824626865671642,455,0.002065138081234661,YBR300C,non_ess,non_ess
0.311884176220269,-0.007389573658021506,16,-0.9321502540728585,0.06687898089171974,1.9552266766579245,0.9634002361275088,56,0.004435850773430393,YBR144C,non_ess,non_ess
0.8326592016959995,0.442162674087394,1,-0.8067248667527087,0.06637168141592921,1.5199471881244648,1.1787072243346008,52,0.006211708645336964,YHL042W,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,0.3766363962243568,0.005701254275940707,0.15224460492419445,2.2680000000000002,343,0.00038396202266539463,YNL076W,non_ess,non_ess
3.089350978757498,0.7437977306391567,4,2.8115248935481345,0.015565080081209113,0.4028390963874835,1.0882076947137942,271,0.00037874279036045487,YGR281W,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,0.7747256690230931,0.0031934306569343066,0.09374737813574964,1.8498338870431887,393,0.0004376311732694415,YLR149C,non_ess,non_ess
0.7169314182569483,1.1063398659177175,1,0.2566642866137787,0.01726263871763255,0.6582566631888457,0.5833333333333333,269,0.0010657364582712606,YPL214C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,1,0.3848163127887144,0.00453771979580261,0.09588307456898257,1.8248456790123453,639,0.0006808355014437796,YOR154W,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,1,0.3002905082903526,0.011377245508982036,0.6182650741298154,0.5430127041742286,348,0.000550622892146741,YOL105C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.8612576438484258,0.015306122448979591,0.9613095238095236,0.6180257510729613,85,0.004831932773109244,YER135C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.21031142608241904,0.005092297899427115,0.12694184661084726,2.101293103448276,1149,0.000164535735001072,YER021W,ess,ess
-0.4403464161335641,-0.36413103477212544,6,-0.9266969763632869,0.025,0.9239919354838708,0.4649999999999999,160,0.00552734375,YOL039W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.1830450375345604,0.004542504866969501,0.11475383798550574,2.3501896333754733,652,0.0003871679213959544,YHR137W,non_ess,non_ess
0.08042860934216649,-0.030592270315849407,3,0.3057437859999243,0.010143198090692123,0.5454842047097829,1.8171355498721231,273,0.0006447410982017188,YFL055W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,-0.6222223042455318,0.004580152671755725,0.10495781438328647,2.3602484472049694,578,0.0005916690879315354,YDR500C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,1,1.6908763242311438,0.0028125,0.0759375,2.9696969696969693,1006,0.00014382455268389658,YNL267W,ess,ess
0.08042860934216649,-0.05959564113813427,0,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.9184975194897238,268,0.0014389379071493358,YNL194C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,4.308449624825574,0.002631578947368421,0.06570645857546073,3.99511316872428,1923,0.00011794550729397595,YJL005W,ess,ess
-0.7875297664507178,-0.4453404730745231,0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,3.5689655172413794,354,0.0011119507718881571,YER126C,ess,ess
-0.4982103078530897,-0.3061242931275557,1,-0.3813692054061137,0.0076086956521739125,0.4639190821256038,1.0389610389610389,234,0.002768487551096247,YKR104W,non_ess,non_ess
-0.2088908492554616,-0.1002003602893331,1,-0.10597868107274132,0.0098119378577269,0.1930526968731497,1.7469879518072289,276,0.0011316909002571484,YIL119C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,-0.9348768929276444,0.02572347266881029,1.0209306558272158,0.8882681564245812,161,0.0029957460406223164,YNL030W,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,0.13123889929362895,0.012803234501347708,0.4863095238095238,1.1842105263157896,311,0.0009208621870151932,YNL083W,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,-0.3595560945678268,0.009533898305084743,0.20775813020303047,1.8580808080808082,228,0.0019792595896520964,YNL063W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,2.342307692307692,526,0.0004180707476618674,YJR060W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.3493700076764982,0.005220417633410673,0.13476411446249034,2.6666666666666665,265,0.00073545506282012,YJL071W,non_ess,non_ess
-0.6139380912921409,-0.2858219335519563,1,-0.7058392291256317,0.008880994671403197,0.2893622715881165,3.1008849557522127,114,0.0022280390140537844,YPL021W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,-0.4495351767757603,0.01183431952662722,0.7378272808137061,0.7228346456692915,176,0.002057557826788596,YDR315C,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,3.048742473914505,0.009586706433745209,0.2056526061638972,1.487394957983193,471,0.0001614746023518301,YOR328W,non_ess,non_ess
-0.15102695753593598,-0.12050271986493252,0,-0.14960490274931518,0.011063829787234044,0.3643026004728132,1.11340206185567,216,0.0009574468085106382,YER048C,non_ess,non_ess
0.5433397430983714,-0.0973000232071046,0,1.688149685376358,0.00781983109164842,0.14951143190765248,1.6467724867724864,344,0.00026278269598678993,YCR067C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,0.8401650015379539,0.0075088339222614845,0.188295687017093,1.82655462184874,532,0.0002266598474986052,YPL074W,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,5,-0.8994305878154281,0.028571428571428567,0.5139941690962099,2.47816091954023,114,0.002681704260651629,YJR120W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0957925941814127,0.001384083044982699,0.03471453287197232,7.79220779220779,334,0.000808072436441995,YDR181C,non_ess,ess
-0.32461863269451285,-0.2278151919073865,2,-0.13324506962059998,0.008382229673093045,0.25246609637898776,1.0253086419753086,982,0.0005744644164960914,YHR201C,non_ess,non_ess
1.35343422717173,0.5552758202943051,8,0.8919711397788853,0.01680310211115898,0.4530900078100855,0.7006189213085765,224,0.0005597187173016556,YPL270W,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,0,1.200081330369688,0.006390977443609023,0.1628309905197777,1.5150447275684469,606,0.0004243281471004243,YLR451W,non_ess,non_ess
1.1798425520131532,0.38415593244282426,1,0.6383937262837999,0.01762977473065622,0.4868971118702372,0.6473684210526317,577,0.00023085397297990045,YPR007C,non_ess,non_ess
0.3697480679397946,0.215936381673572,2,-0.9212436986537148,0.06748466257668713,1.4263558282208588,1.4472555746140654,89,0.002274763907079341,YGR269W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5613273698219808,0.0,0.0,0.0,722,0.0009246399275634775,YNL178W,ess,ess
0.6590675265374226,0.08252087589106159,3,0.79653877986138,0.012184115523465705,0.5353099066997984,0.6535493827160495,187,0.0014406648777003418,YPR185W,non_ess,non_ess
0.4854758513788458,0.04481649382209126,6,-0.4822548430331907,0.029666254635352288,0.6772044586893029,0.8464419475655429,211,0.0008494484443376939,YJR144W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.9757764757494324,0.0,0.0,0.0,142,0.004527162977867203,YCR020C-A,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,1.1468634686346864,832,0.00024581597794492223,YJL165C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,6,-0.6513064520299143,0.01765650080256822,0.5618085255367512,0.926184926184926,99,0.0031454188757559553,YPL041C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,6,-0.2068643186998184,0.008992805755395683,0.18010115068707974,0.4877076411960133,327,0.0012237916089147026,YGL159W,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,1.1946280526601163,0.006028636021100226,0.3811437662228921,0.7246621621621622,782,0.00022742297010544326,YDR206W,non_ess,non_ess
-0.2667547409749872,0.1492286287823168,0,-0.9212436986537148,0.033742331288343565,0.6927102129195236,1.36,173,0.0057803468208092465,YLR140W,ess,non_ess
-0.035299174096884746,-0.24811755148298595,11,0.5347814498019371,0.007780082987551867,0.19764265864707448,1.5065040650406505,695,0.0014388489208633096,YMR313C,non_ess,non_ess
1.1219786602936277,0.4247606515940231,2,0.4311691733200741,0.019294377067254686,0.4397261467698731,0.8231966053748232,204,0.0006755734267246037,YOR108W,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,2,0.7692723913135214,0.005946935041171089,0.1940711054984988,1.9452054794520548,257,0.0005108561379275973,YLR219W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6676662851586296,0.013223140495867768,0.3864704696633744,1.586687306501548,77,0.003885370827519589,YDR537C,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,2,0.4066294236270013,0.007274762171236709,0.2239193841040512,1.8890876565295167,624,0.00026903706254573635,YLR060W,ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,-0.5231544258549787,0.010471204188481676,0.2232210477789852,3.212121212121212,232,0.001162213395919841,YOR004W,ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,-0.08143893137966854,0.004,0.18860273972602745,3.6806722689075615,410,0.0005951219512195122,YCL052C,ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,2.083720930232558,413,0.0009453421975765193,YBR279W,non_ess,ess
-0.09316306581641036,-0.016090584904706967,1,-0.5885937583698394,0.02023121387283237,0.4665231828803345,0.5490654205607477,170,0.0035277116626997616,YOR283W,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,2.9151371700299973,0.010556410820321093,0.2816493938452678,1.429097605893186,492,0.0002087501631559091,YDR135C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,-0.8312646164457814,0.014117647058823532,0.3550295857988166,0.4856321839080458,232,0.0017951318458417848,YKR033C,non_ess,non_ess
0.311884176220269,-0.19881182108510168,0,2.3670827602180378,0.005324543610547667,0.10676020710175926,1.9288302277432712,1155,0.00028164870964059613,YPL016W,ess,non_ess
-0.7875297664507178,-0.4453404730745231,4,-0.8230846998814239,0.004608294930875576,0.1436703713743562,7.14,86,0.0029203729503804524,YBL021C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.3739097573695709,0.002284408909194746,0.04531245303435631,5.6000000000000005,567,0.0004039012224810817,YKL012W,ess,ess
0.3697480679397946,-0.05089462989144882,0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.8217054263565893,446,0.00023565126385317544,YMR165C,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.2745098039215688,796,0.00023819722312184624,YER157W,ess,ess
-0.15102695753593598,-0.2162138435784726,0,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.2411477411477412,394,0.0008952186391899922,YMR091C,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,2.02897954222459,0.0033594624860022394,0.08161442260841319,10.629385964912279,728,0.00015036055769538409,YAL001C,ess,non_ess
3.7258537876722806,1.6922079565278718,2,1.260067385174977,0.029347028613352893,0.8244889960591816,0.959375,217,0.0008537010051695397,YLL026W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,-0.8094515056074946,0.004454342984409799,0.06344022845587331,9.87878787878788,227,0.0010105668004277738,YNR010W,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.8537981958118832,0.0065818341377797285,0.13513252872621018,1.969696969696969,371,0.0003595467345705368,YER041W,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,-0.7221990622543468,0.03486238532110092,1.11456337071016,0.8043694141012908,200,0.0009082568807339453,YDL192W,non_ess,non_ess
0.1961563927812177,-0.17270878734504527,7,-0.08961884794402614,0.015310233682514104,0.3753646947678458,0.6484348125214997,301,0.0015098744180692346,YGL143C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,5,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.0583333333333331,155,0.003065779499705213,YCR083W,non_ess,non_ess
0.1961563927812177,-0.10890137153601856,5,-0.3104765951816812,0.01903807615230461,0.556497610605827,0.6610953058321479,185,0.001169907382332232,YGR080W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,-0.9376035317824302,0.03571428571428571,1.7528483786152496,1.1698564593301437,128,0.0032721185064935065,YPL261C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.8721641992675694,0.0,0.0,0.0,217,0.0044870240116420095,YLR458W,ess,non_ess
-0.7296658747311922,-0.4424401359922946,1,-0.6431265354655568,0.004746835443037975,0.19947621126145787,0.8613861386138615,253,0.002188922799819883,YDL212W,ess,non_ess
0.8905230934155252,0.2391390783313999,2,0.5266015332375794,0.01615424700364773,0.5625139581627335,0.8493018777082328,1089,0.00025887756239738807,YLL024C,non_ess,non_ess
0.4854758513788458,0.2652421120714563,1,-0.37864256655132783,0.02600216684723727,0.4475209297744509,0.9060077519379846,124,0.0017736693111522735,YDL119C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.3377429837295399,0.003099173553719009,0.055933646661209833,5.123511904761903,815,0.00021801957105916948,YCR002C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,1,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,1.8630136986301369,285,0.0016972398422767016,YLR029C,ess,non_ess
0.1961563927812177,-0.22491485482515805,5,0.5647744772045815,0.009688934217236104,0.35661528844730306,1.5973500184026497,1146,0.00021581395679983056,YBR215W,non_ess,non_ess
