hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.2213926029646145,0.8163061576948688,4,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.7649769585253456,251,0.000519571199737134,YFL054C,non_ess,non_ess
1.7006175774888836,0.3551525616205394,0,0.8156252518448811,0.02011622708985248,8.336628726660019,0.8818713450292397,298,0.0009075553608770137,YJR030C,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,-0.4413552602114028,0.02459016393442624,0.4470725995316159,0.8888888888888888,137,0.001230790269919144,YMR087W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.24030445348506355,0.002493765586034913,0.1322809048806555,3.1929824561403506,725,0.00042308023045833687,YDR434W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5395142589836939,0.0,0.0,0.0,746,0.0004474264890856687,YDR050C,ess,ess
0.2540202845007433,-0.0973000232071046,2,0.30301714714513844,0.011954572624028692,0.3451465436926273,1.3008720930232556,241,0.000768862554657447,YDR358W,non_ess,non_ess
-0.4403464161335641,-0.1959114840028732,0,-0.8748908381223552,0.02122015915119364,0.7734382145797127,0.9375,111,0.002413554137692069,YLR122C,non_ess,non_ess
-0.2088908492554616,0.1753316625223732,2,0.3221036191286395,0.007083825265643448,0.282914189591583,1.4160401002506269,335,0.0012176426016317467,YPR111W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,10,-0.5204277870001929,0.007822685788787484,0.2823849878934625,2.408602150537634,324,0.0006961546509569107,YMR157C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,0,-0.7167457845447751,0.014519056261343012,0.5966794380587485,0.8132530120481927,253,0.0014275159071182116,YBR164C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,-0.9376035317824302,0.00974025974025974,0.2648273385600574,1.291666666666667,107,0.009345794392523364,YPR126C,non_ess,non_ess
-0.7296658747311922,-0.4134367651700097,0,-0.9430568094920021,0.009933774834437088,0.3977782525101474,3.402439024390244,98,0.00489931071766455,YPL102C,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,0.2948372305807809,0.017427884615384616,0.4985400169683258,1.3399014778325125,98,0.0010179552590266878,YNL117W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.5511412829306521,0.004624871531346352,0.42644805988093626,0.9013605442176872,383,0.0013323172122503414,YLR273C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,8,-0.05417254283180989,0.009375,0.16612654320987652,1.3582317073170735,290,0.0012122844827586207,YMR068W,non_ess,non_ess
-0.2667547409749872,-0.17560912442727378,0,0.35209664653128403,0.006369426751592357,0.16740211249326115,1.598425196850394,416,0.0008212329072201682,YLL058W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.2677592531233693,0.002870813397129186,0.0570907117841464,1.9322709163346607,756,0.0006113769271664009,YNL069C,non_ess,ess
-0.7296658747311922,-0.4250381134989237,0,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,1.7677902621722847,668,0.0002775128593986961,YDR367W,ess,ess
0.8326592016959995,0.030314808410948836,1,0.4420757287392176,0.01642935377875137,0.3958914169072987,1.6586387434554972,196,0.005102040816326529,YPL265W,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,-0.2859368454886084,0.010731707317073172,0.2653440349099977,1.8490318345914007,179,0.0014388881318980788,YGR283C,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,-0.454988454485332,0.029797377830750895,0.9751869108245748,0.8494117647058823,200,0.0010190703218116806,YNL289W,non_ess,non_ess
2.5107120615622422,4.070484363955232,5,-0.7331056176734903,0.11069418386491556,3.1872545340838023,0.7609823590453131,97,0.002881955861588751,YMR135W-A,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,1,-0.12779179191102824,0.014178482068390326,0.3163320624329799,0.4667778042391044,233,0.002423335612294939,YGR234W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,-0.8367178941553531,0.0071599045346062064,0.132513737026142,1.5852534562211982,135,0.004066118624591178,YNR022C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,0.4966085058349349,0.0021208907741251328,0.16901996476315329,4.163934426229509,1257,0.00023073334396309615,YDR365C,ess,ess
-0.2667547409749872,-0.2075128323317872,1,-0.193231124425889,0.009760425909494231,0.2535758651286601,1.4238773274917855,319,0.0011098346930430894,YNL307C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.5177011481454069,0.005194805194805196,0.13767488550097245,3.0860091743119265,305,0.0006685118160527997,YMR200W,ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,-0.2750302900694649,0.006750241080038573,0.4442573917591488,0.8571428571428573,1026,0.0006005853592515523,YGR165W,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,-0.5531474532576232,0.03556771545827633,1.3115362302232472,0.873318988703604,150,0.0017692658458732331,YHR049W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.13123889929362895,0.008086253369272238,0.2016711590296496,0.9816753926701572,429,0.0007508215055384868,YDR257C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6540330908847002,0.0,0.0,0.0,310,0.0006035379812695111,YNL222W,ess,ess
-0.035299174096884746,-0.2423168773185289,1,-0.3650093722773985,0.015991471215351813,0.5530383795309168,0.9267326732673268,187,0.0010889023180506935,YBR176W,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,2.9096838923204253,0.002422373926447919,0.059342962970664034,3.5615446500402252,2089,5.9138856031040624e-05,YBL034C,ess,ess
0.6012036348178971,0.1724313254401447,2,1.101922331597397,0.01018808777429467,0.3058366920435885,1.0408406026962729,376,0.0004033132128326552,YHR131C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.0140562248995983,60,0.007443365695792878,YDL085C-A,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,10,-0.08961884794402614,0.015310233682514104,0.5425832348046119,1.1177179590196864,109,0.0014563573324264984,YAL034C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,1.9728997289972896,818,0.0004244355306340828,YLR243W,ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.3704626499869703,0.001072961373390558,0.01927826924761321,5.8612440191387565,337,0.0012289705938538734,YML121W,non_ess,ess
0.1382925010616921,0.024514134246491855,22,0.027626622811766068,0.013138686131386863,0.3887067896983886,1.021194605009634,547,0.0008727098039738987,YDR375C,non_ess,non_ess
0.311884176220269,-0.2626192368941284,4,0.6383937262837999,0.010284035259549459,0.24797794698429745,2.599225336067442,732,0.00037197004972088865,YPR074C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,0.07397948334312578,0.0077410274454609435,0.2897944210699687,1.0817031070195626,324,0.0009209303133769473,YDR105C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.39085714285714296,820,0.0005471099231540259,YNL137C,non_ess,non_ess
2.105664819525563,0.8743128993394386,4,1.7508623790364328,0.015921616656460504,0.27503369481975626,1.0285145888594165,335,0.00025500178227052123,YMR196W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.688738738738739,190,0.0006833381797034021,YDR524C,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,1.1319153590000417,0.005415860735009671,0.27437706223688696,0.9948364888123926,376,0.000601876620437055,YPL008W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.8206751054852317,179,0.002085492555423545,YDL076C,non_ess,non_ess
0.4854758513788458,0.04481649382209126,6,-0.4822548430331907,0.029666254635352288,0.6772044586893029,1.3795116772823781,211,0.0012946765944733124,YJR144W,non_ess,non_ess
0.4854758513788458,0.15792964002900226,0,1.039209637937322,0.009665726943213855,0.39060449768100497,1.0577427821522312,402,0.0005640344391614222,YIL107C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,8,-0.8994305878154281,0.005714285714285714,0.10399385560675883,0.5849056603773585,333,0.002067782067782068,YOR102W,ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,-0.13597170847538584,0.009243697478991595,0.15964684608020424,1.367965367965368,251,0.0007968127490039841,YGL181W,non_ess,non_ess
-0.4982103078530897,-0.2423168773185289,0,-0.3241097894556105,0.007121057985757884,0.2347817082010953,2.7808939526730936,210,0.0009300973695683766,YDL205C,ess,non_ess
0.8905230934155252,0.14052761753563134,1,-0.06507909825095334,0.02444794952681388,0.5237008135480657,0.6609186858926713,191,0.000999223743538078,YPL230W,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,-0.7276523399639185,0.029684601113172542,1.0199777830767531,1.1269021739130434,239,0.0011178301674416439,YAR023C,non_ess,non_ess
1.5848897940498323,0.9323196409840084,1,2.345269649379752,0.01096938775510204,0.2014536767087788,0.867109634551495,764,0.00023239662357089433,YGR014W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,2.934223642013498,0.0006567425569176883,0.01913177307222841,21.576923076923073,1810,4.692746078896189e-05,YHR164C,ess,ess
-0.4403464161335641,-0.123403056947161,0,-0.9048838655249998,0.02325581395348837,0.5351421188630491,0.7075471698113208,290,0.002165196471531676,YPL205C,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,0,2.9751232248352864,0.003685237372642532,0.3568318829808099,4.705882352941176,1741,0.0002837671376238244,YAR050W,non_ess,ess
1.2377064437326788,0.566877168623219,8,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.1955071955071954,628,0.00025246985491020774,YGR134W,non_ess,non_ess
-0.4982103078530897,-0.08859901196041915,0,-0.8721641992675694,0.018421052631578942,0.3170430622009569,1.2406015037593985,124,0.008064516129032258,YDL118W,non_ess,non_ess
-0.4403464161335641,-0.4163371022522382,5,-0.556782971730671,0.011004126547455296,0.4432561086812049,1.0206422018348624,248,0.0017304876425433733,YMR230W,non_ess,non_ess
0.3697480679397946,0.6074818877744178,7,-0.7385588953830621,0.04174573055028463,0.7096774193548387,0.9484609878310664,166,0.006024096385542169,YBR116C,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,2,-0.4222687882279017,0.014857142857142857,0.2457786357786358,0.9175660160734788,193,0.0016521095484826054,YDL129W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,-0.4904347595975483,0.0025,0.050908430232558144,4.095238095238095,395,0.001189873417721519,YDL043C,ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,2.00989307024109,0.002252886510842016,0.04614245335169018,3.2500000000000004,1233,9.067274379605441e-05,YPL217C,ess,ess
0.1382925010616921,-0.13500440527607493,7,-0.3731892888417561,0.0193756727664155,0.7126415027383811,0.7610513739545998,213,0.0010612653314938068,YOR292C,non_ess,non_ess
1.8742092526474603,2.075052451382032,19,0.3166503414190678,0.02843601895734597,0.7310808744840238,0.7982832618025751,322,0.0006678490477171706,YDL042C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-1.0057695031520768,0.0,0.0,0.0,233,0.0030761296026819433,YGR105W,non_ess,non_ess
-0.32461863269451285,-0.14370541652276042,0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,0.10725806451612904,299,0.0033444816053511705,YNL332W,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.08215939990748337,0.02097902097902098,0.4228928965771072,0.9943639291465376,647,0.0002615622399239092,YGR002C,ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,-0.8994305878154281,0.011428571428571429,0.3217582417582418,1.083333333333333,105,0.005006802721088435,YOR189W,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,2,-0.5367876201289079,0.017356475300400534,0.2758627665169721,0.8345626975763961,302,0.002320975428606796,YER039C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.8721641992675694,0.002631578947368421,0.08026315789473684,1.0,380,0.0023822714681440444,YLL037W,ess,non_ess
0.08042860934216649,-0.08279833779596217,3,0.2457577311946353,0.010559006211180123,0.3374388793445223,1.3428571428571427,348,0.0004943956593132006,YOL033W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,-0.11506747725536087,0.00494641384995878,0.11776674676816755,2.3446712018140587,835,0.0004087455756253363,YGR214W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1.6764705882352942,1634,0.00024494785681861424,YDR235W,ess,ess
0.4276119596593202,-0.04509395572699184,12,0.191224954098918,0.014838709677419357,0.4055621301775148,0.9369711117595564,256,0.0007056451612903222,YPL198W,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,2,-0.6731195628682013,0.008347245409015025,0.25869446276006225,0.6375000000000002,459,0.0019349605915450954,YGR078C,non_ess,non_ess
1.064114768574102,-0.03639294448030638,0,4.101225071861848,0.00580997949419002,0.15883935355360698,1.9940935390549663,420,0.00019447970575790124,YGR184C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,-0.7930916724787793,0.0278372591006424,1.0313704496788008,0.9254807692307694,151,0.0015740885176624075,YKR074W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.36493738819320215,159,0.0029882900726223983,YGL220W,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,4,-0.5640540086767667,0.023643949930458968,0.646990606979608,0.9724458204334364,424,0.0008987850001312094,YER188W,non_ess,non_ess
0.1961563927812177,0.215936381673572,11,-0.19595776328067488,0.016903914590747332,0.6041057397554703,0.9131417500807232,169,0.0010686685337657142,YNR075W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.22394462035634835,0.0006305170239596469,0.024057401487824655,7.588235294117648,1034,0.0003500162202638659,YKL139W,non_ess,ess
0.2540202845007433,0.15502930294677378,1,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.7870129870129869,218,0.0013510934014149198,YER096W,non_ess,non_ess
1.1798425520131532,1.4920846978541062,3,0.4420757287392176,0.019715224534501644,0.471031266584614,1.0228909465020577,361,0.0004308343927207192,YLR173W,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,-0.2068643186998184,0.009892086330935251,0.2472514296255303,0.9330143540669856,204,0.0010403441952320496,YBR249C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.9599303135888504,187,0.0011873470497598116,YDR453C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.14142498618495758,0.0016891891891891893,0.06538012832976862,1.3538961038961042,769,0.0008764453660422451,YGR187C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7985449501883509,0.0,0.0,0.0,461,0.001872756104102653,YMR260C,ess,ess
-0.035299174096884746,-0.2742205852230423,0,0.36300320195042746,0.008625646923519264,0.32956282696812017,1.6997198879551818,260,0.0009333392312115716,YHR194W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,0.12305898272927135,0.003389830508474576,0.09278784336645236,5.178571428571429,336,0.0005004035512510089,YDR182W,ess,ess
1.064114768574102,0.8424091914349252,4,-0.4867992411245005,0.04228855721393035,1.2913113006396588,0.4993742177722153,122,0.001600603539678656,YBR219C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-0.6949326737064881,0.0,0.0,0.0,575,0.0017391304347826088,YDR413C,ess,non_ess
-0.6139380912921409,-0.4192374393344667,2,-0.3241097894556105,0.00508646998982706,0.097760189110838,2.196825396825397,369,0.0007443614619259113,YMR060C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,-0.7521920896569914,0.017578125,0.3348418445121951,2.7839506172839505,108,0.009259259259259259,YAL044C,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,1.5584415584415587,350,0.0005617691916624301,YDR415C,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,-0.8012715890431369,0.03711790393013102,0.7757872467384525,1.4629363940698228,91,0.0021594126397619846,YPL170W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,-0.37864256655132783,0.010834236186348862,0.21136004792208224,1.6811475409836067,230,0.0006500541711809317,YJL126W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,1,1.1864481360957588,0.002268431001890359,0.03506784438509509,3.668970814132105,1781,0.00012312277569683777,YPL248C,non_ess,ess
-0.09316306581641036,-0.2887222706341848,0,0.7501859193300203,0.006466512702078522,0.20528088730674746,2.0052034058656574,452,0.0002605816591387521,YIL091C,ess,ess
1.0062508768545764,0.2333384041669429,1,0.4884285892705773,0.017581246670218438,0.2021087726100755,2.3610993657505284,152,0.0006834814794044247,YHL027W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,-0.8748908381223552,0.005305039787798408,0.16119533740539752,1.0186915887850467,168,0.005952380952380952,YLR062C,non_ess,non_ess
0.7747953099764741,0.4044582920184237,11,-0.8149047833170663,0.0654627539503386,1.1870997008219295,1.135632183908046,86,0.011627906976744186,YFR033C,non_ess,non_ess
0.4854758513788458,0.3493518874560824,0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.6787072243346008,71,0.0037890385793018975,YOR376W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,-0.9376035317824302,0.012987012987012988,0.31239669421487604,2.7317880794701983,85,0.00492742551566081,YDR455C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.6520269205577292,0.002430724355858045,0.0886087956650106,6.7650000000000015,642,0.00021278303551280718,YDR172W,ess,ess
-0.7875297664507178,-0.4018354168410958,8,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,4.435374149659864,311,0.001622168430940424,YIL076W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,-0.6812994794325589,0.02711864406779661,0.7027266028002948,1.2671296296296295,188,0.001144969347277317,YDR022C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6676662851586296,0.0,0.0,0.0,488,0.000992412952174502,YLR145W,ess,ess
-0.2088908492554616,-0.2423168773185289,0,1.0828358596138958,0.004741209008297114,0.21982476119645808,2.7587719298245608,725,0.00019727789206937425,YIL143C,ess,ess
-0.3824825244140385,-0.3119249672920127,7,0.09306595532662684,0.00624133148404993,0.19450258479384694,1.3580246913580247,376,0.0020214241449523413,YBR272C,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,11,-0.8994305878154281,0.03142857142857143,0.5569791240278347,1.0654681139755766,133,0.00736842105263158,YAL056C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.21413535564591396,0.0,0.0,0.0,1104,0.0007236531190926278,YPL090C,non_ess,ess
-0.4403464161335641,-0.2539182256474429,0,-0.4304487047922593,0.009237875288683604,0.26958327886472905,1.6158536585365852,676,0.0004390040586523088,YOR362C,ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.4311691733200741,0.004410143329658214,0.14464331792910928,3.0387931034482767,505,0.00019976639339788448,YOR204W,ess,ess
-0.2088908492554616,-0.32642665270315513,1,0.5402347275115087,0.0062047569803516025,0.17262317011849754,1.4057539682539686,1137,0.0005038750171672217,YEL030W,non_ess,non_ess
2.8578954118793964,1.9677399793395784,1,2.7869851438550617,0.0147526100771675,0.6395499643343493,0.9197080291970804,555,0.00015989661927020074,YER164W,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,-0.9594166426207172,0.04929577464788732,1.6153026265702322,1.2388392857142858,74,0.009802055576703463,YJL015C,ess,non_ess
0.6012036348178971,0.053517505068776734,3,-0.08416557023445441,0.02085004009623096,0.3616497182815304,1.2120478858889454,160,0.001814354450681636,YAL042W,non_ess,non_ess
1.5270259023303068,0.4334616628407086,7,2.4843282309738304,0.010311809477043948,0.4871956361617865,1.12012987012987,824,0.00010726570191099808,YJR033C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,12,-0.2968434009077519,0.003948667324777886,0.09260199925243676,1.3612334801762114,435,0.0012526806685502266,YDR392W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.55977229601518,418,0.00045744585592986085,YNL064C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,0.7589285714285714,124,0.0019862161386043843,YMR095C,non_ess,non_ess
1.2955703354522043,0.2391390783313999,1,1.1728149418218294,0.014448669201520912,0.5491319934818033,1.1116152450090744,229,0.0009231739917312833,YML034W,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.5853418593212003,174,0.0010493597577174432,YOR197W,non_ess,non_ess
0.9483869851350506,2.3476841371115102,0,-0.7876383947692076,0.06765327695560254,2.535600090856674,0.6302083333333333,119,0.0021141649048625802,YLR400W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,-0.6676662851586296,0.004958677685950414,0.15840721262208865,1.9097222222222223,318,0.0017828369457872032,YMR263W,non_ess,non_ess
-0.15102695753593598,-0.1466057536049889,5,-0.21231759640939007,0.011754068716094027,0.4116170051024522,2.501992031872509,582,0.00031536821958327903,YCR102C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.2730241197424939,0.004878048780487805,0.1825609756097561,2.247191011235955,429,0.00027289783387344363,YER168C,ess,ess
-0.8453936581702434,-0.4424401359922946,0,-0.7603720062213489,0.0019880715705765406,0.08864760157006676,0.951219512195122,484,0.0013226426564579466,YDL235C,ess,ess
0.08042860934216649,-0.236516203154072,4,0.8401650015379539,0.0075088339222614845,0.188295687017093,1.4882352941176469,532,0.0004450171364807778,YPL074W,non_ess,non_ess
1.1798425520131532,0.15792964002900226,9,1.7590422956007905,0.01099236641221374,0.2271216883700045,1.264957264957265,302,0.00031747636620999947,YJR091C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.0248999839569802,0.000731528895391368,0.028914869948013837,5.451612903225807,864,0.0006485545530900322,YPL146C,ess,ess
0.311884176220269,-0.11470204570047556,3,0.20213150951806144,0.013444302176696545,0.3085787451984635,1.6824034334763949,265,0.0037735849056603774,YER073W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.7072361573598591,0.001243008079552517,0.0369458955537265,6.379310344827587,1357,0.00014243755075196493,YBL076C,ess,ess
2.105664819525563,3.53972267790742,2,-0.8803441158319271,0.14016172506738545,3.0021737240239976,0.9652014652014652,29,0.003996653964123059,YMR057C,non_ess,non_ess
0.08042860934216649,0.1753316625223732,2,1.0092166105346776,0.006938775510204082,0.283718820861678,1.3764705882352943,363,0.0005037386855568672,YMR160W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.4613506118131657,0.0,0.0,0.0,832,0.0009650055473372784,YNL162W,ess,non_ess
-0.2667547409749872,0.05641784215100521,10,-0.6185867857724839,0.016691957511380882,1.1084362055530492,1.6975361087510619,150,0.0011734951947395046,YAR002C-A,non_ess,non_ess
1.064114768574102,0.2681424491536848,1,2.3125499831223206,0.008753861997940269,0.3110322818527419,1.1267885532591413,500,0.0003084449021627189,YOL075C,non_ess,non_ess
3.6679898959527546,1.1585459333978303,3,2.9723965859805004,0.017136659436008676,0.8434015360262648,0.7511344638165751,319,0.000295119645856425,YPR184W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.9212436986537148,0.012269938650306749,0.42007498295841855,2.571428571428572,165,0.0008923591745677637,YNL244C,ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,-0.8176314221718521,0.020454545454545454,0.4632594792142531,0.5633404104741684,141,0.00491618310767247,YGR259C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,1.5157894736842106,268,0.001674728701906247,YMR299C,non_ess,non_ess
1.1219786602936277,0.4334616628407086,2,1.7208693516337883,0.01082585833591092,0.4118022236768595,1.2558730158730158,215,0.0004661233356591545,YDR291W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.4168155105183299,0.005675368898978434,0.15093011613440466,2.4221153846153847,159,0.0018846508041890648,YPR069C,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,-0.18232456900674554,0.03950834064969271,0.8490368570082971,1.1272569444444442,272,0.00042284253473118835,YNL230C,non_ess,non_ess
-0.09316306581641036,-0.0973000232071046,2,0.0794327610526975,0.009810791871058164,0.1880976422307349,1.4270516717325232,422,0.0006492924207149193,YMR153W,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,-0.19050448557110314,0.007079646017699116,0.6019894354119504,1.5568965517241378,414,0.0005301184216151512,YOR193W,non_ess,non_ess
4.1887649214284846,1.8720288556260385,2,9.941685498813172,0.007167291089754032,0.20509790604296144,1.3140909090909092,1489,6.651372157290511e-05,YKR054C,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,-0.20413767984503248,0.015246636771300446,0.5832959641255605,1.6,344,0.0008890395244551047,YOR242C,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.05216637250483885,0.02576950608446672,1.0959619352393786,0.8146392838335965,239,0.0008835430375311113,YFL052W,non_ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.0446629156468938,0.008035355564483728,0.2006813171230726,1.0412500000000002,464,0.0005056732381097519,YJL089W,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.1994048706632756,0.030147530468248883,0.8209775497113534,0.6496670456391099,338,0.0004004235760292404,YOR374W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,1.6826964076667863,0.002820432466311501,0.05488919099050586,2.1712538226299696,1177,0.00015788883720595866,YML010W,ess,ess
-0.4982103078530897,-0.35543002352543995,0,0.1966782318084897,0.0044987146529562975,0.1368161728228025,1.9322033898305089,665,0.000317954268705182,YHR170W,ess,ess
0.8326592016959995,-0.07119698946704822,0,1.8517480166635096,0.008883624518803672,0.3061795244205668,2.56927374301676,294,0.0002588539117157079,YDL231C,non_ess,non_ess
0.08042860934216649,0.23043806708471445,5,-0.3650093722773985,0.01812366737739872,0.3563717128642501,0.7509386733416772,255,0.0015176219741627993,YGR127W,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.311197063709496,0.030321046373365038,0.5831254893999595,1.3566176470588236,87,0.0007585386854729591,YMR145C,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,0.8421817089051387,118,0.0006433578844617979,YNL148C,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,-0.3568294557130409,0.03062302006335797,1.1047312049924176,0.9568345323741008,458,0.00039425812609804334,YPL157W,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.508571428571429,202,0.0007928283370581699,YCL038C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,-0.36228273342261264,0.005313496280552604,0.11439431582841578,3.648249027237353,267,0.000413935290769641,YKL110C,non_ess,non_ess
1.7006175774888836,0.9642233488885216,1,0.7038330587986606,0.02128666035950804,0.4000424102045476,1.121546961325967,242,0.0004573993135100901,YGL249W,non_ess,non_ess
-0.2088908492554616,-0.14370541652276042,2,-0.1468782638945293,0.010186757215619695,0.4285568760611205,0.9615384615384616,326,0.0011691855802181091,YKL077W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6349466189011992,0.0015600624024961,0.06601240793817799,0.0,610,0.001639344262295082,YOL139C,ess,ess
