hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.33512766394984056,2,-1.000316225442505,0.02092050209205021,0.7281847053485909,1.1857142857142855,119,0.008403361344537815,YDR015C,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,-0.4867992411245005,0.04228855721393035,1.2913113006396588,0.5813148788927336,122,0.0013355354375662672,YBR219C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.0405405405405403,889,0.0006265314710741646,YPL272C,non_ess,non_ess
0.4276119596593202,0.6625882923367591,0,-0.3377429837295399,0.0237603305785124,0.9991681871847162,0.5002498750624688,389,0.0006054940619091121,YFL031W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,5.093525179856115,395,0.002531645569620253,YPR113W,ess,ess
0.1382925010616921,0.030314808410948836,4,-0.08143893137966854,0.0144,0.4905600000000001,1.3020833333333337,209,0.0005818181818181817,YHR115C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.2900604125776216,0.0010873504893077204,0.030813064528130693,15.121602288984265,368,0.0004304095686843058,YKL165C,ess,ess
0.7747953099764741,0.2768434604003702,1,1.240980913191476,0.010720887245841035,0.4631678549423466,1.133433283358321,683,0.00029607337423512124,YDL154W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,8,-0.6267667023368415,0.018461538461538463,0.4414325755216444,0.5853080568720379,157,0.002714355707986281,YKL117W,non_ess,non_ess
1.0062508768545764,0.6219835731855602,0,-0.16596473587803034,0.028522039757994805,1.2064143721447091,0.9002217294900222,144,0.0007022471910112357,YFL030W,non_ess,non_ess
-0.4982103078530897,-0.2568185627296714,1,0.03853317823090953,0.005065123010130246,0.09174132912730287,2.3063122923588044,263,0.0012876032421189328,YLR210W,non_ess,non_ess
0.2540202845007433,0.5204717753075632,1,-0.3950023996800429,0.02209944751381216,0.4204419889502761,0.5860805860805861,158,0.0019162179173368766,YPL054W,non_ess,non_ess
2.6264398450012933,1.3441675066604537,0,3.564077217469033,0.01159475384907812,0.32902121448741345,1.3829080051828069,560,0.00019143563146604392,YER132C,non_ess,non_ess
1.064114768574102,-0.03639294448030638,0,4.101225071861848,0.00580997949419002,0.15883935355360698,2.422160243407708,420,0.00016396510757413013,YGR184C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,-0.5231544258549787,0.005235602094240838,0.196914591742936,2.167279411764706,277,0.0009639556202392877,YOL038W,ess,ess
0.5433397430983714,0.010012448835349415,0,0.4093560624817872,0.013966480446927372,0.4806316081074842,0.6972881355932204,288,0.0007914338919925512,YDR144C,non_ess,non_ess
0.1961563927812177,0.0593181792332337,0,0.12305898272927135,0.012881355932203391,0.4490828883213373,0.42955214122262186,267,0.0009064940011426397,YIL090W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,4,-0.6213134246272698,0.004573170731707317,0.12404725609756095,2.6833333333333336,337,0.0008277846131577043,YGL079W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,3,0.6738400313960161,0.006246996636232581,0.12490722593598025,1.411125597566275,1110,0.0002194890710027664,YLR072W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,2.170764762673456,0.004828326180257511,0.3616378880127758,1.6681034482758617,633,0.0003008698953820285,YDR097C,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,3,-0.7930916724787793,0.010706638115631693,0.4216564887514209,1.44,159,0.00270696133489556,YCR099C,non_ess,non_ess
0.9483869851350506,0.6103822248566463,2,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.5902777777777778,77,0.009586513764786744,YGL072C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,1,-0.9048838655249998,0.017441860465116282,0.4561107497154009,2.140136054421769,56,0.004879568106312292,YHR138C,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,1.81902835040608,0.005387608500448967,0.4696474182998735,1.5659983291562238,1919,0.0002066638082072515,YMR047C,ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.15305201013191586,0.004641909814323607,0.20666953425574114,1.7142857142857144,458,0.0004589786060950042,YDR470C,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,1.1474820143884892,351,0.00043929620124390185,YAL036C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7058392291256317,0.0,0.0,0.0,563,0.0017761989342806395,YER112W,ess,ess
-0.7875297664507178,-0.3902340685121817,1,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.6867704280155642,172,0.003592502603262756,YGR151C,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.5347814498019371,0.014004149377593363,0.30040528804400274,1.34375,301,0.0005272880164320867,YNL299W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,-0.9266969763632869,0.003125,0.18196721311475408,0.0,320,0.003125,YAR047C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.13597170847538584,0.0,0.0,0.0,783,0.0006654002597207466,YNR043W,ess,non_ess
0.1961563927812177,-0.1959114840028732,3,0.003086873118693281,0.014147431124348473,0.2699608168646168,1.5313807531380752,286,0.0010309868835557594,YOL016C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,-0.6240400634820557,0.004594180704441043,0.08569019326574526,3.8852459016393435,222,0.0017038477987942,YJL097W,ess,ess
-0.5560741995726153,-0.2771209223052708,1,-0.37864256655132783,0.006500541711809318,0.17839924160346696,1.2598425196850394,160,0.0024851029252437704,YPR058W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.1369707303211145,1347,0.00012184966701709828,YGR061C,non_ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.8756113066501702,0.012592270950933564,0.33179634569126537,0.8459880636604774,506,0.0004453719928809132,YNL224C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,8,-0.9185170597989292,0.00911854103343465,0.20980180361224848,2.016666666666667,139,0.003717390828978155,YML099W-A,non_ess,non_ess
2.6264398450012933,1.912633574777237,8,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.9157274590163934,18,0.05555555555555555,YMR122C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,2,0.1748651209702028,0.0097911227154047,0.1821916756258639,1.5354838709677423,423,0.0004336178854261183,YFR039C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.5531474532576232,0.002735978112175102,0.057827633378932965,7.665094339622643,344,0.00059650685585213,YGR267C,ess,ess
-0.15102695753593598,-0.11470204570047556,3,-0.5831404806602677,0.01862464183381089,1.2210780802292265,2.237762237762237,129,0.0015104062548588436,YER163C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,-0.8912506712510705,0.0027855153203342627,0.13398584242672051,1.0686274509803921,127,0.007874015748031496,YOR015W,non_ess,non_ess
1.2955703354522043,2.1591622267666586,2,-0.9321502540728585,0.12101910828025478,1.5682476180449545,0.8266700404858299,57,0.003631690691697396,YBL001C,non_ess,non_ess
-0.2088908492554616,-0.33802800103206904,0,-0.1386983473301717,0.010109519797809604,0.19479580020302392,3.684895833333333,362,0.00024901441490921445,YLR355C,ess,ess
0.1382925010616921,0.024514134246491855,22,0.027626622811766068,0.013138686131386863,0.3887067896983886,1.3465447154471544,547,0.0003736372249429536,YDR375C,non_ess,non_ess
0.311884176220269,0.13182660628894588,4,-0.3431962614391116,0.02182952182952183,0.4744710774122539,2.0767888307155324,155,0.0012339883307625245,YMR180C,non_ess,non_ess
-0.4982103078530897,0.4276609886762516,1,-0.7876383947692076,0.014799154334038053,0.28022709047167743,4.164547494390427,167,0.002785127419579446,YCR063W,non_ess,non_ess
-0.3824825244140385,0.03321514549317731,4,-0.9321502540728585,0.028662420382165606,0.4935310509554141,0.9186602870813396,92,0.005607864857380227,YGR209C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.8203124999999999,299,0.0013011407889311404,YDR199W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.2527472527472527,357,0.0008076664791186452,YOL092W,non_ess,non_ess
0.8326592016959995,-0.17850946150950225,7,0.6002207823167978,0.015,0.3815254237288136,1.087709497206704,257,0.0006303501945525293,YBR260C,non_ess,non_ess
0.7169314182569483,-0.0798980007137337,10,-0.2504905403763922,0.02631578947368421,0.4728274173806609,0.9479717813051146,127,0.0010360547036883548,YCL034W,non_ess,non_ess
0.311884176220269,0.16373031419345924,1,0.0957925941814127,0.014532871972318341,0.4701192861045347,1.2489262371615315,237,0.0005314411691705722,YDR346C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.7876383947692076,0.012684989429175477,0.7702817834716481,0.7648401826484019,154,0.0024299168062381594,YIL087C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,7,-0.7558276081300391,0.011811023622047244,0.3210950375389123,1.237410071942446,126,0.003968253968253968,YPR063C,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.8172043010752689,250,0.004,YAL004W,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,0.3848163127887144,0.017583664208735108,0.7262242389865758,1.146067415730337,368,0.00039458433006979215,YIL036W,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.078565179352581,149,0.000584501991866717,YAR002W,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,1.5790841311849233,0.0032499187520311987,0.07487387220081403,2.7096774193548394,518,0.00039839737597293664,YGR047C,ess,non_ess
3.031487087037973,1.097638854671032,11,-0.11415859763709893,0.05601317957166392,1.1697166688929457,1.3393665158371042,62,0.001262156560556943,YER145C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.16051145816845866,0.002579535683576957,0.06223434986749704,9.80872011251758,500,0.0007497850386930352,YEL046C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.8639842827032118,0.0,0.0,0.0,389,0.002570694087403599,YHR162W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.6434782608695653,457,0.00031259768677711783,YOR080W,non_ess,non_ess
0.022564717622640867,-0.03929328156253487,3,0.22394462035634835,0.01008827238335435,0.2351828499369483,3.665137614678899,433,0.00017910760726798283,YBR020W,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.0128755364806863,120,0.002046548956661316,YJR012C,ess,non_ess
0.2540202845007433,-0.03639294448030638,7,0.4284425344652881,0.011043622308117064,0.3060599170645619,1.203862660944206,193,0.0007638982270122424,YGR191W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7903650336239935,0.002127659574468085,0.04415236787920385,11.698113207547168,326,0.0013183657485967887,YDR526C,ess,ess
-0.4982103078530897,-0.4134367651700097,1,-0.6076802303533405,0.010432190760059612,0.19897105595240136,1.2985074626865671,260,0.001484580992777714,YER031C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,-0.8585310049936401,0.012658227848101266,0.3005636145246235,1.3979591836734695,131,0.0076335877862595426,YNL324W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,-0.8667109215579977,0.015544041450777204,0.405440414507772,3.844660194174757,134,0.0022813394169051114,YCR082W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1803183986797745,0.0006501950585175553,0.019303102758784628,27.466321243523307,189,0.0008325248897420547,YCR028C,non_ess,ess
-0.6718019830116665,-0.33512766394984056,1,-0.9975895865877192,0.016528925619834708,0.40812963471573743,3.3502024291497983,74,0.006924279651552378,YIR020W-A,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,3.029850746268657,723,0.0009470852656415262,YCR095C,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,1,-0.6758462017229871,0.025167785234899327,0.8747588511806103,0.7993527508090615,110,0.0027303233679072604,YDR032C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,1,-0.16051145816845866,0.002579535683576957,0.05439595872742907,0.6349206349206349,970,0.0009502619425410645,YGR072W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.008540150828265012,0.0029651593773165306,0.07830504659258944,7.958333333333331,270,0.003703703703703704,YER043C,ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,-0.5040679538714776,0.007643312101910828,0.19302396117682746,2.261538461538461,207,0.0009846456814055818,YOR157C,ess,non_ess
-0.4982103078530897,-0.3409283381142976,8,-0.23413070724767696,0.006469500924214418,0.15610821710636869,0.7366071428571428,329,0.0020619251751512733,YPR075C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,-0.08961884794402614,0.0016116035455278,0.0587470664698236,3.6778523489932886,852,0.0004360030718828145,YBR168W,non_ess,ess
1.2955703354522043,0.6016812136099609,6,0.7256461696369475,0.017773620205799808,0.4855084630575744,0.7962794918330309,255,0.0006676571470496525,YLL051C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,0,1.0555694710660373,0.007996801279488205,0.1927956090291157,2.032608695652174,218,0.0011903495482540928,YDL056W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,2.375262676782396,0.002276751834050089,0.06685093472462507,3.2609427609427613,1625,9.978789235050305e-05,YGL092W,ess,ess
0.2540202845007433,-0.06539631530259125,3,0.6792933091055878,0.009583133684714902,0.3736889740722994,1.2722513089005236,584,0.0003519832492074223,YDR338C,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,-0.3431962614391116,0.02494802494802495,0.8946238037147128,1.2078993055555554,170,0.0007337654396477926,YKR080W,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,6,0.4448023675940033,0.00984144341170038,0.28026340618452944,1.890083632019116,322,0.0003582720082589339,YPL189W,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.8276125095347063,322,0.0006019514006600503,YPR127W,non_ess,non_ess
0.2540202845007433,-0.14080507944053192,0,2.697006061647128,0.004643603436266543,0.16183451975754462,1.6078947368421053,534,0.00027261604443250205,YAL024C,non_ess,non_ess
0.08042860934216649,-0.26841991105858537,1,-0.20413767984503248,0.015246636771300446,0.5832959641255605,1.1594202898550725,344,0.0006465741996037126,YOR242C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,2,0.6683867536864444,0.0009638554216867467,0.029797835409434342,11.589285714285715,1839,7.494906215399937e-05,YHR042W,ess,non_ess
-0.6718019830116665,-0.31772564145646964,5,-0.9430568094920021,0.01324503311258278,0.4271523178807947,1.3333333333333333,108,0.009259259259259259,YDL016C,ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,-0.7658252839309206,0.02414486921529175,0.6001224739742804,1.4062500000000002,109,0.0029904195817104465,YPL135W,non_ess,non_ess
0.1382925010616921,-0.11180170861824704,21,-0.5122478704358352,0.0231958762886598,0.5278269974226804,1.4712643678160922,97,0.001939632266978425,YCR059C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,0.8565248346666691,0.0056967572304995615,0.20034740187744848,2.3216783216783217,447,0.0005342854397904425,YAL031C,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,1,0.035806539376123665,0.005076142131979695,0.1350567391176528,2.2920353982300887,471,0.0005203930969393803,YGL219C,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,2,1.6145304362971395,0.004813863928112966,0.1406388861459465,1.7687074829931968,743,0.0002038711327114688,YPL009C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,-0.3077499563268953,0.01998001998001998,0.5572688181383834,2.084375,152,0.0009398496240601504,YAL020C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,18,-0.6185867857724839,0.013657056145675266,0.487597469913911,1.860036832412524,102,0.002186914219405516,YOR064C,non_ess,non_ess
0.4276119596593202,0.1260259321244889,7,1.7181427127790023,0.007120743034055728,0.12377102334532675,1.1046837096473223,780,0.00031515440184170834,YER033C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.3548232853860699,0.008092485549132947,0.12640865931180245,2.970082273747196,493,0.0002696713526949548,YIR010W,ess,non_ess
-0.6718019830116665,-0.2655195739763569,0,-0.5695072863863384,0.005610098176718092,0.1209966174408052,0.0,713,0.001402524544179523,YMR322C,non_ess,non_ess
-0.5560741995726153,-0.1872104727561877,2,-0.9185170597989292,0.0182370820668693,0.6015065415620456,0.4323308270676692,214,0.002599210294577167,YDL068W,non_ess,non_ess
0.2540202845007433,0.0593181792332337,1,0.15577864898670174,0.013236267372600929,0.4085573863486656,1.6576086956521738,153,0.0011246501689138042,YDR539W,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,1,-0.032359431993522966,0.011503067484662576,0.3346927867633389,0.4714285714285715,884,0.0007035435693862255,YDR448W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,7.356831864476169,0.008903964384142463,0.2677310790756837,1.3245033112582782,753,0.0001207803933724504,YLL040C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,-0.5231544258549787,0.020942408376963352,1.0034532694664142,1.2548543689320386,275,0.0004807234650166587,YLR194C,non_ess,non_ess
-0.2667547409749872,-0.33802800103206904,0,0.9246908060363156,0.004666949512091642,0.07071275646868888,2.6845146379044684,931,0.00023924894969711084,YAL043C,ess,ess
0.3697480679397946,-0.11760238278270405,5,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.3009236752552262,140,0.002411798727588201,YOR042W,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,-0.7031125902708458,0.00176678445229682,0.03336078712682767,2.590909090909091,474,0.001904698006590032,YCL001W,non_ess,non_ess
-0.15102695753593598,-0.3293269897853836,0,3.5504440231951033,0.002478078536027449,0.07263333640080455,3.7105864432597104,1286,0.00011591442847071811,YNL172W,ess,ess
-0.2088908492554616,-0.19011080983841624,0,0.3248302579834253,0.007071302298173247,0.14739245727754866,1.8666666666666665,424,0.00037663579457644457,YDR117C,non_ess,non_ess
-0.15102695753593598,0.024514134246491855,2,-0.7440121730926338,0.024952015355086368,1.0843182813078762,1.164057181756297,113,0.0021232143767091877,YHR152W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,-0.8312646164457814,0.014117647058823532,0.6060130718954249,0.9264705882352942,336,0.002647058823529412,YDL062W,non_ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,-0.6649396463038437,0.01644736842105263,0.5134371896722939,0.6347305389221557,139,0.004342578568723968,YFR012W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.5102417001088642,0.003682272488164124,0.11885122052223356,4.592153960029608,369,0.0003421391394345295,YDR477W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-1.0112227808616483,0.0,0.0,0.0,227,0.004405286343612335,YNL015W,non_ess,non_ess
-0.2088908492554616,-0.04509395572699184,6,-0.33228970601996816,0.012320328542094456,0.3551396717335281,1.0689845474613686,315,0.0004986799647990613,YDR124W,non_ess,non_ess
0.4276119596593202,0.15502930294677378,4,-0.7031125902708458,0.04063604240282685,1.00144096186499,1.572463768115942,89,0.0015682693452971767,YOR179C,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,4.008519350799129,0.008347826086956521,0.2613232514177693,1.3508421985815604,618,0.000265653580976502,YBR275C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.3377429837295399,0.003099173553719009,0.055933646661209833,6.2648190916089295,815,0.0004347715864726462,YCR002C,non_ess,ess
-0.15102695753593598,-0.09439968612487612,2,-0.5804138418054818,0.018544935805991442,0.5148524995862266,0.6454406520631684,167,0.0016571706800379276,YEL057C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,5.048780487804878,600,0.0006801801801801803,YDR174W,non_ess,ess
-0.5560741995726153,-0.4047357539233243,2,0.1666852044058452,0.003939592908732764,0.14295094268830316,3.432258064516129,353,0.00044269268757242587,YIL104C,ess,non_ess
0.1961563927812177,0.007112111753120929,2,-0.23413070724767696,0.01756007393715342,0.93091346211929,0.7320574162679427,166,0.001230430038082088,YIL079C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.032359431993522966,0.0015337423312883436,0.0561125243154272,3.993506493506493,544,0.0004581491338866835,YOR117W,ess,ess
-0.6718019830116665,-0.2858219335519563,8,-0.22867742953810524,0.0036764705882352936,0.0848058591025343,1.2777777777777777,933,0.0009752695290334783,YBR031W,non_ess,non_ess
2.568575953281768,1.8517264960504387,5,0.3602765630956416,0.034562211981566816,0.7523619735601302,1.2278518518518515,136,0.0006014502575223638,YJR103W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,-0.9048838655249998,0.017441860465116282,0.3789867109634552,1.9649122807017545,98,0.005665638348362601,YBL065W,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,-0.6267667023368415,0.02615384615384616,0.904175824175824,0.6799784133837022,202,0.0014927646610814929,YGL037C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.33301017454778303,0.0029308323563892145,0.08496887253911145,3.5692307692307685,1060,0.0003367692273662324,YJL008C,ess,ess
2.568575953281768,0.9207182926550944,3,3.3623059422148787,0.011907124429450288,0.25204265101308504,0.8185457516339871,553,0.0005436797320861117,YML059C,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,5.652777777777778,280,0.0008207165342527358,YNR003C,ess,ess
-0.6139380912921409,-0.3960347426766388,11,-0.7685519227857065,0.010121457489878544,0.2220991520892216,4.0704,197,0.00199346472389486,YCL041C,ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,-0.8258113387362097,0.009280742459396751,0.2660688530758136,1.6086956521739129,186,0.002245340917595988,YPR017C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,-0.8067248667527087,0.008849557522123894,0.2858079318256309,2.7470930232558137,115,0.003308964986533282,YOR052C,non_ess,ess
0.4276119596593202,-0.016090584904706967,1,0.1257856215840572,0.015561569688768604,0.2980933472348544,1.5219225830122909,213,0.0006511781559905214,YPL219W,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,1.7863086841486493,0.008169440242057489,0.20417167975031866,1.1642830949761644,503,0.0006249943606139262,YOL045W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,4,-0.7876383947692076,0.02536997885835095,0.7375661274430084,1.2941441441441444,186,0.0016026733956216329,YOR044W,non_ess,non_ess
0.311884176220269,0.04191615673986278,10,-0.4386286213566168,0.024504084014002333,1.6870797411079304,0.9617419617419618,207,0.0009470177396715877,YDR098C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,0,-0.08961884794402614,0.008058017727639,0.4020195406929895,0.6471910112359552,352,0.0007119441799135595,YGL170C,non_ess,non_ess
-0.2667547409749872,-0.3757323831010394,2,0.04125981708569538,0.007942238267148016,0.1918213101948614,3.109090909090909,211,0.0013824490564100804,YPL201C,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,2.099872152449024,0.015068493150684932,0.4010129268763265,1.1164619164619165,271,0.0005631097406864477,YBR295W,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,6,0.09033931647184096,0.008339124391938846,0.2684886311236385,0.643470790378007,233,0.0013093260400790965,YDR198C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,7,0.5402347275115087,0.007755946225439502,0.2052669603773853,1.3566371681415927,515,0.0006134476561480308,YPL269W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,-0.7903650336239935,0.014893617021276596,0.3989428609661448,1.7142857142857142,175,0.002006079027355623,YPL071C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,4,-0.02690615428395124,0.006870229007633589,0.21197779319916726,0.9401709401709402,309,0.0008177079473307147,YBR273C,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,0,0.4638888395775045,0.0027027027027027037,0.07183738360208948,2.9292307692307693,1350,0.0003551551551551552,YGL142C,ess,ess
-0.5560741995726153,-0.4134367651700097,3,-0.7958183113335652,0.01293103448275862,0.2947072975140337,3.2061403508771926,61,0.002402487280949689,YJR104C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.6267667023368415,0.003076923076923077,0.07137942226549822,5.1521739130434785,263,0.0014565662474407721,YPL233W,ess,ess
1.0062508768545764,0.4943687415675068,17,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.3625792811839323,181,0.0014715991547215928,YKR066C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,5,0.7474592804752345,0.0013876040703052724,0.03336519064231022,2.874458874458876,549,0.0007700486461803398,YLR335W,non_ess,non_ess
0.1382925010616921,0.2768434604003702,6,-0.19050448557110314,0.01592920353982301,0.5704202644118805,1.1300653594771244,310,0.0009391949757350842,YLR460C,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,1,-0.043265987412666435,0.004643962848297214,0.14689737696822353,0.5630397236614854,399,0.001117344444703089,YMR173W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,5,-0.2968434009077519,0.009871668311944718,0.30748981193206265,1.164179104477612,178,0.0013421032199385516,YLR017W,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,5,-0.8612576438484258,0.012755102040816329,0.3493519029233315,1.3875,206,0.0018575391321577167,YGL080W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,-0.8094515056074946,0.0155902004454343,0.5020415738678545,0.7453416149068322,98,0.006499704558883687,YDR063W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,8.64406779661017,102,0.005108669974013703,YLR154C,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,3,-0.3404696225843257,0.016580310880829015,0.4066253291429542,1.2306170886075949,184,0.0007828339716152286,YPL206C,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,-0.5913203972246254,0.011611030478955007,0.3041315916787615,1.573426573426573,117,0.002605038889509136,YFL034C-A,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,-0.23140406839289115,0.007373271889400922,0.3847113038763893,1.7000000000000002,212,0.001299886966350752,YJR153W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.039209637937322,0.0032219089810712853,0.0775996778091019,3.4403669724770642,517,0.00037936887663967984,YNL216W,ess,ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,1.6334033613445378,62,0.011592741935483871,YLR041W,non_ess,non_ess
1.7006175774888836,0.6219835731855602,4,0.8074453352805235,0.02019748653500897,0.6346583787812066,1.2428810720268006,441,0.00016487744110211408,YCR026C,non_ess,non_ess
1.0062508768545764,0.2333384041669429,1,0.4884285892705773,0.017581246670218438,0.2021087726100755,2.046920821114369,152,0.0006238959145332697,YHL027W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4113622328087582,0.0,0.0,0.0,448,0.00171122564019971,YHR088W,ess,ess
0.022564717622640867,-0.10600103445379007,6,-0.3541028168582551,0.016842105263157894,0.6004043220634367,0.976293103448276,183,0.0009893586425079092,YPL039W,non_ess,non_ess
0.4276119596593202,-0.053794966973677305,1,0.6165806154455129,0.011397423191278492,0.4216320630251305,1.2369419317187045,246,0.0006345331044985376,YBR212W,non_ess,non_ess
