hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,0,-0.6567597297394859,0.0016207455429497568,0.0412758721470893,6.0396039603960405,502,0.001449630973674185,YLR435W,non_ess,ess
-0.2667547409749872,-0.123403056947161,0,1.1837214972409729,0.004163512490537472,0.11234466568568248,2.636363636363636,1073,0.00013157588401003785,YNL112W,ess,ess
-0.4403464161335641,-0.3322273268676121,0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.9791666666666669,247,0.0013665936766489705,YMR126C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,3,-0.7194724233995609,0.010948905109489052,0.2303382337822556,1.9505494505494505,95,0.002228198232808298,YML078W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.8421711718649251,0.0048426150121065395,0.17070217917675545,8.597014925373134,132,0.002256218357913273,YOR012W,non_ess,non_ess
-0.09316306581641036,-0.11760238278270405,3,-0.3404696225843257,0.014507772020725387,0.4429369000281159,0.6,452,0.0013457746801779082,YDR347W,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,0.35209664653128403,0.008685581933989578,0.3196294151708165,0.9894179894179892,596,0.00032352335391706144,YHR196W,ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.4523809523809519,662,0.0012060943236707835,YML037C,non_ess,non_ess
5.288178864099471,2.257773687562427,2,5.170976382556169,0.015222649025465928,0.30634369169401016,1.0865051903114191,647,0.0001253363466829736,YJL130C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,3.076008862462363,0.001693480101608806,0.0433429042547096,4.471551724137932,1010,8.991373311759627e-05,YOR326W,ess,ess
0.5433397430983714,0.1956340220979726,0,0.03853317823090953,0.01808972503617945,0.6650061226761661,0.6438095238095238,222,0.0011766469798307716,YIR027C,non_ess,non_ess
0.022564717622640867,-0.0973000232071046,5,-0.4604417321949038,0.01920768307322929,0.3862535367844887,1.1061991869918701,213,0.0017246335153779822,YDL186W,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,6,0.6029474211715836,0.006989515726410384,0.15474384576980682,1.3354735152487962,315,0.0006624983160180365,YJL057C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,0,-0.2395839849572487,0.00929368029739777,0.3099756827011768,0.9172413793103448,390,0.0008173672671813937,YPL152W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,-0.6812994794325589,0.02372881355932204,0.5912429378531073,1.6363636363636362,187,0.0019124444847276355,YDR453C,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,0,1.1264620812904698,0.007367196587824737,0.2197346460542509,0.8998602701443875,934,0.00019719476948139016,YML061C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,12,-0.7031125902708458,0.0088339222614841,0.2270440714566156,1.6127999999999998,136,0.003299729785907296,YDL200C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,6,-0.4031823162444006,0.006696428571428571,0.18512450851900392,0.9945255474452556,289,0.0011508279782501234,YJR150C,non_ess,non_ess
2.5107120615622422,0.5697775057054475,4,1.36367966165684,0.020774647887323944,0.3909673317683881,1.3276215310113617,234,0.00035963645118574695,YGR204W,non_ess,non_ess
1.0062508768545764,0.3812555953605958,1,3.6976825213535407,0.006102071005917161,0.2215556457712328,0.9837747554282988,963,0.00018375914763405776,YDR420W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.7171052631578948,111,0.004044861187718332,YMR009W,non_ess,non_ess
-0.15102695753593598,-0.17270878734504527,5,-0.8121781444622804,0.02914798206278027,1.132509899562059,1.839698762775686,83,0.002188124696093792,YPL144W,non_ess,non_ess
-0.5560741995726153,-0.43083878766338063,0,0.07397948334312578,0.00422237860661506,0.1132711705371804,2.896551724137931,710,0.00028149190710767064,YLR212C,ess,ess
-0.6718019830116665,-0.4163371022522382,3,-0.4658950099044755,0.004836759371221282,0.07693979864951156,4.1028368794326235,495,0.0004690190905426697,YOR278W,ess,non_ess
1.2955703354522043,0.5465748090476196,0,1.5163714375248485,0.012632978723404254,0.2556674265450861,0.8777089783281734,846,0.0002935434585785424,YFR040W,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.8693388859968767,620,0.00014748210766517996,YMR219W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.8285379775909956,0.002336448598130841,0.08497381851925498,7.152173913043478,409,0.0008854511802207346,YIL029C,non_ess,ess
-0.3824825244140385,-0.29742328188087025,2,-0.3677360111321844,0.009625668449197863,0.20756441419543026,3.4169653524492234,553,0.0003268511086828287,YJR077C,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,1.5572710203466364,0.010481493612839829,0.6697122761046079,1.0991735537190084,658,0.00019364081570073585,YDL240W,non_ess,non_ess
0.7747953099764741,0.7553990789680706,10,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.8509643483343073,651,0.00021059412318517407,YDR176W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.4777104449418809,0.0,0.0,0.0,745,0.001230150223438814,YKL006W,non_ess,ess
-0.32461863269451285,-0.38733373142995337,0,0.14487209356755826,0.0066711140760507,0.26391695182879715,4.065986394557823,1109,0.000665908321207225,YHR070W,ess,ess
-0.035299174096884746,-0.19011080983841624,3,1.4672919381387028,0.005077860528097495,0.1641202846156794,1.205988023952096,1146,0.00014799349183111372,YDL073W,non_ess,non_ess
2.9736231953184467,3.011861328941834,10,-0.4386286213566168,0.07817969661610269,1.4465248481584538,1.5856922285126092,66,0.0026696368586683642,YMR069W,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.1659959758551308,100,0.001187669990933817,YLR137W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,5,-0.4095444735722344,0.010123734533183352,0.2667867383629069,0.6906187624750498,740,0.0006521144316419907,YIL133C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7038330587986606,0.00047303689687795637,0.010278315141416852,8.933333333333332,1587,0.0001430735415887959,YDR052C,ess,ess
-0.2667547409749872,-0.236516203154072,3,-0.8094515056074946,0.024498886414253896,0.6318433728699435,1.1375661375661374,158,0.0022271714922049,YOR286W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.15305201013191586,0.007957559681697613,0.291148959932989,1.4943820224719098,874,0.0003315649867374005,YNR073C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,2,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.515151515151515,145,0.00224402279269224,YKR085C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.6036363636363635,686,0.00032329991417020084,YPL084W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.6602068371220868,0.00048402710551790896,0.012715522880092095,20.06024096385542,992,0.0001849256784186366,YHR020W,ess,ess
0.022564717622640867,-0.05959564113813427,11,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.4553571428571428,57,0.0038331121922453187,YPR062W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,0,2.9723965859805004,0.004772234273318872,0.08793563672507454,2.096043491392329,1039,0.00018059246856334,YOL004W,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,-0.2968434009077519,0.014807502467917082,0.4890477842106668,0.7821138211382114,232,0.002080709398509037,YBR141C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,4.610309278350515,130,0.0012373059414030581,YDR246W,ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.6285714285714283,279,0.0017609861522452574,YOR115C,non_ess,non_ess
-0.2088908492554616,-0.11470204570047556,2,0.3248302579834253,0.007071302298173247,0.2798371955982514,1.2835820895522387,501,0.0003493308021552652,YOR386W,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,1,-0.2750302900694649,0.008678881388621022,0.2867103028647989,0.9524904214559392,406,0.0009073160072395267,YGL138C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,-0.18777784671631728,0.00617828773168579,0.20347160929685204,1.1721611721611722,604,0.0006327338192573198,YIL110W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,0.8837912232145277,0.012110726643598616,0.3640040937667528,1.5697278911564627,449,0.0002976626259045476,YLR131C,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,4,-0.16869137473281626,0.015597920277296359,0.3613748255394856,1.1078431372549018,281,0.0008572996910020537,YOL065C,non_ess,non_ess
0.08042860934216649,0.021613797164263367,1,-0.3213831506008247,0.017241379310344827,0.4492610837438423,0.823529411764706,156,0.0014562854319446613,YJR107W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,-0.2859368454886084,0.005853658536585366,0.2699068736141907,1.9025157232704408,208,0.0012335834896810506,YHR210C,non_ess,non_ess
1.2955703354522043,0.6944920002412724,14,0.6711133925412303,0.01828681424446583,0.5048677610073493,0.8883040935672515,369,0.0005138357447097089,YKL146W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,3,-0.3104765951816812,0.008016032064128256,0.2886352414974877,0.7554744525547447,447,0.0015781002721326322,YML019W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,-0.6294933411916275,0.015455950540958269,0.6128620388414757,0.6634615384615384,647,0.0008743242500758464,YOL162W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,0.0,311,0.0008643042350907519,YGR046W,non_ess,ess
-0.4403464161335641,-0.29742328188087025,10,-0.8121781444622804,0.017937219730941704,0.3416532701582198,3.0285714285714285,165,0.0010735154232912082,YIR005W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5013413150166918,0.0,0.0,0.0,724,0.00033128137532602287,YGR120C,ess,ess
1.5848897940498323,0.6712893035834445,1,3.651329660822181,0.008026880716819116,0.18923140632409197,1.3937984496124034,883,0.00019555070354915013,YMR306W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,1,-0.6622130074490578,0.011456628477905071,0.5552249169270446,1.106145251396648,155,0.0021751755451137745,YBR014C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8694375604127835,0.0,0.0,0.0,325,0.0010765213898373167,YDR504C,non_ess,ess
-0.7875297664507178,-0.4511411472389801,2,-1.0112227808616483,0.00881057268722467,1.633397577092511,0.4507042253521127,211,0.0047393364928909965,YDR210W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,12,-0.2968434009077519,0.003948667324777886,0.09260199925243676,1.907407407407408,435,0.0009213557091148404,YDR392W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,1,0.11760570501969962,0.008168822328114363,0.3226918214528834,1.9376456876456885,396,0.0010709546107776195,YNR069C,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,2,-0.6131335080629122,0.015037593984962403,0.3588328619714423,1.4533333333333336,133,0.0019673243258522244,YDR399W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,-0.23413070724767696,0.004621072088724585,0.13453832698582044,2.3840000000000003,585,0.00048185538019179433,YLR215C,ess,ess
-0.15102695753593598,-0.021891259069163945,2,-0.6322199800464133,0.020186335403726708,0.31845768165831023,1.25,116,0.0027977082887127858,YBR072W,non_ess,non_ess
0.1961563927812177,-0.15530676485167436,0,0.13123889929362895,0.012803234501347708,0.4863095238095238,1.0375939849624058,311,0.000507015886497777,YNL083W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.979223583132033,0.00703351261894911,0.19733460756262847,1.6129817444219066,780,0.00037289286358380277,YIL068C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6349466189011992,0.0,0.0,0.0,485,0.0004792769030348843,YHR026W,non_ess,ess
0.9483869851350506,0.01871346008203488,0,1.3146001622706944,0.01148600143575018,0.4189893567214957,1.2838740458015268,274,0.00030522791224108035,YKL171W,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,0,0.06307292792398231,0.0120652945351313,0.34455033965324955,1.057233704292528,504,0.0005731296540380997,YLR058C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,-0.17687129129717385,0.01572052401746725,0.4898386953034489,1.3087606837606838,460,0.0007214733244731348,YGR295C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,0.7829055855874507,0.006360745115856429,0.159954031589919,1.2219227313566938,304,0.0004199646093880772,YLR381W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.1748651209702028,0.0026109660574412533,0.06457504030589678,4.629464285714287,750,0.00024194952132288946,YMR300C,non_ess,ess
-0.2088908492554616,-0.3293269897853836,11,-0.4904347595975483,0.015,0.25425,1.5728476821192054,190,0.0013355263157894734,YOR280C,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.6467391304347827,40,0.0053370786516853935,YGR050C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,3,0.4502556453035752,0.005449591280653951,0.1796185286103542,2.7586206896551735,493,0.0004156280571046421,YKR084C,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,4,0.6356670874290141,0.008337420304070623,0.09503389488726184,2.7217919196148204,241,0.0005759067478769798,YHL029C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,-0.02690615428395124,0.010687022900763359,0.3333773468124613,0.9833887043189368,547,0.0006154318489470673,YMR240C,ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.6711133925412303,0.005293551491819057,0.2564318501517731,2.6821405544809807,276,0.0005614372794353544,YDR314C,non_ess,non_ess
0.022564717622640867,0.1956340220979726,1,-0.5040679538714776,0.02038216560509554,0.926738040384876,0.7205188679245284,300,0.0005944798301486201,YAL027W,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,-0.9839563923137898,0.023346303501945533,0.4494363993742228,1.8814655172413792,87,0.005277516883581556,YDL181W,non_ess,non_ess
-0.4982103078530897,-0.3989350797588673,0,-0.0659879778692153,0.0055248618784530384,0.06575413773113915,3.691699604743084,559,0.0006240707769681172,YDR005C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.940330170637216,0.0,0.0,0.0,174,0.005389108724326361,YLR252W,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,0.1666852044058452,0.004596191726854893,0.10184506392807588,3.468367346938777,1095,0.00016609851380806328,YGR155W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,7.823529411764706,895,0.0005205583837901609,YGL048C,ess,ess
2.6264398450012933,4.293810319286825,14,0.5047884223992924,0.032189973614775734,0.636631116826678,1.2727272727272727,132,0.0005916686655472932,YCR061W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.2913901231981801,0.002944062806673209,0.1488746082497072,3.9553429027113234,376,0.000696865930302967,YDL209C,ess,ess
0.1961563927812177,-0.19881182108510168,1,0.06307292792398231,0.0134847409510291,0.4183954050270121,0.753307850632167,406,0.00035136543053627804,YJL146W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,-0.07598565367009681,0.011146496815286623,0.2768645983151839,2.424400417101147,254,0.0009215607603189727,YBL055C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,-0.10597868107274132,0.004905968928863451,0.15843591438076146,1.288235294117647,511,0.0007312549903752762,YMR235C,ess,non_ess
0.022564717622640867,0.030314808410948836,5,-0.8776174769771412,0.0427807486631016,0.7435414626798222,1.0650000000000002,124,0.002048473348283595,YFR036W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,-0.3977290385348289,0.004434589800443459,0.1793467305855236,3.1625,744,0.0005081300813008131,YPR139C,non_ess,ess
1.816345360927935,0.6161828990211032,7,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.8658556192722012,72,0.002133595929755457,YEL001C,non_ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,-0.23413070724767696,0.012939001848428836,0.5545498158626236,2.9904270986745214,262,0.0005397129996754668,YNL037C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.3221036191286395,0.002361275088547816,0.11465677179962892,2.527777777777778,806,0.0004951060669535743,YGL171W,ess,ess
-0.3824825244140385,-0.30902463020978416,5,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.8518518518518521,861,0.0002869191343300332,YDR158W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8776174769771412,0.01871657754010695,0.5296378578169235,0.8667020711630379,122,0.005698255457175418,YMR119W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2713947715964171,0.0,0.0,0.0,460,0.0014221275529382284,YJR145C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,1,-0.4686216487592614,0.0024271844660194173,0.09201836074235516,2.6630434782608696,312,0.0009646502364948966,YER116C,non_ess,ess
-0.7875297664507178,-0.4453404730745231,1,-0.5122478704358352,0.002577319587628866,0.04448398576512457,5.497826086956521,303,0.001046238644483005,YOR095C,ess,ess
0.5433397430983714,-0.06829665238481973,2,0.4366224510296458,0.013736263736263736,0.2797030950700675,1.3108496732026145,1333,0.00014096930826113118,YPL005W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.002366404590878449,0.0037397157816005983,0.0972033937920718,2.6317757009345795,413,0.0007479431563201198,YBR279W,non_ess,ess
-0.7875297664507178,-0.4366394618278376,0,-0.9539633649111454,0.006896551724137931,0.15170019157088122,0.0,244,0.004098360655737704,YOL013W-B,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,0.1884983152441321,0.003878474466709761,0.08368554522400676,4.489208633093528,528,0.0002742355683532154,YCR072C,ess,ess
-0.32461863269451285,-0.3032239560453272,1,-0.2504905403763922,0.009398496240601505,0.19580710734490947,1.349450549450549,196,0.0018940847015497925,YNL160W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,0.1257856215840572,0.012855209742895805,0.22984455778772425,2.0316148733608768,137,0.001027231512302085,YGR256W,non_ess,non_ess
1.1798425520131532,0.3899566066072813,7,1.0555694710660373,0.014394242303078768,0.4877151180344189,0.712962962962963,385,0.0005255040840806536,YGL027C,non_ess,non_ess
5.808953889575203,4.473631218384993,1,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.7969016729259131,70,0.001051948051948052,YMR251W,non_ess,non_ess
0.311884176220269,1.2948617762625692,0,-0.8448978107197108,0.05121951219512195,0.9793258662200356,1.0778231292517009,219,0.0015703307718008686,YCR064C,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.057619650214410574,0.03136136849607983,0.780344639637751,1.0277272727272728,214,0.0012922908853524825,YGR141W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,-0.4522618156305462,0.01543942992874109,1.8963412093178318,1.6041275797373358,159,0.0009187469188365523,YML041C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,17,-0.9212436986537148,0.012269938650306749,0.20959325808353169,1.2060085836909873,148,0.006756756756756757,YML009C-A,non_ess,non_ess
0.6012036348178971,0.4885680674030498,9,-0.6022269526437688,0.03840472673559823,0.7052504364173493,0.6346153846153845,113,0.0015947503954196675,YGR201C,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.868107849792225,0.006480117820324006,0.1704901794674626,1.6509740259740258,1002,0.00011876100523547896,YAL019W,non_ess,non_ess
0.1382925010616921,-0.12920373111161798,7,0.12305898272927135,0.012203389830508476,0.26517636280348145,1.1148775894538607,214,0.004672897196261682,YOL049W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,7,-0.2723036512146791,0.007692307692307694,0.2241875771287536,1.4445224719101124,494,0.0009498598567424481,YGR101W,non_ess,non_ess
0.08042860934216649,-0.14080507944053192,0,1.7426824624720751,0.0052195271722443965,0.3201158708333889,1.1158277744087326,1046,0.00021222124314096842,YLR223C,ess,ess
0.4276119596593202,0.7437977306391567,2,-0.023270635810903408,0.01750380517503805,0.5520229900724687,1.2754406580493538,322,0.001224273707894911,YER044C-A,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,2.0426127364985205,0.01115137998327293,0.2874089658743053,1.632309941520468,589,0.0001741811474467079,YKR096W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5804138418054818,0.0,0.0,0.0,338,0.0007470308688348852,YJL195C,ess,ess
-0.4982103078530897,-0.35543002352543995,9,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.256951102588687,647,0.00032619499017036576,YPR045C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,-0.8803441158319271,0.013477088948787064,0.3762831909158686,1.869613259668508,156,0.002470799640610961,YBR194W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-1.1175616961982973,0.0,0.0,0.0,110,0.0070247933884297524,YDL232W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,1.6943048576214403,138,0.0013309671694764866,YGR232W,non_ess,non_ess
0.1961563927812177,-0.0798980007137337,0,0.3221036191286395,0.011216056670602123,0.3917020857929949,1.118421052631579,324,0.0005976066582127188,YNR072W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.3411900911121405,0.0,0.0,0.0,1120,0.0002295918367346939,YOR128C,non_ess,ess
-0.15102695753593598,-0.14370541652276042,1,0.8565248346666691,0.0056967572304995615,0.20034740187744848,2.553846153846153,447,0.00034507977028667107,YAL031C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,0.16123192669627345,0.00922874093605801,0.4187870797626895,1.3740458015267174,241,0.0007029598164098723,YLR015W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.5555555555555558,169,0.0019370506717036407,YMR121C,non_ess,non_ess
0.4276119596593202,1.2078516637957146,0,0.7310994473465192,0.010727611940298507,0.5985326344468136,1.4587085155647028,286,0.0007094118567999165,YJL112W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8639842827032118,0.0,0.0,0.0,389,0.002121318257214795,YNL149C,ess,non_ess
0.5433397430983714,0.03901581965763429,4,-0.4249954270826876,0.028669724770642207,1.2846863289830728,1.068034188034188,175,0.0009305373525557012,YNR064C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,-0.21231759640939007,0.0054249547920434,0.11715998857904256,2.1714285714285717,431,0.0008034639154495831,YOL048C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,1,-0.9185170597989292,0.04559270516717325,0.6671285535490792,0.9358355674709562,89,0.003415183907653427,YPR146C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,-0.5040679538714776,0.01019108280254777,0.35942935896003275,1.4780585106382975,184,0.005434782608695652,YPR167C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,8,-0.5967736749341971,0.0043923865300146405,0.19718436760896496,1.1926605504587158,238,0.003198936968638114,YLR118C,non_ess,non_ess
3.147214870477024,1.1585459333978303,7,1.5490911037822788,0.022996057818659658,0.5182325886990802,1.452873563218391,228,0.00047404154275307195,YOR349W,non_ess,non_ess
-0.3824825244140385,-0.12920373111161798,0,-0.9430568094920021,0.029801324503311258,1.2082217838523321,0.9715762273901808,144,0.0040240986019131715,YPR096C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,1,0.4011761459174296,0.015160022459292532,0.4582239046566807,0.9455337690631808,155,0.000996178297802974,YKR069W,non_ess,non_ess
2.4528481698427167,0.6509869440078451,3,1.6581566579737137,0.018331226295828063,0.5125731418347116,0.7700123152709358,201,0.0004843041430018051,YML075C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,1.6220238095238098,310,0.0014544930875576038,YBR040W,non_ess,non_ess
0.7747953099764741,0.674189640665673,2,-0.37864256655132783,0.0314192849404117,0.6847521313417816,1.268505747126437,142,0.001167350800360124,YNL072W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,2,-0.31592987289125296,0.014112903225806453,0.7054642266335815,0.7684729064039407,310,0.0008487252861602497,YOR246C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,1,-0.4831637226514527,0.0012376237623762374,0.03011730520878175,2.421052631578947,552,0.0011165518725785623,YML024W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
0.3697480679397946,-0.05669530405590579,1,0.251211008904207,0.013613861386138614,0.30317022086824064,1.3949329359165423,277,0.0036101083032490976,YIL045W,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.0852713178294573,241,0.001231290435079678,YDL064W,ess,ess
1.35343422717173,0.9526220005596076,2,0.493881866980149,0.020711630377057887,0.9150924310244544,0.7897435897435897,280,0.00047037402321523406,YHR124W,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,-0.6285844615733654,0.010802469135802469,0.33276718533128785,1.7704761904761903,144,0.0019290123456790125,YLR445W,non_ess,non_ess
-0.15102695753593598,0.04771683090431975,3,0.09306595532662684,0.009015256588072122,0.2768241417275548,1.9068376068376065,183,0.0015915963711602733,YEL064C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.4195421493731158,0.007972665148063782,0.2373779136892689,2.034843205574913,134,0.0021674089688233093,YMR039C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,-0.22867742953810524,0.006433823529411764,0.16637047824670034,3.4886554621848744,266,0.0003973628925254312,YDR047W,ess,ess
-0.09316306581641036,-0.04799429280922033,6,-0.5695072863863384,0.019635343618513323,0.40302945301542775,0.9751773049645392,278,0.001392434439545138,YMR188C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,-0.01872623771959364,0.009097801364670205,0.25707120779145043,1.9279661016949152,231,0.0007483040083494974,YLR360W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.21413535564591396,0.0,0.0,0.0,1104,0.0007359601449275362,YPL090C,non_ess,ess
0.1961563927812177,-0.1930111469206447,5,-0.4168155105183299,0.021566401816118047,0.3624714522106587,1.0516569200779726,504,0.001984126984126984,YPL068C,non_ess,non_ess
0.6012036348178971,-0.08859901196041915,15,1.5218247152344202,0.008626410086264101,0.17536507484089908,1.2521008403361342,387,0.0004578118650432349,YGL241W,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.681818181818181,1010,0.0001777163209313309,YAL026C,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.08215939990748337,0.0013986013986013984,0.025604271247424776,21.264705882352946,737,0.0001518156199295955,YJL002C,ess,ess
1.7584814692084092,1.2774597537691983,1,0.6956531422343029,0.02185273159144893,0.4711633927785947,1.0062111801242235,508,0.00021882656591916508,YIL005W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,-0.2177708741189618,0.008181818181818179,0.20825616762419727,1.1332280147446023,670,0.0004518317503392131,YBR018C,non_ess,non_ess
-0.15102695753593598,0.024514134246491855,2,-0.7440121730926338,0.024952015355086368,1.0843182813078762,0.7240649258997883,113,0.003974657313199599,YHR152W,non_ess,non_ess
