hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.08042860934216649,-0.04799429280922033,4,-0.2750302900694649,0.016393442622950817,0.4480874316939891,1.09969040247678,158,0.0016112691185625528,YKR087C,non_ess,non_ess
-0.4403464161335641,-0.2945229447986418,5,0.37936303507914265,0.004553215708594196,0.1568518981483944,1.4861111111111112,448,0.0005691519635742745,YHR109W,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,2.398566308243727,81,0.003334990471455796,YMR003W,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,1,-0.13597170847538584,0.011764705882352941,0.2723770209838321,1.5058708414872797,199,0.0014019678223048011,YJR075W,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,2.5443142857791194,0.0147378593863252,0.3969864663268867,0.9576751117734724,810,0.00026099224778454867,YGR270W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,6,0.3875429516435003,0.007361268403171008,0.17512548411000656,2.0545905707196037,227,0.0007807783836640209,YGL252C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,1,-0.5204277870001929,0.01694915254237288,0.6390827517447657,1.1464699683877766,150,0.001555845284658844,YNL314W,non_ess,non_ess
0.7747953099764741,0.18403267376905866,7,-0.2068643186998184,0.026079136690647483,0.7789802404651622,1.0297805642633229,134,0.0011274562439600561,YGR079W,non_ess,non_ess
-0.32461863269451285,-0.2162138435784726,7,-0.3022966786173236,0.009930486593843098,0.3697302275077915,0.6422222222222221,276,0.0013528488982916685,YMR041C,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,1.1319153590000417,0.005415860735009671,0.27437706223688696,0.9948364888123926,376,0.000601876620437055,YPL008W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.193231124425889,0.0026619343389529732,0.07760155602696017,4.465053763440861,546,0.000702048616866718,YDL193W,ess,ess
-0.6139380912921409,-0.2655195739763569,2,-0.6158601469176981,0.007552870090634442,0.17823383315107594,0.6563758389261745,349,0.0019780295882062694,YOR185C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,0,0.938324000310245,0.0096964586846543,0.3113375256481612,1.2220735785953178,661,0.0004802626711533703,YNL183C,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,-0.9485100872015736,0.037162162162162164,1.3701358426489318,1.214240305149396,67,0.003630496167809601,YHR049C-A,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.8694375604127835,0.0052219321148825075,0.21325376103443988,2.5735294117647056,90,0.00336524514070206,YKL076C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,-0.5340609812741222,0.018617021276595744,0.3773245099681689,1.4871194379391102,218,0.0006465937926995901,YCR076C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,10,-0.2859368454886084,0.011707317073170732,0.3290620396136847,1.1287878787878791,584,0.0005312395589709321,YPR057W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,0.13123889929362895,0.005390835579514825,0.12284659557013948,2.6975308641975304,359,0.0007902304244344503,YPL204W,ess,ess
-0.4982103078530897,-0.3699317089365824,1,0.06852620563355405,0.004946996466431096,0.09715118484358468,2.8304904051172706,407,0.0004670909264548841,YNR026C,ess,non_ess
0.6590675265374226,0.1521289658645453,2,1.36367966165684,0.009507042253521126,0.21422155688622754,1.7028040185934925,270,0.00036776212832550863,YBR086C,non_ess,non_ess
-0.5560741995726153,-0.4018354168410958,2,-0.7903650336239935,0.01276595744680851,0.253471444568869,0.2533333333333333,295,0.002178146411828345,YOR339C,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,1.2709739405941205,0.003652300949598247,0.07355432891793995,2.8096551724137933,792,0.0003246489732976219,YER151C,non_ess,ess
1.6427536857693583,0.6335849215144742,6,1.2191678023531891,0.01641178664677359,0.5381048929045487,0.7195423623995052,226,0.0008796744049407002,YNR047W,non_ess,non_ess
0.022564717622640867,0.10282323546666099,5,-0.9294236152180726,0.050473186119873815,1.043359930723078,0.95625,77,0.0055717153508951615,YJL135W,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,3,0.15032537127713,0.009966777408637871,0.14012382965871334,1.2222222222222223,297,0.0007270937503495642,YNR012W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,-0.11415859763709893,0.016474464579901153,0.6472449717326633,1.1004166666666666,203,0.0010347262236144812,YBR205W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.12033234387448548,0.010869565217391304,0.5092155009451795,1.0375939849624063,163,0.0018880034675913574,YNL022C,non_ess,non_ess
0.1961563927812177,-0.12050271986493252,11,0.7338260862013052,0.008849557522123894,0.2360050568900126,1.3157894736842104,358,0.0005893633574716443,YDR109C,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,0.9541284403669724,331,0.0008716512111136762,YDR422C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,-0.5913203972246254,0.002902757619738752,0.06764687322521612,5.773858921161826,632,0.0003995884698058092,YKL049C,ess,ess
-0.7296658747311922,-0.4047357539233243,0,1.2900604125776216,0.0010873504893077204,0.030813064528130693,15.140921409214089,368,0.000425484974076934,YKL165C,ess,ess
2.394984278123191,1.097638854671032,5,1.2109878857888314,0.02133233532934132,1.3617967553265564,1.1951507983441751,219,0.0003588712984988926,YMR054W,non_ess,non_ess
0.4276119596593202,0.7234953710635573,0,0.1585052878414876,0.015191545574636724,0.4880284015852048,1.1567239635995956,265,0.00043368809351711067,YHR159W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,7,0.06579956677876818,0.020538243626062325,0.5480392221905249,1.3962544589774075,132,0.0010354966091510002,YPR196W,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,1,-0.06780573710573921,0.010276679841897231,0.24084321475625825,0.7058823529411765,322,0.00190754425158962,YGL090W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,-0.8285379775909956,0.009345794392523364,0.16368180830254292,1.4930555555555556,208,0.004807692307692308,YBR064W,non_ess,non_ess
0.4854758513788458,0.08252087589106159,7,1.7372291847625034,0.007382343894186405,0.198539684394488,1.4916666666666665,453,0.0002505596851503664,YIL112W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.518407534246576,204,0.0010294117647058822,YLR417W,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.8783379455049559,0.013443191673894187,0.3002689367160568,0.993951612903226,267,0.0009403899938606664,YDR119W,non_ess,non_ess
-0.32461863269451285,0.2391390783313999,1,-0.8667109215579977,0.02590673575129533,1.1812005083585884,0.8536912751677851,101,0.002641974041963782,YBR016W,non_ess,non_ess
-0.6718019830116665,-0.1959114840028732,13,-0.9348768929276444,0.012861736334405145,0.28342589885998243,0.6370656370656371,189,0.003946987869817452,YLR043C,non_ess,non_ess
0.1961563927812177,-0.053794966973677305,0,1.08010922075911,0.007515822784810127,0.16590620691816016,1.751794258373206,882,0.00014665676397141133,YNL298W,non_ess,non_ess
0.6012036348178971,0.04771683090431975,4,-0.8367178941553531,0.06205250596658711,1.8161624511673176,0.9964574898785424,74,0.003418693156163323,YPR064W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,-0.9485100872015736,0.020270270270270268,0.7910524160524162,0.4049079754601225,127,0.004469035965098957,YLL018C-A,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.7103076923076922,238,0.0010757777873402466,YBR162C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,-0.8639842827032118,0.010282776349614395,0.3144018652478029,1.1813186813186811,53,0.018867924528301886,YLR171W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.314112113654729,0.001006036217303823,0.03213181528193552,10.061349693251534,749,0.0003196750597040185,YDR064W,ess,ess
1.2955703354522043,2.1591622267666586,2,-0.9321502540728585,0.12101910828025478,1.5682476180449545,1.1994335614821807,57,0.004749133981450441,YBL001C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,1.0037633328251059,0.006137479541734861,0.2816806134839765,1.4239234449760767,239,0.0011795602243390012,YLR228C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,0.6220338931550846,0.005928853754940711,0.1753311408140482,0.7119565217391306,505,0.00129241184988064,YBR216C,non_ess,non_ess
1.7584814692084092,1.2774597537691983,1,0.6956531422343029,0.02185273159144893,0.4711633927785947,1.0614130434782607,508,0.0002019937531561524,YIL005W,non_ess,non_ess
0.4854758513788458,0.2594414379069993,11,-0.5804138418054818,0.03423680456490728,0.9520944105822852,1.0658914728682172,183,0.0007873217807503722,YLL060C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,-1.0166760585712202,0.03619909502262444,0.8222953517071165,1.0232558139534884,81,0.005642142897044858,YNR032C-A,non_ess,non_ess
0.311884176220269,-0.04219361864476336,0,-0.2014110409902466,0.018783542039356005,0.3853055024366172,0.8707482993197279,483,0.00065000722230247,YNR041C,non_ess,non_ess
-0.15102695753593598,-0.27132024814081385,4,-0.7031125902708458,0.022968197879858657,0.4253509432504972,0.7864202836269875,300,0.0009952885747938752,YOR163W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,0.4475290064487893,0.006550218340611353,0.19039301310043666,2.4421965317919083,541,0.00023408050755111432,YGL116W,ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,-0.7167457845447751,0.009074410163339385,0.4093768905021174,2.4444444444444438,138,0.0019595465425182148,YHR148W,ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,-0.9103371432345716,0.014792899408284025,0.24543774543774546,1.2566037735849054,207,0.001815167367006832,YGR139W,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,1.868107849792225,0.006480117820324006,0.1704901794674626,1.6736465781409595,1002,0.00012052478254095638,YAL019W,non_ess,non_ess
0.6012036348178971,1.0541337984376051,4,-0.9021572266702141,0.07492795389048991,2.054335357152849,0.7750836120401339,58,0.0055649408725032285,YMR107W,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,0.7610924747491637,0.008727606798346348,0.22026634073888207,1.3671118093741823,274,0.0008264906169006432,YJR106W,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.97593984962406,933,0.00011538394774434598,YDL077C,non_ess,non_ess
0.1382925010616921,-0.2829215964697278,2,5.581789970010573,0.002406095441785857,0.07351578544433778,3.2744186046511627,3683,4.707372896485741e-05,YBL004W,ess,ess
-0.2667547409749872,-0.3061242931275557,2,-0.7385588953830621,0.02087286527514232,0.3922141840607211,1.274054412740544,84,0.0034562211981566822,YOR097C,non_ess,non_ess
1.8742092526474603,0.5175714382253347,1,2.2634704837361754,0.012532637075718016,0.3496754352470098,1.37601401179941,336,0.00034812880765883376,YPL137C,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,2.0802978792294,288,0.00030265671509174114,YLR207W,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,-0.6622130074490578,0.01309328968903437,0.6960691417578315,1.0842391304347827,315,0.0010079754760605824,YLR036C,non_ess,non_ess
0.2540202845007433,-0.17270878734504527,0,2.1216852632873104,0.005443658138268917,0.1876937334946936,1.6288461538461538,560,0.00023427171630764445,YDR335W,non_ess,non_ess
0.311884176220269,0.3522522245383109,5,-0.10597868107274132,0.017170891251022075,0.5943384402361072,1.1206543967280165,185,0.0017369781883273298,YNL078W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,18,-0.6185867857724839,0.013657056145675266,0.487597469913911,1.2023809523809523,102,0.00458210598351632,YOR064C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,-0.4168155105183299,0.005675368898978434,0.15093011613440466,2.4221153846153847,159,0.0018846508041890648,YPR069C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,7,-1.0384891694095073,0.030456852791878174,1.0217782872113967,0.3131313131313131,175,0.00435097897026831,YBR162W-A,non_ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,-0.8612576438484258,0.02806122448979592,0.6967132346500832,0.8716797605686495,81,0.0049130763416477706,YNL143C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,0.4884285892705773,0.009057005860415556,0.304082246264051,1.117144293614882,365,0.0009721137635836844,YDR425W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,0.3384634522573547,0.009929906542056074,0.19394583205819346,2.030690537084399,415,0.00041943474833915095,YGL160W,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,-0.5304254628010743,0.060846560846560836,1.6846274846274845,1.2091503267973858,69,0.001725327812284334,YDR535C,non_ess,non_ess
0.6012036348178971,0.3145478424693406,3,0.6220338931550846,0.012845849802371542,0.35154385003717764,1.763825363825364,435,0.00036004724910272136,YDR452W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,-0.17687129129717385,0.008733624454148471,0.2434689343445951,1.6285714285714288,163,0.002314678382939964,YBL032W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,-0.5776872029506961,0.008522727272727272,0.17475895316804407,2.6705202312138727,159,0.0016705974842767294,YLR250W,non_ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,1.3445931896733392,0.005321035828307911,0.3303793138397609,2.404907975460122,523,0.00013836727966536823,YLR409C,ess,ess
4.0730371379894335,2.6725218903211005,6,0.7038330587986606,0.04068117313150426,0.8479450479023221,1.026625030816008,159,0.0005325383933405925,YEL011W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.4039027847722155,0.0005605381165919282,0.03609378046402808,6.468749999999999,1437,0.0002375558197665165,YLR276C,ess,ess
0.6012036348178971,0.09412222421997554,5,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.1451378809869377,604,0.0001919082072743311,YOL113W,non_ess,non_ess
-0.15102695753593598,0.2768434604003702,3,-0.9266969763632869,0.040625,1.0217509920634922,0.6818708929261691,111,0.0026182432432432434,YDL023C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,-0.043265987412666435,0.023993808049535603,0.6742461690558577,1.0818181818181818,160,0.0011464783281733744,YHR132C,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.8319850849735962,0.054988913525498895,0.9406732922889912,1.1577641373906231,85,0.0008973522890309117,YDR001C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,3,0.22667125921113426,0.005663939584644432,0.283426598404572,0.8476517754868269,614,0.0005258054663269259,YIL146C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,-0.3377429837295399,0.004132231404958678,0.14452479338842975,2.830188679245283,961,0.00032894453952064394,YKR022C,ess,ess
-0.5560741995726153,-0.30902463020978416,1,-0.4877081207427624,0.007471980074719802,0.2385103480993892,1.5931034482758617,163,0.001306450503862051,YMR226C,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,0,-0.5177011481454069,0.010389610389610391,0.3045541125541125,1.9192913385826769,599,0.0003577390889577868,YPR060C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,0,0.5484146440758663,0.003602676273803397,0.13803089544557196,3.2354124748490944,1152,0.0001563661577171613,YPL093W,ess,ess
-0.4403464161335641,-0.3322273268676121,0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.7891791044776121,247,0.001925833740292065,YMR126C,non_ess,non_ess
-0.6718019830116665,-0.3583303606076685,1,0.3766363962243568,0.002280501710376283,0.05469545546009427,6.637345679012348,596,0.0005949966710797178,YML013W,non_ess,ess
0.1382925010616921,-0.030592270315849407,5,0.2948372305807809,0.010817307692307692,0.3328897664835165,1.5828460038986356,218,0.0006257718772053634,YDR479C,non_ess,non_ess
-0.035299174096884746,0.215936381673572,2,-0.9376035317824302,0.048701298701298704,1.2059023066485757,1.588148148148148,73,0.003469133606119907,YMR254C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,0.043986455940481256,0.010806916426512969,0.4151947569024821,1.2055555555555555,178,0.0014004468477803321,YDL036C,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,2,-0.3513761780034692,0.013641133263378805,0.2906396556523974,2.1385706492089467,152,0.0010355111282929254,YGR213C,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,3.9648931291225553,0.003156787092248334,0.13863040831906245,3.371508379888268,656,0.00014035511716043152,YLR305C,ess,ess
-0.2667547409749872,-0.2278151919073865,0,0.7147396142178041,0.0051740357478833494,0.11870349781920808,2.336283185840708,581,0.0002857822905652984,YGL245W,ess,ess
-0.5560741995726153,-0.2771209223052708,1,-0.37864256655132783,0.006500541711809318,0.17839924160346696,1.3429256594724222,160,0.003209642470205851,YPR058W,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,-0.9266969763632869,0.025,0.9239919354838708,0.15346534653465346,160,0.00576171875,YOL039W,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,1,-0.7767318393500642,0.006185567010309278,0.1954565096610902,1.9328703703703705,363,0.0008463264320808839,YGL214W,non_ess,non_ess
0.4276119596593202,0.15502930294677378,2,-0.3704626499869703,0.02467811158798283,0.5492577863527188,1.0848611838658984,279,0.0007383820203978032,YBR061C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.3448387096774197,389,0.0015467735610648773,YMR085W,non_ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.4502556453035752,0.012534059945504087,0.3610435967302453,1.092896174863388,469,0.0003799608419560431,YJL181W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.457715093340118,0.003588516746411484,0.1378184404500194,2.431924882629108,427,0.0008796208105957891,YGL019W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,23.599999999999994,1255,0.00016185258964143427,YHR019C,ess,ess
0.6590675265374226,0.062218516315462186,6,0.09306595532662684,0.01872399445214979,0.7859492201873814,1.276754141075749,226,0.0004142476648705706,YNR058W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,4,-0.8558043661388542,0.007537688442211055,0.2828346276838739,1.8857142857142857,136,0.003325450783328407,YKL136W,non_ess,non_ess
1.2377064437326788,0.6770899777479015,4,0.06034628906919645,0.02631578947368421,0.6518297697368421,0.8818229994700583,186,0.0010247938940638431,YDL024C,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,-0.8476244495744967,0.009828009828009828,0.2478657393911631,0.8509615384615387,398,0.002512562814070352,YPR130C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,-0.8612576438484258,0.005102040816326529,0.26138147566718994,7.3125,148,0.0013789299503585216,YDR442W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,1,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.7794117647058827,558,0.00033797198218907574,YLR336C,ess,non_ess
0.8905230934155252,0.6509869440078451,2,0.35209664653128403,0.017950202663578458,0.34681681041050805,0.8502703710609733,106,0.001666102194884793,YHR037W,non_ess,non_ess
-0.32461863269451285,-0.3786327201832679,0,2.1244119021420964,0.0027196083763937995,0.10391094286449598,4.5846153846153825,1665,0.00011793136623161102,YFL008W,ess,ess
-0.8453936581702434,-0.4424401359922946,1,-1.0412158082642928,0.005154639175257732,0.12277024425717585,0.0,77,0.012987012987012988,YLR262C-A,non_ess,non_ess
0.3697480679397946,0.8221068318593258,3,0.5238748943827936,0.011482254697286013,0.4397703549060543,0.8666666666666667,254,0.0008178127003435634,YDL070W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-1.0657555579573659,0.0059880239520958105,0.20480272332048235,1.2532188841201717,92,0.008461338193178859,YAR020C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,7.2894736842105265,418,0.0007989700135140073,YDL120W,ess,ess
-0.2667547409749872,0.23043806708471445,0,0.8756113066501702,0.004776378636561007,0.13990652384257438,3.3111492281303603,855,0.00012696381277408313,YGR245C,ess,ess
-0.4403464161335641,-0.3467290122787545,2,-0.6758462017229871,0.013422818791946308,0.21988948163444808,0.8954081632653061,343,0.0010076897489580683,YJR014W,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.4934620174346205,816,0.00013394892840857273,YHL023C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,1,-0.4031823162444006,0.010044642857142858,0.5412778598281418,0.2383512544802867,547,0.0012895011752415775,YNL333W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,-0.3977290385348289,0.004434589800443459,0.1117358251504593,5.411042944785278,132,0.00118423704898206,YDL198C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,-0.4522618156305462,0.011876484560570073,0.3388015866515334,0.6041666666666666,454,0.0007089267215670683,YBR187W,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,1.9117340714687991,0.00551844321812373,0.1266037682815999,1.5068722762319808,663,0.0002155333859900671,YLR096W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.0878504672897198,416,0.0005605065666041279,YGL153W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,1.5214285714285714,511,0.0005867907533513088,YOR047C,non_ess,ess
1.4112981188912557,0.9932267197108066,1,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.2075471698113205,256,0.0004984679242002782,YGL227W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,0.4448023675940033,0.0065609622744669215,0.5152023426712754,1.9666666666666668,332,0.0005319254052843413,YOL103W,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,1.3364132731089813,0.006405693950177936,0.1608270953491226,2.2222222222222223,358,0.00038668760810354086,YGR089W,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,4.878688524590164,475,0.0005263157894736842,YMR116C,non_ess,ess
1.1798425520131532,0.2333384041669429,9,-0.8121781444622804,0.08071748878923768,1.933605515025768,0.4691876750700281,165,0.002310096480500068,YHR136C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,7.9234449760765555,476,0.0003622817449379002,YDR173C,non_ess,ess
-0.3824825244140385,-0.2945229447986418,1,1.1510018309835426,0.0034535686876438986,0.07170496104820419,2.004306632213609,1628,0.00020294312312731346,YPL174C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,-0.8312646164457814,0.004705882352941176,0.25095402867029165,1.579646017699115,118,0.0036490528414755735,YLR013W,non_ess,non_ess
2.1635287112450885,0.9671236859707502,6,1.2955136902871929,0.019168173598553342,0.5502693239967681,0.9785296031229668,276,0.000534633225882538,YIL017C,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,2.0616992084820214,0.00582039911308204,0.16977590648232688,2.6325977545489736,1024,0.00015698621119733926,YML091C,ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.1522842639593907,397,0.0009746465324101618,YMR242C,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,0.8183518906996671,0.010267857142857145,0.3521166871921182,1.5083299471759446,265,0.00032681940700808625,YDL234C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,0.9083309729076005,0.0012825994014536127,0.03004391931283765,6.16,444,0.0003562776115148924,YJR040W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.4195421493731158,0.007972665148063782,0.2373779136892689,2.5064377682403443,134,0.0018274232482235746,YMR039C,non_ess,non_ess
0.7169314182569483,0.4247606515940231,1,0.019446706247408473,0.020573108008817047,0.39955512163699136,0.9441504997060552,178,0.0010691081409076274,YJR117W,non_ess,non_ess
2.9736231953184467,8.125155604910656,2,-0.5231544258549787,0.08769633507853403,2.0039355754725348,0.8421817089051387,118,0.0006433578844617979,YNL148C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.09851923303619856,0.0,0.0,0.0,1250,0.00011270718232044199,YLR359W,ess,ess
1.0062508768545764,0.3000461570581981,5,0.3848163127887144,0.018718094157685758,0.6350082857873721,1.5399935753292646,210,0.0004051535531966616,YPL274W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,0.6602068371220868,0.00048402710551790896,0.012715522880092095,30.327868852459012,992,0.00022347219186209908,YHR020W,ess,ess
-0.4982103078530897,-0.20171215816733007,11,0.019446706247408473,0.005143277002204262,0.20371333295653649,1.8207282913165268,574,0.0003276951001902167,YHR066W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,3.054347826086956,379,0.000991133808465417,YPL273W,non_ess,ess
0.4276119596593202,-0.013190247822478482,1,-0.07598565367009681,0.018312101910828025,0.3803717464810883,1.2598091198303287,172,0.0008794993334320841,YKR051W,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,-0.16051145816845866,0.002579535683576957,0.09226999140154772,4.790419161676646,861,0.000521299894242033,YOR063W,ess,ess
-0.4982103078530897,-0.02769193323362092,2,-0.9021572266702141,0.02017291066282421,0.6179634966378482,0.6302521008403361,197,0.002881844380403458,YLR184W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,2.4791666666666665,309,0.0008749925891398699,YIL142W,ess,ess
0.4276119596593202,0.22173705583802894,0,0.7147396142178041,0.010818438381937913,0.205227390797658,1.1097308488612836,374,0.0012086165176752304,YDL176W,non_ess,non_ess
0.1382925010616921,0.2884448087292842,0,1.8053951561321504,0.005411906193625977,0.16668268704160305,1.9522022022022023,428,0.0006406617923918603,YBR059C,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,-0.6185867857724839,0.03793626707132018,1.1273159856872554,0.6973991031390134,114,0.004206266805100764,YJL118W,non_ess,non_ess
-0.15102695753593598,-0.34382867519652605,6,0.916510889471958,0.005536626916524703,0.2343838727995457,1.2555831265508686,652,0.0005611093111485038,YLR241W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,-0.4740749264688331,0.011002444987775063,0.3795843520782396,0.6573295985060692,546,0.0010344179048335526,YNR068C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,6.2727272727272725,600,0.00030405405405405404,YDR174W,non_ess,ess
1.1798425520131532,0.5784785169521329,1,-0.8094515056074946,0.0801781737193764,1.7522775116697684,1.1609414758269725,95,0.0018989567459852304,YHL041W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.4931613984523342,0.0,0.0,0.0,528,0.001002813581232653,YCR009C,non_ess,ess
0.6012036348178971,-0.1640077760983598,3,-0.32956306716518224,0.026612077789150455,0.5571406722432029,1.4644970414201182,103,0.0013017857320308847,YDR530C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,2,-0.8558043661388542,0.02261306532663317,1.2164991624790622,1.3170731707317072,84,0.005234505862646568,YML034C-A,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,1.8878842676311032,144,0.000528835448675128,YCR021C,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.3554997450924824,0.0035323207347227135,0.12538705765945535,2.210204081632653,1330,0.0002196412968132093,YLR129W,ess,ess
