hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6590675265374226,0.5697775057054475,4,1.4127591610429855,0.009329647546648235,0.2362611901841961,0.9750402576489534,499,0.0003857057584415548,YIL130W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,-0.08416557023445441,0.01443464314354451,0.34282277465918204,1.2266666666666668,301,0.0005301760770700177,YOL082W,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,1,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,0.002652519893899204,YNL013C,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,2,0.14759873242234414,0.017310252996005325,0.5054166461179332,1.0270498732037194,164,0.0006454808223182099,YDR330W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.2014110409902466,0.006261180679785331,0.263297208470275,0.7969111969111968,530,0.0007358153036081952,YDL211C,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,-0.7276523399639185,0.029684601113172542,1.0199777830767531,1.1827330508474578,239,0.0012886097763563393,YAR023C,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,2.4297954538781132,0.011462746075255421,0.457815131126868,1.0408054169636494,840,9.848943315178051e-05,YMR129W,non_ess,non_ess
-0.32461863269451285,2.3679864966871094,12,-0.9376035317824302,0.032467532467532464,0.8733075435203095,0.9088397790055248,85,0.005233002291825821,YMR326C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,-0.6676662851586296,0.004958677685950414,0.15840721262208865,1.067961165048544,318,0.0014553770986017985,YMR263W,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,0.4284425344652881,0.008282716731087797,0.1927457205963556,1.9478260869565216,385,0.0004446133656514661,YOR370C,ess,non_ess
0.6012036348178971,0.3145478424693406,3,0.6220338931550846,0.012845849802371542,0.35154385003717764,1.5380710659898478,435,0.00032370178547090086,YDR452W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.4802486727062197,0.003747323340471092,0.05731531049250535,2.477291494632535,945,0.00031156883405277413,YAL047C,non_ess,non_ess
1.0062508768545764,0.9700240230529786,5,0.8592514735214549,0.014442013129102843,0.4261000680359672,1.1121495327102804,425,0.00034084180718239155,YLR069C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5476941755480514,0.0,0.0,0.0,278,0.0010981716661948595,YPR016C,ess,ess
-0.7875297664507178,-0.4192374393344667,1,0.191224954098918,0.0012903225806451613,0.03803431708991078,9.842931937172775,1127,0.0002152445831067349,YOR149C,ess,ess
-0.3824825244140385,-0.05089462989144882,2,0.2621175643233505,0.005528255528255528,0.1902664427790056,1.4307189542483665,803,0.00047503067428347626,YGL028C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.8456182792475256,0.000881057268722467,0.0189442145389282,7.643382352941178,839,0.0005040613694717332,YNL161W,ess,ess
0.2540202845007433,0.21303604459134354,0,0.4557089230131469,0.010863661053775122,0.22227519451033406,1.5444444444444445,258,0.0007495083982837099,YOR092W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,1,-0.9321502540728585,0.03184713375796178,0.5523927625274787,1.5654911838790933,50,0.004076433121019111,YCR001W,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.21203007518797,366,0.0009650574021156064,YMR020W,non_ess,non_ess
0.7747953099764741,0.3377505391271685,1,1.789035323003435,0.008766626360338573,0.35057559904251906,0.7640179910044976,596,0.00027541530396111116,YPL216W,non_ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.6274871708646564,0.015763546798029555,0.3561522221620743,1.3382352941176474,244,0.0005370265686828718,YNL008C,non_ess,non_ess
0.1382925010616921,-0.053794966973677305,1,-0.3950023996800429,0.019889502762430938,0.8115260049533244,0.7160493827160495,269,0.0007681406477849206,YFL044C,non_ess,non_ess
1.4112981188912557,0.4711660449096789,3,2.904230614610854,0.008820286659316428,0.3657317027941023,1.474705882352941,1366,0.0001551298587043025,YPL058C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,0,-0.8803441158319271,0.024258760107816708,0.816543126684636,0.6250000000000001,113,0.002385325477661427,YBR292C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,-0.8803441158319271,0.005390835579514825,0.1441085868309588,1.0059880239520955,371,0.0012496276545506065,YNL114C,ess,ess
-0.2088908492554616,-0.3322273268676121,1,0.21576470379199075,0.007609384908053266,0.18932308180088767,2.8292682926829267,208,0.000570094141749183,YBL054W,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,13,-0.6240400634820557,0.004594180704441043,0.09020786784826652,1.517412935323383,542,0.0009521764436633648,YPL220W,non_ess,non_ess
-0.6718019830116665,-0.29742328188087025,0,-0.457715093340118,0.004784688995215311,0.10775951737050136,4.583025830258303,395,0.000645024529101811,YKL095W,ess,ess
1.2377064437326788,0.6074818877744178,2,0.51296833896365,0.019432773109243698,0.5663107572574484,0.8820476105244317,279,0.0013704406493780304,YJL045W,non_ess,non_ess
0.1382925010616921,-0.0769976636315052,0,2.132591818706454,0.004883342376559957,0.11425428766897072,2.059701492537313,1371,9.676450369307962e-05,YPL012W,ess,ess
-0.09316306581641036,0.2739431233181417,1,-0.5904115176063633,0.02028985507246377,0.6143632094567242,0.8143767060964513,370,0.0007794751273012142,YLR406C,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,0,2.7488121998880595,0.0016040329972502293,0.03736906567829682,4.130591630591631,1014,0.000205419272259856,YLR320W,non_ess,ess
1.9899370360865118,1.1991506525490292,8,0.4966085058349349,0.02651113467656416,0.8051778371388557,0.8754054054054053,132,0.0011126642886982226,YEL065W,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,1,0.21031142608241904,0.0120942075111394,0.3583704646721833,1.2692307692307694,176,0.0009873560557838088,YLR432W,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,-0.8967039489606422,0.0113314447592068,0.325521503991759,0.9094488188976376,243,0.00411522633744856,YOR366W,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.6634920634920637,58,0.004357196401799101,YDR357C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.9140259740259741,253,0.0007581654418082751,YKL081W,non_ess,non_ess
0.6012036348178971,0.08542121297329007,7,0.16941184326063105,0.017038007863695942,0.4850394579069184,1.4540133779264215,186,0.0006940627686410463,YBR139W,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.9223057644110275,730,0.00040021245846560516,YPL018W,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,-0.2804835677790367,0.006789524733268671,0.23215931134820564,1.4939309056956118,201,0.0013994045292451418,YMR101C,non_ess,non_ess
-0.15102695753593598,0.053517505068776734,1,0.3739097573695709,0.007424328954882925,0.3420902341519132,1.62015503875969,174,0.0010240453730873,YCL051W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,-0.7549187285117772,0.005893909626719057,0.17088631056084813,1.2045454545454546,214,0.0018544700071608247,YKL070W,non_ess,non_ess
1.2955703354522043,0.29134514581151266,4,0.2784773974520657,0.02308626974483597,0.9073402274535172,1.5648747537292431,160,0.0005391859052247873,YBR008C,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,4,0.1966782318084897,0.011568123393316195,0.35355838181572186,0.9353023909985936,760,0.00035854417534839664,YER007W,non_ess,non_ess
0.4276119596593202,-0.14950609068721735,3,0.9301440837458874,0.00973338975878121,0.3108226549510322,1.7370722922562392,331,0.00039122780325588467,YFR013W,non_ess,non_ess
1.4112981188912557,0.2768434604003702,0,-0.3268364283103964,0.040816326530612235,1.1210208688441514,1.3008730158730162,143,0.0006921649778792638,YKL218C,non_ess,non_ess
0.1961563927812177,-0.0044892365757930215,0,0.1966782318084897,0.012210796915167094,0.25004858700165195,1.4338185890257558,199,0.005025125628140704,YEL042W,non_ess,non_ess
1.0062508768545764,0.03901581965763429,1,0.9710436665676754,0.013704318936877076,0.4544734605578305,0.8376623376623378,474,0.00020501282644350057,YGL139W,non_ess,non_ess
0.022564717622640867,-0.14950609068721735,0,2.298916788848392,0.004135435513052468,0.09768866549715964,3.312080536912752,715,0.00013881182141714578,YDR407C,ess,ess
0.022564717622640867,0.15792964002900226,0,0.057619650214410574,0.011404133998574484,0.4518126370427601,1.1371527777777781,583,0.0007127583749109051,YDR223W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.3813692054061137,0.0,0.0,0.0,791,0.00036277689221129013,YDL045C,ess,ess
-0.4982103078530897,-0.0973000232071046,4,-0.1386983473301717,0.005897219882055604,0.1150284291385458,0.9003322259136213,999,0.0008188474911305577,YJL138C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7521920896569914,0.0,0.0,0.0,512,0.001953125,YJL175W,non_ess,non_ess
1.4112981188912557,0.9526220005596076,4,0.5266015332375794,0.020844189682126108,0.4211635892426545,1.3418367346938778,194,0.0007252488678059343,YBL042C,non_ess,non_ess
-0.3824825244140385,-0.32642665270315513,3,-0.11961187534667066,0.0074503311258278145,0.18015764468759,2.875,105,0.0023178807947019865,YGR122W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,-0.5667806475315526,0.012569832402234636,0.4651921595068388,1.2045690550363446,269,0.0010695520342256651,YMR156C,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,6,0.0876126776170551,0.008356545961002786,0.17604600038667825,1.492872807017544,307,0.0032573289902280127,YJL123C,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,0.1257856215840572,0.004736129905277402,0.1630376840119736,2.475,865,0.0001454864017145494,YNL124W,ess,non_ess
0.7169314182569483,0.5697775057054475,3,-0.16051145816845866,0.02407566638005159,0.6987621473417803,1.1933229813664596,211,0.0009046712823919183,YJL107C,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,2.716092533630629,0.014094269870609981,0.4626150454405422,1.0491803278688523,663,0.00024882695862363144,YJR137C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,-0.9921363088781476,0.016129032258064516,0.4207676006592889,0.7555147058823529,89,0.004032258064516129,YBL071W-A,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,7,-0.7549187285117772,0.003929273084479371,0.09154292502398684,5.837104072398192,248,0.0011882882311933585,YKL153W,ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,-0.7440121730926338,0.007677543186180422,0.21460366725201124,1.2287581699346406,200,0.005,YKL131W,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.6359240687679084,631,0.00020719038812931322,YBR073W,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,1,0.8592514735214549,0.007439824945295405,0.2002679408743804,2.612780363944139,829,0.00014675876923239358,YER017C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,-0.37500704807828,0.007551240560949298,0.2499385860916189,2.7053571428571423,329,0.0004918306922025162,YGL232W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,-0.02690615428395124,0.008396946564885497,0.20119525914021694,2.6707410236822,171,0.0009329940627650552,YLL002W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,7.460093896713616,401,0.0008243510824268233,YKL196C,ess,ess
0.4276119596593202,0.15502930294677378,2,-0.3704626499869703,0.02467811158798283,0.5492577863527188,1.3568464730290457,279,0.0005499407756087807,YBR061C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,0,-0.16596473587803034,0.00950734658599827,0.22693622937882826,3.3454545454545457,336,0.00027009507346585995,YJR072C,ess,ess
-0.15102695753593598,-0.2742205852230423,9,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.16012558869701726,159,0.0035616247958580914,YGL220W,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,1,0.3275568968382112,0.001176470588235294,0.022779922779922777,6.317073170731709,1183,0.0004589528118939884,YNR023W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,0.4638888395775045,0.001081081081081081,0.028804258804258805,9.611650485436893,860,0.0004751728472658705,YLL004W,ess,ess
-0.4403464161335641,-0.33802800103206904,1,-0.9430568094920021,0.026490066225165563,0.5062404482934284,1.21875,124,0.002616962187566759,YDR114C,non_ess,non_ess
-0.035299174096884746,-0.27132024814081385,1,0.2893839528712091,0.009047044632086852,0.2437997587454765,0.7366482504604049,370,0.0009699083884849867,YBR030W,non_ess,non_ess
-0.32461863269451285,-0.08279833779596217,1,-0.5749605640959101,0.014144271570014143,0.4385527838498136,1.8015748031496064,171,0.005847953216374269,YAR027W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.505747126436781,330,0.0003718503718503719,YLR316C,ess,non_ess
0.6590675265374226,-0.010289910740249994,0,0.12033234387448548,0.018342391304347828,0.4606494221243809,1.3715277777777781,276,0.0003790563957151859,YBR283C,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,0,1.039209637937322,0.00684655658477648,0.1838438602226079,1.0977110509475758,628,0.0003456626076427992,YLR263W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,-0.06235245939616747,0.006294256490952006,0.3024739924818603,2.6732673267326734,227,0.0008630340673166572,YJL036W,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,0,-0.3104765951816812,0.004008016032064128,0.0946258714612323,5.298507462686569,429,0.0005208552302740679,YGR192C,non_ess,ess
-0.32461863269451285,-0.36123069768989696,1,-0.4168155105183299,0.011350737797956869,0.2509614601742362,4.268944099378882,273,0.00046567129427515353,YIL003W,ess,ess
-0.3824825244140385,-0.3728320460188109,0,1.1319153590000417,0.0034816247582205033,0.06750593458765605,4.888888888888889,716,0.00023232443296629677,YLR347C,ess,ess
-0.7296658747311922,-0.4163371022522382,0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.3617886178861789,105,0.009523809523809523,YOR105W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.7719990301683073,0.005025125628140704,0.1634014667934266,2.901960784313726,1030,0.0001898282231989604,YPR141C,non_ess,ess
-0.32461863269451285,-0.25101788856521445,2,-0.4522618156305462,0.011876484560570073,0.3388015866515334,1.3533333333333333,454,0.0004970334948256197,YBR187W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,-0.8803441158319271,0.013477088948787064,0.3762831909158686,1.5482352941176472,156,0.0026954177897574125,YBR194W,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,2.81425153240292,0.004283137962128043,0.12202572643123975,1.7192982456140349,1063,0.0003236158107742433,YJL095W,non_ess,non_ess
0.2540202845007433,-0.2655195739763569,1,3.4141120804558107,0.0039246467817896395,0.15183229468943754,1.5110526315789474,1781,0.0001034599474480761,YDR141C,ess,non_ess
-0.09316306581641036,-0.2887222706341848,3,2.1598582072543127,0.003767491926803014,0.14709778918605615,1.0224719101123596,1006,0.00033036442272094027,YNL273W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,-0.5713250456228623,0.002812939521800281,0.05568578423712038,4.226086956521739,711,0.00046288878206840066,YPL218W,ess,ess
1.4112981188912557,0.7437977306391567,3,0.34664336882171226,0.023242300987797792,0.9982568274259151,0.9313725490196078,218,0.000530414896395844,YLL012W,non_ess,non_ess
-0.4982103078530897,-0.22491485482515805,2,-0.7412855342378479,0.013358778625954198,0.6325498861657962,0.7037037037037036,163,0.002271343605114036,YHR193C,non_ess,non_ess
0.1961563927812177,0.3058468312226551,1,-0.6812994794325589,0.03220338983050846,0.8609670987038883,0.618352163130339,129,0.002299303639469189,YDR066C,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.5484146440758663,0.007205352547606794,0.31249613998970666,0.6749156355455568,674,0.000361947552730566,YNL167C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,-0.02690615428395124,0.010687022900763359,0.3333773468124613,1.4070767195767195,547,0.0003865637690665252,YMR240C,ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,-0.47589268570535703,0.004901960784313725,0.12780807687313336,2.4243119266055047,364,0.0012254901960784314,YIL069C,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,0.15577864898670174,0.01654533421575116,0.750909261287432,1.2985635359116023,515,0.00035211041360122856,YNL283C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,0.997349078202193,306,0.0004746384836882575,YBR069C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.1285122604388431,0.001350438892640108,0.02958570230977241,5.608374384236454,1075,0.00018215222272820064,YAL010C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.9430568094920021,0.0,0.0,0.0,125,0.0035496688741721853,YNL198C,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.1790502793296092,304,0.0004463676477277897,YML027W,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,7,-0.3704626499869703,0.011802575107296138,0.3152541307047745,1.5068181818181818,505,0.0004546806611991672,YGR284C,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,0,0.03853317823090953,0.002170767004341534,0.05897110672798081,5.395833333333332,408,0.0024509803921568627,YPL139C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.8857973935414988,0.0,0.0,0.0,365,0.0027397260273972607,YHL015W,ess,ess
-0.8453936581702434,-0.4221377764166952,0,-0.32956306716518224,0.001023541453428864,0.03841988933885157,18.648648648648653,694,0.0005324185370141497,YPR176C,ess,ess
0.3697480679397946,0.1289262692067174,7,-0.2804835677790367,0.02133850630455868,0.6422575050288352,0.6346801346801347,365,0.0006111900934057902,YDL078C,non_ess,non_ess
0.1961563927812177,0.024514134246491855,3,0.3575499242408557,0.010963646855164457,0.3053114609952463,1.0880829015544045,486,0.0008287443691688097,YGL228W,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,-0.9130637820893576,0.05074626865671642,3.5509486465975213,1.2325453545904343,66,0.003075531433740389,YGR164W,non_ess,non_ess
-0.32461863269451285,-0.3032239560453272,1,-0.2504905403763922,0.009398496240601505,0.19580710734490947,1.4374581939799334,196,0.0014385453429492099,YNL160W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,0,0.5484146440758663,0.003602676273803397,0.13803089544557196,2.7743271221532084,1152,0.00014698418825413164,YPL093W,ess,ess
1.0062508768545764,0.2333384041669429,3,-0.4168155105183299,0.03745743473325766,0.8441387905900157,0.5795454545454546,268,0.0009275416334897587,YLR091W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.630701478452344,1165,0.00017484643653444492,YKR099W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,1.5268065268065272,310,0.0014741718339083651,YGR110W,non_ess,ess
-0.6718019830116665,-0.3989350797588673,1,-0.8448978107197108,0.00975609756097561,0.279233449477352,0.0,275,0.003636363636363637,YBR226C,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,1.7607142857142857,144,0.000549710532175462,YCR021C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,0,-0.6049535914985547,0.02373887240356083,1.0471286437423637,0.7256097560975608,124,0.0016392265722216905,YMR095C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,0.30301714714513844,0.003586371787208608,0.06564047445395571,4.59915611814346,1074,0.00044300930208225506,YFR037C,ess,ess
-0.4982103078530897,-0.02769193323362092,2,-0.9021572266702141,0.02017291066282421,0.6179634966378482,0.6696428571428571,197,0.002911101683757808,YLR184W,non_ess,non_ess
0.1961563927812177,0.036115482575405804,3,-0.5249721850915026,0.024934383202099737,0.6677503380259285,1.03601108033241,154,0.001951460612877936,YLR333C,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,1.1353086419753091,179,0.001038484570544939,YIL139C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,-0.6403998966107709,0.012598425196850394,0.4614106780956178,0.9969951923076922,281,0.0016924930647014321,YKL159C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,1.120448179271709,312,0.0007130760317318834,YPR103W,ess,non_ess
-0.035299174096884746,-0.1698084502628168,7,0.5865875880428684,0.007556675062972292,0.1238087200394713,1.3784743991640545,246,0.0009850300014335157,YOR275C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.3275568968382112,0.012352941176470587,0.3453388235294117,1.1309523809523812,336,0.0004901960784313722,YOR023C,non_ess,non_ess
1.4691620106107812,0.43636199992293706,2,-0.045992626267452284,0.03180760279286268,0.6105938057541725,1.065121951219512,158,0.0007119639402539501,YHR003C,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,10,0.6356670874290141,0.005885237861696911,0.3255504994381709,1.4552631578947366,426,0.0004789238948485748,YKL179C,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,2.9096838923204253,0.002422373926447919,0.059342962970664034,3.5476936856247203,2089,9.371558469090038e-05,YBL034C,ess,ess
0.7169314182569483,0.09992289838443252,3,0.6274871708646564,0.013793103448275862,0.34627501064282673,0.8406593406593406,304,0.0011391625615763544,YBL009W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,0.0,302,0.0033112582781456954,YPL251W,ess,non_ess
-0.2088908492554616,-0.1814097985917308,3,-0.1168852364918848,0.00990916597853014,0.3786311255108427,1.4771505376344092,338,0.0010480848631137648,YNL051W,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,0,-0.7385588953830621,0.02087286527514232,1.2120995646835584,0.9211318482841664,137,0.0017867283480380613,YGL262W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.5105454545454544,407,0.0013714249008366655,YMR194W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.14759873242234414,0.0039946737683089215,0.32183859840422746,1.511904761904762,520,0.0005262214483253097,YDR036C,non_ess,non_ess
0.311884176220269,0.8598112139282961,6,-0.9212436986537148,0.06441717791411042,1.4950153374233128,0.9307100085543198,109,0.0025046434400855517,YPL080C,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6682330827067668,141,0.0007069931082089138,YGR202C,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,1.8517480166635096,0.008883624518803672,0.3061795244205668,2.2938461538461543,294,0.0007644751711759622,YDL231C,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,5,-0.7767318393500642,0.020618556701030927,0.3194516225552865,1.5591772151898735,117,0.001991364877962816,YOR276W,non_ess,non_ess
0.2540202845007433,-0.02769193323362092,1,0.4448023675940033,0.010934937124111536,0.3489807076466453,1.3841807909604522,260,0.0008032973041174244,YBR148W,non_ess,non_ess
0.2540202845007433,0.04191615673986278,4,0.17759175982498865,0.013029315960912051,0.7612377850162866,1.238095238095238,196,0.001070265239646347,YDR371W,non_ess,non_ess
0.022564717622640867,-0.16110743901613134,4,-0.4249954270826876,0.01834862385321101,0.7149111119570597,1.5528350515463918,129,0.001582391010596686,YOR385W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,0,-0.2777569289242508,0.009671179883945842,0.25020066053500706,1.029936305732484,228,0.0010180189351521938,YLR097C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-0.5204277870001929,0.0,0.0,0.0,767,0.0007343329554011719,YML063W,non_ess,non_ess
-0.09316306581641036,-0.33802800103206904,8,-0.6485798131751285,0.022364217252396158,0.55634819904591,1.3145258103241295,160,0.0016174121405750795,YBL057C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,3,-0.6131335080629122,0.010526315789473684,0.36101633393829397,1.1670020120724345,159,0.0014091833356977349,YPR174C,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,0,0.8892445009240995,0.003451251078515962,0.06199926044619746,3.5138888888888884,419,0.00037168903321726203,YDR520C,non_ess,ess
0.311884176220269,0.10572357254888948,1,-0.24503726266682044,0.019626168224299058,0.547852993180096,0.6639061421670118,362,0.0006041204110084164,YGR154C,non_ess,non_ess
0.4854758513788458,0.3493518874560824,0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,1.3593750000000002,71,0.002028475199020209,YOR376W,non_ess,non_ess
-0.15102695753593598,-0.09439968612487612,2,-0.5804138418054818,0.018544935805991442,0.5148524995862266,0.8298522669383593,167,0.0013496544713710954,YEL057C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,-0.3431962614391116,0.010395010395010396,0.205848561111719,2.2567685589519653,180,0.0010452760452760452,YDL183C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7794584782048499,0.0,0.0,0.0,482,0.0009813880615003184,YEL027W,non_ess,ess
-0.6139380912921409,-0.3032239560453272,17,-0.9212436986537148,0.015337423312883437,0.3131884893061723,1.797163120567376,117,0.004666771537937182,YJL199C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.7392793639108769,0.010218300046446818,0.314272692977808,1.681578947368421,243,0.00126534130765952,YKR098C,non_ess,non_ess
2.1635287112450885,0.9671236859707502,6,1.2955136902871929,0.019168173598553342,0.5502693239967681,0.6959636971578695,276,0.0005569096102943104,YIL017C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.9047900650502664,174,0.0011157749322565221,YOR197W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,5.408333333333332,395,0.002531645569620253,YPR113W,ess,ess
-0.09316306581641036,-0.03349260739807789,6,-0.6540330908847002,0.022580645161290318,0.5490107526881721,1.6483516483516485,106,0.0016433353621424225,YJR073C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,1.0501161933564656,0.008817635270541082,0.23839874871694605,1.138888888888889,510,0.0006122048017603835,YBL052C,non_ess,non_ess
1.0062508768545764,2.817538744432525,7,-0.8585310049936401,0.08354430379746837,2.06403574087863,1.1387559808612442,50,0.009772151898734177,YPL185W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,4,-0.7603720062213489,0.02186878727634195,0.4614006104219752,1.0757575757575757,311,0.0008693817800591948,YMR071C,non_ess,non_ess
0.3697480679397946,-0.2133135064962441,2,0.11487906616491375,0.01500682128240109,0.6140546259431467,1.8518896833503573,245,0.004081632653061225,YPL262W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,9,-0.7549187285117772,0.03143418467583497,0.8839105064070609,1.005,228,0.0018698514459035605,YCR046C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1803183986797745,0.0006501950585175553,0.019303102758784628,18.355263157894736,189,0.0012866293750559026,YCR028C,non_ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.6438470039933716,0.00439453125,0.14693279655612246,4.737913486005088,444,0.00025513795045045045,YJL019W,ess,ess
-0.7296658747311922,-0.4076360910055528,5,-0.9157904209441432,0.009036144578313251,0.2440263848690853,1.1776315789473686,140,0.003485370051635112,YGR215W,non_ess,non_ess
