hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.5522621125137035,5.306027960984569,2,1.7617689344555765,0.02348993288590604,1.089530201342282,0.824175824175824,320,0.00031650396583282484,YDL215C,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,0,-0.3022966786173236,0.013902681231380335,0.8524538755030575,0.3659711075441413,377,0.0006242772739365554,YPL215W,non_ess,non_ess
0.7747953099764741,0.4189599774295661,6,0.7556391970395919,0.013357899585444496,0.3659065764947461,0.8099243061396131,226,0.000542142400019566,YDR333C,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,1,0.04671309479526712,0.005751258087706686,0.18556409641959606,1.661931818181818,543,0.00043822891966641635,YDR179W-A,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,3,-0.6894793959969164,0.012048192771084338,0.24085365853658536,1.5279503105590058,222,0.0021320804453334573,YLR292C,non_ess,non_ess
1.2377064437326788,0.3261491907982545,6,0.7829055855874507,0.016810540663334848,0.30143920063987506,1.713236313236313,364,0.00025712588184192005,YOR001W,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.5920408657524402,0.013058764439979907,0.3564908065676989,1.1232423490488008,327,0.0008125248634144169,YJL149W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,4,-0.8230846998814239,0.004608294930875576,0.1436703713743562,5.972972972972973,86,0.005519236952095167,YBL021C,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.0073684210526317,425,0.0007832630708009929,YFL027C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,1.3777777777777782,780,0.0011333669976996016,YJR007W,ess,ess
0.1382925010616921,-0.22491485482515805,0,0.9083309729076005,0.007695596408721676,0.2451802631526373,1.6212121212121209,460,0.0003857092402922096,YLR144C,non_ess,non_ess
0.4276119596593202,0.07091952756214764,2,0.251211008904207,0.014232673267326731,0.4094810095763675,0.8036890645586297,621,0.0003477702842748043,YLR020C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,1.0337563602277502,0.0008074283407347598,0.02455043543456947,6.481481481481483,1645,0.0002868947508568189,YJL176C,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,1,1.7535890178912188,0.002141327623126339,0.0603938915812014,3.206136145733461,756,0.00018168104738921503,YMR308C,ess,ess
-0.5560741995726153,-0.36413103477212544,4,-0.3977290385348289,0.006651884700665189,0.1976810096193921,1.6625,193,0.001809450501476282,YGR044C,non_ess,non_ess
1.064114768574102,0.22463739292025747,1,0.21031142608241904,0.021642266072565246,0.3282798208569753,1.673043974871502,115,0.0015775053275399221,YPL247C,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.4970414201183432,138,0.0021967754120196413,YDR092W,non_ess,non_ess
-0.6718019830116665,-0.1466057536049889,0,-0.9348768929276444,0.012861736334405145,0.29727848311068383,1.4520958083832336,140,0.002273771244832338,YBL048W,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,0,-0.8149047833170663,0.03611738148984198,0.7906406480961601,0.9532258064516131,51,0.009826052317089363,YKL066W,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.1039725107457703,0.011004126547455296,0.2947533896639811,1.7035398230088494,392,0.001168486651882211,YKL211C,non_ess,non_ess
-0.15102695753593598,0.5639768315409905,0,0.06852620563355405,0.009187279151943464,0.17988978194401214,1.7036569987389656,597,0.00028528981775781143,YHR036W,ess,non_ess
0.4854758513788458,0.03321514549317731,5,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.5559071729957807,730,0.00025939696382029973,YPL018W,non_ess,non_ess
0.3697480679397946,-0.018990921986935458,4,-0.17959793015195968,0.01926444833625219,1.2657456055004217,0.8481152993348116,89,0.0017611523249178452,YGL263W,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,-0.9376035317824302,0.016233766233766232,0.3625792811839323,1.1466666666666667,135,0.0032227032227032226,YNL300W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,5.652777777777778,280,0.0008207165342527358,YNR003C,ess,ess
0.2540202845007433,-0.10600103445379007,3,-0.7440121730926338,0.03838771593090212,0.531080447957441,0.9071428571428573,74,0.0043315868651761175,YPR149W,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.0573986308583465,496,0.0003673626184694075,YEL061C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,3,-0.435901982501831,0.002325581395348837,0.05489897064430042,4.331360946745562,694,0.0003468266201997185,YER023W,ess,non_ess
0.1961563927812177,-0.0015888994935645325,0,0.2293978980659201,0.01193467336683417,0.5369011725293132,0.7075471698113207,338,0.0004590258987243912,YLR313C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9157904209441432,0.0,0.0,0.0,332,0.0017237625199593555,YDR382W,non_ess,ess
1.8742092526474603,0.5175714382253347,1,2.2634704837361754,0.012532637075718016,0.3496754352470098,1.2458333333333331,336,0.0002362302623399229,YPL137C,non_ess,non_ess
0.3697480679397946,0.11442458379557495,4,-0.4931613984523342,0.027603513174404008,0.7616425673947206,1.543456543456543,81,0.002122155614418266,YGL117W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,-0.5885937583698394,0.010115606936416185,0.2724297218516872,1.3675324675324674,166,0.002872762727209416,YDR183W,non_ess,non_ess
0.7169314182569483,0.5697775057054475,3,-0.16051145816845866,0.02407566638005159,0.6987621473417803,1.1202623906705542,211,0.0010758253087903892,YJL107C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,1,0.5538679217854381,0.0025654181631605947,0.04332799080126282,2.237246963562753,932,0.00046904211910146505,YBR123C,ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,-0.6594863685942719,0.0065146579804560255,0.27580640511948346,2.5191082802547773,345,0.0016664306283340415,YFR001W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,-0.8776174769771412,0.013368983957219251,0.4579067990832696,0.42944785276073616,169,0.003290826820238585,YIL025C,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,-0.3050233174721095,0.017928286852589643,0.5449365329380155,1.4052287581699343,192,0.0007937001992031872,YKL085W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.3009236752552262,140,0.002411798727588201,YOR042W,non_ess,non_ess
-0.32461863269451285,-0.3757323831010394,3,1.870834488647011,0.002942907592701589,0.07737211529169924,2.202739726027397,859,0.00032478188566718353,YGL151W,non_ess,non_ess
2.4528481698427167,0.769900764379213,7,3.125088361848509,0.012138970280452072,0.1896940579646764,1.2094753905098734,581,0.0002806177769740686,YHL035C,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,0,0.7174662530725899,0.006106153123532175,0.5218991021163912,1.5164835164835166,400,0.0005554250821982154,YAR014C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,0.013993428537836741,0.003690036900369004,0.1065664873516205,3.8805194805194807,452,0.00032165365901446624,YOL069W,ess,ess
-0.2667547409749872,-0.2858219335519563,0,0.7747256690230931,0.005018248175182482,0.08637681528014446,1.7540106951871657,1231,0.0001819629166246657,YER040W,non_ess,ess
-0.5560741995726153,-0.21911418066070107,4,-0.6049535914985547,0.008902077151335312,0.2100960579866528,2.034356725146199,185,0.0016280375330820435,YDR067C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,6.535532994923858,707,0.000277288777181932,YPR035W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,5.225806451612904,970,0.0006409232301778985,YIL083C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.9185170597989292,0.0060790273556231,0.16122766698791607,2.0500000000000003,157,0.0017036764563529707,YJL179W,non_ess,ess
0.5433397430983714,-0.06829665238481973,2,0.4366224510296458,0.013736263736263736,0.2797030950700675,1.3194736842105264,1333,9.85136393988607e-05,YPL005W,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,-0.7276523399639185,0.029684601113172542,1.0199777830767531,1.2967479674796751,239,0.0010634912009687858,YAR023C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.12765957446808512,193,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.7043478260869565,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.5558740921124091,0.01098901098901099,0.3260611937082525,1.4525316455696202,79,0.0115106412574767,YDR538W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.4257158956105024,0.008849557522123894,0.3422413037763953,0.7460227272727272,185,0.0018237263812485047,YMR284W,non_ess,non_ess
1.5848897940498323,0.8018044722837263,0,-0.005093043445664315,0.03223388305847077,0.5785133748915017,1.0968797475750849,158,0.006329113924050633,YLR080W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.1803183986797745,0.0006501950585175553,0.019303102758784628,27.466321243523307,189,0.0008325248897420547,YCR028C,non_ess,ess
-0.15102695753593598,-0.2771209223052708,0,-0.4877081207427624,0.0161892901618929,0.34550178211019017,1.123408965135584,219,0.0022575160499724205,YAL037W,non_ess,non_ess
0.6012036348178971,0.22173705583802894,5,-0.5531474532576232,0.03556771545827633,1.3115362302232472,0.9378068739770868,150,0.0015139078887368902,YHR049W,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,11,-0.08689220908924028,0.00964630225080386,0.945859042322065,1.1826484018264842,388,0.0007893559187191301,YOR196C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.6434782608695653,457,0.00031259768677711783,YOR080W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.7065596976534465,0.009919697685403874,0.538438415623111,0.8746177370030581,432,0.0004636190276246961,YKL222C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,7,0.20394926875458536,0.0159846547314578,0.4697190043963024,0.966315789473684,253,0.0010209961283018103,YKL081W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,-0.9512367260563596,0.044368600682593864,1.9195257768995868,1.5199999999999998,66,0.00393008584134864,YCL057C-A,non_ess,non_ess
1.2377064437326788,0.7960037981192694,3,0.5865875880428684,0.018639798488664986,0.5071240827948746,1.2959230416857537,176,0.0005180902221204488,YNL279W,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,0.21576470379199075,0.019657577679137603,0.5852818004396234,0.9162969180956948,241,0.000692001462938454,YOR377W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,-0.4822548430331907,0.00865265760197775,0.2197775030902349,2.139817629179331,166,0.0017275529807735267,YIL011W,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,0,-0.4604417321949038,0.006002400960384154,0.2247565692943844,1.45531914893617,288,0.0016715019341069762,YPR027C,non_ess,ess
-0.09316306581641036,-0.2452172144007575,1,1.1946280526601163,0.0052750565184626974,0.13772693019113516,1.3865546218487397,707,0.0002936508528665333,YDL194W,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,0.9137842506171724,0.004264392324093817,0.12759730757974833,3.662234042553192,363,0.0002819432941549632,YBR058C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,-0.6812994794325589,0.022033898305084745,0.7124767632586112,0.8197115384615385,152,0.0016614629794826047,YJL030W,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.783582045293863,0.00514839491217444,0.2313688673531193,1.60427807486631,653,0.00023652656564354237,YKL205W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,-0.36228273342261264,0.02444208289054197,0.7994441265429576,0.9881422924901184,120,0.0012840949344668793,YMR206W,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,2,-0.5804138418054818,0.007132667617689016,0.20138868671577048,2.118918918918919,427,0.0006581431010232956,YJL148W,non_ess,non_ess
-0.2667547409749872,-0.33802800103206904,0,0.9246908060363156,0.004666949512091642,0.07071275646868888,2.6845146379044684,931,0.00023924894969711084,YAL043C,ess,ess
-0.7296658747311922,-0.4221377764166952,0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,2.4417177914110426,232,0.0015026468642011614,YEL029C,non_ess,ess
0.6590675265374226,0.13182660628894588,15,0.3548232853860699,0.015606936416184969,0.3616875793035387,0.9038800705467374,635,0.00030676801237995537,YNL073W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,2,0.21849134264677664,0.013291139240506329,0.3393196202531646,1.3809523809523812,174,0.0005928997526553179,YML086C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,0,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.651851851851852,578,0.0017301038062283738,YGL060W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.1052631578947367,423,0.0002612734329610187,YLR117C,ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.4175359790461448,0.013896609227348526,0.28713643221703256,1.4829629629629628,265,0.000736258088875371,YJL201W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,1.6334033613445378,62,0.011592741935483871,YLR041W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.5841013824884793,342,0.0018173887758069207,YBR301W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,-0.040539348557880564,0.012355212355212357,0.2125,1.5049504950495047,296,0.0007278514035270793,YMR187C,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,2.0139146567718,276,0.0009847954938703382,YNR048W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.3595560945678268,0.007415254237288136,0.2048645729478232,1.6943521594684388,440,0.0004646571648690293,YNL263C,ess,ess
-0.8453936581702434,-0.4424401359922946,2,-0.2477639015216063,0.0009372071227741332,0.03596702117544789,9.087804878048779,476,0.00048435494160175793,YDR173C,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,0,-0.3213831506008247,0.0010141987829614604,0.023664638269100743,18.626865671641788,790,0.00025034020592086683,YGL091C,ess,non_ess
0.6590675265374226,0.1521289658645453,2,1.36367966165684,0.009507042253521126,0.21422155688622754,1.266590822904816,270,0.0003364632237871674,YBR086C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,-0.7467388119474196,0.013513513513513514,0.28713424167969626,0.4846461949265688,411,0.001714436021005364,YJR097W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,-0.5558740921124091,0.013736263736263736,0.3619970255308601,1.3020979020979022,115,0.0015766841853798374,YLR376C,non_ess,non_ess
1.1798425520131532,0.28264413456482723,1,2.138045096416026,0.009750812567713976,0.2194778273912036,1.2306910569105691,382,0.00036019581038384966,YMR304W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.09851923303619856,0.002071823204419889,0.04983352237386118,7.0136612021857925,685,0.0002318828890591604,YHR024C,ess,ess
-0.7296658747311922,-0.4395397989100661,0,1.4918316878317757,0.0010063737001006373,0.03284906974943875,11.041095890410961,1179,9.560123359734638e-05,YHR027C,ess,ess
-0.6718019830116665,-0.3409283381142976,0,1.099195692742611,0.001569242840329541,0.042867327267281714,4.227272727272728,1118,0.00014422155799987508,YBR237W,ess,non_ess
0.4854758513788458,-0.053794966973677305,2,-0.3431962614391116,0.02494802494802495,0.8946238037147128,1.2078993055555554,170,0.0007337654396477926,YKR080W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,0.12305898272927135,0.008813559322033898,0.3171442407471463,2.198717948717949,213,0.004694835680751174,YPR119W,non_ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.043986455940481256,0.026657060518731988,0.4203060546985365,1.0446657183499288,152,0.001497800697709692,YML005W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.15577864898670174,0.0013236267372600929,0.04434149569821312,1.044776119402985,1079,0.0005379150364120028,YLL036C,ess,non_ess
-0.2088908492554616,-0.1872104727561877,6,-0.3241097894556105,0.012207527975584944,0.2405545435188909,1.1876770538243628,228,0.001360853813067766,YJR100C,non_ess,non_ess
2.6264398450012933,1.3441675066604537,0,3.564077217469033,0.01159475384907812,0.32902121448741345,1.3829080051828069,560,0.00019143563146604392,YER132C,non_ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,1.3445931896733392,0.005321035828307911,0.3303793138397609,2.6012903225806445,523,0.0003052219404383123,YLR409C,ess,non_ess
1.064114768574102,0.004211774670892442,0,0.5238748943827936,0.017745302713987474,0.7494321240529929,1.2426984779925958,228,0.0005036076621616672,YNL020C,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,-0.8803441158319271,0.08355795148247977,3.278683178099011,0.8947805620933128,85,0.0026954177897574125,YNL285W,non_ess,non_ess
0.311884176220269,0.09702256130220403,7,1.6063505197327819,0.006758931445123914,0.1347771082225699,1.0224971878515186,414,0.0003622799693383649,YFR030W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.0119432493894631,0.003668976763147167,0.18086696562032886,2.4456521739130435,547,0.00026010011991435333,YLR222C,ess,non_ess
-0.09316306581641036,-0.03349260739807789,6,-0.6540330908847002,0.022580645161290318,0.5490107526881721,1.7987486965589157,106,0.0012172854534388314,YJR073C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,-0.940330170637216,0.003278688524590164,0.14296606938619902,2.0,163,0.0031378859499145125,YHR125W,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,8.583333333333334,418,0.0011464407986347411,YMR281W,ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,-0.07598565367009681,0.011146496815286623,0.2768645983151839,2.1839530332681014,254,0.0010814233411906317,YBL055C,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,2,0.11760570501969962,0.012253233492171544,0.3397635008723328,1.3345959595959598,259,0.0008068946122043467,YLR183C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,-0.435901982501831,0.0011627906976744186,0.0197093023255814,13.776435045317221,413,0.0011008502731009626,YOR281C,ess,non_ess
1.0062508768545764,0.6567876181723021,0,-0.5040679538714776,0.04203821656050955,1.593027153871941,0.6823793490460157,179,0.0015372024339038535,YNL195C,non_ess,non_ess
0.5433397430983714,-0.05669530405590579,6,0.13123889929362895,0.016846361185983826,0.2726614754916641,1.0160526315789475,238,0.0007729506897098461,YOR269W,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.5636070853462157,467,0.0005522048311787118,YBL038W,non_ess,non_ess
0.08042860934216649,-0.1031006973715616,3,0.28665731401642325,0.01027190332326284,0.4557681548618105,1.5088235294117651,523,0.0005649489062057732,YGR023W,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,2,-0.2068643186998184,0.009892086330935251,0.2629484647576057,2.266666666666666,365,0.0004927564797477087,YDR191W,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,-0.6703929240134154,0.024916943521594685,0.4691580649172989,0.8114398422090731,134,0.001884266375762384,YLR073C,non_ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.4553784130474623,572,0.0004422690185594327,YER068W,non_ess,non_ess
0.7169314182569483,0.18113233668683013,2,0.03853317823090953,0.020260492040520984,1.602125473646999,0.803038379530917,152,0.0008616421661969682,YBL098W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,-0.1550581804588869,0.00427715996578272,0.14860187881118495,3.114285714285714,451,0.0005443658138268916,YDR197W,non_ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.3069792802617226,863,0.0001949136133420515,YML093W,ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.8158136629353282,0.027149321266968326,0.5952887942507321,1.9540229885057467,106,0.00311619568001366,YLR202C,non_ess,non_ess
0.311884176220269,-0.09149934904264764,5,1.1400952755643992,0.008095605242868157,0.18280234173012705,0.6958797703478554,665,0.000553040272230306,YGR150C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,-0.7930916724787793,0.010706638115631693,0.32839540843191634,4.159090909090908,189,0.0013029242151297825,YFR003C,ess,ess
0.2540202845007433,-0.06539631530259125,3,0.6792933091055878,0.009583133684714902,0.3736889740722994,1.2722513089005236,584,0.0003519832492074223,YDR338C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.30301714714513844,0.0005977286312014345,0.017144466412248836,18.696629213483146,601,0.00024764464088046127,YEL058W,ess,ess
-0.7875297664507178,-0.4482408101567516,2,-0.9648699203302888,0.007194244604316547,0.2395931530637559,0.0,222,0.0045045045045045045,YGR169C-A,non_ess,non_ess
2.27925649468414,0.8685122251749816,5,-0.7549187285117772,0.10805500982318272,1.8565815324165031,0.8836206896551724,93,0.0029575173754145807,YJR115W,non_ess,non_ess
1.4112981188912557,0.2391390783313999,1,2.413435620749398,0.010012515644555695,0.1901220456206096,1.656382978723404,559,0.0002856880581943888,YCR073C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.3848163127887144,0.012478729438457176,0.238578480650107,0.6463734821135543,535,0.0007230665655928457,YNL094W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,1.1537284698383283,0.010732081257186662,0.29576473365813283,1.2703454332552693,455,0.00039087014939832116,YDR089W,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,5,1.4018526056238425,0.008674531575294934,0.15932589007282216,1.6757575757575758,395,0.00041110691415068647,YMR086W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,-0.6812994794325589,0.00847457627118644,0.1772080547348779,1.1010101010101012,154,0.001694915254237288,YGR251W,ess,ess
-0.035299174096884746,0.20723537042688656,2,-0.32956306716518224,0.015353121801432956,0.4769063459570112,0.6857142857142857,244,0.0011535815561185966,YDR151C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,-0.6131335080629122,0.006015037593984964,0.18159509202453988,2.7841614906832297,192,0.0014724310776942356,YMR077C,non_ess,ess
-0.15102695753593598,-0.07119698946704822,3,-0.4931613984523342,0.01631116687578419,0.4540912349883491,0.8856937455068298,202,0.0013416649067667119,YLR102C,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,3,-0.940330170637216,0.032786885245901634,0.7162394710624038,1.1224806201550388,37,0.010190518387239698,YMR320W,non_ess,non_ess
0.7169314182569483,1.1063398659177175,1,0.2566642866137787,0.01726263871763255,0.6582566631888457,1.1607142857142858,269,0.0007357019421614511,YPL214C,non_ess,non_ess
6.561184481929036,3.716643239923356,12,0.9110576117623864,0.05508112724167378,0.6981314301980399,1.3293250141803743,172,0.00045429269358330187,YBR001C,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,1.0064899716798916,0.013485901103391908,0.395889000660149,1.2415059687786962,331,0.0006913947283621228,YDR422C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,-0.3313808264017062,0.002051282051282052,0.03855107855107855,3.6799065420560746,408,0.0007038712921065862,YMR143W,non_ess,ess
0.311884176220269,0.10572357254888948,1,0.15305201013191586,0.013925729442970823,0.5112183298271289,1.092840013703323,256,0.0008289124668435014,YPL026C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,5.048780487804878,600,0.0006801801801801803,YDR174W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.839444533010139,0.002403846153846154,0.04308754472271914,6.198198198198199,268,0.00373134328358209,YJL075C,non_ess,non_ess
-0.09316306581641036,-0.09149934904264764,1,0.1666852044058452,0.009192383453709785,0.23179559511360776,0.6090225563909775,298,0.001337434505369568,YER090W,non_ess,non_ess
-0.6139380912921409,-0.38733373142995337,0,0.2593909254685646,0.003076923076923077,0.08438625204582652,2.0346320346320343,461,0.0008129484398464875,YGR119C,ess,ess
-0.4982103078530897,-0.3931344055944103,1,-0.18777784671631728,0.00617828773168579,0.20347160929685204,1.4652014652014649,604,0.0003258652233126611,YIL110W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.6949326737064881,0.005217391304347826,0.23416035101715196,2.247422680412371,353,0.0010247567434413106,YLR229C,ess,ess
-0.6718019830116665,-0.2858219335519563,0,-0.8967039489606422,0.0113314447592068,0.325521503991759,0.8191489361702127,243,0.00411522633744856,YOR366W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,-0.9185170597989292,0.0182370820668693,0.7091448084355886,1.35,124,0.003137562506128052,YGR022C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5395142589836939,0.0,0.0,0.0,746,0.00032523772901408047,YDR050C,ess,ess
-0.32461863269451285,-0.33512766394984056,2,-0.3513761780034692,0.01049317943336831,0.2613672292049469,1.2341317365269466,354,0.0009248225941273766,YDR352W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,2,-0.3513761780034692,0.013641133263378805,0.2906396556523974,1.92062714355708,152,0.0014911360247418127,YGR213C,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,5.570883414591429,0.008970411032266703,0.3024721727988403,1.256503198294243,298,0.0002610341986250102,YPR117W,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,0,-0.7494654508022055,0.017475728155339806,1.105508770047739,1.1930320150659135,172,0.005813953488372093,YCL022C,non_ess,non_ess
0.2540202845007433,0.2333384041669429,0,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.2673796791443848,313,0.0007224262076200468,YPL133C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,-0.6458531743203426,0.017488076311605722,0.5967245526069055,1.156126482213439,127,0.0026538813014033024,YJL170C,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,-0.4331753436470451,0.015063731170336037,0.396375769590529,0.5525147928994082,174,0.0017913986228206872,YGL057C,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,-0.8530777272840684,0.00997506234413965,0.3510975647301499,1.1571428571428573,230,0.0014637319744117967,YKR083C,ess,non_ess
0.4276119596593202,0.22173705583802894,3,0.4257158956105024,0.012721238938053098,0.4112429605792438,1.0966491276654664,238,0.0009481668773704172,YLR055C,non_ess,non_ess
-0.32461863269451285,0.3522522245383109,0,-0.7876383947692076,0.0211416490486258,0.720548989706443,1.0764705882352943,318,0.001156807212094619,YPR168W,ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,-0.193231124425889,0.0026619343389529732,0.07760155602696017,3.5198135198135194,546,0.0005037848871034318,YDL193W,ess,ess
-0.2667547409749872,-0.2858219335519563,1,0.019446706247408473,0.008082292432035268,0.3397977874595109,2.023066485753053,177,0.0011706247898479437,YLR431C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,0.3575499242408557,0.013271783035199077,0.34009514121470624,1.028632025450689,312,0.0016663707517717904,YOR067C,non_ess,non_ess
0.4276119596593202,0.03321514549317731,8,0.3602765630956416,0.01324884792626728,0.3675706014415692,1.5322158198009432,340,0.0003676470588235294,YLR361C,non_ess,non_ess
