hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.1382925010616921,0.1869330108512872,2,-0.05417254283180989,0.0140625,0.3021217105263158,1.7706093189964156,169,0.0017751479289940828,YNL234W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.37864256655132783,0.0,0.0,0.0,492,0.00038316201146843535,YGR104C,non_ess,ess
-0.7875297664507178,-0.4482408101567516,0,-0.6922060348517023,0.0034602076124567475,0.1099086276145836,2.020700636942675,155,0.002332849648398259,YFR054C,non_ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,-0.9866830311685758,0.03543307086614173,0.8061956071280563,0.7539682539682541,30,0.009711286089238843,YGR008C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.4722571672323092,0.0012195121951219512,0.05264227642276423,1.6310679611650485,454,0.001506930267540561,YIL148W,non_ess,ess
0.3697480679397946,0.04191615673986278,8,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.987012987012987,355,0.0004388737164732682,YGR012W,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,-0.18232456900674554,0.004389815627743635,0.07871473630911735,2.9647058823529417,477,0.0006092364665757412,YJL053W,non_ess,non_ess
0.022564717622640867,-0.3206259785386981,4,-0.3704626499869703,0.017167381974248927,0.3752897369562291,0.8936832740213523,247,0.0009078903928689336,YKL091C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,5,-0.8339912553005673,0.016587677725118485,0.7524410437960373,0.9120879120879122,310,0.002835957804617031,YPR100W,non_ess,non_ess
0.4276119596593202,0.6132825619388748,1,1.3527731062376964,0.008132956152758133,0.21785656317388166,1.5913043478260869,460,0.00028749769386876567,YML109W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,0.3297872340425533,312,0.002918101798698813,YKL190W,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,-0.07053237596052507,0.02535657686212361,0.6533678799922857,1.1230193661971828,177,0.0007207642787432736,YNL009W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,-0.16869137473281626,0.002599653379549393,0.09719208307239707,4.556306306306307,507,0.0002478302038360697,YBR234C,ess,ess
-0.7296658747311922,-0.43083878766338063,1,-0.8667109215579977,0.007772020725388602,0.5500563189907637,2.4109014675052407,171,0.0025906735751295338,YAL065C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,-1.1475547236009418,0.06493506493506493,1.596244131455399,0.568,20,0.020779220779220783,YOR302W,non_ess,non_ess
1.0062508768545764,0.3812555953605958,11,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.7943925233644862,73,0.002892182140214784,YJL004C,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,0.28665731401642325,0.00785498489425982,0.18783955219000534,0.8159340659340659,655,0.0004824611978506032,YKR017C,non_ess,non_ess
-0.2667547409749872,-0.2162138435784726,5,-0.3541028168582551,0.011578947368421052,0.5861482063367374,0.87012987012987,457,0.0004330300587354601,YNL058C,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.9529914529914528,152,0.0024920959642923558,YOL132W,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,-0.9321502540728585,0.03503184713375796,1.0475690021231423,1.094890510948905,89,0.004007729192013168,YDR048C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,3.054347826086956,379,0.000991133808465417,YPL273W,non_ess,ess
1.1219786602936277,0.2652421120714563,1,0.4638888395775045,0.01891891891891892,0.4077481411542547,1.361519405450041,270,0.00046046046046046055,YPR155C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,3,-0.6258578227185796,0.009216589861751152,0.6718289642668278,2.5154639175257736,454,0.0004330849861615813,YML036W,non_ess,non_ess
-0.2667547409749872,-0.3032239560453272,0,-0.3541028168582551,0.011578947368421052,0.4631954887218046,1.7499999999999998,133,0.0017728531855955676,YCR100C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,-0.040539348557880564,0.012355212355212357,0.2125,2.0492610837438425,296,0.0008922049462590001,YMR187C,non_ess,non_ess
1.5848897940498323,0.5378737978009341,4,0.4720687561418621,0.023130715438407747,0.3188053663420993,1.0841638981173871,306,0.0005010072883376051,YBR069C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,0.2784773974520657,0.0042527339003645215,0.1480808063148509,1.3934837092731829,241,0.0011343984915020947,YKL140W,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,-0.6622130074490578,0.016366612111292964,0.5085340191723171,1.5555555555555554,172,0.0011513721310851446,YGL200C,non_ess,non_ess
1.9320731443669856,9.01845942623703,13,-1.0139494197164345,0.21875,3.3617819843342036,0.6601627137341423,47,0.004559270516717325,YMR194C-A,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,0.28120403630685153,0.01758641600970285,0.5902987961989853,2.170449585333916,136,0.0011504298505333,YHR050W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,5,-0.09507212565359786,0.008097165991902834,0.281532232949237,1.48390243902439,300,0.0010418353576248313,YPR118W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.2100456621004567,348,0.0015631435096783856,YOR383C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.8748908381223552,0.013262599469496022,0.3203586042399194,0.4526315789473685,317,0.002217406220452016,YJR063W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,-0.05689918168659575,0.005481597494126861,0.1593737433596478,2.2403027436140017,339,0.000672206013818338,YNL136W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.7159788359788359,314,0.00044579730456871845,YNL027W,non_ess,non_ess
1.5270259023303068,0.39285694368950974,7,4.995562616231613,0.006143943826799297,0.14751909880640132,2.258260447035957,969,9.284302554134275e-05,YFR019W,non_ess,non_ess
1.9899370360865118,1.1991506525490292,8,0.4966085058349349,0.02651113467656416,0.8051778371388557,0.7804819277108433,132,0.0010202770011889842,YEL065W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,0,0.8265318072640245,0.009782125389061804,0.2556505038653967,2.4168278529980656,203,0.0006352029473416758,YOR034C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.2512077294685988,205,0.0010695187165775401,YML050W,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,4.008519350799129,0.008347826086956521,0.2613232514177693,2.16209349593496,618,0.00019248628113127902,YBR275C,non_ess,non_ess
0.6012036348178971,0.12312559504226042,4,0.311197063709496,0.015457788347205709,0.4051436461969237,0.6259615384615386,172,0.0010127754887592287,YEL020C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,-0.3595560945678268,0.011652542372881356,0.3604788974660178,2.21132793907663,152,0.001087198929527208,YMR241W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.37936303507914265,0.0,0.0,0.0,518,0.00047465955263337157,YJR016C,ess,ess
0.022564717622640867,-0.08279833779596217,6,0.12033234387448548,0.010869565217391304,0.27990701181201305,1.130718954248366,191,0.0010492544957887548,YBR263W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,-0.8776174769771412,0.0053475935828877,0.15464448405624875,3.616071428571429,277,0.0036101083032490976,YLR379W,ess,ess
-0.6718019830116665,-0.32642665270315513,1,-0.8694375604127835,0.010443864229765013,0.3178192444966105,3.2634730538922154,157,0.0021286857028820407,YPL182C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,-0.04871926512223816,0.004665629860031105,0.1566621558845509,4.822222222222223,545,0.00023399489206272207,YDR300C,non_ess,ess
-0.4982103078530897,-0.2829215964697278,1,0.4611622007227186,0.003789929615592853,0.15288305360043314,3.80952380952381,656,0.00022118927199017525,YKR019C,non_ess,ess
-0.4982103078530897,-0.3786327201832679,1,-0.6622130074490578,0.011456628477905071,0.5552249169270446,1.7254901960784317,155,0.0021751755451137745,YBR014C,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.2434039390561131,59,0.002338681285520293,YNR018W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.8158136629353282,0.027149321266968326,0.5952887942507321,1.439153439153439,106,0.003350977546316059,YLR202C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,-0.6376732577559849,0.006269592476489028,0.20474013138190605,0.5688405797101449,444,0.0016980146290491115,YKL144C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7310994473465192,0.0013992537313432835,0.06698507462686566,8.509389671361504,501,0.0002718443709595733,YHR074W,ess,ess
1.8742092526474603,0.5175714382253347,1,2.2634704837361754,0.012532637075718016,0.3496754352470098,1.37601401179941,336,0.00034812880765883376,YPL137C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,-0.6349466189011992,0.0015600624024961,0.06601240793817799,0.0,610,0.001639344262295082,YOL139C,ess,ess
-0.4403464161335641,-0.3322273268676121,0,-0.22049751297374767,0.007292616226071103,0.16325225095555662,1.2214285714285715,304,0.0017961665787074796,YDR273W,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.4934620174346205,816,0.00013394892840857273,YHL023C,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,-0.6185867857724839,0.03793626707132018,1.1273159856872554,0.6973991031390134,114,0.004206266805100764,YJL118W,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,-0.820358061026638,0.041189931350114416,1.11404395721356,1.4518109269490482,97,0.0027129679869777536,YGL118C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,-0.8585310049936401,0.035443037974683546,1.169620253164557,1.1785714285714288,78,0.012495942875689713,YNL276C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7985449501883509,0.0,0.0,0.0,461,0.001872756104102653,YMR260C,ess,ess
-0.7296658747311922,-0.4192374393344667,0,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,2.8195329087048835,793,0.0003421624112516247,YLR448W,non_ess,ess
-0.4403464161335641,-0.3148253043742412,0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,2.4791666666666665,309,0.0008749925891398699,YIL142W,ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.4281609195402303,520,0.0007186992721369849,YHR183W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,5.469262295081967,404,0.000663699789668086,YJL025W,ess,ess
-0.3824825244140385,-0.4047357539233243,2,0.4584355618679328,0.004880694143167028,0.0857426111713666,2.259605399792316,520,0.0003764808943767728,YGR138C,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.8858267716535434,550,0.00039522977022977024,YIR023W,non_ess,non_ess
2.5107120615622422,4.070484363955232,5,-0.7331056176734903,0.11069418386491556,3.1872545340838023,0.7609823590453131,97,0.002881955861588751,YMR135W-A,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,2,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,14.0,816,0.00027411041280463,YBR004C,ess,ess
-0.7296658747311922,-0.4076360910055528,2,-0.5095212315810493,0.003851091142490373,0.08162014063188551,2.2584269662921344,380,0.0012769407472468075,YAL009W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.15778481931367278,0.0008576329331046312,0.011707395084995027,14.207792207792213,954,0.000206766849700278,YMR005W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9157904209441432,0.0,0.0,0.0,172,0.0019263098907256933,YDR045C,ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.3929331630481056,787,0.00032905227881358933,YBR163W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,-0.2068643186998184,0.008093525179856115,0.448602027468934,1.7777777777777777,225,0.0010071942446043165,YDR438W,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.2621175643233505,0.020270270270270268,0.6131084665567426,1.0761967501097935,304,0.0007698338290443552,YIL166C,non_ess,non_ess
0.4276119596593202,-0.053794966973677305,1,0.6165806154455129,0.011397423191278492,0.4216320630251305,1.1618871415356151,246,0.0005841733343002409,YBR212W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.5558740921124091,0.01098901098901099,0.3260611937082525,1.4388714733542318,79,0.01043260536931423,YDR538W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6894793959969164,0.0017211703958691911,0.03809912774585023,3.726315789473684,513,0.001664133560138633,YKL202W,non_ess,ess
-0.035299174096884746,-0.2626192368941284,0,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.7716535433070864,270,0.0007589232775999051,YMR119W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,1,-0.6622130074490578,0.0016366612111292965,0.05611268164459654,0.0,611,0.0016366612111292965,YGR160W,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,1,0.3766363962243568,0.013112884834663626,0.2640060813378944,1.8115942028985503,196,0.0009773578758755497,YOL115W,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.17759175982498865,0.020846905537459284,0.4140652156397832,0.7967342342342342,132,0.0018162076793998613,YJR010W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,8,-0.05417254283180989,0.009375,0.16612654320987652,1.3582317073170735,290,0.0012122844827586207,YMR068W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.2730241197424939,0.004878048780487805,0.1825609756097561,2.247191011235955,429,0.00027289783387344363,YER168C,ess,ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,0.7224157955865274,62,0.016129032258064516,YLR041W,non_ess,non_ess
-0.4403464161335641,-0.4163371022522382,5,-0.556782971730671,0.011004126547455296,0.4432561086812049,1.0206422018348624,248,0.0017304876425433733,YMR230W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7521920896569914,0.0,0.0,0.0,512,0.001953125,YJL175W,non_ess,ess
2.1635287112450885,3.6325334645387297,2,0.3820896739339285,0.030113636363636363,0.9451433421350434,1.3358916959812388,130,0.0007036713286713287,YLL028W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,-0.7276523399639185,0.027829313543599257,0.999867479459316,0.9545454545454546,131,0.0015012250562959394,YBR137W,non_ess,non_ess
0.4276119596593202,-0.123403056947161,5,0.12305898272927135,0.015593220338983053,0.4092620599739245,1.0739130434782609,198,0.0012326656394453005,YCR045C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,3.530973451327432,446,0.0004632389515611532,YBR267W,non_ess,ess
-0.2088908492554616,-0.3728320460188109,0,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.425612052730697,478,0.0004007445670486554,YKL121W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,-0.2886634843433943,0.0029354207436399216,0.07786374186501616,7.805280528052808,400,0.0005944227005870843,YNL290W,ess,ess
-0.8453936581702434,-0.4395397989100661,1,-0.26957701235989323,0.0009587727708533076,0.05173310366121196,0.9147286821705426,1043,0.0006885146743711673,YDR439W,non_ess,non_ess
0.8905230934155252,0.3406508762093969,2,0.6765666702508021,0.014875239923224568,0.36389124039259396,0.9001084304689617,376,0.000824417037611794,YBR255W,non_ess,non_ess
0.311884176220269,-0.07409732654927671,1,0.4802486727062197,0.011241970021413276,0.30284955726604545,1.1360341151385929,1350,0.00028194147037830116,YPR156C,non_ess,non_ess
0.311884176220269,0.07381986464437612,0,2.0616992084820214,0.00582039911308204,0.16977590648232688,2.6325977545489736,1024,0.00015698621119733926,YML091C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.8967039489606422,0.0056657223796034,0.09479394943610027,0.6385542168674698,353,0.0028328611898017,YPR044C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,-0.3022966786173236,0.0069513406156901675,0.1619550245058782,1.7714285714285711,334,0.0013438862097057127,YOL120C,ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,1.9744467651288733,0.003132118451025057,0.052739198384088574,3.6367694805194812,621,0.0002535589962548465,YFR031C,ess,ess
1.064114768574102,0.2449397524958569,5,1.1782682195314012,0.01289833080424886,0.3240312372774714,0.9884281581485052,316,0.0004694012792685504,YBR281C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,1.3636363636363635,249,0.002040816326530612,YCR028C-A,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.140931372549019,324,0.0008533879501621438,YGR048W,ess,non_ess
-0.5560741995726153,-0.36413103477212544,2,-0.940330170637216,0.019672131147540985,0.5556902640872912,1.114695340501792,136,0.005424300867888139,YGL042C,non_ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,2.6233868125679103,0.007335541883577852,1.1562647893989588,1.4261460101867571,470,0.0002834529911087392,YJR031C,non_ess,non_ess
1.0062508768545764,0.09992289838443252,7,0.493881866980149,0.017525225703664358,0.3671206502591824,1.6209126841537909,177,0.0005730727802430909,YHL040C,non_ess,non_ess
-0.32461863269451285,-0.2162138435784726,7,-0.3022966786173236,0.009930486593843098,0.3697302275077915,0.6422222222222221,276,0.0013528488982916685,YMR041C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,-0.4168155105183299,0.015891032917139614,0.5624092139415635,1.0866261398176291,310,0.0007432902493500787,YGR222W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,5,-0.010546321155236044,0.010542168674698794,0.2672407421095424,1.2419047619047625,221,0.0014174344436569813,YDR483W,non_ess,non_ess
0.3697480679397946,-0.16110743901613134,1,1.5818107700397093,0.0071428571428571435,0.3254050073637702,1.0934545454545457,748,0.0001896833113410653,YLR187W,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,7,-0.2777569289242508,0.02707930367504836,0.5851943027958502,1.6250000000000002,164,0.0008432797093928388,YHR034C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,-0.7658252839309206,0.01609657947686117,0.7879778672032194,0.7729468599033815,246,0.002281984590469647,YGL259W,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,9,-0.3704626499869703,0.019313304721030045,0.4352047851164236,0.9444444444444444,122,0.002603250545275452,YJL196C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,6,-0.9266969763632869,0.025,0.9239919354838708,0.15346534653465346,160,0.00576171875,YOL039W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.1522842639593907,397,0.0009746465324101618,YMR242C,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,5,-0.2886634843433943,0.004892367906066536,0.11666073652375022,4.4,179,0.0009402092512217252,YJR105W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,-0.5940470360794112,0.002915451895043732,0.12329482057373213,1.0318471337579618,298,0.0019468957285694718,YLR407W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,6,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,1.5584415584415583,120,0.004330870279146141,YLR046C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,1,-0.092345486798812,0.006462035541195477,0.20337461856040207,1.7105263157894737,290,0.0010612222160325331,YOR051C,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,2.108052069013381,0.012298442197321673,0.3853311913824249,0.9301919720767888,350,0.002857142857142857,YMR109W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,5,-0.4277220659374734,0.004602991944764097,0.10873801304181052,2.9049295774647885,314,0.001088446343626542,YNL159C,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,0.4039027847722155,0.027466367713004484,0.4932501868460389,1.325330132052821,176,0.0004235884631064003,YKL005C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.30301714714513844,0.002390914524805738,0.14657030556612144,1.9105263157894743,375,0.0006567045228133094,YPL120W,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,-0.11143195878231306,0.023007395234182416,1.0293740356933845,0.7926170468187275,132,0.0021787306092975775,YHL014C,non_ess,non_ess
2.394984278123191,2.7566316657057266,3,-0.8094515056074946,0.12694877505567928,5.916828507795099,0.6858710562414266,32,0.0032015590200445434,YGR107W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,0,0.79653877986138,0.0013537906137184115,0.040212595266746885,3.052863436123348,1877,0.00012501706963835446,YKL054C,non_ess,ess
-0.6718019830116665,-0.4047357539233243,3,-0.8994305878154281,0.011428571428571429,0.3217582417582418,1.083333333333333,105,0.005006802721088435,YOR189W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,-1.0166760585712202,0.03619909502262444,0.8222953517071165,1.0232558139534884,81,0.005642142897044858,YNR032C-A,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,-0.7849117559144217,0.01050420168067227,0.34812294483010603,0.8087912087912087,341,0.0029325513196480947,YNL185C,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,0.6274871708646564,0.00935960591133005,0.3531062834461495,1.0973684210526318,506,0.0004877431414163048,YPL089C,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,-0.8776174769771412,0.0213903743315508,0.7537638831756479,1.2588028169014085,103,0.004309225896890089,YDL071C,non_ess,non_ess
2.742167628440345,1.001927730957492,11,3.877640685769407,0.011237959329290049,0.1460382478934031,1.1619276007765214,343,0.0003057948116813618,YHL030W,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,-0.6858438775238687,0.010256410256410256,0.44194608809993424,1.4810126582278484,342,0.0009596641175588543,YKR057W,non_ess,non_ess
6.214001131611883,4.528737622947333,18,0.4257158956105024,0.06803097345132743,1.1364900290944355,0.9149728997289974,141,0.0005884014309922803,YJR001W,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.10669914960055617,0.007549759780370624,0.2436442989634479,1.6972920696324951,276,0.0010817343558831428,YLR108C,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.9560975609756096,138,0.0020675533289596626,YDR092W,non_ess,non_ess
-0.09316306581641036,-0.34382867519652605,5,0.035806539376123665,0.01015228426395939,0.33203941475067184,1.118421052631579,267,0.0008283699038276122,YBL089W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,0.2539376477589929,0.00494132180358246,0.15529529149047372,0.8618784530386739,537,0.0006717253103566469,YER014W,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,-0.4277220659374734,0.004602991944764097,0.11235057889669099,1.7772020725388602,423,0.0012051568744270065,YAL034W-A,ess,non_ess
0.022564717622640867,-0.3293269897853836,0,1.2055346080792595,0.006001500375093775,0.16225484942664234,1.96875,559,0.0003455693977161553,YJL070C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6867527571421306,0.0,0.0,0.0,469,0.0012888103513742446,YDR328C,ess,ess
-0.32461863269451285,-0.3525296864432115,1,0.5675011160593674,0.005091649694501018,0.09689622327367907,2.537719298245614,418,0.0004701858330328692,YDR389W,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.5634517766497458,728,0.0002880847332218904,YER008C,ess,non_ess
0.311884176220269,0.07962053880883313,0,-0.3104765951816812,0.021042084168336674,0.6960011977978946,1.8878842676311032,144,0.000528835448675128,YCR021C,non_ess,non_ess
0.022564717622640867,-0.1930111469206447,2,-0.3022966786173236,0.015888778550148957,0.4956462656143835,1.3571428571428572,285,0.0009233610341643582,YDL230W,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,0.8928571428571428,4554,0.00021958717610891522,YIL173W,non_ess,ess
-0.2088908492554616,-0.3061242931275557,1,2.0589725696272354,0.0033287101248266303,0.15386037910309755,2.4666666666666663,1271,8.969970241960036e-05,YDL145C,ess,ess
-0.4403464161335641,-0.1872104727561877,5,-0.5749605640959101,0.011315417256011316,0.2432814710042433,1.2133928571428572,534,0.0008687867181581721,YJR050W,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,0,1.7644955733103622,0.004266991770801585,0.1591938642161386,2.871635610766045,635,0.00031774449406868946,YER111C,non_ess,ess
-0.4403464161335641,-0.3119249672920127,3,-0.010546321155236044,0.006024096385542169,0.4385739680031602,0.4867021276595745,1187,0.0005417626698876382,YML038C,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,1.8735611275017967,0.00558659217877095,0.24926358557643474,1.4335839598997493,877,0.00030509505387274586,YBL022C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,2.6357615894039736,232,0.0015945518711859422,YEL029C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.5395142589836939,0.0,0.0,0.0,570,0.000496213724660176,YGR172C,ess,ess
1.5848897940498323,-0.007389573658021506,1,4.572933593739803,0.006749332914770053,0.2447115276812341,1.2448700410396718,651,0.0001675699773430924,YMR207C,non_ess,non_ess
2.6264398450012933,0.5436744719653911,1,3.3132264428287326,0.012236710130391171,0.3950329248615411,0.9309856304391824,577,0.0002103363817622712,YLL048C,non_ess,non_ess
-0.2088908492554616,0.2710427862359133,0,-0.8339912553005673,0.02843601895734597,0.9401385344513308,1.0185185185185184,194,0.0025162456637514053,YNL205C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,6,-0.6513064520299143,0.01765650080256822,0.5618085255367512,1.4643734643734645,99,0.0035669698591046907,YPL041C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,6,0.5429613663662946,0.010325245224574084,0.2268895087975077,1.7531553398058253,375,0.0003579418344519016,YOL117W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,0.08488603876226923,0.0041870202372644785,0.10789202478937812,5.930997876857747,302,0.0007417403400451978,YER019W,non_ess,ess
0.5433397430983714,-0.0973000232071046,0,1.688149685376358,0.00781983109164842,0.14951143190765248,1.6021276595744682,344,0.00042736286198543695,YCR067C,non_ess,non_ess
0.08042860934216649,-0.12920373111161798,1,1.7726754898747197,0.005167173252279635,0.2694597509559761,1.2433155080213902,636,0.0002351321901703275,YCL061C,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,9,-0.21231759640939007,0.009041591320072331,0.4714098646879093,1.0545454545454545,271,0.0012644882325857614,YIR025W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,-0.6431265354655568,0.012658227848101266,0.2281856540084388,0.8471385542168676,274,0.0007969139794881271,YOR089C,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,1.28460713486805,0.007991282237559027,0.4144278968398111,1.215121512151215,479,0.0008500880042041819,YDR103W,non_ess,non_ess
11.53747916980824,9.143173920772854,3,2.904230614610854,0.0474090407938258,1.0865691495297485,0.4322944138096381,323,0.00015565211751734874,YOR153W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,0.7829055855874507,0.006360745115856429,0.159954031589919,1.3220625528317838,304,0.0007248499485879624,YLR381W,non_ess,non_ess
