hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.09316306581641036,0.4508636853340795,3,-0.9157904209441432,0.042168674698795185,2.1750779341140785,0.8755102040816327,105,0.0029259896729776245,YDR102C,non_ess,non_ess
1.4691620106107812,0.43636199992293706,2,-0.045992626267452284,0.03180760279286268,0.6105938057541725,1.065121951219512,158,0.0007119639402539501,YHR003C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,-0.8585310049936401,0.035443037974683546,1.169620253164557,0.8739967897271268,78,0.012366114897760471,YNL276C,non_ess,non_ess
1.2377064437326788,0.6480866069256166,1,-0.4713482876140472,0.04506699147381242,1.2041544913988107,1.2121307353865491,86,0.0013030054103050732,YDL086W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.962809917355372,137,0.0009311141778760619,YOR223W,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,-0.3213831506008247,0.02028397565922921,0.5287178392228035,0.9690000000000001,144,0.0012607054315979267,YDL057W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.6703929240134154,0.0,0.0,0.0,602,0.0006263727773424135,YFR042W,ess,ess
-0.4982103078530897,-0.3583303606076685,2,-0.7576453673665631,0.01383399209486166,0.3138477510381748,1.3890109890109892,121,0.002776598177244961,YNL157W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,0.4311691733200741,0.006063947078280044,0.20189049492732367,1.5314049586776861,512,0.0009754858048511576,YDR200C,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,0.2293978980659201,0.013190954773869348,0.22373608373358506,2.0492840492840494,186,0.0007328308207705192,YDL178W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,5,-0.3413785022025877,0.00933609958506224,0.19913307646710127,0.4565217391304347,354,0.0013010760250369224,YDL082W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,-0.13324506962059998,0.010058675607711651,0.1425604829745223,2.1822079314040734,210,0.0020157266594818986,YMR017W,non_ess,non_ess
0.3697480679397946,0.4885680674030498,2,-0.17414465244238794,0.01916376306620209,0.4957870400806434,0.9598721590909092,238,0.0010284601645536263,YPL057C,non_ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,0.1721384821154169,0.007194244604316547,0.2432720490274448,1.7584803256445047,657,0.0006828907981958145,YEL052W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,3.9292035398230087,1363,0.0002836484300482753,YER165W,ess,ess
0.4854758513788458,-0.10600103445379007,3,1.3582263839472684,0.008468595624558928,0.18734267249762449,1.6075949367088609,395,0.0002787132737196609,YJL154C,non_ess,non_ess
0.1382925010616921,-0.20461249524955866,10,0.1966782318084897,0.011568123393316195,0.4113814839595732,1.074966532797858,304,0.0005285144094168584,YHR168W,non_ess,non_ess
1.4112981188912557,0.9932267197108066,1,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1862068965517238,256,0.0003952429589707928,YGL227W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,0.027626622811766068,0.007299270072992701,0.4041791899241448,1.7136000000000002,302,0.000998211437134432,YDR363W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.6438470039933716,0.00439453125,0.14693279655612246,4.737913486005088,444,0.00025513795045045045,YJL019W,ess,ess
-0.15102695753593598,-0.06249597822036276,2,0.5020617835445066,0.006871035940803382,0.17984382459251175,1.4507165837964318,400,0.000495507399577167,YKL062W,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,0.654753559412515,0.013592233009708738,0.3943375385152026,1.4062137049941927,282,0.0004406803002134545,YLR214W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.4145555043758636,143,0.0019130791928318976,YBL102W,non_ess,non_ess
0.9483869851350506,0.3493518874560824,5,0.311197063709496,0.019024970273483943,0.5825264707547704,0.5457920792079207,183,0.001137079848995796,YBR220C,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,0.8837912232145277,0.006487889273356401,0.3216291338136026,1.8880952380952385,643,0.00024552406270348244,YPR091C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,2,0.0003602342639074158,0.020895522388059702,0.4064661308840413,0.943336698637052,240,0.0007742537313432836,YPL053C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,1.0037633328251059,0.006137479541734861,0.2816806134839765,2.236392914653784,239,0.000891946120291175,YLR228C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.29756386943556673,0.002999400119976005,0.08088523140442334,3.8542857142857128,796,0.00022533181805849887,YNL182C,ess,ess
0.022564717622640867,-0.08279833779596217,11,0.27575075859727977,0.009738283627510651,0.3441073773905244,0.963768115942029,329,0.0010970368904091596,YMR155W,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.960137111148532,0.00333889816360601,0.1433681986985111,1.1897482014388492,765,0.0003508025358167752,YBR198C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,0.0,221,0.004524886877828055,YDL163W,ess,non_ess
0.9483869851350506,0.2507404266603139,10,0.8565248346666691,0.014022787028922,0.3504890849929987,1.0646853146853146,652,0.0002890049090508272,YCL045C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,0.8428916403927398,0.0013233348037053375,0.04654520759219709,7.280952380952381,912,0.00025441305071235656,YDL164C,ess,ess
0.1382925010616921,-0.06829665238481973,3,-0.14415162503974344,0.015241320914479255,0.4651267445509614,1.112222222222222,129,0.0009386343198839507,YDL204W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,2.4897815086834023,0.003922530031870556,0.08654737385827763,2.5224820143884896,1282,0.00012525629733205998,YIL126W,ess,ess
-0.2667547409749872,-0.3206259785386981,0,1.7099627962146449,0.0034150884818379386,0.08564314106707517,2.91866028708134,1902,0.00013221592917927208,YJL050W,ess,ess
-0.15102695753593598,-0.2104131694140156,0,1.104648970452183,0.005088062622309198,0.14368768972371607,3.271145144448312,1628,8.510556455761936e-05,YOR373W,ess,ess
0.1961563927812177,-0.1872104727561877,3,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.3938294010889292,305,0.0005476219823563592,YDR085C,non_ess,non_ess
1.2955703354522043,0.07962053880883313,2,1.221894441207975,0.014157973174366616,0.2164906977883196,2.2421052631578946,374,0.00022414466396231982,YNR013C,non_ess,non_ess
0.311884176220269,0.2768434604003702,7,-0.28321020663382257,0.02042801556420233,0.9511918703486836,0.7871840094062317,249,0.0008321222633725562,YOL107W,non_ess,non_ess
0.1961563927812177,0.16082997711123076,3,-0.3513761780034692,0.01993704092339979,0.6999635019845796,1.194805194805195,224,0.0008713086493779043,YNR027W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,5.006451612903225,362,0.002045114617990904,YGL029W,non_ess,ess
-0.6718019830116665,-0.3931344055944103,12,-0.9239703375085008,0.01238390092879257,0.23299638181207805,0.6848184818481847,110,0.006839290740219533,YER058W,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,6,-0.20413767984503248,0.01345291479820628,0.3968609865470853,1.975652173913044,733,0.0003046635547752037,YLR216C,non_ess,non_ess
0.311884176220269,-0.16110743901613134,2,0.33573681340256883,0.012287887653598594,0.4420642509526325,1.372767857142857,171,0.005847953216374269,YLR253W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,9.0625,565,0.0002680035098936829,YNL188W,ess,ess
-0.7296658747311922,-0.3786327201832679,0,-0.9185170597989292,0.00911854103343465,0.20333437679871552,1.914758269720102,153,0.004430140850666508,YOR314W,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,1,0.5402347275115087,0.0062047569803516025,0.17262317011849754,1.038095238095238,1137,0.00044612038974823536,YEL030W,non_ess,non_ess
0.8326592016959995,0.3029464941404266,4,-0.12233851420145653,0.024896265560165973,0.7875967253560614,0.872820512820513,159,0.006289308176100629,YOR368W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.2948372305807809,0.0006009615384615385,0.01797537076271187,25.546391752577314,1255,0.0007968127490039841,YHR019C,ess,ess
-0.4982103078530897,0.4276609886762516,1,-0.7876383947692076,0.014799154334038053,0.28022709047167743,2.8206686930091203,167,0.0024179969869985193,YCR063W,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,-0.8012715890431369,0.03711790393013102,0.7757872467384525,1.5474817377931565,91,0.003119151590767311,YPL170W,non_ess,non_ess
-0.5560741995726153,-0.32642665270315513,0,-0.4931613984523342,0.007528230865746549,0.2720917727191253,1.3222222222222224,177,0.0036932281365856415,YGR106C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5013413150166918,0.0,0.0,0.0,724,0.000638023389516785,YGR120C,ess,ess
-0.6139380912921409,-0.3902340685121817,0,0.4911552281253632,0.002659574468085107,0.07142187646452339,3.0557692307692315,1235,0.000334223447325351,YDR228C,ess,ess
-0.6718019830116665,-0.4163371022522382,0,-0.6267667023368415,0.006153846153846154,0.10095463510848128,3.1451612903225805,305,0.0013366960907944517,YLR350W,non_ess,ess
-0.7296658747311922,-0.36413103477212544,0,-0.940330170637216,0.009836065573770493,1.2468314166870569,0.5514403292181069,177,0.005649717514124294,YOR146W,ess,non_ess
0.1961563927812177,-0.03929328156253487,2,-0.5204277870001929,0.024771838331160364,0.7133780428997517,1.240258541089566,97,0.0014785144961625828,YGR248W,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,0.6908212560386472,435,0.0003633465388311962,YBL085W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.4658950099044755,0.004836759371221282,0.07693979864951156,3.6701030927835054,495,0.0006302444029167124,YOR278W,ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.27029748088770805,0.009163103237629807,0.2337919311572069,0.667741935483871,522,0.0006494919919392778,YBR270C,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,17,-0.9212436986537148,0.015337423312883437,0.3131884893061723,1.797163120567376,117,0.004666771537937182,YJL199C,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,-0.3050233174721095,0.017928286852589643,0.3987731084032073,0.4329710144927537,243,0.0013854048825275036,YPL227C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6249489431003177,0.0015337423312883436,0.07427989765880767,13.937499999999998,202,0.0014046650063779386,YGR029W,ess,ess
0.1961563927812177,-0.0798980007137337,0,0.2730241197424939,0.011585365853658536,0.4104921345071439,1.023854600530102,562,0.000557677284957903,YFL011W,non_ess,non_ess
0.1382925010616921,-0.05089462989144882,4,-0.11415859763709893,0.014827018121911038,0.4373970345963756,0.8308080808080809,150,0.0012026359143327845,YLR107W,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,5,-0.4277220659374734,0.004602991944764097,0.10873801304181052,2.170418006430868,314,0.001099440751137921,YNL159C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,2.81425153240292,0.004283137962128043,0.12202572643123975,1.7192982456140349,1063,0.0003236158107742433,YJL095W,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.21203007518797,366,0.0009650574021156064,YMR020W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,-0.9212436986537148,0.02147239263803681,0.6096920717319491,0.7987711213517665,87,0.006593329102320006,YDL096C,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.9928567774059625,0.016036184210526317,0.3323577786377709,1.2482517482517483,563,0.0001307317472188464,YOR162C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,6,0.8101719741353094,0.009861048857014791,0.26023377870178754,1.2505543237250554,909,0.00017850283459542728,YDL093W,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,3,0.5593211994950098,0.014322250639386191,0.4284561845503938,1.1412087912087914,160,0.0005626598465473146,YPL263C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,2.5,422,0.0023696682464454982,YLR076C,ess,non_ess
-0.4982103078530897,-0.3003236189630987,12,-0.6731195628682013,0.011686143572621035,0.3562604340567613,1.212121212121212,451,0.000744033847987592,YKL156W,non_ess,non_ess
0.022564717622640867,-0.1930111469206447,2,-0.3022966786173236,0.015888778550148957,0.4956462656143835,1.3335561497326207,285,0.0008780640777713897,YDL230W,non_ess,non_ess
0.1961563927812177,-0.10890137153601856,5,-0.3104765951816812,0.01903807615230461,0.556497610605827,0.8552631578947368,185,0.000964090342847858,YGR080W,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,0.2593909254685646,0.012923076923076924,0.4431923076923077,0.946236559139785,345,0.0028985507246376808,YBL080C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,4,0.16123192669627345,0.00922874093605801,0.4187870797626895,1.5384615384615383,241,0.0005853439716409053,YLR015W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,4,-0.6758462017229871,0.026845637583892617,0.5346418216103327,0.5706896551724138,139,0.002981507411520448,YPL051W,non_ess,non_ess
1.064114768574102,0.8830139105861241,2,-0.4304487047922593,0.03926096997690531,0.9014443344697388,0.9903651115618659,149,0.0012167335740967493,YGR239C,non_ess,non_ess
1.2377064437326788,0.6190832361033317,1,0.4584355618679328,0.02006507592190889,0.6901860394623422,1.57352267521759,179,0.00042111513711993597,YBR298C,non_ess,non_ess
-0.2667547409749872,-0.17850946150950225,2,-0.5177011481454069,0.014285714285714284,0.3130836800739713,0.5465157410682703,226,0.0016032639926445234,YKL040C,non_ess,non_ess
3.7258537876722806,1.6922079565278718,2,1.260067385174977,0.029347028613352893,0.8244889960591816,0.8432174887892376,217,0.0005206730883014224,YLL026W,non_ess,non_ess
2.105664819525563,0.9990273938752636,6,1.240980913191476,0.019223659889094268,0.2485466114864313,0.6993810786914234,490,0.0008442415783318872,YDR006C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.15305201013191586,0.0,0.0,0.0,1467,0.0002947244326554671,YLR033W,ess,ess
-0.4982103078530897,-0.3235263156209266,0,-0.4077267143357104,0.007856341189674524,0.1664258117060477,2.1860119047619047,219,0.0011120848259356633,YLR329W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,1,-0.6403998966107709,0.014173228346456691,0.4881664791901013,1.0439970171513795,139,0.00192601824052569,YOR236W,ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,-0.3704626499869703,0.016094420600858368,0.5018367643849567,1.4047619047619049,216,0.001226951200127166,YMR267W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,-0.5985914341707209,0.002936857562408223,0.04965830791821981,1.8461538461538467,681,0.0004916325434868392,YPR043W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,-0.6840261182873447,0.008517887563884156,0.2272367600376089,2.410778443113773,346,0.0008222469498084706,YPR131C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.8456182792475256,0.000881057268722467,0.0189442145389282,7.643382352941178,839,0.0005040613694717332,YNL161W,ess,ess
-0.7875297664507178,-0.4134367651700097,0,-0.4195421493731158,0.002277904328018223,0.06749790193022419,3.186335403726708,664,0.0005248785575102231,YDR237W,non_ess,ess
-0.8453936581702434,-0.4337391247456092,0,0.2212179815015625,0.0006317119393556537,0.016434980786882727,4.113636363636363,1583,0.000446947171243419,YER025W,ess,ess
-0.4982103078530897,-0.3902340685121817,0,2.7488121998880595,0.0016040329972502293,0.03736906567829682,4.130591630591631,1014,0.000205419272259856,YLR320W,non_ess,ess
-0.6139380912921409,-0.34382867519652605,0,1.2873337737228359,0.00181422351233672,0.035215272690874516,14.316097560975606,765,0.00017976227743153383,YGL008C,ess,ess
0.7169314182569483,-0.04509395572699184,2,0.7583658358943779,0.012879484820607176,0.4544618215271389,0.6654929577464788,468,0.0003666092672532415,YMR237W,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.191224954098918,0.014193548387096775,0.4882580645161291,0.3965832824893227,316,0.0009228256431196408,YIL097W,non_ess,non_ess
0.311884176220269,0.8076051464481834,0,-0.1632380970232445,0.01810344827586207,0.4189251077586207,1.1493877551020408,405,0.0008684546615581098,YGR279C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,6,-0.9076105043797856,0.026392961876832845,0.8096955856019517,0.7750342935528121,121,0.004701776495964713,YAR030C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.15577864898670174,0.0026472534745201853,0.07818354622492697,3.295045045045045,602,0.0003726822790126008,YGL065C,ess,ess
0.08042860934216649,-0.17270878734504527,4,0.7065596976534465,0.00803023145961266,0.15304676428908834,1.9491525423728813,976,0.0002598984024717935,YMR186W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.2151162790697676,357,0.000868165840850379,YOL092W,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.7259006815968841,142,0.0018081461743433575,YOL024W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6758462017229871,0.0,0.0,0.0,222,0.001980168087550637,YKL141W,ess,ess
-0.2088908492554616,-0.2742205852230423,2,-0.4004556773896147,0.013348164627363738,0.2976033977146325,1.2419354838709675,160,0.0009663515016685207,YNL156C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,5,-0.5667806475315526,0.002793296089385475,0.07759702704698153,4.844512195121951,179,0.00298835866545988,YHR013C,non_ess,non_ess
0.1382925010616921,-0.12920373111161798,7,0.12305898272927135,0.012203389830508476,0.26517636280348145,0.8604651162790699,214,0.001688579122445747,YOL049W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,-0.21231759640939007,0.0054249547920434,0.11715998857904256,2.196531791907514,431,0.001151701539378123,YOL048C,non_ess,non_ess
0.7169314182569483,0.2623417749892278,0,2.165311484963884,0.007522837184309511,0.17687334246242914,1.2257653061224487,942,0.00012549470583470522,YNL091W,non_ess,non_ess
0.8905230934155252,0.14052761753563134,1,-0.06507909825095334,0.02444794952681388,0.5237008135480657,1.0206611570247932,191,0.0005821923464416072,YPL230W,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,0.03035326166655193,0.006554989075018208,0.20865296393337185,2.7721911855990062,387,0.0005909464741762037,YFL037W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.6131335080629122,0.001503759398496241,0.025053939195815632,5.0,665,0.0007326587144553113,YLR075W,ess,ess
-0.09316306581641036,0.07672020172660463,12,-0.8857973935414988,0.03835616438356165,0.886027397260274,0.9594882729211086,221,0.001822351701481436,YPL013C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.16596473587803034,0.0,0.0,0.0,815,0.0007105323159641764,YBR155W,ess,ess
-0.8453936581702434,-0.4540414843212086,2,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,10.970414201183429,285,0.0011915754298025766,YHR021C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.008540150828265012,0.014825796886582653,0.3997226141227672,1.423469387755102,183,0.0010329448650487915,YER020W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,3,1.7345025459077177,0.0024630541871921183,0.08930557762593358,2.325,670,0.00021781486655392983,YLR071C,ess,ess
-0.6718019830116665,-0.4076360910055528,0,-0.3241097894556105,0.004069175991861648,0.156499782008429,4.173913043478262,441,0.000569776910425072,YDL014W,ess,ess
-0.15102695753593598,-0.33512766394984056,0,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.8381962864721484,934,0.00038798005559394726,YJR090C,non_ess,ess
0.08042860934216649,-0.14950609068721735,0,-0.7903650336239935,0.03617021276595744,0.6627710967211429,1.1002834868887317,57,0.003135498320268757,YPR193C,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.3493700076764982,0.02726218097447796,0.6917284542183664,0.9699848024316108,271,0.0005308173731389287,YBR296C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,0.9710436665676754,0.001245847176079734,0.03188209843158464,9.297297297297296,1020,0.00012377043840792128,YPL190C,ess,ess
-0.15102695753593598,-0.1466057536049889,5,-0.21231759640939007,0.011754068716094027,0.4116170051024522,2.7173076923076924,582,0.00030293991536324826,YCR102C,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,2.879690864917781,0.0039929015084294575,0.13215215960156854,1.8873668188736683,494,0.00020386609141104082,YBL079W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,-0.1305184307658141,0.005852842809364548,0.06888075366336235,0.9018280297901152,377,0.0015347355907844892,YHL022C,non_ess,non_ess
0.7747953099764741,0.5407741348831626,4,-0.9266969763632869,0.090625,3.232962962962963,0.4880422691879867,55,0.004261363636363636,YKR073C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.043986455940481256,0.002881844380403458,0.18377628348809905,4.856115107913669,571,0.0003078677884494062,YLR163C,ess,ess
0.2540202845007433,-0.0798980007137337,0,1.0555694710660373,0.007996801279488205,0.1927956090291157,2.3214285714285707,218,0.0009133961094461297,YDL056W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,-0.8912506712510705,0.0,0.0,0.0,141,0.007092198581560284,YMR294W-A,non_ess,non_ess
-0.32461863269451285,2.3679864966871094,12,-0.9376035317824302,0.032467532467532464,0.8733075435203095,0.9088397790055248,85,0.005233002291825821,YMR326C,non_ess,non_ess
-0.5560741995726153,-0.10600103445379007,6,-0.07598565367009681,0.004777070063694267,0.2118173194199756,1.3623188405797104,432,0.0023148148148148147,YOR245C,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,0.5974941434620119,0.004506760140210316,0.1884116497326636,0.7188405797101447,1216,0.0002499637614316211,YLL007C,non_ess,ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,6.439873417721517,280,0.0015477439664218257,YNR003C,ess,ess
0.3697480679397946,-0.1640077760983598,0,2.9723965859805004,0.004772234273318872,0.08793563672507454,2.9780673871582963,1039,0.00017349403627298898,YOL004W,non_ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.026538678712592,290,0.0005085366971076022,YFR009W,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.6634920634920637,58,0.004357196401799101,YDR357C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,-0.8803441158319271,0.013477088948787064,0.3762831909158686,1.5482352941176472,156,0.0026954177897574125,YBR194W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,-0.9348768929276444,0.04180064308681672,0.7702112999540651,0.9903536977491962,79,0.007936830965851275,YMR316C-A,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,3,-0.4331753436470451,0.01738122827346466,0.7931463431258946,1.2562248995983936,185,0.0005950330399924837,YIL034C,non_ess,non_ess
2.4528481698427167,1.8836302039549517,1,-0.043265987412666435,0.04489164086687306,0.8666651923927465,0.9833971902937422,104,0.0010567992379137893,YDL001W,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,-0.8448978107197108,0.012195121951219513,0.23668752394330225,3.60377358490566,347,0.0014830955225978773,YGR265W,ess,ess
-0.035299174096884746,0.2420394154136284,6,-0.8149047833170663,0.033860045146726865,1.2626776460115094,0.8775280898876403,109,0.00236088388179013,YJR058C,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,5.529983831769641,0.004310344827586207,0.1290727667662232,2.46875,1385,5.8839319058882115e-05,YKL203C,ess,ess
-0.2088908492554616,-0.22491485482515805,1,0.4448023675940033,0.0065609622744669215,0.5152023426712754,1.4864341085271315,332,0.0011214897863734872,YOL103W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,-0.457715093340118,0.003588516746411484,0.1378184404500194,2.1449275362318843,427,0.0007395538025391346,YGL019W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,5,-0.4059089550991865,0.01007838745800672,0.2417308752987581,0.8993288590604027,218,0.0024964812969374447,YIL124W,non_ess,non_ess
3.2050787621965497,4.897080432390351,5,-0.0296327931387371,0.05432287681713849,1.3515644924764092,0.8879545932310278,142,0.0008836492559026693,YOR301W,non_ess,non_ess
0.3697480679397946,-0.11760238278270405,5,-0.09507212565359786,0.017813765182186234,0.4871226012599626,1.816342616920652,140,0.002411798727588201,YOR042W,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.1314984709480125,349,0.0013996182152535054,YOL028C,non_ess,non_ess
0.4276119596593202,0.7437977306391567,2,-0.023270635810903408,0.01750380517503805,0.5520229900724687,1.200430004777831,322,0.0012006390803293724,YER044C-A,non_ess,non_ess
0.2540202845007433,0.01871346008203488,3,-0.3268364283103964,0.020408163265306117,0.6179691388750621,1.1949748743718598,96,0.001328656462585034,YNL217W,non_ess,non_ess
1.064114768574102,0.25654110082477083,0,-0.03781270970309469,0.02619414483821264,0.8652757797267396,0.6332533013205282,224,0.0007497798811358134,YHR176W,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,1,-0.13597170847538584,0.01008403361344538,0.2491028843970021,1.865711252653928,156,0.0021008403361344537,YPL113C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,-0.2232241518285336,0.009140767824497258,0.3847796207582167,1.2088235294117649,377,0.0007516281234997746,YIR026C,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,-0.3050233174721095,0.017928286852589643,0.5449365329380155,0.8052434456928838,192,0.0010842048472775566,YKL085W,non_ess,non_ess
2.27925649468414,1.2020509896312577,0,2.6915527839375564,0.01278772378516624,0.4550383631713555,1.162790697674419,373,0.0002169206861924373,YMR280C,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.51296833896365,0.019432773109243698,0.5663107572574484,0.8820476105244317,279,0.0013704406493780304,YJL045W,non_ess,non_ess
0.7747953099764741,0.16953098835791622,1,0.5211482555280077,0.015159435441714584,0.3926192038226616,1.5502378121284186,200,0.0007213800313643493,YBR280C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,6,-0.3241097894556105,0.012207527975584944,0.2405545435188909,1.4312130177514797,228,0.0013697774446288665,YJR100C,non_ess,non_ess
2.105664819525563,0.8076051464481834,2,2.5961204240200506,0.012392755004766444,0.4194306564544229,1.3983926521239955,375,0.0003082300603749603,YJL042W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,0.05489301135962472,0.002142857142857143,0.06011904761904763,1.322834645669291,641,0.00078003120124805,YBL086C,non_ess,non_ess
-0.32461863269451285,0.3522522245383109,0,-0.7876383947692076,0.0211416490486258,0.720548989706443,2.0573964497041417,318,0.001070379087053067,YPR168W,ess,non_ess
1.5270259023303068,0.5320731236364771,1,3.245060471459087,0.008553971486761711,0.3199637528374171,1.5896358543417366,779,0.00021595392285791222,YCL014W,non_ess,non_ess
-0.09316306581641036,-0.018990921986935458,3,0.5484146440758663,0.007205352547606794,0.3220441108168159,1.7458791208791204,373,0.0003725479103511747,YDL109C,non_ess,non_ess
1.7006175774888836,0.8163061576948688,4,0.3766363962243568,0.02565564424173318,0.6588429105566015,0.9162861491628616,289,0.00036298643140937376,YDR497C,non_ess,non_ess
