hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.2075128323317872,1,4.25,-0.2750302900694649,0.008678881388621022,0.2867103028647989,406,0.0009073160072395267,YGL138C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,1.1538461538461535,-1.0112227808616483,0.00881057268722467,1.633397577092511,211,0.0047393364928909965,YDR210W,non_ess,non_ess
0.8326592016959995,0.674189640665673,1,0.5666666666666667,-0.01872623771959364,0.022744503411675512,0.4996919299386838,96,0.0012161991407632045,YOR316C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,2,1.1428571428571428,-0.6294933411916275,0.0046367851622874795,0.09160548686244203,426,0.0020607934054611018,YLR262C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,0.5714285714285714,-0.3895491219704713,0.015367727771679471,0.3574966928424667,175,0.0010976948408342481,YOL056W,non_ess,non_ess
0.8905230934155252,0.2681424491536848,0,0.8,0.4120827013365729,0.01728945900725042,0.4000478049557804,382,0.0011694694025339964,YKL032C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.5,-0.7412855342378479,0.005725190839694657,0.1782476826608506,133,0.001851001549675716,YNL310C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.4,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,569,0.0006517153085146141,YDR339C,ess,ess
-0.15102695753593598,-0.06249597822036276,1,1.0,-0.5177011481454069,0.016883116883116882,0.3169669040636782,117,0.0016095016095016095,YNR040W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,1,2.0,-0.6267667023368415,0.0015384615384615385,0.06040444091990484,650,0.00044970414201183436,YJR057W,ess,ess
0.022564717622640867,-0.1002003602893331,7,0.9,-0.26957701235989323,0.015340364333652925,0.4383240407692166,530,0.0006819949709654661,YJL023C,non_ess,non_ess
0.7747953099764741,0.5262724494720201,2,0.631578947368421,1.8926475994852976,0.00847457627118644,0.1899131872674659,927,0.0004047671737604952,YMR317W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,1.8571428571428568,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,647,0.0004899512652340521,YGL135W,non_ess,ess
0.2540202845007433,-0.2336158660718435,0,0.5,1.2164411634984034,0.007468259895444362,0.18552729845524946,529,0.0004877663126419711,YJR036C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,0.38461538461538464,-0.6049535914985547,0.010385756676557865,0.3098695697806444,356,0.0006293135064848464,YLR040C,non_ess,non_ess
2.6264398450012933,1.2455560458646848,0,0.6571428571428571,0.31937698027385364,0.03607332939089297,0.9876851728209008,146,0.0007979391298007987,YGR087C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,0,1.6,-0.5313343424193363,0.007947019867549669,0.1871669361447651,304,0.0006883931683513419,YNL151C,ess,ess
1.7006175774888836,0.3551525616205394,0,0.7692307692307693,0.8156252518448811,0.02011622708985248,8.336628726660019,298,0.0003300201312280049,YJR030C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,6,1.3333333333333333,-0.558600730967195,0.008275862068965517,0.13896551724137932,154,0.0013972234661889836,YGR136W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.0909090909090908,0.10942578845534202,0.002054794520547945,0.04097556460570159,451,0.0004343468092215169,YGR211W,ess,ess
-0.8453936581702434,-0.4134367651700097,1,0.7058823529411765,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,278,0.0014280934056741315,YOR182C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,0.5882352941176471,-0.01872623771959364,0.009097801364670205,0.25707120779145043,231,0.0007483040083494974,YLR360W,non_ess,non_ess
1.2377064437326788,0.5088704269786493,0,1.2,0.8865178620693136,0.015982721382289417,0.3466080046929579,215,0.0005103219649404792,YGR143W,non_ess,non_ess
1.9899370360865118,0.9265189668195511,15,0.8,1.6281636305710692,0.01596933886937081,0.3757357302550532,533,0.00016898137190103445,YKL197C,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,0.6764705882352942,-0.454988454485332,0.029797377830750895,0.9751869108245748,200,0.0009594755661501787,YNL289W,non_ess,non_ess
-0.09316306581641036,-0.2075128323317872,2,0.0,-0.9212436986537148,0.04294478527607362,2.552658486707567,97,0.009518689519954462,YDR467C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.5813953488372093,0.1748651209702028,0.02154046997389034,0.8132119186296732,351,0.002475210699753781,YFL021W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.5384615384615384,1.5381845483631351,0.010554089709762531,0.4325814962975572,465,0.00023122535251227056,YBL106C,non_ess,non_ess
-0.035299174096884746,0.2623417749892278,7,0.6410256410256411,-0.8830707546867129,0.04076086956521738,1.0905939746662099,87,0.004341579210394803,YML089C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,1.3529411764705883,-0.32956306716518224,0.012282497441146366,0.4120044031594601,407,0.0020495977507236467,YKL163W,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,219,0.0013859103972456855,YER104W,ess,ess
0.022564717622640867,-0.17270878734504527,2,0.7142857142857143,-0.09779876450838372,0.012987012987012988,0.3021145521145521,399,0.0007628649545942777,YGR193C,non_ess,non_ess
-0.5560741995726153,-0.3061242931275557,0,0.8,-0.6812994794325589,0.010169491525423728,0.465097300690521,222,0.002091922430905482,YJL218W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.8888888888888888,-0.0296327931387371,0.00994644223412395,0.36290570543943823,394,0.0007029699509474559,YMR091C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.25,-0.8721641992675694,0.007894736842105262,0.5519986675549634,204,0.0028766769865841077,YAL064C-A,non_ess,non_ess
2.1635287112450885,3.6325334645387297,2,0.7142857142857143,0.3820896739339285,0.030113636363636363,0.9451433421350434,130,0.0004938811188811189,YLL028W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,5.0,1.2764272183036922,0.002186588921282799,0.100124947938359,1588,0.00013241622665618964,YML065W,ess,ess
1.064114768574102,0.2681424491536848,1,0.625,2.3125499831223206,0.008753861997940269,0.3110322818527419,500,0.0003074150360453141,YOL075C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,0.9444444444444444,1.1946280526601163,0.006028636021100226,0.3811437662228921,782,0.00022260468684049745,YDR206W,non_ess,non_ess
0.7169314182569483,0.07091952756214764,7,0.8333333333333334,0.003086873118693281,0.02084884586746091,0.5284729191621613,329,0.0005205421786274435,YOR025W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8403534126284009,0.0,0.0,415,0.0018406154739439688,YBL026W,ess,ess
0.1961563927812177,-0.016090584904706967,1,0.8571428571428571,-0.8994305878154281,0.054285714285714284,1.2634095238095238,72,0.00373015873015873,YMR304C-A,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,0.3333333333333333,-0.9730498368946464,0.007434944237918215,0.19460403289399567,258,0.0019019624794674504,YLR438C-A,ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.46875,0.3166503414190678,0.026066350710900472,0.755514751495,256,0.0010066461789099523,YKR072C,non_ess,non_ess
0.1961563927812177,0.07381986464437612,2,2.0,-0.8639842827032118,0.048843187660668384,1.4969877744853706,89,0.002512925680945091,YLR374C,non_ess,non_ess
1.064114768574102,0.22463739292025747,1,1.3571428571428572,0.21031142608241904,0.021642266072565246,0.3282798208569753,115,0.0014668031992915065,YPL247C,non_ess,non_ess
1.0062508768545764,0.3493518874560824,16,0.7457627118644068,-0.5422408978384797,0.04441453566621804,0.7869749931747317,215,0.0015399543021690821,YJR113C,non_ess,non_ess
1.8742092526474603,0.6712893035834445,0,1.9,0.979223583132033,0.01985932974762102,0.5835898160388306,239,0.0005920406880828441,YGL216W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,6,0.9285714285714286,0.8647047512310266,0.00785683107813182,0.2578724200286837,457,0.0002788955354746525,YNL311C,non_ess,non_ess
1.7006175774888836,0.442162674087394,1,0.2857142857142857,2.146225012980384,0.012158875979465009,0.2387967480966988,801,0.00020576818830555293,YFR016C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,2,2.0,0.2293978980659201,0.00314070351758794,0.13452680067001674,628,0.00036608200236853055,YDL030W,ess,non_ess
0.08042860934216649,-0.2162138435784726,0,1.0,0.5102417001088642,0.008942661756970016,0.2260151298815161,167,0.0013481716209873785,YBR021W,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,0.5833333333333334,-0.8939773101058563,0.03932584269662921,1.4153942187650053,42,0.008426966292134831,YDL162C,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.7666666666666667,0.39572286820785785,0.016901408450704224,0.7347417840375586,211,0.001030638809158267,YFL053W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,2.333333333333333,0.9056043340528146,0.003852739726027397,0.13407534246575342,647,0.000219003408778133,YER171W,ess,ess
-0.035299174096884746,-0.27132024814081385,1,0.7368421052631579,0.2893839528712091,0.009047044632086852,0.2437997587454765,370,0.0007628859257327291,YBR030W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.4838709677419355,0.14759873242234414,0.0039946737683089215,0.32183859840422746,520,0.0005313428249513469,YDR036C,non_ess,non_ess
-0.4982103078530897,-0.2800212593874993,0,1.5,-0.7712785616404925,0.014256619144602854,0.6970948776082696,170,0.005882352941176471,YOL099C,non_ess,non_ess
-0.3824825244140385,0.010012448835349415,0,0.8888888888888888,-0.043265987412666435,0.00696594427244582,0.17568654255960756,659,0.00038523515787594484,YDR192C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.6896551724137931,-0.5776872029506961,0.008522727272727272,0.17475895316804407,159,0.0015097913093196106,YLR250W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,0,0.75,0.033079900521337795,0.015988372093023256,0.5631573100281441,156,0.0010435301132975553,YMR238W,non_ess,non_ess
1.5270259023303068,0.1753316625223732,1,0.0,1.4809251324126322,0.01414617716402829,0.4597507578309194,344,0.00019778016245388392,YDR430C,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,0,1.6,-0.9130637820893576,0.01791044776119403,0.3779722079258878,128,0.0078125,YKL111C,ess,non_ess
4.53594827174564,1.2368550346179994,5,0.9090909090909092,3.9512599348486255,0.016528925619834708,0.487810387996762,301,0.00027515105559278115,YGR032W,non_ess,non_ess
-0.15102695753593598,-0.1466057536049889,5,1.0,-0.21231759640939007,0.011754068716094027,0.4116170051024522,582,0.00025944085059314084,YCR102C,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,0.8181818181818182,0.21849134264677664,0.012658227848101266,0.2587577274065352,210,0.0021277878239903555,YOR360C,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,142,0.006762057757686704,YDR426C,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,0.7142857142857143,0.2675708420329222,0.00979192166462668,0.2659759187042782,413,0.0013869913253769033,YBR223C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.2,-0.5067945927262635,0.00639386189258312,0.14313116550968213,226,0.0010580992689495964,YLR201C,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,0.5135135135135135,2.5443142857791194,0.0147378593863252,0.3969864663268867,810,0.0002034248148446425,YGR270W,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,2.2,0.30847042485471016,0.007742703990470519,0.36343061346039307,241,0.000504153084601336,YDL106C,non_ess,non_ess
0.1382925010616921,-0.06249597822036276,6,0.8888888888888888,-0.08143893137966854,0.0144,0.3026837438423645,290,0.0006593103448275863,YPL202C,non_ess,non_ess
0.3697480679397946,-0.2133135064962441,2,1.263157894736842,0.11487906616491375,0.01500682128240109,0.6140546259431467,245,0.00041206114096388897,YPL262W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,1.0,-0.4168155105183299,0.03745743473325766,0.8441387905900157,268,0.0006353024886916157,YLR091W,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,0.7894736842105263,-0.8721641992675694,0.02631578947368421,0.6595459236326109,58,0.0054446460980036296,YGL121C,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,0.58,-0.6049535914985547,0.03857566765578635,0.677737357684715,59,0.002388975506714279,YNR018W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,1,0.5714285714285714,-0.7658252839309206,0.008048289738430584,0.28589095548903176,455,0.001636190770999624,YBR300C,non_ess,non_ess
4.825267730343269,3.78625132989684,4,1.0,-0.28321020663382257,0.0963035019455253,3.509727626459144,141,0.00037254739630764136,YGR031W,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.8275862068965517,0.17759175982498865,0.020846905537459284,0.4140652156397832,132,0.0007106899615042937,YJR010W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,0,1.0833333333333333,-0.5067945927262635,0.007672634271099744,0.26218487394957984,473,0.0007894324197185077,YPL163C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,5.0,-0.22049751297374767,0.0009115770282588881,0.06084607853067287,970,0.0005394280558975275,YIL083C,ess,ess
0.1961563927812177,-0.05089462989144882,1,0.5882352941176471,-0.14142498618495758,0.016047297297297296,0.4499567301291439,545,0.0004835110339697496,YBR025C,non_ess,non_ess
0.1961563927812177,0.1927336850157441,5,0.5,-0.4295398251739973,0.02191464821222607,0.4224657183134692,218,0.0013703268679301187,YCL002C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,0.875,-0.9048838655249998,0.01453488372093023,0.7332523429364805,162,0.0023507034165948897,YDR286C,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,1.875,0.12305898272927135,0.007457627118644069,0.14972620599739245,333,0.000321677609813203,YML126C,ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,0.6666666666666666,-1.0275826139903637,0.04784688995215311,1.1144415690801108,34,0.006191950464396284,YOR031W,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,2.1111111111111107,2.3016434277031776,0.00981404958677686,0.2980174752381553,375,0.00017768595041322313,YKL209C,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,1.1666666666666667,0.3548232853860699,0.009826589595375723,0.3584657996146436,407,0.0006831318970047294,YNL275W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,2,3.1666666666666665,0.035806539376123665,0.0007251631617113853,0.02558989234116138,467,0.0007608778356286483,YOR056C,ess,ess
-0.32461863269451285,-0.1872104727561877,6,0.6842105263157895,-0.5804138418054818,0.014265335235378032,0.2932127941151196,69,0.002956439041534867,YPL002C,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,1.1,0.4829753115610056,0.008017103153393906,0.3000797837318647,850,0.0005558524853019775,YFL049W,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,1.25,0.21576470379199075,0.019657577679137603,0.5852818004396234,241,0.0003815217191105545,YOR377W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,0,0.7142857142857143,2.9723965859805004,0.004772234273318872,0.08793563672507454,1039,0.00018059246856334,YOL004W,non_ess,non_ess
2.394984278123191,1.8227231252281544,5,0.6086956521739131,2.0780590416107367,0.015719801434087147,0.5125590274289158,273,0.003663003663003664,YPR122W,non_ess,non_ess
-0.6718019830116665,-0.1959114840028732,13,0.6842105263157895,-0.9348768929276444,0.012861736334405145,0.28342589885998243,189,0.004627503019785978,YLR043C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,2.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,310,0.0012925194976383142,YGR222W,non_ess,non_ess
-0.5560741995726153,-0.35543002352543995,5,0.5283018867924528,-0.4386286213566168,0.007001166861143524,0.15423403900650107,211,0.00117239129112356,YLR136C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.5,1.1355508774730894,0.0011587485515643105,0.03792075290393692,2114,0.00030165466077462577,YJL041W,ess,ess
0.8326592016959995,0.2594414379069993,2,1.0,1.1155555258713263,0.011686793922867159,0.31368838926299,832,0.0002664176980012586,YJL165C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.2222222222222223,-0.7603720062213489,0.003976143141153081,0.1063344702427636,234,0.0014103413705799392,YKL122C,ess,ess
-0.15102695753593598,-0.15820710193390286,1,1.0,-0.5549652124941471,0.01783264746227709,0.5648218134990622,138,0.001570545317190513,YDR092W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,0.7142857142857143,-0.6222223042455318,0.004580152671755725,0.10495781438328647,578,0.0005811035685041867,YDR500C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,1.5,-0.5095212315810493,0.003851091142490373,0.08162014063188551,380,0.0023376798864941555,YAL009W,non_ess,non_ess
-0.5560741995726153,-0.2423168773185289,0,1.25,-0.6513064520299143,0.009630818619582664,0.16692457781067074,510,0.0005570767632895855,YOL008W,non_ess,non_ess
2.394984278123191,3.5049186329206767,1,9.0,-0.839444533010139,0.13701923076923078,4.1265093917710205,37,0.003833160083160083,YJL027C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,1.5625,0.6874732256699454,0.0009541984732824428,0.02383695808728216,365,0.00035422984419115336,YLR452C,non_ess,ess
0.8326592016959995,0.09702256130220403,0,0.4615384615384616,0.6329404485742282,0.014734774066797643,0.4064530754118181,179,0.0006256105190372182,YIL067C,non_ess,non_ess
0.7747953099764741,0.6509869440078451,1,0.6,-0.29957003976253777,0.028712871287128718,0.5397543898036212,109,0.001453356344808793,YMR316W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,1042,0.00024349839948115517,YJL087C,ess,ess
-0.2667547409749872,-0.09149934904264764,2,1.6666666666666667,-0.8612576438484258,0.02806122448979592,0.6967132346500832,81,0.006267321743512221,YNL143C,non_ess,non_ess
0.08042860934216649,-0.27132024814081385,0,0.8888888888888888,1.08010922075911,0.006724683544303798,0.1811049578059072,647,0.00034299004167237296,YJL047C,non_ess,non_ess
1.2377064437326788,1.1179412142466314,5,2.6666666666666665,0.05216637250483885,0.02648532569792412,0.3603665395484101,258,0.00047166408638666464,YPR152C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,11.0,0.06307292792398231,0.0021291696238467,0.07870412891913331,556,0.00034975568161510533,YDR473C,ess,ess
2.105664819525563,0.8453095285171537,0,0.4583333333333333,-0.02417951542916537,0.0396039603960396,0.6696312311131858,69,0.0018764418247844848,YHR001W,non_ess,non_ess
-0.2088908492554616,-0.04799429280922033,3,0.8571428571428571,0.2130380649372049,0.0076238881829733185,0.2514278071290042,536,0.0005796146333137362,YMR215W,non_ess,non_ess
0.8905230934155252,0.09702256130220403,0,1.0,0.7038330587986606,0.01466414380321665,0.3146436455376853,439,0.0004978201511563004,YMR037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.7058823529411765,-0.8830707546867129,0.0,0.0,368,0.002717391304347826,YJL173C,ess,non_ess
-0.2667547409749872,-0.1930111469206447,5,0.5,-0.7876383947692076,0.02325581395348837,0.7168262653898769,207,0.0016749905526447489,YGR076C,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,4,0.7142857142857143,-0.6431265354655568,0.01740506329113924,0.3723610629443385,132,0.001726121979286536,YBR052C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.0,-0.5040679538714776,0.0025477707006369425,0.07738084248746115,354,0.0008420598078376335,YER126C,ess,ess
-0.09316306581641036,0.007112111753120929,9,1.3333333333333333,0.5075150612540783,0.007376185458377239,0.1846835678423108,297,0.0008603775727063398,YDR386W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,1.3333333333333333,0.5511412829306521,0.004624871531346352,0.42644805988093626,383,0.0006990304809490714,YLR273C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,2.5,-0.7740052004952783,0.008196721311475409,0.27137793531236154,147,0.002397680383628861,YOL071W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,2.0,-0.4249954270826876,0.002293577981651377,0.05855623034845156,354,0.0009038252215829576,YNL075W,ess,ess
-0.09316306581641036,-0.021891259069163945,0,0.5,-0.3922757608252572,0.015418502202643172,0.30307321166352,138,0.0016599629700568214,YOR228C,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,1.0,-0.9185170597989292,0.06079027355623101,2.367244770248525,78,0.0033122905463331,YOR199W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.56,-0.07871229252488267,0.017557861133280128,0.4040406609793865,195,0.001084576503570917,YIL160C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.6666666666666666,-0.17959793015195968,0.009632224168126095,0.4741663817584304,203,0.0014148542441313745,YGR109C,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,0,1.5714285714285714,0.777452307877879,0.006833712984054671,0.14484956049023856,511,0.0006499382603230077,YKL112W,ess,non_ess
1.0062508768545764,0.5523754832120765,2,0.9230769230769232,-0.12506515305624238,0.027454242928452586,0.5032947494248454,184,0.0006646531143745933,YNL092W,non_ess,non_ess
3.089350978757498,1.7299123385968422,2,0.6410256410256411,1.243707552046262,0.025480059084194977,1.0819399310684392,189,0.00039663001258274515,YPR160W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,1.3076923076923077,0.24030445348506355,0.008104738154613466,0.19480783927278567,271,0.0004900111345253103,YKL191W,non_ess,non_ess
-0.2088908492554616,-0.4134367651700097,3,0.8695652173913043,0.6329404485742282,0.005893909626719057,0.142413924917103,138,0.0005801372398280231,YFR029W,ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,1.0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1128,0.00022269992101684702,YGR116W,ess,ess
-0.5560741995726153,-0.35543002352543995,3,0.8620689655172413,-0.5504208144028373,0.008174386920980926,0.19808438609528525,734,0.0011879218050471828,YPL078C,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,0.4736842105263158,-0.9376035317824302,0.016233766233766232,0.3625792811839323,135,0.002573352573352573,YNL300W,non_ess,non_ess
0.7747953099764741,0.3899566066072813,11,1.0666666666666669,-0.3213831506008247,0.029411764705882363,0.5966976264189886,121,0.001139925904816187,YGR015C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5,-0.9130637820893576,0.0,0.0,254,0.003654953578563872,YGL132W,non_ess,non_ess
1.7584814692084092,2.2664746988091125,30,0.6857142857142857,-0.9212436986537148,0.1411042944785276,5.6644676023195215,33,0.006042015244469232,YOR343C,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.6071428571428571,-0.5095212315810493,0.038510911424903725,0.8021405261611273,74,0.002550046837594977,YEL012W,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,0.6842105263157895,-0.5476941755480514,0.016282225237449117,0.4472111188529099,349,0.0009214153250418912,YOL028C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9629629629629628,-0.8639842827032118,0.0,0.0,389,0.002570694087403599,YHR162W,non_ess,ess
0.022564717622640867,0.010012448835349415,8,0.6296296296296297,-0.5640540086767667,0.022253129346314324,0.4332884444150091,226,0.0011200413553731213,YMR063W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,0.9444444444444444,-0.5558740921124091,0.013736263736263736,0.3619970255308601,115,0.002759197324414716,YLR376C,non_ess,non_ess
1.5848897940498323,0.3986576178539667,4,1.0,1.8735611275017967,0.012643340194060573,0.5312048624599464,413,0.00017513720861190947,YPR022C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,7.0,0.2375778146302777,0.0018738288569643974,0.07295299988069255,975,0.00028443761110844186,YDR195W,non_ess,ess
-0.4403464161335641,-0.3119249672920127,0,0.7,0.13123889929362895,0.005390835579514825,0.12284659557013948,359,0.0007564438504681318,YPL204W,ess,ess
0.8905230934155252,2.301278743795854,2,0.6842105263157895,-0.9376035317824302,0.10064935064935067,2.5992939099735217,63,0.003813646670789528,YEL059W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,1,1.8,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,279,0.001177205616388807,YPL211W,ess,non_ess
-0.2667547409749872,-0.2597188998118999,4,3.0,-0.9321502540728585,0.03503184713375796,1.0475690021231423,89,0.006333643455235096,YDR048C,non_ess,non_ess
-0.7296658747311922,-0.3235263156209266,7,1.2307692307692308,-0.9266969763632869,0.009375,0.3167857142857143,161,0.002542701863354037,YBL028C,non_ess,non_ess
0.3697480679397946,0.8221068318593258,3,1.1764705882352942,0.5238748943827936,0.011482254697286013,0.4397703549060543,254,0.0005404139200762744,YDL070W,non_ess,non_ess
0.4854758513788458,-0.053794966973677305,2,0.9090909090909092,-0.3431962614391116,0.02494802494802495,0.8946238037147128,170,0.0007887978476213771,YKR080W,non_ess,non_ess
-0.035299174096884746,-0.04799429280922033,4,0.0,0.5838609491880825,0.0075681130171543895,0.1854018000570153,251,0.0009628489070961359,YOL025W,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,274,0.00045019290164687774,YGL141W,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,0.4571428571428571,-0.7985449501883509,0.05639913232104121,1.2092786930097124,160,0.0020742950108459867,YNR036C,non_ess,non_ess
0.4854758513788458,0.2652421120714563,1,0.6666666666666666,-0.37864256655132783,0.02600216684723727,0.4475209297744509,124,0.002612448886869605,YDL119C,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.3,0.4857019504157914,0.0080042689434365,0.2275287560773153,270,0.0008557650500019763,YMR119W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,3,0.9285714285714286,-0.22867742953810524,0.008272058823529412,0.4053308823529413,158,0.0017684288905435593,YGR028W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7692307692307693,-1.0112227808616483,0.0,0.0,227,0.004405286343612335,YNL015W,non_ess,non_ess
0.7169314182569483,0.18113233668683013,0,1.0,0.3166503414190678,0.016587677725118485,0.9350094574203558,358,0.0007876830204665203,YDR261C,non_ess,non_ess
1.7584814692084092,0.8366085172704683,1,0.6875,1.6690632133928571,0.014483627204030227,0.26733726633965266,522,0.0002080980920119285,YJL098W,non_ess,non_ess
