hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.4105364280877813,4,1.8695652173913044,0.3848163127887144,0.0028360748723766306,0.05446462096458501,472,0.0003472989992020535,YML123C,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,299,0.0005775348723386899,YMR228W,non_ess,non_ess
-0.6718019830116665,-0.3206259785386981,1,0.75,-0.3377429837295399,0.004132231404958678,0.0697635335521373,933,0.0005591577865766699,YNL002C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.6666666666666666,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,385,0.0005555138503115382,YOL102C,ess,ess
-0.7296658747311922,-0.4395397989100661,3,0.5625,-0.5858671195150535,0.004316546762589928,0.08564615729512706,197,0.0017529123908994633,YIL118W,ess,non_ess
0.022564717622640867,0.10282323546666099,5,0.0,-0.9294236152180726,0.050473186119873815,1.043359930723078,77,0.003810070056126839,YJL135W,non_ess,non_ess
1.9899370360865118,1.1904496413023438,0,1.2222222222222223,0.493881866980149,0.026553372278279343,0.4226556380503461,280,0.0008800546240801152,YIL055C,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,1.2,-0.3704626499869703,0.017167381974248927,0.28992237153779404,187,0.0013483739184319845,YOR279C,non_ess,non_ess
0.311884176220269,0.18403267376905866,0,0.0,-0.9376035317824302,0.06818181818181818,1.5518181818181815,127,0.002275283771346764,YML084W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,0.8181818181818182,-0.8585310049936401,0.017721518987341773,0.4971518987341772,162,0.005157055789967183,YLR101C,ess,non_ess
0.1961563927812177,-0.23071552898961506,1,0.6470588235294118,1.2328009966271185,0.00704747774480712,0.1468863986123983,323,0.0004880524754021552,YGL163C,non_ess,non_ess
2.394984278123191,0.7205950339813288,1,0.0967741935483871,0.493881866980149,0.03027084439723845,1.1373027322231115,286,0.0013759474726017474,YHL008C,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,1.75,-0.2968434009077519,0.014807502467917082,0.4890477842106668,232,0.002080709398509037,YBR141C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.8571428571428571,1.527277992943992,0.001324503311258278,0.03471032278979299,2340,0.00011278089092658628,YOR048C,ess,ess
0.8326592016959995,1.1933499783845722,6,0.75,-0.37864256655132783,0.03250270855904658,1.1633999803013886,208,0.0006771397616468039,YKR075C,non_ess,non_ess
-0.7296658747311922,-0.31772564145646964,1,1.0476190476190477,-1.0521223636834365,0.016483516483516484,0.39706664303438494,74,0.006831006831006832,YMR256C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,0.8181818181818182,-0.3677360111321844,0.007486631016042781,0.19772276632818608,668,0.0009238208075826957,YIL134W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,290,0.0032243618450515,YMR316C-B,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,2,2.0,-0.8748908381223552,0.026525198938992044,0.4447074884006256,65,0.006692511732299531,YAL042C-A,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,1.3333333333333333,1.3118735234159085,0.0032339202299676607,0.19834072889712906,736,0.0002729108406630317,YPR135W,non_ess,ess
0.1382925010616921,-0.03349260739807789,9,0.9565217391304348,-0.3704626499869703,0.019313304721030045,0.4352047851164236,122,0.001160909026947161,YJL196C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,1.0,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,0.0012959206671174215,YDL057W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,2,1.0,-0.9376035317824302,0.025974025974025976,0.4024260699722441,117,0.008547008547008548,YOR277C,non_ess,non_ess
0.08042860934216649,-0.2452172144007575,3,0.5714285714285714,-0.6049535914985547,0.025222551928783383,1.1941731858645803,135,0.002000219804374107,YJL037W,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,4,1.0,-0.7058392291256317,0.02486678507992895,0.5812762639171685,97,0.003607331856219443,YDR401W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,1.0,0.4857019504157914,0.006937033084311633,0.16558553450729274,392,0.0004791671204234095,YOR171C,non_ess,non_ess
-0.4982103078530897,-0.2539182256474429,1,0.6538461538461539,-0.3677360111321844,0.007486631016042781,0.287278356318604,369,0.0008173557671405591,YJL117W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,0.8888888888888888,0.311197063709496,0.0035671819262782407,0.08404751755547081,831,0.00022464803948081977,YGL084C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,0.4651162790697674,-0.6758462017229871,0.016778523489932886,0.22033220072449525,81,0.003790703455132985,YMR003W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,0.8571428571428571,-0.6812994794325589,0.02711864406779661,0.7027266028002948,188,0.0014875586007933644,YDR022C,non_ess,non_ess
-0.6139380912921409,-0.3061242931275557,0,1.6,-0.8912506712510705,0.013927576601671307,0.2868769549182241,226,0.004424778761061947,YNR025C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,1.4,-0.981229753459004,0.003846153846153847,0.12056655918931368,234,0.002580539119000657,YDR378C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.0,-0.015999598864807774,0.0037821482602118,0.11963030295325393,564,0.00027896696387377817,YHR111W,non_ess,ess
0.022564717622640867,0.08252087589106159,0,0.0,-0.6294933411916275,0.02472952086553323,0.5399278722308088,166,0.0013221355282024545,YGR129W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,0.7777777777777778,1.6063505197327819,0.0032185387833923397,0.12504779206079367,832,0.00024641937560347606,YGL207W,ess,ess
1.8742092526474603,0.6712893035834445,0,1.9,0.979223583132033,0.01985932974762102,0.5835898160388306,239,0.0005920406880828441,YGL216W,non_ess,non_ess
0.9483869851350506,0.2681424491536848,2,0.9523809523809524,0.3984495070626437,0.01799775028121485,0.4837203568731991,194,0.0005479340855588928,YHR096C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,1,1.0,0.4039027847722155,0.002802690582959641,0.1208515980584807,1083,0.0002722465829430788,YNL039W,ess,non_ess
1.064114768574102,0.2449397524958569,5,0.5384615384615384,1.1782682195314012,0.01289833080424886,0.3240312372774714,316,0.00040457348110869935,YBR281C,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.6818181818181818,0.8783379455049559,0.013443191673894187,0.3002689367160568,267,0.0009209000458013779,YDR119W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.9166666666666666,-0.8857973935414988,0.0136986301369863,0.22141235074353527,119,0.008403361344537815,YIL059C,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,2.0,1.8272082669704368,0.007164179104477613,0.3055983884259683,486,0.0008199742030587803,YNR065C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,0.75,-0.8694375604127835,0.007832898172323759,0.2373422921725793,218,0.004587155963302753,YMR172C-A,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,3,0.8571428571428571,0.5756810326237249,0.007095793208312216,0.2245350998165152,407,0.0005641267678774014,YGL066W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.8333333333333334,-0.31320323403646705,0.003015075376884422,0.09407909110771248,397,0.00070123919344835,YMR242C,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.148148148148148,1.2191678023531891,0.01641178664677359,0.5381048929045487,226,0.0006502658828267091,YNR047W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.25,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,362,0.0019764353957449406,YGL029W,non_ess,ess
-0.5560741995726153,-0.08569867487819066,4,1.3636363636363635,-0.9266969763632869,0.01875,0.4275528169014085,92,0.0033627717391304358,YBL070C,non_ess,non_ess
1.5270259023303068,0.28264413456482723,14,0.8666666666666667,-0.3268364283103964,0.042857142857142864,0.5969908814589665,106,0.0011070465922217944,YML004C,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.6896551724137931,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,0.0005199509053158789,YJR005W,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,5,0.5555555555555556,1.4018526056238425,0.008674531575294934,0.15932589007282216,395,0.0004427305229315086,YMR086W,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,1,2.75,0.8592514735214549,0.007439824945295405,0.2002679408743804,829,0.00011930748865655018,YER017C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,2,1.25,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,219,0.001553830705746975,YDL217C,ess,non_ess
0.4276119596593202,0.04191615673986278,3,4.0,-0.2868457251068704,0.0224609375,1.5456792091836735,195,0.0011217948717948717,YJR021C,non_ess,non_ess
0.2540202845007433,-0.08859901196041915,1,0.5909090909090909,1.1073756093069689,0.007818608287724784,0.3106119837941574,286,0.0004210019847236423,YHR103W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,1.5833333333333333,-0.5177011481454069,0.005194805194805196,0.13767488550097245,305,0.0009112199276133699,YMR200W,ess,non_ess
0.5433397430983714,-0.1640077760983598,4,1.0,0.2075847872276332,0.01594387755102041,0.478976723825625,240,0.004166666666666668,YNL116W,non_ess,non_ess
1.4112981188912557,0.4334616628407086,0,1.2727272727272727,-0.7576453673665631,0.07905138339920949,1.3394094396651943,49,0.01718157618778737,YLR349W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,0,1.0,0.1639585655510593,0.011184210526315793,0.2911778143274854,248,0.0013953735144312395,YPL181W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.0,-0.6894793959969164,0.0017211703958691911,0.03809912774585023,513,0.0019493177387914235,YKL202W,non_ess,ess
0.1382925010616921,0.0593181792332337,6,1.0,0.07670612219791162,0.012640449438202249,0.2876317055043064,263,0.0008891570897594736,YLR288C,non_ess,non_ess
1.6427536857693583,1.3412671695782252,0,0.16666666666666666,2.1189586244325245,0.011985834922364479,0.3377185251654462,1038,0.00019839926434812456,YPL110C,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,1,1.1666666666666667,0.4502556453035752,0.010354223433242507,0.3575840145322434,408,0.0006558209114708554,YFR023W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,0.6,-0.14415162503974344,0.000846740050804403,0.03767041832764083,560,0.0008482520866094107,YPR025C,ess,non_ess
0.1961563927812177,0.16082997711123076,3,1.6666666666666667,-0.3513761780034692,0.01993704092339979,0.6999635019845796,224,0.0009415754759406386,YNR027W,non_ess,non_ess
0.7169314182569483,1.3499681808249104,0,0.75,-0.010546321155236044,0.021084337349397592,0.6722953992134341,176,0.000650328587075575,YMR243C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.0909090909090908,0.10942578845534202,0.002054794520547945,0.04097556460570159,451,0.0004343468092215169,YGR211W,ess,ess
-0.6718019830116665,-0.4337391247456092,1,0.6153846153846154,-0.3259275486921344,0.004077471967380225,0.1034390256988036,458,0.00046962149842643406,YBR048W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,1.5,-0.7576453673665631,0.009881422924901186,0.5347167325428195,281,0.0019903506674356125,YLR164W,non_ess,non_ess
0.4854758513788458,0.053517505068776734,5,0.7142857142857143,0.07397948334312578,0.01688951442646024,1.0062088563055078,237,0.0006740365286227978,YKL221W,non_ess,non_ess
0.1961563927812177,-0.19011080983841624,2,0.7333333333333333,0.2784773974520657,0.011543134872417985,0.17840489080302555,240,0.00041008505467800727,YER054C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9166666666666666,-0.22595079068331936,0.0,0.0,625,0.00048249312557286885,YKL042W,ess,ess
1.2955703354522043,0.030314808410948836,2,0.6153846153846154,0.11487906616491375,0.025920873124147342,0.7206605539515847,93,0.0012395663718112338,YBR241C,non_ess,non_ess
0.6012036348178971,0.2333384041669429,3,1.1428571428571428,-0.4304487047922593,0.030023094688221712,1.1521804102703437,141,0.0015642146987044044,YPR093C,non_ess,non_ess
0.9483869851350506,0.22463739292025747,0,0.5263157894736842,0.2621175643233505,0.019656019656019656,0.3899526874733486,170,0.0007912993207110854,YML116W,non_ess,non_ess
0.08042860934216649,0.8279075060237827,0,0.4444444444444444,-0.9376035317824302,0.055194805194805185,1.3090478798310123,128,0.005554991883116883,YOR300W,non_ess,non_ess
-0.2088908492554616,-0.4134367651700097,3,0.8695652173913043,0.6329404485742282,0.005893909626719057,0.142413924917103,138,0.0005801372398280231,YFR029W,ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,1.04,-0.8067248667527087,0.02212389380530973,0.9670470423847228,136,0.002326262363352421,YDL110C,non_ess,non_ess
0.8905230934155252,0.27974379748259875,4,0.7,0.1639585655510593,0.020394736842105264,0.6008728244915077,287,0.003484320557491289,YDR030C,non_ess,non_ess
1.0062508768545764,0.2478400895780853,1,0.625,-0.17414465244238794,0.02874564459930314,0.5562830167472181,84,0.0015036502405840384,YAL060W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,1.5714285714285714,-0.9157904209441432,0.042168674698795185,1.3952425084955205,108,0.0042670682730923705,YLR111W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,1.1333333333333333,0.7638191136039496,0.006880733944954129,0.2581839032527106,569,0.0006344625207590978,YKL135C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,0.0,-0.6758462017229871,0.010067114093959731,0.2127961923024244,161,0.0014485805994414107,YAL008W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,7.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,163,0.0050085487277481645,YHR125W,non_ess,non_ess
0.3697480679397946,0.215936381673572,2,0.4074074074074074,-0.9212436986537148,0.06748466257668713,1.4263558282208588,89,0.0025160267457089683,YGR269W,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,1.2,0.2457577311946353,0.020496894409937887,0.4836833284038252,485,0.00019209835435743104,YDR403W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,3,1.4117647058823528,0.29211059172599496,0.0006020469596628537,0.01804817698857434,1198,0.0003784151591203079,YGL076C,non_ess,ess
-0.7875297664507178,-0.4511411472389801,0,13.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,95,0.010526315789473684,YMR306C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.7203813030178229,0.0,0.0,547,0.0010460915279954814,YGL030W,ess,ess
2.1635287112450885,0.6509869440078451,7,0.4838709677419355,0.6765666702508021,0.02543186180422265,0.5916096229737458,304,0.00037566925952116375,YIL009W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,2.0,-0.34592290029389744,0.003128258602711157,0.3006344225390545,289,0.0012159436552637364,YOR143C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.5476941755480514,0.0,0.0,737,0.0005136522886983609,YGL098W,ess,ess
0.4854758513788458,0.7147943598168718,3,0.5,-0.5313343424193363,0.031788079470198675,0.8500168369064991,103,0.0023275252362888192,YOR289W,non_ess,non_ess
0.022564717622640867,-0.2568185627296714,0,1.6666666666666667,1.1864481360957588,0.006049149338374292,0.14680040882408807,472,0.00022107590272660283,YOR211C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,13.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,770,0.00025617712467286736,YKR001C,non_ess,ess
-0.7875297664507178,-0.3815330572654964,0,1.7142857142857142,-0.4931613984523342,0.002509410288582183,0.12547051442910914,609,0.0008199879268109267,YLR192C,non_ess,ess
1.1798425520131532,0.3638535728672249,5,1.1212121212121209,0.8019920575709517,0.016201620162016202,0.374793372873409,301,0.00028109123204679267,YNL144C,non_ess,non_ess
0.1961563927812177,0.3058468312226551,8,1.3333333333333333,-0.9048838655249998,0.055232558139534885,3.6781139140717385,70,0.002533222591362127,YLR428C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.3333333333333333,0.8728846677953842,0.011739130434782608,0.33061736035896644,401,0.00038924428060284073,YKL072W,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.5,1.2655206628845488,0.0014641288433382134,0.04603393333907502,996,0.0001811785943187097,YGL233W,ess,ess
-0.15102695753593598,0.007112111753120929,0,0.8181818181818182,-0.1087053199275272,0.01065573770491803,0.4210456357997341,229,0.001317202376691245,YNL165W,non_ess,non_ess
-0.15102695753593598,-0.2568185627296714,2,1.4,0.8783379455049559,0.005637467476149176,0.2464982653946227,654,0.00025661019916134215,YPR181C,ess,non_ess
-0.09316306581641036,0.7815021127081271,2,5.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,74,0.008517320137038448,YJL015C,ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,0.8181818181818182,-0.8230846998814239,0.004608294930875576,0.10484604772667236,178,0.003986951794128307,YBR285W,non_ess,non_ess
0.4854758513788458,-0.13790474235830344,2,1.0,2.6097536182939804,0.00569935882213251,0.1297700162577864,545,0.0002305015915067353,YGL131C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.8,0.5920408657524402,0.006027122049221497,0.0890674702829399,243,0.0007833605132561548,YOR350C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,4,0.6363636363636364,-0.4822548430331907,0.016069221260815822,0.5224931640259205,217,0.0009797610977881324,YGR220C,non_ess,non_ess
-0.09316306581641036,-0.0798980007137337,2,1.2,-0.002366404590878449,0.010471204188481676,0.4728537617442445,272,0.0004152184433983017,YFL048C,non_ess,non_ess
0.8326592016959995,0.2333384041669429,0,0.38461538461538464,0.28665731401642325,0.01812688821752266,0.5178182763213462,354,0.0007288306279550071,YEL015W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,0.0,-0.9239703375085008,0.03715170278637772,0.9940240478076174,85,0.005973411036241122,YJL120W,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,0.6,0.06579956677876818,0.023371104815864026,0.6913172804532578,120,0.0014518413597733712,YPR068C,non_ess,non_ess
1.7006175774888836,0.5755781798699044,1,0.5909090909090909,0.7092863365082324,0.02122641509433961,0.4323594064847041,238,0.0004657523386713176,YOL060C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.2,-0.4059089550991865,0.0022396416573348264,0.0619671706798269,585,0.000503440816990649,YPL131W,ess,ess
0.6012036348178971,-0.06539631530259125,0,0.9310344827586208,0.33573681340256883,0.015213575190169687,0.44809859494038456,118,0.0011306046751495074,YDR536W,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,1.0833333333333333,1.0037633328251059,0.006137479541734861,0.2816806134839765,239,0.0011333365290456005,YLR228C,non_ess,non_ess
1.2377064437326788,0.6770899777479015,4,0.7777777777777778,0.06034628906919645,0.02631578947368421,0.6518297697368421,186,0.0014033558176172775,YDL024C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.2222222222222223,0.21031142608241904,0.005092297899427115,0.12694184661084726,1149,0.0003456912412143735,YER021W,ess,ess
1.816345360927935,0.674189640665673,1,1.1538461538461535,1.8871943217757257,0.013758782201405152,0.4375124950019992,343,0.00032005107161633484,YGR170W,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.875,0.6683867536864444,0.006746987951807229,0.1671609514983009,300,0.00044016064257028115,YBR098W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.6363636363636364,-0.2859368454886084,0.005853658536585366,0.2699068736141907,208,0.0012335834896810506,YHR210C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.84,-1.0330358916999354,0.0,0.0,203,0.0029847848770899557,YLR264W,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,1.1428571428571428,0.2048581483728473,0.007028753993610224,0.17589634362797302,757,0.0003714004752237899,YDR501W,non_ess,non_ess
-0.5560741995726153,-0.14370541652276042,0,0.7692307692307693,2.116231985577739,0.0016357688113413304,0.027416495791632103,364,0.0003235586659796038,YJL080C,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,0.7441860465116279,-0.6049535914985547,0.031157270029673587,0.9191394658753708,122,0.0017269056768983804,YKL087C,non_ess,non_ess
0.1382925010616921,0.4769667190741359,1,1.6,-0.7649164043126587,0.03614457831325301,0.7864184008762322,72,0.002816822846943329,YGL087C,non_ess,non_ess
2.27925649468414,0.906216607243952,5,0.7272727272727273,-0.07871229252488267,0.04389465283320032,0.7186292720479699,115,0.0007703251327249383,YGL004C,non_ess,non_ess
1.0062508768545764,0.1869330108512872,8,0.5813953488372093,0.1748651209702028,0.02154046997389034,0.8132119186296732,351,0.002475210699753781,YFL021W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,3.5,-0.8803441158319271,0.013477088948787064,0.3762831909158686,156,0.002470799640610961,YBR194W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,3.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,860,0.00027467001885606544,YLL004W,ess,ess
-0.32461863269451285,-0.32642665270315513,1,0.5714285714285714,-0.5013413150166918,0.012690355329949237,0.206146979980608,139,0.0017529123908994633,YMR084W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,1.0,-0.5831404806602677,0.012893982808022923,0.34231444680654405,174,0.005747126436781609,YFR020W,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,0.5806451612903226,-0.3986379181530909,0.03329633740288568,0.7096492113140282,192,0.001063633000369959,YGR001C,non_ess,non_ess
0.7747953099764741,0.027414471328720345,1,0.5,-0.05144590397702402,0.02260327357755261,0.9996297739672642,204,0.0007908853330888084,YLL010C,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,8,0.875,-0.04871926512223816,0.014774494556765163,0.5504479830440826,118,0.0009423517937633446,YDL066W,non_ess,non_ess
1.6427536857693583,5.926700096581464,17,1.1363636363636365,-0.9130637820893576,0.13134328358208955,5.2007867638551435,65,0.01423650975889782,YDR094W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,12,1.1,-0.7649164043126587,0.014056224899598391,0.3559481829758057,99,0.0019674658228875093,YMR292W,non_ess,non_ess
1.1798425520131532,0.1492286287823168,0,1.375,1.2982403291419793,0.01300578034682081,0.3217304913294798,364,0.0004922822841897988,YKL050C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,1.0,0.7392793639108769,0.010218300046446818,0.314272692977808,243,0.0006460503957536523,YKR098C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,1.8125,-0.02690615428395124,0.010687022900763359,0.3333773468124613,547,0.0006154318489470673,YMR240C,ess,non_ess
1.064114768574102,0.14342795461785984,8,0.9333333333333332,0.5538679217854381,0.017444843509492047,0.4801220942962748,326,0.0004343898239462112,YML082W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,1.5,-0.7003859514160601,0.005272407732864675,0.12546331387068024,483,0.0014991249040305354,YNL140C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.5,0.09306595532662684,0.00624133148404993,0.19450258479384694,376,0.0008963614365390857,YBR272C,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,4,0.9,0.5020617835445066,0.01004228329809725,0.1958245243128964,552,0.0005256687195514294,YHL038C,non_ess,non_ess
1.064114768574102,0.2681424491536848,3,1.1111111111111112,-0.5613273698219808,0.047091412742382266,1.0176184746821866,88,0.001180433140266935,YLR326W,non_ess,non_ess
0.7747953099764741,0.28264413456482723,5,0.4,0.8674313900858125,0.012641673931996512,0.3041024895863605,617,0.00042249600465734733,YIR007W,non_ess,non_ess
2.8000315201598704,1.2165526750423998,1,0.8333333333333334,2.2825569557196763,0.01661905998441963,0.4863324918184315,840,0.00026121848375808385,YDL019C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,1.1666666666666667,0.39572286820785785,0.003943661971830986,0.09637116818558407,944,0.00015278109333969922,YOL066C,ess,ess
-0.8453936581702434,-0.4540414843212086,2,0.75,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,249,0.001786738791902303,YCR028C-A,non_ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,1.0,-0.5122478704358352,0.010309278350515464,0.2603561387066541,504,0.0004755768286696122,YOR039W,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,1.2,0.019446706247408473,0.009551800146950772,0.4360944821189821,656,0.00032033476102578804,YNL016W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.5652173913043478,-0.8994305878154281,0.07428571428571429,2.264574934268186,71,0.0031388329979879282,YKL084W,non_ess,non_ess
-0.4982103078530897,-0.2800212593874993,0,1.5,-0.7712785616404925,0.014256619144602854,0.6970948776082696,170,0.005882352941176471,YOL099C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8888888888888888,-0.4440818990661886,0.0011750881316098707,0.022444878632169603,588,0.0006355068466869707,YOR106W,non_ess,ess
-0.7875297664507178,-0.4511411472389801,6,1.0,-0.9921363088781476,0.008064516129032258,0.2339904420549581,173,0.004614954316613835,YER087C-B,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.6923076923076923,-0.8530777272840684,0.002493765586034913,0.13206345837533826,191,0.003642725646616443,YHR191C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,0.7692307692307693,-0.5531474532576232,0.009575923392612859,0.2370269037847697,275,0.0010048501430170377,YOR284W,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,1.0,0.7147396142178041,0.010818438381937913,0.205227390797658,374,0.0005973910987468621,YDL176W,non_ess,non_ess
0.4854758513788458,0.03901581965763429,0,1.1176470588235294,0.013993428537836741,0.017712177121771217,0.4473784518064961,204,0.0004558280876926416,YBR177C,non_ess,non_ess
2.742167628440345,1.953238293928436,10,0.41025641025641024,-0.0296327931387371,0.048201989288446816,0.8968206053940322,159,0.0005148859792217041,YML051W,non_ess,non_ess
2.27925649468414,0.7989041352014978,0,1.4,3.125088361848509,0.011511092507325241,0.25380403425610626,846,0.0001533822771231818,YNL242W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.7333333333333333,2.2552905671718184,0.0015702695629416384,0.03850431824129809,1577,0.00012197718545361492,YDL195W,ess,ess
