hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
2.68430373672082,1.5181877315941628,6,1.0,0.39572286820785785,0.03492957746478873,1.165881140501546,138,0.0007389263114921412,YLR028C,non_ess,non_ess
0.6012036348178971,0.13762728045340286,8,0.8666666666666667,0.5920408657524402,0.013058764439979907,0.3564908065676989,327,0.0008109888995894367,YJL149W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,17.0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,267,0.0014686452430089213,YOR232W,ess,ess
-0.4403464161335641,-0.3757323831010394,0,0.7142857142857143,-0.5177011481454069,0.010389610389610391,0.3053791093395053,212,0.0012925753491791227,YKL071W,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,0,1.4,1.4154857998977717,0.008974801518812565,0.26439280150015393,1435,0.00014841738239365727,YLR067C,non_ess,non_ess
-0.32461863269451285,-0.2568185627296714,2,1.0,-0.454988454485332,0.011918951132300357,0.3124681811920149,153,0.0060841181923703145,YEL018W,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,3,5.0,-0.7930916724787793,0.010706638115631693,0.4216564887514209,159,0.001508356564717924,YCR099C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0909090909090908,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,418,0.0010911647613134157,YDL120W,ess,ess
-0.4982103078530897,-0.36123069768989696,6,1.0,-0.4931613984523342,0.00878293601003764,0.3078311962542461,283,0.0016271264592043484,YDR152W,non_ess,non_ess
-0.6139380912921409,-0.06829665238481973,3,1.0,-0.7331056176734903,0.009380863039399627,0.23907539299440794,254,0.0012261600508191636,YOL067C,non_ess,non_ess
1.4112981188912557,0.9526220005596076,4,0.5263157894736842,0.5266015332375794,0.020844189682126108,0.4211635892426545,194,0.0007252488678059343,YBL042C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,1,1.0,1.6908763242311438,0.0028125,0.0759375,1006,0.00012518638170974156,YNL267W,ess,ess
-0.4403464161335641,-0.11760238278270405,2,3.0,-0.4059089550991865,0.008958566629339306,0.4107158239297097,448,0.000754879219324908,YMR096W,non_ess,non_ess
-0.035299174096884746,-0.20461249524955866,7,1.1,0.4829753115610056,0.008017103153393906,0.3000797837318647,850,0.00032885842739019714,YFL049W,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,0,2.25,-0.3268364283103964,0.0061224489795918356,0.11313816261328813,633,0.00026598317051939257,YOR340C,ess,ess
-0.2088908492554616,-0.2220145177429296,1,1.4444444444444444,-0.8639842827032118,0.030848329048843187,1.1263808795942472,168,0.0022646590769984085,YIL141W,non_ess,non_ess
0.8326592016959995,0.8598112139282961,1,0.6428571428571429,1.64725010255457,0.00951776649746193,0.28714761602610595,663,0.0004091347589406711,YDR017C,non_ess,non_ess
1.2955703354522043,0.39285694368950974,0,1.0,1.6199837140067113,0.012171684817424729,0.4458177889990077,410,0.0003898376587865815,YER114C,non_ess,non_ess
0.4854758513788458,-0.05089462989144882,4,0.6666666666666666,-0.5422408978384797,0.032301480484522214,0.8913130740714504,128,0.0019347240915208613,YPR015C,non_ess,non_ess
1.0062508768545764,0.3493518874560824,16,0.6440677966101694,-0.5422408978384797,0.04441453566621804,0.7869749931747317,215,0.0009327365488747693,YJR113C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,16.0,-0.9157904209441432,0.0030120481927710845,0.1840519974635384,111,0.009009009009009007,YBL094C,non_ess,non_ess
-0.3824825244140385,-0.1698084502628168,0,0.8888888888888888,0.022173345102194337,0.006598240469208211,0.19384560513592766,500,0.00040175953079178885,YPR125W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,1.7142857142857142,-0.193231124425889,0.010647737355811893,0.3746624705559421,235,0.0008117955785459419,YBR204C,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,10,1.3846153846153846,-0.6403998966107709,0.02047244094488189,0.4691880728023751,500,0.001458267716535433,YML012W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,0,2.4,-0.5313343424193363,0.007947019867549669,0.1871669361447651,304,0.0007973161380271872,YNL151C,ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,93,0.004331797235023042,YOR345C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.457715093340118,0.0,0.0,519,0.0006568575932737781,YDR087C,ess,ess
-0.15102695753593598,-0.2539182256474429,1,1.1333333333333333,0.6656601148316585,0.006274131274131275,0.1578812468642977,1038,0.00039102893149135917,YMR301C,ess,non_ess
-0.15102695753593598,-0.2162138435784726,1,1.6666666666666667,-0.5204277870001929,0.01694915254237288,0.6390827517447657,150,0.0009039548022598867,YNL314W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,1,1.9,0.043986455940481256,0.006484149855907781,0.1121968601421155,490,0.0009660059989413633,YPL172C,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,2.0,2.13531845756124,0.006776904310111141,0.20982586583020307,298,0.0004411810188461615,YNL257C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8,0.9110576117623864,0.002134927412467976,0.05906182101200965,773,0.00015521723231655917,YLR397C,ess,ess
0.8326592016959995,1.1933499783845722,6,1.0,-0.37864256655132783,0.03250270855904658,1.1633999803013886,208,0.000875072922743562,YKR075C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.333333333333333,-0.7630986450761348,0.024,0.3977739130434783,145,0.001406896551724138,YLR074C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.238095238095238,1.630890269425855,0.0003190810465858328,0.006913919687002368,3022,5.870584444133787e-05,YLR249W,ess,ess
-0.09316306581641036,-0.32642665270315513,0,0.6190476190476191,2.132591818706454,0.003798155181768855,0.1528418339663592,394,0.00030916817922665264,YHR155W,non_ess,non_ess
-0.035299174096884746,-0.2133135064962441,0,0.625,0.0003602342639074158,0.011194029850746268,0.4259399206499149,293,0.0014033925933472568,YNR050C,non_ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.6444444444444445,0.311197063709496,0.013079667063020214,0.2468689256445492,313,0.0003419024210490326,YGL179C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,2.3846153846153846,-0.5449675366932656,0.004054054054054054,0.15558166862514688,600,0.0002635135135135135,YDR174W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,5.0,-0.7303789788187044,0.001865671641791045,0.11637126865671645,270,0.0016860143725815366,YLR370C,non_ess,ess
-0.7875297664507178,-0.4453404730745231,1,0.6,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,397,0.0009292765330061256,YGL100W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,0.8888888888888888,0.8892445009240995,0.0021570319240724768,0.0809208916590473,948,0.0001779323802346705,YKL134C,non_ess,ess
-0.8453936581702434,-0.4366394618278376,0,4.0,-0.6731195628682013,0.001669449081803005,0.06958669855164012,465,0.001669449081803005,YLR009W,ess,ess
0.08042860934216649,-0.2452172144007575,3,1.1428571428571428,-0.6049535914985547,0.025222551928783383,1.1941731858645803,135,0.0025607209583470712,YJL037W,non_ess,non_ess
-0.7296658747311922,-0.3467290122787545,6,0.6875,-0.8939773101058563,0.008426966292134831,0.15540814945173953,219,0.002501154378944128,YJL003W,non_ess,non_ess
-0.32461863269451285,-0.016090584904706967,5,0.0,-0.457715093340118,0.011961722488038276,0.9433811802232854,326,0.0020364282149881122,YOR255W,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,4.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,66,0.003075531433740389,YGR164W,non_ess,non_ess
0.311884176220269,0.04191615673986278,10,0.625,-0.4386286213566168,0.024504084014002333,1.6870797411079304,207,0.0011724981538791086,YDR098C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,1,1.6,-0.4904347595975483,0.01375,0.3225,293,0.00125,YGL174W,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,0.8571428571428571,0.22394462035634835,0.009457755359394705,0.18104078298750428,202,0.0010831158777920668,YCL038C,non_ess,non_ess
-0.6139380912921409,-0.32642665270315513,0,1.25,-0.8230846998814239,0.01152073732718894,0.18647579095286312,246,0.00046832265557678624,YIR015W,ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,0.4166666666666667,-0.14415162503974344,0.004233700254022015,0.32750695536470303,969,0.0004482741445435075,YJR032W,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,0.7142857142857143,-0.2723036512146791,0.013461538461538462,0.32221601073345263,188,0.0008439034369885432,YCL032W,non_ess,non_ess
0.6590675265374226,0.3029464941404266,9,1.4,0.04943973365005299,0.01936872309899569,0.4795428684509969,274,0.0006964152939081987,YMR293C,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.4444444444444444,0.1285122604388431,0.02025658338960162,0.5214337245156007,245,0.00048229960451432434,YEL016C,non_ess,non_ess
2.27925649468414,3.8500587457058666,4,0.375,-0.9430568094920021,0.1821192052980133,4.146388418296627,49,0.020408163265306117,YBR032W,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,0.975609756097561,-0.8939773101058563,0.06741573033707865,1.7386460202058351,40,0.00625,YGR050C,non_ess,non_ess
-0.3824825244140385,-0.3670313718543539,6,1.3125,-0.3650093722773985,0.009594882729211088,0.461828028001585,160,0.00625,YCL049C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,0,2.25,-0.002366404590878449,0.004487658937920718,0.2234544657364661,1130,0.0006010021114501492,YDL147W,ess,ess
-0.09316306581641036,-0.19881182108510168,1,0.625,0.04943973365005299,0.010043041606886656,0.2512931870177207,276,0.0011410184434325163,YOR177C,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,0,0.76,-0.7767318393500642,0.0288659793814433,0.7630457122020752,120,0.002852233676975945,YLR042C,non_ess,non_ess
0.022564717622640867,-0.2162138435784726,7,9.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,1315,0.0002392735786469465,YDR332W,non_ess,non_ess
0.311884176220269,0.215936381673572,3,0.7894736842105263,-0.3595560945678268,0.02224576271186441,0.8833775391383102,190,0.0017785459411239965,YHR061C,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,0.631578947368421,-0.7031125902708458,0.00176678445229682,0.03336078712682767,474,0.001904698006590032,YCL001W,non_ess,non_ess
2.4528481698427167,2.1011554851220886,0,1.04,1.4863784101222042,0.019495798319327733,0.5044435849653669,167,0.0006783072510441303,YOL084W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,574,0.0003523470226676585,YMR078C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.1153846153846154,1.061022748775609,0.002393298763462305,0.039507290035661335,845,0.00014303146456194843,YDL126C,ess,ess
-0.5560741995726153,-0.3728320460188109,0,1.375,0.09306595532662684,0.004160887656033287,0.12366402871828346,537,0.0002414916175289338,YLR378C,ess,ess
-0.6139380912921409,-0.3786327201832679,0,10.0,0.29756386943556673,0.002999400119976005,0.08088523140442334,796,0.00022533181805849887,YNL182C,ess,ess
-0.2088908492554616,-0.3032239560453272,0,0.8235294117647058,-0.01872623771959364,0.009097801364670205,0.25707120779145043,231,0.0007647141839711969,YLR360W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.0416666666666667,-0.5631451290585047,0.006944444444444444,0.17846936442615455,437,0.0012077294685990338,YER131W,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,0.7391304347826086,0.8074453352805235,0.013464991023339316,0.4650230828417543,252,0.000523638539796529,YMR216C,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,1,0.7142857142857143,-0.4849814818879766,0.009925558312655087,0.20326276331767068,279,0.0010717112694219877,YPR009W,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.818181818181818,-0.08143893137966854,0.0056,0.20257614678899089,292,0.0004657534246575343,YIL033C,non_ess,ess
-0.09316306581641036,-0.2220145177429296,0,1.4285714285714286,-0.4031823162444006,0.015625,0.5806159420289855,226,0.002044484829329962,YNL196C,non_ess,non_ess
0.6012036348178971,0.5320731236364771,2,0.8055555555555556,-0.3077499563268953,0.025974025974025976,1.1935381691479254,136,0.001241405653170359,YGR043C,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,1.15,3.048742473914505,0.009586706433745209,0.2056526061638972,471,0.00011262514281682269,YOR328W,non_ess,non_ess
0.5433397430983714,-0.1640077760983598,4,0.9333333333333332,0.2075847872276332,0.01594387755102041,0.478976723825625,240,0.0006111819727891157,YNL116W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.2307692307692308,-0.3377429837295399,0.003099173553719009,0.055933646661209833,815,0.0004347715864726462,YCR002C,non_ess,ess
-0.6139380912921409,-0.3525296864432115,0,0.84,-0.3486495391486833,0.005230125523012552,0.16504499881582066,149,0.0008845581421470895,YBL030C,ess,ess
1.7584814692084092,2.2664746988091125,30,0.8,-0.9212436986537148,0.1411042944785276,5.6644676023195215,33,0.006413831567205801,YOR343C,non_ess,non_ess
0.8326592016959995,0.14632829170008832,2,0.0,0.3302835356929971,0.017615971814445096,0.6390444409435286,241,0.0006140006773499535,YOR118W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,5.5,-0.6676662851586296,0.001652892561983471,0.03100052751890276,440,0.0013223140495867767,YJR112W,ess,ess
1.4691620106107812,0.5001694157319637,0,0.9090909090909092,-0.2859368454886084,0.04,0.8283817427385893,122,0.0015113954418232707,YPL004C,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,2,0.9375,0.8210785295544528,0.006687472135532769,0.15209110605314002,775,0.0002479398271324407,YBL067C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,2,1.5,-0.9266969763632869,0.015625,0.6344401041666666,191,0.0014234293193717276,YMR158W-B,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,4.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,417,0.00038997208984562046,YOR256C,ess,ess
0.8905230934155252,0.22463739292025747,0,3.0,0.33573681340256883,0.018139262726740785,0.5617034100758039,199,0.0016495585005189787,YJL214W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.7777777777777778,0.9083309729076005,0.0021376656690893546,0.07716671985740868,500,0.0006284737067122702,YFL009W,ess,ess
-0.2667547409749872,-0.29742328188087025,0,1.375,1.7399558236172894,0.003380454824830977,0.11649955508260786,2785,8.044235571411074e-05,YGR218W,ess,ess
-0.15102695753593598,-0.17850946150950225,0,0.7727272727272727,0.8510715569570974,0.005711775043936732,0.2386920728887245,648,0.00041021176419536113,YMR164C,non_ess,non_ess
0.5433397430983714,0.4566643594985365,1,3.5,-0.07871229252488267,0.019952114924181964,0.8501026108767529,136,0.0012616778554997415,YDL033C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.5,-0.7140191456899893,0.005415162454873646,0.15647240845796806,239,0.000785462894430766,YLR066W,ess,ess
-0.4403464161335641,-0.3525296864432115,0,1.75,-0.7058392291256317,0.014209591474245116,0.3837658088382591,171,0.0029395573005931053,YPR197C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,2.0,-0.7521920896569914,0.00390625,0.3589369158878505,387,0.0019632186692506463,YPR136C,ess,ess
-0.6139380912921409,-0.4105364280877813,5,1.3,-0.5067945927262635,0.00639386189258312,0.14313116550968213,226,0.0007412353167507862,YLR201C,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,0.8333333333333334,-0.3868224831156855,0.019693654266958426,0.284251986640562,210,0.0047619047619047615,YPR147C,non_ess,non_ess
1.816345360927935,2.376687507933795,6,0.5555555555555556,0.1994048706632756,0.030147530468248883,0.8209775497113534,338,0.0004934129372872159,YOR374W,non_ess,non_ess
0.08042860934216649,-0.2655195739763569,3,0.7931034482758621,-0.6185867857724839,0.025796661608497726,0.6559040071938402,91,0.0020510597141856625,YLR178C,non_ess,non_ess
2.3371203864036656,0.8221068318593258,3,0.53125,0.35209664653128403,0.03242617255356109,0.7210291785201782,159,0.0005790387955993052,YPR006C,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,0.7647058823529411,-0.4413552602114028,0.02459016393442624,0.5204666599617822,122,0.0018236265212884398,YIL043C,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,3,0.8571428571428571,-0.5367876201289079,0.012016021361815754,0.3142347691659054,409,0.0012143330471598645,YDL202W,non_ess,non_ess
1.816345360927935,1.6777062711167294,11,0.6849315068493149,0.4448023675940033,0.02569710224166211,0.3952847163852688,144,0.0006226839195674625,YBR068C,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.9411764705882352,0.8810645843597419,0.012126461671719359,0.4767090998161152,388,0.00027123805101507767,YMR167W,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,1,0.68,-0.19050448557110314,0.007964601769911504,0.17252355124179275,303,0.0009900990099009901,YGL148W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,4.0,-0.08961884794402614,0.0016116035455278,0.0587470664698236,852,0.0004464066158973719,YBR168W,non_ess,ess
0.9483869851350506,0.2884448087292842,5,0.4,0.6274871708646564,0.015763546798029555,0.3561522221620743,244,0.0005370265686828718,YNL008C,non_ess,non_ess
0.1382925010616921,0.0013114375886639548,4,2.45,-0.08416557023445441,0.01443464314354451,0.3932771986099973,281,0.0007077484182678999,YPL048W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.8918918918918919,-1.000316225442505,0.008368200836820083,0.20623991038777054,96,0.009675732217573221,YDR379C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9230769230769232,-1.0112227808616483,0.0,0.0,227,0.004405286343612335,YNL015W,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.7346938775510204,0.27029748088770805,0.017104459376908982,0.4410154597998214,169,0.0009542640058123351,YDL085W,non_ess,non_ess
0.8326592016959995,-0.0769976636315052,10,1.0714285714285714,-0.08416557023445441,0.024057738572574167,1.023970133362086,113,0.0008728913995358772,YGL208W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,1.5,-0.8776174769771412,0.01871657754010695,0.5296378578169235,122,0.006421495572893838,YMR119W-A,non_ess,non_ess
0.4854758513788458,0.15792964002900226,1,0.5846153846153846,-0.3104765951816812,0.02404809619238477,0.4354465027616208,210,0.0008588605782994562,YJL052W,non_ess,non_ess
0.6590675265374226,0.10862390963111798,2,0.7692307692307693,1.5245513540892062,0.008949287371561155,0.20857318731271104,583,0.00022286517055155152,YIL073C,non_ess,non_ess
0.08042860934216649,-0.12630339402938948,1,0.78125,-0.1986844021354608,0.015165031222123104,0.38751314418989424,238,0.0017991139363863298,YDR249C,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,0.5,-0.215044235264176,0.019038984587488667,1.1092475067996377,316,0.0005221662439606596,YDR322W,non_ess,non_ess
0.5433397430983714,0.2768434604003702,3,0.4666666666666667,-0.2177708741189618,0.022727272727272728,0.5618181818181819,163,0.0015002788622420526,YOR037W,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,1.5882352941176472,0.2893839528712091,0.004221954161640532,0.11991522584104007,538,0.0005212981107708037,YHR078W,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.5625,0.6247605320098706,0.015293537247163296,1.091618703064189,303,0.0008531686913141241,YLR413W,non_ess,non_ess
-0.09316306581641036,0.07672020172660463,12,2.333333333333333,-0.8857973935414988,0.03835616438356165,0.886027397260274,221,0.001822351701481436,YPL013C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.5804138418054818,0.0,0.0,338,0.0007132667617689015,YJL195C,ess,ess
-0.6718019830116665,-0.42793845058115215,1,0.7692307692307693,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,423,0.00044682446865503564,YLR447C,non_ess,ess
-0.15102695753593598,-0.053794966973677305,3,0.8333333333333334,-0.3759159276965421,0.014038876889848813,0.6129621394994282,117,0.0014768049325284743,YNR028W,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,0.7777777777777778,-0.2668503735051074,0.0248565965583174,0.613382651314636,89,0.0014716308247577714,YBR034C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,2.75,-0.9021572266702141,0.02017291066282421,0.5288184438040345,129,0.002926524138239171,YDR230W,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.9473684210526316,1.9226406268879424,0.0037626628075253256,0.14381024798253575,988,0.00011395794395261224,YBL105C,ess,ess
-0.7875297664507178,-0.3757323831010394,0,2.4,-0.5304254628010743,0.002645502645502645,0.09612596941364064,532,0.0011586505947408206,YGR118W,non_ess,ess
-0.4982103078530897,-0.2626192368941284,1,1.2857142857142858,0.2784773974520657,0.0042527339003645215,0.1480808063148509,241,0.0012654845394090035,YKL140W,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,0.625,-0.2559438180859639,0.010396975425330813,0.3529470599413889,500,0.0006918714555765595,YDL226C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,0.42857142857142855,-0.13324506962059998,0.00586756077116513,0.19612226002443447,583,0.00032925053089850886,YOL136C,non_ess,ess
1.2377064437326788,0.453764022416308,2,2.7142857142857144,-0.9239703375085008,0.11455108359133127,2.3653525971792217,27,0.016282536406375416,YLR236C,non_ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,0.5833333333333334,1.3445931896733392,0.005321035828307911,0.3303793138397609,523,0.0003377789474183989,YLR409C,ess,non_ess
0.2540202845007433,-0.05089462989144882,6,0.6666666666666666,-0.6676662851586296,0.033057851239669415,0.9134092770456408,119,0.004833669004791999,YBR278W,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.1875,-0.8885240323962846,0.13535911602209946,4.397731280122252,43,0.0026339457792624948,YMR103C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.7567567567567568,-0.6403998966107709,0.0015748031496062992,0.034226568453136916,271,0.0015748031496062992,YMR182C,non_ess,non_ess
0.2540202845007433,0.8105054835304119,1,1.8,-0.8830707546867129,0.05434782608695652,1.70636189258312,282,0.0017730496453900707,YFR056C,non_ess,non_ess
0.9483869851350506,0.7466980677213851,5,0.7142857142857143,0.08215939990748337,0.022377622377622367,0.4866603428117624,135,0.0012691012691012696,YOL125W,non_ess,non_ess
-0.4403464161335641,-0.10890137153601856,0,0.8461538461538461,-0.5122478704358352,0.010309278350515464,0.2603561387066541,504,0.0008156398298150875,YOR039W,non_ess,non_ess
0.4854758513788458,0.15792964002900226,0,1.3529411764705883,1.039209637937322,0.009665726943213855,0.39060449768100497,402,0.0006582071519166151,YIL107C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.5555555555555556,0.4829753115610056,0.007482629609834314,0.21355333095060874,476,0.0005344735435595939,YDL203C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.7167457845447751,0.0,0.0,551,0.0017226557224778573,YLR339C,ess,ess
-0.4982103078530897,-0.19881182108510168,1,1.1,0.1285122604388431,0.004726536124240378,0.1894072890762669,970,0.00028331372644563085,YER122C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.4,-0.5713250456228623,0.002812939521800281,0.05568578423712038,711,0.00046288878206840066,YPL218W,ess,ess
-0.32461863269451285,-0.36123069768989696,1,1.2222222222222223,-0.4168155105183299,0.011350737797956869,0.2509614601742362,273,0.00046567129427515353,YIL003W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.6022269526437688,0.0014771048744460858,0.04346581475501815,677,0.0014771048744460858,YJR123W,ess,ess
0.08042860934216649,-0.021891259069163945,5,0.7307692307692307,-0.14415162503974344,0.014394580863674853,0.446555480501194,439,0.0004050464935510812,YEL050C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,4.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,852,0.00015183723048891587,YDL102W,ess,ess
-0.6139380912921409,-0.3786327201832679,4,1.0909090909090908,-0.7303789788187044,0.009328358208955223,0.5625086373687119,165,0.0040027137042062426,YER134C,non_ess,non_ess
0.4854758513788458,0.08252087589106159,7,0.5263157894736842,1.7372291847625034,0.007382343894186405,0.198539684394488,453,0.0003992658397518033,YIL112W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,1,2.6666666666666665,-0.3541028168582551,0.003157894736842105,0.09477488902980342,205,0.0007907573812580231,YKL019W,ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,7.0,-0.6540330908847002,0.00967741935483871,0.3140198511166253,142,0.0011926397092230805,YFL038C,ess,non_ess
0.1382925010616921,-0.1031006973715616,0,0.5555555555555556,-0.3050233174721095,0.017928286852589643,0.5449365329380155,192,0.0010842048472775566,YKL085W,non_ess,non_ess
0.3697480679397946,0.6074818877744178,7,1.125,-0.7385588953830621,0.04174573055028463,0.7096774193548387,166,0.0013945725977915456,YBR116C,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,8,0.8333333333333334,-0.22867742953810524,0.0036764705882352936,0.0848058591025343,933,0.0009191176470588236,YBR031W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,1,0.5,-0.6649396463038437,0.03453947368421053,0.6214475353994123,168,0.0019482299498746864,YDL135C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,1,0.5384615384615384,-0.7276523399639185,0.007421150278293135,0.2654139880053501,191,0.002486668156077281,YDR540C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,1,1.9166666666666667,1.1319153590000417,0.0015473887814313346,0.06299911534943697,630,0.00045009364158300335,YPR105C,ess,ess
-0.4403464161335641,-0.3293269897853836,5,0.4166666666666667,-0.7003859514160601,0.0140597539543058,0.4815666582977655,131,0.0038905807697983603,YIL024C,non_ess,non_ess
1.9320731443669856,9.01845942623703,13,0.6060606060606061,-1.0139494197164345,0.21875,3.3617819843342036,47,0.02127659574468085,YMR194C-A,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.5833333333333334,0.6520269205577292,0.006319883325230919,0.1870141818390913,425,0.000631416397380537,YLR143W,non_ess,non_ess
