hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
0.1382925010616921,-0.2104131694140156,4,6.0,-0.4849814818879766,0.022332506203473945,0.6726373391615861,241,0.000870030785704725,YHR200W,non_ess,non_ess
0.6012036348178971,0.2449397524958569,4,0.38461538461538464,1.3664063005116258,0.00914526908195568,0.25742574257425743,298,0.0006503669674958158,YPL036W,non_ess,non_ess
-0.2088908492554616,-0.13500440527607493,0,5.0,-0.294116762052966,0.011811023622047244,0.5139742147616163,177,0.0015736910004893454,YMR127C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,1.0909090909090908,-0.17414465244238794,0.005226480836236934,0.2038785989363653,246,0.0009064899011359453,YGL209W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,3.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,860,0.00027467001885606544,YLL004W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.0,0.7038330587986606,0.00047303689687795637,0.010278315141416852,1587,0.0001430735415887959,YDR052C,ess,ess
1.5848897940498323,0.4334616628407086,7,0.5,0.4157182198096209,0.023928770172509738,0.7091617342034704,381,0.00047907200247715285,YDL079C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,7,0.5,0.09306595532662684,0.00624133148404993,0.19450258479384694,376,0.0008963614365390857,YBR272C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,1.75,-0.6322199800464133,0.003105590062111801,0.1049430641821946,377,0.0006342982354976359,YLR268W,non_ess,ess
0.311884176220269,1.0686354838487473,4,0.7441860465116279,-0.6049535914985547,0.031157270029673587,0.9191394658753708,122,0.0017269056768983804,YKL087C,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,1.1428571428571428,-0.1632380970232445,0.015517241379310345,0.26185344827586204,223,0.0006687799597958867,YNL001W,non_ess,non_ess
-0.4403464161335641,-0.17270878734504527,2,0.8571428571428571,-0.31592987289125296,0.008064516129032258,0.5917338709677419,405,0.0009035244922341695,YHL009C,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,1.4,3.1169084452841522,0.0012581253931641856,0.06882459421176733,2444,5.679753207001437e-05,YLR310C,ess,ess
-0.6718019830116665,-0.42793845058115215,0,0.5714285714285714,-0.3759159276965421,0.0043196544276457895,0.07162792215917436,129,0.0017663703182815144,YDR075W,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.9230769230769232,-0.7930916724787793,0.019271948608137045,0.6971494803842603,312,0.0008922198429693076,YMR158W,non_ess,non_ess
-0.15102695753593598,0.3580528987027679,11,0.6607142857142857,-0.8558043661388542,0.032663316582914576,0.5688055662930035,158,0.0024171490363208447,YBL003C,non_ess,non_ess
-0.2667547409749872,-0.1002003602893331,9,1.5,-0.2859368454886084,0.010731707317073172,0.2653440349099977,179,0.0008502520779397737,YGR283C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,1.5,-0.7467388119474196,0.02509652509652509,0.5919480849058314,142,0.0039833596171624346,YOL024W,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,1.25,0.3302835356929971,0.019377568995889608,0.6203998729339738,182,0.0007259329044414189,YDR345C,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,0.8260869565217391,-0.193231124425889,0.015084294587400175,0.6012767425810904,254,0.001694275793165606,YDR142C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.75,-0.8776174769771412,0.01871657754010695,0.5296378578169235,122,0.005698255457175418,YMR119W-A,non_ess,non_ess
1.0062508768545764,0.3551525616205394,3,1.0666666666666669,0.9301440837458874,0.01396529834955565,0.31743919098186857,481,0.0006105913850306573,YNR033W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.9565217391304348,-0.6185867857724839,0.0015174506828528073,0.029146936760699863,659,0.0006562571238437786,YLR293C,ess,ess
-0.5560741995726153,-0.3728320460188109,0,0.875,0.09306595532662684,0.004160887656033287,0.12366402871828346,537,0.00026086260289221727,YLR378C,ess,ess
-0.4403464161335641,-0.33802800103206904,0,1.4761904761904765,3.076008862462363,0.001693480101608806,0.0433429042547096,1010,8.991373311759627e-05,YOR326W,ess,ess
-0.4982103078530897,-0.3902340685121817,2,5.0,-0.8094515056074946,0.0155902004454343,0.4324622091645738,143,0.003114925163922937,YLL052C,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.0,-0.045992626267452284,0.007757951900698216,0.3495927075252133,807,0.00026628905532755955,YPR108W,ess,ess
-0.7296658747311922,-0.4395397989100661,0,1.0,1.4918316878317757,0.0010063737001006373,0.03284906974943875,1179,0.00014141015802940818,YHR027C,ess,ess
-0.4982103078530897,-0.349629349360983,0,1.1111111111111112,0.6574801982673009,0.003393116820164809,0.0816548977479661,348,0.0004276218652670757,YER022W,ess,ess
0.8326592016959995,0.3174481795515691,0,3.5,0.3739097573695709,0.01713306681896059,0.5103976548865183,275,0.001142204454597373,YPL208W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,1.4,0.1257856215840572,0.012855209742895805,0.22984455778772425,137,0.001027231512302085,YGR256W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,2,0.3888888888888889,-0.17687129129717385,0.01572052401746725,0.4898386953034489,460,0.0007214733244731348,YGR295C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,1.75,-0.6322199800464133,0.003105590062111801,0.12547297779681588,194,0.005018569507587885,YHR105W,non_ess,non_ess
0.08042860934216649,-0.03929328156253487,9,0.8947368421052632,0.12124122349274745,0.011541072640868977,0.34356189183073105,228,0.0005568061361822751,YFR024C-A,non_ess,non_ess
-0.15102695753593598,-0.2568185627296714,2,1.4,0.8783379455049559,0.005637467476149176,0.2464982653946227,654,0.00025661019916134215,YPR181C,ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,208,0.000788583445081068,YDL027C,non_ess,non_ess
0.311884176220269,0.18983334793351564,5,1.55,-0.14142498618495758,0.01773648648648649,0.4978687183277027,312,0.003205128205128205,YLR099C,non_ess,non_ess
0.2540202845007433,-0.123403056947161,0,0.6842105263157895,1.243707552046262,0.007385524372230428,0.3099004897768794,554,0.00045926230076414844,YPR021C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,1.4,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,418,0.0006438914074523886,YMR281W,ess,ess
1.1219786602936277,0.2478400895780853,5,0.6896551724137931,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,0.0005199509053158789,YJR005W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.42857142857142855,-0.17414465244238794,0.008710801393728224,0.25125065695988164,427,0.0009486001517760244,YJL147C,non_ess,non_ess
0.8905230934155252,0.12312559504226042,2,0.9375,0.9928567774059625,0.012746710526315793,0.421187734962406,236,0.0007613877118644067,YIL095W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.5625,-0.3213831506008247,0.008113590263691683,0.19601524141722432,459,0.000934653780376248,YPR128C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.7272727272727273,-0.31592987289125296,0.004032258064516129,0.08503969254032258,444,0.0003609960767218832,YDR267C,ess,ess
0.4854758513788458,0.20723537042688656,3,1.2,0.13941881585798654,0.016075016744809108,0.5824978508630828,295,0.0006425465732741494,YOL137W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,1.625,0.24030445348506355,0.002493765586034913,0.07896924355777223,594,0.0005867066340881803,YDR299W,ess,ess
-0.5560741995726153,-0.36413103477212544,0,0.3333333333333333,-0.8258113387362097,0.013921113689095129,0.4366523969804909,262,0.0006907422822833459,YOR369C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.25,0.035806539376123665,0.0,0.0,1228,0.00039978457693697696,YGL130W,ess,ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,346,0.0003577347507983346,YLR116W,ess,non_ess
1.7006175774888836,0.8163061576948688,4,0.8,0.3766363962243568,0.02565564424173318,0.6588429105566015,289,0.00035706817437552524,YDR497C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,0.75,0.3411900911121405,0.00816326530612245,0.3605556508317613,250,0.000643731778425656,YHR184W,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,1.3333333333333333,-0.7603720062213489,0.015904572564612324,0.4740186332982497,158,0.006329113924050633,YLL042C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.9,0.5102417001088642,0.003682272488164124,0.11885122052223356,369,0.002710027100271003,YDR477W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,0.8571428571428571,-0.6812994794325589,0.02711864406779661,0.7027266028002948,188,0.0014875586007933644,YDR022C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0666666666666669,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,986,0.00037235290003250377,YAL003W,ess,ess
0.6012036348178971,0.024514134246491855,3,0.0,-0.5422408978384797,0.03499327052489905,1.0285900730046087,100,0.00458950201884253,YLL038C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.0454545454545454,-0.8803441158319271,0.005390835579514825,0.13601701228514546,312,0.0010539774690718087,YJL184W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,0.5151515151515151,-0.22049751297374767,0.008204193254329991,0.33021877848678216,861,0.0002869191343300332,YDR158W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.8,0.3057437859999243,0.0035799522673031032,0.0922980246788199,493,0.00017548785624034818,YMR296C,ess,ess
0.08042860934216649,-0.07119698946704822,2,0.7096774193548387,0.29756386943556673,0.010197960407918415,0.2169899353462641,249,0.0009419802786430666,YDR387C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,1.0,-0.5449675366932656,0.0027027027027027037,0.06857445680975094,311,0.0018380116450856,YKL130C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.7903650336239935,0.002127659574468085,0.04415236787920385,326,0.0007309750685289128,YDR526C,ess,ess
-0.035299174096884746,-0.13790474235830344,1,0.4444444444444444,-0.17687129129717385,0.013100436681222708,0.4814297933642462,366,0.0005130407807764811,YPR140W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.7,0.7338260862013052,0.01024685607824872,0.2855225659769643,790,0.0003997335109926715,YOR022C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,0.42857142857142855,0.8647047512310266,0.0008729812309035355,0.02697901230792328,880,0.0008397484226816398,YHR197W,ess,ess
-0.8453936581702434,-0.4424401359922946,1,1.8,-0.7221990622543468,0.0018348623853211008,0.057080900750625524,279,0.001177205616388807,YPL211W,ess,ess
-0.4403464161335641,-0.2887222706341848,0,0.9285714285714286,0.3057437859999243,0.00477326968973747,0.10706757486542516,433,0.0003996097603994995,YGL244W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.4285714285714286,-0.9157904209441432,0.0,0.0,332,0.0007439396138771955,YDR382W,non_ess,ess
5.6353622144166255,5.190014477695428,2,0.6388888888888888,0.3820896739339285,0.06420454545454546,1.6382254145225843,118,0.000587442218798151,YGR068C,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,3.333333333333333,-0.8803441158319271,0.016172506738544475,0.2924389362825465,166,0.006024096385542169,YDL050C,non_ess,non_ess
1.9320731443669856,3.281592677589084,17,0.6,-0.24503726266682044,0.04579439252336449,0.9299384027187764,122,0.0013482457484296,YPR040W,non_ess,non_ess
0.8905230934155252,2.301278743795854,2,0.6842105263157895,-0.9376035317824302,0.10064935064935067,2.5992939099735217,63,0.003813646670789528,YEL059W,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,0.6666666666666666,0.8401650015379539,0.0075088339222614845,0.188295687017093,532,0.00030304338584978346,YPL074W,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,0,0.9444444444444444,0.21576470379199075,0.0012682308180088776,0.04133210075559053,619,0.00048455022368190556,YMR217W,non_ess,ess
-0.09316306581641036,-0.2133135064962441,12,0.875,0.6683867536864444,0.006746987951807229,0.1671609514983009,300,0.00044016064257028115,YBR098W,non_ess,non_ess
0.6012036348178971,0.1724313254401447,2,0.7,1.101922331597397,0.01018808777429467,0.3058366920435885,376,0.0006357133328886812,YHR131C,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,1.4,-0.23413070724767696,0.01756007393715342,0.93091346211929,166,0.0014308620804846005,YIL079C,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.0,0.2375778146302777,0.034353529044347283,0.982306850297772,307,0.0009399662670114564,YDR488C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,4,1.4,2.65610647882534,0.0016424213984045054,0.03778937900829032,1331,0.00017998414165192652,YMR259C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.2727272727272727,0.5893142268976543,0.011066398390342052,0.2651780993125991,201,0.00041793046838243386,YFR048W,non_ess,non_ess
0.4854758513788458,0.17823199960460168,1,1.4,-0.9239703375085008,0.07430340557275543,1.6886560292133046,35,0.028571428571428567,YGR051C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,2,0.5789473684210527,-0.8176314221718521,0.01590909090909091,0.3838578088578089,424,0.0012221269296740995,YBR282W,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.6153846153846154,1.5899906866040667,0.006798316607316285,0.24136618733303844,1874,0.00011746849857638545,YFL025C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.9032258064516128,-0.6485798131751285,0.004792332268370607,0.14414583724863747,532,0.0009518604818756156,YDR487C,ess,ess
-0.4403464161335641,-0.3728320460188109,2,1.0,-0.9376035317824302,0.025974025974025976,0.4024260699722441,117,0.008547008547008548,YOR277C,non_ess,non_ess
1.5848897940498323,-0.007389573658021506,1,2.0,4.572933593739803,0.006749332914770053,0.2447115276812341,651,0.00012248280358315245,YMR207C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,1,1.1176470588235294,2.252563928317032,0.00785751702462022,0.1983930824338382,751,0.00022425137358325802,YKL129C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.8666666666666667,-0.5458764163115276,0.0013531799729364006,0.028725724630964962,242,0.0020018116955009568,YLR211C,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,0.8,-0.4249954270826876,0.01834862385321101,0.3127212309470491,125,0.001889908256880734,YGR205W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,2,2.0,-0.8639842827032118,0.048843187660668384,1.4969877744853706,89,0.002512925680945091,YLR374C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,1,1.5,0.21031142608241904,0.0120942075111394,0.3583704646721833,176,0.0014177420288177768,YLR432W,non_ess,non_ess
0.3697480679397946,0.215936381673572,2,0.4074074074074074,-0.9212436986537148,0.06748466257668713,1.4263558282208588,89,0.0025160267457089683,YGR269W,non_ess,non_ess
-0.4403464161335641,-0.2597188998118999,0,1.6666666666666667,-0.5749605640959101,0.011315417256011316,0.2827086280056577,276,0.002003771805752004,YIL161W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,1,0.7777777777777778,-0.1305184307658141,0.005852842809364548,0.06888075366336235,377,0.0006498230174853402,YHL022C,non_ess,non_ess
0.1961563927812177,-0.1466057536049889,0,0.7368421052631579,-0.2913901231981801,0.018645731108930325,0.4185510269906737,189,0.0007684678930998853,YKL093W,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,0.6666666666666666,1.1646350252574718,0.012972148035101107,0.4621791028506023,280,0.0005477734779527987,YJL094C,non_ess,non_ess
0.022564717622640867,0.012912785917577904,5,0.5,-0.7603720062213489,0.03180914512922465,0.9093673254590106,139,0.001358753951113463,YJL065C,non_ess,non_ess
-0.035299174096884746,0.2449397524958569,6,0.75,-0.7331056176734903,0.028142589118198873,0.9923659183541438,135,0.0018761726078799245,YPL038W,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,3,0.6363636363636364,0.5293281720923653,0.005202913631633715,0.1109216906148294,736,0.00020924761344613856,YJL127C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,1.0769230769230769,-0.32956306716518224,0.007164790174002047,0.19216070337179592,600,0.0007881269191402253,YFL034C-B,ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.42857142857142855,-0.215044235264176,0.03807796917497733,0.8714236880043993,100,0.001187669990933817,YLR137W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.9444444444444444,-0.4904347595975483,0.00375,0.10713503649635037,283,0.0019567137809187282,YIL070C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,0,1.0,-0.6458531743203426,0.017488076311605722,0.5967245526069055,127,0.0014771603470074984,YJL170C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,0.8888888888888888,-0.820358061026638,0.041189931350114416,1.11404395721356,97,0.00412842954540093,YGL118C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.1428571428571428,0.08488603876226923,0.001395673412421493,0.030926854025249,660,0.0003753515616739623,YPR034W,ess,ess
-0.3824825244140385,-0.2829215964697278,5,0.9565217391304348,-0.4095444735722344,0.010123734533183352,0.2667867383629069,740,0.0006521144316419907,YIL133C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,2.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,346,0.0023794100059796692,YOR169C,ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.96,-0.4113622328087582,0.007891770011273957,0.1683771741888783,157,0.0017664926503852536,YOR028C,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.7619047619047619,-0.013272960010021907,0.024150943396226414,0.5014004192872118,246,0.0006964258321828503,YMR062C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,3.0,-0.8830707546867129,0.002717391304347826,0.06872196342305037,329,0.00303951367781155,YPL136W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,1.5,0.3302835356929971,0.0076335877862595426,0.22314929877507544,263,0.0004710988660136775,YPL030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9629629629629628,-0.8639842827032118,0.0,0.0,389,0.002570694087403599,YHR162W,non_ess,ess
0.4854758513788458,-0.09439968612487612,0,0.8,1.6799697688120003,0.007528230865746549,0.15954811957479953,646,0.00019908247258488683,YDR310C,non_ess,non_ess
1.9899370360865118,8.296275492762136,2,8.0,-0.8585310049936401,0.12658227848101267,2.197651364953485,36,0.0033052039381153303,YJL077C,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,0.7179487179487181,-0.2586704569407497,0.01800947867298578,0.5377830437072142,183,0.0009116100795069018,YBR145W,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,0.6153846153846154,2.108052069013381,0.012298442197321673,0.3853311913824249,350,0.0003396712606879319,YMR109W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,2.333333333333333,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,223,0.002525853390683628,YHR139C,non_ess,non_ess
-0.4403464161335641,-0.3670313718543539,4,2.5,-0.2750302900694649,0.007714561234329799,0.18577286851153774,203,0.0012683422719002807,YGL175C,non_ess,non_ess
4.4202204883065885,2.840741441090353,11,0.5625,-0.12233851420145653,0.07634854771784233,1.73577266440337,190,0.0008124044551212058,YBL013W,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,2.333333333333333,-0.558600730967195,0.04551724137931035,1.1410989010989012,69,0.011534232883558222,YBR090C,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,2,1.8,1.7017828796502872,0.0062266500622665,0.26606307428225234,332,0.0004473060360995664,YHR154W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.4375,1.7317759070529315,0.0009244992295839754,0.023049746863306183,1764,0.00019810697776799467,YOL051W,non_ess,non_ess
0.311884176220269,0.09702256130220403,7,0.6666666666666666,1.6063505197327819,0.006758931445123914,0.1347771082225699,414,0.0024154589371980675,YFR030W,non_ess,non_ess
0.6012036348178971,0.6306845844322457,6,0.6842105263157895,-0.25321717923117804,0.024505183788878417,0.7021200443813456,197,0.0016697206447322467,YKL051W,non_ess,non_ess
0.2540202845007433,0.8105054835304119,1,1.8,-0.8830707546867129,0.05434782608695652,1.70636189258312,282,0.0009636139377119953,YFR056C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,0.75,-0.8694375604127835,0.007832898172323759,0.2373422921725793,218,0.004587155963302753,YMR172C-A,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,2,0.8,-0.5040679538714776,0.01019108280254777,0.18313375796178344,151,0.0015860294427806133,YJR011C,non_ess,non_ess
0.1961563927812177,-0.10890137153601856,5,0.3636363636363637,-0.3104765951816812,0.01903807615230461,0.556497610605827,185,0.0014298868006282835,YGR080W,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,2.0,0.3384634522573547,0.012850467289719626,0.3670348343245539,342,0.0008505492703721921,YHR094C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.75,0.191224954098918,0.0,0.0,1550,0.0004570239334027057,YGL112C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.454988454485332,0.0,0.0,839,0.000426184188282492,YPL129W,non_ess,ess
-0.035299174096884746,-0.06249597822036276,6,0.5789473684210527,-0.19050448557110314,0.01327433628318584,0.3930828968755644,218,0.001079808394901356,YGR168C,non_ess,non_ess
1.1798425520131532,0.9381203151484652,17,0.4861111111111111,-0.3568294557130409,0.03801478352692714,0.4379869471684069,128,0.0017159450897571275,YHL026C,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.4545454545454546,-0.23685734610246284,0.015755329008341055,0.4451825764596848,314,0.0008529955195598662,YLR246W,non_ess,non_ess
-0.09316306581641036,-0.2887222706341848,0,1.1176470588235294,0.7501859193300203,0.006466512702078522,0.20528088730674746,452,0.0002237936602015165,YIL091C,ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,0.8666666666666667,0.7038330587986606,0.0070955534531693485,0.14234955832172888,546,0.0002954314685629728,YBR131W,non_ess,non_ess
1.816345360927935,0.4218603145117946,0,0.8888888888888888,-0.1087053199275272,0.038524590163934426,0.6025009433566727,64,0.0015881147540983606,YDR076W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,4,0.4444444444444444,-0.2613970957955357,0.009505703422053232,0.1884488357247925,221,0.002791493900865406,YJR043C,non_ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,1704,0.00012752905012388538,YLR424W,ess,ess
0.022564717622640867,-0.19011080983841624,0,0.9166666666666666,0.7229195307821616,0.007494145199063231,0.2512264267225441,351,0.0006378563755612938,YOR381W,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,14,0.3636363636363637,-0.3677360111321844,0.009625668449197863,0.19600685483038427,205,0.0012103821572975089,YML050W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,1.1111111111111112,-0.1986844021354608,0.003568242640499554,0.08036400563288619,453,0.000803445362761489,YPL165C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,7,0.9166666666666666,0.5402347275115087,0.007755946225439502,0.2052669603773853,515,0.0006987881647774621,YPL269W,non_ess,non_ess
0.4276119596593202,0.11732492087780345,1,0.4848484848484849,0.14487209356755826,0.015343562374916613,0.4315647051085701,174,0.0008664780351652059,YDR348C,non_ess,non_ess
-0.035299174096884746,-0.2104131694140156,0,1.0,2.7406322833237016,0.003444316877152698,0.14495135657743669,1128,0.00022269992101684702,YGR116W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.5095212315810493,0.0,0.0,683,0.001026205838848093,YGR115C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.8,0.28120403630685153,0.0,0.0,1649,0.00027765509059462693,YKL089W,ess,ess
-0.035299174096884746,-0.24811755148298595,11,6.0,0.5347814498019371,0.007780082987551867,0.19764265864707448,695,0.0003626973939520583,YMR313C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,6,0.5714285714285714,-0.9348768929276444,0.04180064308681672,0.7702112999540651,79,0.011315071838495665,YMR316C-A,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,3,0.6153846153846154,0.6520269205577292,0.009236752552260571,0.21944984605412413,313,0.0006771858269355323,YGL144C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,3,1.0,-0.7767318393500642,0.024742268041237112,0.6579314931825739,201,0.002061855670103093,YLR050C,non_ess,non_ess
0.6590675265374226,0.4218603145117946,8,1.1428571428571428,-0.14142498618495758,0.022804054054054054,0.4551729550346807,159,0.004472633010368861,YJR080C,non_ess,non_ess
2.8578954118793964,2.138859867191059,7,0.5882352941176471,0.3439167299669264,0.03783469150174622,0.5719344198680636,103,0.0008194219966771026,YPR145W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,3.0,-0.6104068692081264,0.0029940119760479052,0.0878726418131479,248,0.0014547517867490823,YOL135C,ess,ess
-0.6139380912921409,-0.4105364280877813,0,0.625,0.6520269205577292,0.002430724355858045,0.0886087956650106,642,0.00048614487117160907,YDR172W,ess,ess
-0.15102695753593598,-0.15820710193390286,1,1.0,-0.5549652124941471,0.01783264746227709,0.5648218134990622,138,0.001570545317190513,YDR092W,non_ess,non_ess
0.6012036348178971,-0.1640077760983598,3,1.1666666666666667,-0.32956306716518224,0.026612077789150455,0.5571406722432029,103,0.0009241684967852847,YDR530C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,5.0,0.10124587189098444,0.01516195727084769,0.4696130958997503,145,0.0009981225789586251,YBR288C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,0.9333333333333332,-0.11506747725536087,0.00494641384995878,0.11776674676816755,835,0.0003880121043979642,YGR214W,non_ess,non_ess
0.3697480679397946,0.15502930294677378,1,2.0,-0.8994305878154281,0.06285714285714286,2.1297733990147782,78,0.002673992673992673,YLR269C,non_ess,non_ess
