hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,0,3.25,0.7038330587986606,0.00047303689687795637,0.010278315141416852,1587,0.00014426582110203592,YDR052C,ess,ess
-0.035299174096884746,-0.06829665238481973,2,0.9130434782608696,-0.4031823162444006,0.016741071428571428,0.4492849576271187,183,0.0014576014832162374,YLL056C,non_ess,non_ess
0.5433397430983714,0.28264413456482723,2,3.4,1.7345025459077177,0.0076970443349753705,0.2180829228243021,594,0.000386666334942197,YKL020C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.940330170637216,0.0,0.0,305,0.001752217145928514,YLR147C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.6,0.7883588632970224,0.00045310376076121433,0.01565267537175104,2175,0.0001781166507819946,YKL078W,ess,ess
1.064114768574102,0.215936381673572,4,3.0,0.6983797810890889,0.016129032258064516,0.6518518518518519,333,0.0005826509621576036,YDR221W,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,1.2222222222222223,0.5729543937689391,0.006091370558375634,0.1846771337504427,457,0.0003754345821901832,YDR496C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,830,0.0004087954748203555,YIR008C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5652173913043478,-0.7794584782048499,0.0,0.0,482,0.0009813880615003184,YEL027W,non_ess,ess
2.68430373672082,7.974338076634775,12,0.5714285714285714,-0.3731892888417561,0.06673842841765339,1.8040904198062435,85,0.0011270816184385491,YMR056C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,7.333333333333332,0.4911552281253632,0.002659574468085107,0.07142187646452339,1235,0.0004074425015074511,YDR228C,ess,ess
-0.4982103078530897,-0.3293269897853836,0,1.25,-0.26957701235989323,0.006711409395973154,0.3662751677852349,456,0.000843131318228457,YCR034W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,16,1.0909090909090908,-0.23685734610246284,0.02316960148285449,0.6582754289316579,119,0.0014641630516896286,YML021C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,4,1.2727272727272727,-0.010546321155236044,0.006024096385542169,0.4544138090824839,312,0.0008254170528266912,YDR370C,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,4.0,-0.9103371432345716,0.014792899408284025,0.24543774543774546,207,0.0027156047222936853,YGR139W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,0.25,-0.8885240323962846,0.01933701657458564,0.7809179770505736,342,0.0029239766081871343,YBR301W,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,1.5333333333333334,0.1257856215840572,0.012855209742895805,0.22984455778772425,137,0.001338364133816659,YGR256W,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,1.0,-0.6894793959969164,0.02065404475043029,0.6338148803745789,142,0.0028362948776999345,YCL026C-A,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,2.1111111111111107,-0.2177708741189618,0.007272727272727274,0.2443434343434344,149,0.0011104331909701037,YBR221C,non_ess,non_ess
0.08042860934216649,0.012912785917577904,1,0.625,-0.6076802303533405,0.02533532041728764,0.4308710553121879,375,0.0008902136115250869,YDR078C,non_ess,non_ess
0.4276119596593202,0.7437977306391567,2,0.75,-0.023270635810903408,0.01750380517503805,0.5520229900724687,322,0.0006168637794605633,YER044C-A,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.6666666666666666,0.8319850849735962,0.054988913525498895,0.9406732922889912,85,0.0006886657101865136,YDR001C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,6,0.7333333333333333,0.1748651209702028,0.007832898172323759,0.1795229283378539,245,0.00047423669206586035,YJR015W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,1.9226406268879424,0.0014471780028943561,0.0292498970074049,1423,8.908839989708052e-05,YIL048W,ess,ess
0.08042860934216649,-0.17560912442727378,7,1.3076923076923077,0.14487209356755826,0.01134089392928619,0.4366244162775183,741,0.0003916241056790897,YFL018C,non_ess,non_ess
-0.09316306581641036,0.4943687415675068,2,8.0,-0.8639842827032118,0.03598971722365039,0.6973130964538509,128,0.0038560411311053984,YNL153C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,0.0,-0.4113622328087582,0.007891770011273957,0.2292688865247101,247,0.0008033265020151628,YDR054C,ess,non_ess
1.1798425520131532,0.3957572807717382,0,0.5454545454545454,-0.4658950099044755,0.04353083434099154,0.9064353654704892,116,0.0010215569361631154,YDR384C,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.1111111111111112,1.2191678023531891,0.01641178664677359,0.5381048929045487,226,0.0008334626163134215,YNR047W,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.375,-0.2886634843433943,0.02054794520547945,0.9183929168058804,169,0.0007642515545571392,YHR156C,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,0.8571428571428571,0.28120403630685153,0.01758641600970285,0.5902987961989853,136,0.0009542325116826595,YHR050W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7647058823529411,-0.3513761780034692,0.0,0.0,953,0.00031820869425429614,YBL027W,non_ess,ess
-0.32461863269451285,-0.32642665270315513,10,0.9523809523809524,-0.9130637820893576,0.02985074626865672,0.6787292587342617,82,0.005824535857298871,YCR060W,non_ess,non_ess
-0.8453936581702434,-0.3931344055944103,2,0.0,-0.9266969763632869,0.003125,0.18196721311475408,320,0.003125,YAR047C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.4,-0.6594863685942719,0.008143322475570033,0.29810706164341466,348,0.001221498371335505,YOR383C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.25,-0.8967039489606422,0.0,0.0,277,0.0036101083032490976,YFL019C,non_ess,ess
1.9320731443669856,0.3638535728672249,0,2.6666666666666665,1.8981008771948693,0.014294049008168028,0.37392492858005066,282,0.0006682555839684863,YER129W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,4.25,0.21031142608241904,0.0025461489497135576,0.0504527842404913,288,0.0005193967041516374,YLR324W,non_ess,ess
0.022564717622640867,-0.2452172144007575,3,0.6842105263157895,0.12033234387448548,0.010869565217391304,0.5092155009451795,163,0.0015087356628434249,YNL022C,non_ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,1.6666666666666667,1.2764272183036922,0.0032798833819241984,0.1657512494793836,657,0.0006206983771982374,YOR113W,non_ess,ess
0.7169314182569483,0.012912785917577904,0,0.6071428571428571,1.88446768292094,0.008203926164664518,0.23686578010225226,540,0.00023439789041898617,YOR188W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,0,2.6,0.8919711397788853,0.006893580353295993,0.205613247073112,409,0.0002865302347335744,YBR142W,ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,2.75,1.1355508774730894,0.0011587485515643105,0.03792075290393692,2114,0.0002881341005703118,YJL041W,ess,ess
-0.4982103078530897,-0.4076360910055528,3,1.1724137931034482,-0.4822548430331907,0.00865265760197775,0.2197775030902349,166,0.002092424084471384,YIL011W,non_ess,non_ess
1.064114768574102,0.4392623370051656,2,1.0,1.630890269425855,0.010848755583918316,0.4422195545360829,412,0.00048481731835614404,YNL014W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,2.0,-0.7058392291256317,0.007104795737122558,0.17064666798236958,453,0.0005959872803767268,YPR142C,ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,2.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,346,0.002391867649990034,YOR169C,ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.5833333333333334,0.30301714714513844,0.002390914524805738,0.1032501076913316,725,0.00039326421666632317,YLL018C,ess,ess
-0.7296658747311922,-0.16690811318058832,0,1.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,475,0.0015668574191988395,YOR258W,non_ess,ess
0.311884176220269,0.11442458379557495,3,0.6111111111111112,0.12033234387448548,0.014266304347826088,0.4925629290617848,165,0.0012351778656126482,YHR113W,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,1,1.3333333333333333,1.161908386402686,0.004201680672268907,0.09261023997227756,1336,0.0001864109824659314,YOR329C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.7857142857142858,-0.28321020663382257,0.0009727626459143967,0.027503221689791937,482,0.00037336325621195734,YGL040C,ess,ess
0.6012036348178971,0.6074818877744178,4,0.8965517241379308,-0.09507212565359786,0.021052631578947368,0.3842386715451731,241,0.0006786836225578307,YHL003C,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,0,1.0,0.4720687561418621,0.010758472296933837,0.24676495937576864,257,0.0004416415670531205,YOR030W,non_ess,non_ess
3.4943982207941784,3.4556129025227924,3,0.5609756097560976,0.42026261790093067,0.042175360710321866,0.9409609603137832,109,0.0006414890692299077,YGL125W,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,0.8125,1.868107849792225,0.006480117820324006,0.1704901794674626,1002,0.00013492896386902188,YAL019W,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,0.6521739130434783,-0.5722339252411243,0.01830985915492957,0.4082746478873239,133,0.003335804299481097,YKL033W-A,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.4,-0.981229753459004,0.003846153846153847,0.12056655918931368,234,0.004273504273504274,YDR378C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,0.9047619047619048,-0.02690615428395124,0.008396946564885497,0.20119525914021694,171,0.0009463863220391947,YLL002W,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,1,0.8461538461538461,0.04671309479526712,0.007189072609633356,0.25482866043613706,356,0.0005714908844174832,YKL133C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,1,0.75,1.688149685376358,0.005317485142320926,0.13480170127026556,1658,9.508310905164786e-05,YPR055W,ess,non_ess
-0.15102695753593598,-0.25101788856521445,1,0.875,1.0664760264851807,0.005173099880620772,0.14748507759649826,1208,0.00012649454624034492,YAL021C,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,1,0.7692307692307693,1.2764272183036922,0.0047376093294460644,0.13154812358535384,833,0.0003674939363500502,YGL049C,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,0.5,-0.4631683710496897,0.008433734939759036,0.1618714859437751,253,0.001266726986999381,YLR344W,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,1.375,-0.5722339252411243,0.004225352112676056,0.3800256081946223,710,0.0006268597500495934,YDR162C,non_ess,ess
0.4276119596593202,-0.123403056947161,5,0.5833333333333334,0.12305898272927135,0.015593220338983053,0.4092620599739245,198,0.0012532100667693887,YCR045C,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,1.8,-0.476801565323619,0.014723926380368096,0.3213780084945729,278,0.0009356931632608024,YGR280C,ess,non_ess
-0.4982103078530897,-0.1698084502628168,1,4.5,-0.7658252839309206,0.014084507042253518,0.31320659382302785,131,0.004193097516396087,YMR022W,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,1,1.0,0.04671309479526712,0.005751258087706686,0.18556409641959606,543,0.00047662359842873085,YDR179W-A,non_ess,non_ess
1.0062508768545764,0.3638535728672249,6,1.1428571428571428,0.9465039168746028,0.01385972280554389,0.34611230852306035,412,0.000405720040938987,YOR178C,non_ess,non_ess
0.6590675265374226,0.3406508762093969,0,1.0,-0.2177708741189618,0.024545454545454544,0.6526040061633281,302,0.0009662853702588805,YNL173C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,3,0.7142857142857143,-0.9376035317824302,0.02922077922077922,1.9037456445993035,72,0.005411255411255412,YAL066W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,0.8,-0.9348768929276444,0.00964630225080386,0.4110013780431787,116,0.007872269652954874,YDL032W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,0.42857142857142855,-0.8994305878154281,0.054285714285714284,1.2634095238095238,72,0.0036507936507936506,YMR304C-A,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,3,0.0,-0.8967039489606422,0.036827195467422094,1.7950576198465305,124,0.0037695330348167773,YOL106W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,6,0.43478260869565216,-0.3022966786173236,0.013902681231380335,0.8300994164444395,250,0.00182720953326713,YCL055W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,0.5666666666666667,0.7747256690230931,0.005018248175182482,0.08637681528014446,1231,0.00028091220122504403,YER040W,non_ess,ess
-0.2667547409749872,-0.11470204570047556,5,0.6,0.6493002817029433,0.0053554040895813036,0.1425059966276391,1516,0.0002524195019435659,YDR350C,non_ess,non_ess
1.1798425520131532,1.0831371692598897,1,1.3333333333333333,-0.6249489431003177,0.05521472392638037,1.119054850270303,75,0.0013292433537832311,YOR318C,non_ess,non_ess
1.4691620106107812,0.43636199992293706,2,1.1666666666666667,-0.045992626267452284,0.03180760279286268,0.6105938057541725,158,0.0005008298062476064,YHR003C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,1.2352941176470589,-0.32956306716518224,0.012282497441146366,0.4120044031594601,407,0.001549143821405848,YKL163W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,1.0,-0.6376732577559849,0.006269592476489028,0.2013155272074945,638,0.0005257416888591897,YDR298C,non_ess,non_ess
0.3697480679397946,0.012912785917577904,8,2.2,0.2212179815015625,0.013897662665824385,0.6021042542531639,348,0.0007152140922589874,YKL074C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,5,0.65,-0.12506515305624238,0.010815307820299502,0.8094968944888291,225,0.0011425402107598447,YGR111W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0769230769230769,0.013993428537836741,0.0014760147601476016,0.0997646010942868,1070,0.00037659068179466835,YER136W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.7,-0.8558043661388542,0.002512562814070352,0.08563798011034192,253,0.002413252030905516,YIL028W,non_ess,ess
-0.2667547409749872,-0.13790474235830344,0,2.1,0.311197063709496,0.006539833531510107,0.16963585666886474,602,0.0006083566075823358,YPR072W,non_ess,non_ess
3.841581571111332,2.069251777217575,1,0.875,1.6745164911024286,0.025769956002514145,0.5955223020318988,860,0.0002864952567494482,YNL278W,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,2.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,92,0.003074390161951482,YCR020C,non_ess,non_ess
0.4854758513788458,0.15502930294677378,3,0.7647058823529411,-0.3022966786173236,0.02383316782522344,0.3664546847563743,135,0.0013019971311927618,YEL006W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.6521739130434783,-0.8994305878154281,0.07428571428571429,2.264574934268186,71,0.002374245472837023,YKL084W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,0.8461538461538461,-0.16596473587803034,0.01815038893690579,0.7258057263902559,172,0.0015879077807481256,YHR017W,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,10,1.0,-0.3077499563268953,0.01898101898101898,0.5084074803700972,171,0.002693213219529009,YNL265C,non_ess,non_ess
0.1382925010616921,0.18983334793351564,0,1.0833333333333333,1.81902835040608,0.005387608500448967,0.4696474182998735,1919,0.00014318292523340145,YMR047C,ess,ess
-0.2088908492554616,-0.2887222706341848,2,0.75,1.5763574923301376,0.003903708523096942,0.10650393736118276,676,0.000259381027360608,YKL210W,ess,non_ess
0.7169314182569483,0.8975155959972665,0,0.8888888888888888,-0.2214063925920096,0.025547445255474453,0.6672287943619432,215,0.0013452724494992362,YER179W,non_ess,non_ess
1.0062508768545764,0.764100090214756,1,0.75,0.3302835356929971,0.019377568995889608,0.6203998729339738,182,0.0006904428513353939,YDR345C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.0,0.5893142268976543,0.011066398390342052,0.2651780993125991,201,0.0003753866482476951,YFR048W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,1.1111111111111112,-0.1986844021354608,0.003568242640499554,0.08036400563288619,453,0.000803445362761489,YPL165C,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,2.0,-0.28321020663382257,0.029182879377431907,0.9829842534046692,122,0.001586719397843975,YNR071C,non_ess,non_ess
-0.6718019830116665,-0.3235263156209266,2,1.0,-0.2595793365590117,0.003795066413662239,0.11717267552182165,550,0.0006417112299465242,YHR203C,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.5,2.7815318661454898,0.005454545454545455,0.1941218005295675,856,0.00017443712829226854,YLL021W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.0,-0.4713482876140472,0.001218026796589525,0.043229629017940086,796,0.0007681525777486702,YLR150W,non_ess,ess
-0.035299174096884746,-0.06249597822036276,6,0.8947368421052632,-0.19050448557110314,0.01327433628318584,0.3930828968755644,218,0.0011528781359097186,YGR168C,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,1.0571428571428572,-0.8639842827032118,0.04113110539845758,1.0985911447487469,77,0.002737622274897339,YGL191W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,0.7241379310344828,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,428,0.001767615036010455,YPL187W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,5,1.8,-0.3704626499869703,0.001072961373390558,0.02478656977735083,853,0.0006415126616989268,YDR068W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,0,1.375,0.8456182792475256,0.000881057268722467,0.0189442145389282,839,0.00046520663890828713,YNL161W,ess,ess
-0.2667547409749872,0.05641784215100521,10,1.0833333333333333,-0.6185867857724839,0.016691957511380882,1.1084362055530492,150,0.0011734951947395046,YAR002C-A,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.75,-0.962143281475503,0.0035587188612099642,0.08978679179920007,119,0.007356679326534885,YPR052C,non_ess,non_ess
2.4528481698427167,0.9120172814084088,2,0.5,0.5020617835445066,0.0306553911205074,0.5103220992413879,98,0.0006849462829529272,YER005W,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,1.5,-0.6812994794325589,0.022033898305084745,0.7124767632586112,152,0.001694915254237288,YJL030W,non_ess,non_ess
1.4691620106107812,0.23623874124917146,9,4.666666666666667,0.3002905082903526,0.02455089820359281,0.8122690788635495,367,0.0003344809019563054,YOR205C,non_ess,non_ess
-0.6139380912921409,-0.43083878766338063,0,1.5555555555555556,0.06852620563355405,0.00353356890459364,0.1003037629409212,424,0.0004766984465631042,YPL235W,ess,ess
-0.32461863269451285,-0.3670313718543539,7,0.4857142857142857,-0.7512832100387294,0.019493177387914232,0.3176352044900227,240,0.001957439896036387,YFR032C-A,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,0.6,-0.678572840577773,0.006745362563237775,0.20164833859819967,350,0.0008094435075885329,YKR065C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.5454545454545454,0.019446706247408473,0.0014695077149155034,0.034241231890019534,700,0.0003600293901542983,YKL108W,ess,ess
2.6264398450012933,1.12084155132886,2,0.6216216216216216,2.5443142857791194,0.0147378593863252,0.3969864663268867,810,0.00027859058220659245,YGR270W,non_ess,non_ess
0.1961563927812177,0.2478400895780853,11,0.7777777777777778,-0.8503510884292825,0.04702970297029703,1.1645116004137728,66,0.002737773777377737,YMR252C,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,1.75,-0.08689220908924028,0.005627009646302251,0.2324109855747957,465,0.0002852401203194689,YDR432W,non_ess,non_ess
0.4276119596593202,0.4160596403473376,2,0.7241379310344828,-0.6458531743203426,0.03656597774244833,0.9382543897824872,63,0.0027254144901203725,YIL113W,non_ess,non_ess
0.7169314182569483,-0.1031006973715616,1,1.0625,1.81902835040608,0.008380724334031727,0.2874527273402561,1119,0.0001358805043306561,YER110C,non_ess,non_ess
-0.2088908492554616,-0.12630339402938948,3,0.5217391304347826,-0.4304487047922593,0.013856812933025405,0.3863261449866531,238,0.0011547344110854505,YGR148C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,0.5714285714285714,-0.9485100872015736,0.020270270270270268,0.7910524160524162,127,0.002819748882741009,YLL018C-A,non_ess,non_ess
-0.6718019830116665,-0.3148253043742412,2,1.1034482758620692,-0.6949326737064881,0.006956521739130435,0.1588985507246377,163,0.0018351560416110964,YGL147C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.8888888888888888,-0.940330170637216,0.006557377049180328,0.2834110392540232,260,0.003846153846153847,YLR230W,ess,non_ess
0.1382925010616921,-0.2829215964697278,2,1.25,5.581789970010573,0.002406095441785857,0.07351578544433778,3683,4.6456725578271e-05,YBL004W,ess,ess
0.2540202845007433,-0.25101788856521445,0,1.0909090909090908,0.6711133925412303,0.009624639076034648,0.27410711963166245,210,0.0006508089279985334,YML016C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.3333333333333333,0.12305898272927135,0.003389830508474576,0.09278784336645236,336,0.000682001614205004,YDR182W,ess,ess
-0.7875297664507178,-0.43083878766338063,0,2.0,-0.6213134246272698,0.003048780487804878,0.08653216565722703,364,0.0007077526132404183,YDR236C,ess,ess
1.8742092526474603,2.075052451382032,19,1.0,0.3166503414190678,0.02843601895734597,0.7310808744840238,322,0.0009346207058962057,YDL042C,non_ess,non_ess
0.08042860934216649,-0.236516203154072,4,0.4761904761904762,0.8401650015379539,0.0075088339222614845,0.188295687017093,532,0.0002266598474986052,YPL074W,non_ess,non_ess
-0.2088908492554616,-0.007389573658021506,0,0.5185185185185185,-0.9457834483467876,0.04013377926421405,1.2900486652113834,93,0.0042435358003380455,YPL047W,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,2,0.38461538461538464,0.2621175643233505,0.005528255528255528,0.1902664427790056,803,0.0005568797598685519,YGL028C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,1,1.2857142857142858,-0.9348768929276444,0.00964630225080386,0.3240898595135847,201,0.003007470685159412,YKL118W,non_ess,non_ess
0.1382925010616921,-0.030592270315849407,5,0.96,0.2948372305807809,0.010817307692307692,0.3328897664835165,218,0.0008242545871559632,YDR479C,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,3,0.6153846153846154,-0.7821851170596359,0.006263048016701462,0.19610891484919826,153,0.00319292643988702,YIL016W,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,0.7272727272727273,2.252563928317032,0.008381351492928235,0.3140979063519154,636,0.0015723270440251573,YOR124C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,0.5892857142857143,0.2375778146302777,0.014366021236727047,0.2352371613619624,159,0.0007424604904953272,YER056C,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.3333333333333333,-0.3595560945678268,0.00211864406779661,0.04808860024288505,677,0.0005069724357209021,YOR312C,non_ess,ess
0.1961563927812177,-0.25101788856521445,0,1.1428571428571428,2.86060439293428,0.0042344550924894135,0.16352891403791742,1213,0.00010876892501209412,YPL242C,non_ess,ess
-0.8453936581702434,-0.4482408101567516,4,0.8461538461538461,-0.8530777272840684,0.002493765586034913,0.13206345837533826,191,0.003525218367693333,YHR191C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,1.1470588235294117,-0.6267667023368415,0.006153846153846154,0.10095463510848128,305,0.0008625472887767968,YLR350W,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,1.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,423,0.0004847309743092584,YLR117C,ess,non_ess
1.2377064437326788,0.1927336850157441,3,1.25,0.5675011160593674,0.01883910386965377,0.4818269020948501,242,0.0008899867027991449,YJL209W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.5,-0.15960257855019666,0.000859106529209622,0.02480045091728941,881,0.0007264862250410538,YIL018W,non_ess,ess
-0.32461863269451285,-0.06829665238481973,0,1.0,-0.7903650336239935,0.02127659574468085,0.7753279682504685,132,0.005061250805931657,YOR013W,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,0,1.75,-0.8258113387362097,0.011600928074245941,0.3709707490884985,87,0.004667040029869057,YER046W,non_ess,non_ess
-0.6718019830116665,-0.2655195739763569,0,0.3125,-0.5695072863863384,0.005610098176718092,0.1209966174408052,713,0.001402524544179523,YMR322C,non_ess,ess
2.8578954118793964,2.138859867191059,7,0.5735294117647058,0.3439167299669264,0.03783469150174622,0.5719344198680636,103,0.0011754467262678435,YPR145W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.14285714285714285,0.39572286820785785,0.0028169014084507052,0.07812206572769954,824,0.0003992889375085464,YNL308C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,3.333333333333333,-0.7576453673665631,0.0,0.0,506,0.0005467981065162712,YLR008C,ess,ess
0.8905230934155252,0.3899566066072813,0,0.6666666666666666,-0.11415859763709893,0.025535420098846788,0.9809658347318666,116,0.0013278986536385845,YPR201W,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,2.5,0.07397948334312578,0.011963406052076004,0.3690665791854724,368,0.00035951412049077503,YIL039W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,396,0.0006147801977093928,YGR113W,ess,ess
-0.4982103078530897,-0.2858219335519563,1,1.2941176470588236,0.1257856215840572,0.004736129905277402,0.1630376840119736,865,0.00034025045562273654,YNL124W,ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,1.4285714285714286,-0.4795282041784049,0.007389162561576354,0.1989581946478498,239,0.0013964177504792136,YNL210W,non_ess,non_ess
1.064114768574102,0.21013570750911506,4,1.3333333333333333,0.9955834162607482,0.013963039014373716,0.3027009951034592,324,0.0004309579942707937,YJR126C,non_ess,non_ess
1.1219786602936277,0.4247606515940231,2,1.4666666666666666,0.4311691733200741,0.019294377067254686,0.4397261467698731,204,0.0006755734267246037,YOR108W,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,3,1.8,-0.8939773101058563,0.01966292134831461,0.8919385406795722,253,0.001809743749167296,YPR099C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.3,-0.5013413150166918,0.013959390862944164,0.2088801535223474,114,0.002359960815744946,YPL246C,non_ess,non_ess
