hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6718019830116665,-0.4163371022522382,0,1.5,-0.002366404590878449,0.0029917726252804786,0.16766221657564984,352,0.0005248351125314477,YOR250C,ess,ess
0.1382925010616921,0.024514134246491855,22,1.2222222222222223,0.027626622811766068,0.013138686131386863,0.3887067896983886,547,0.000342945595751211,YDR375C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,587,0.0003643945722310288,YIR012W,ess,ess
-0.035299174096884746,-0.15240642776944588,2,0.8947368421052632,-0.4140888716635441,0.016968325791855202,0.7559222784136278,155,0.0008392935337906875,YPR109W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,1.1666666666666667,-0.5177011481454069,0.005194805194805196,0.13767488550097245,305,0.000702576112412178,YMR200W,ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.25,-0.8176314221718521,0.006818181818181818,0.2878059440559441,152,0.006578947368421052,YDR433W,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,2.142857142857143,-0.8039982278979227,0.013186813186813187,0.3972323972323973,175,0.0020094191522762954,YLR068W,non_ess,non_ess
-0.09316306581641036,-0.29742328188087025,0,1.5555555555555556,-0.2232241518285336,0.01279707495429616,0.38323425790282944,225,0.0011659557180580947,YPL236C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,1.5,-0.8776174769771412,0.01871657754010695,0.5296378578169235,122,0.006421495572893838,YMR119W-A,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,4,1.5454545454545454,-0.010546321155236044,0.006024096385542169,0.4544138090824839,312,0.0005382105344454742,YDR370C,non_ess,non_ess
-0.09316306581641036,0.07091952756214764,1,1.3333333333333333,-0.6322199800464133,0.021739130434782608,0.532608695652174,483,0.0012859586178516776,YNL213C,non_ess,non_ess
1.4112981188912557,0.4711660449096789,3,1.0434782608695652,2.904230614610854,0.008820286659316428,0.3657317027941023,1366,0.0001551298587043025,YPL058C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,478,0.0009865303985496273,YHR012W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.4444444444444444,1.9908065982575889,0.0033994334277620396,0.15069050991501418,1101,0.00015412205746514243,YLR272C,ess,ess
-0.4982103078530897,-0.3699317089365824,0,1.0,0.15305201013191586,0.004641909814323607,0.20666953425574114,458,0.00039961544253066617,YDR470C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.25,-0.34592290029389744,0.0,0.0,378,0.0009130984104915283,YDR353W,ess,ess
0.3697480679397946,-0.013190247822478482,1,1.1,-0.17959793015195968,0.01926444833625219,0.4182339653290693,140,0.0012321741305979484,YPL203W,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,4,1.5,-0.5040679538714776,0.021656050955414008,0.7158990690837824,150,0.0013078556263269642,YDR428C,non_ess,non_ess
0.7747953099764741,0.20433503334465805,1,1.7142857142857142,0.3684564796599992,0.0166189111747851,0.7123269810948893,209,0.0006388725134012421,YJL216C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,0,0.9,1.8026685172773642,0.005416792055371653,0.15501873991190873,560,0.00023214823094449936,YOR109W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,0.9285714285714286,2.677919589663627,0.0016332244517032195,0.046334353965443394,1021,0.0009794319294809011,YNL088W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.5804138418054818,0.0,0.0,338,0.0007132667617689015,YJL195C,ess,ess
-0.15102695753593598,-0.23071552898961506,1,1.0,-0.1895956059528412,0.011494252873563218,0.3903940886699507,394,0.0006283465061690162,YDL115C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,0.3333333333333333,-0.06235245939616747,0.006294256490952006,0.13565531899902533,301,0.0006717707301389808,YML080W,non_ess,non_ess
0.1382925010616921,0.3580528987027679,8,0.8461538461538461,-0.8967039489606422,0.05099150141643058,1.310975052545006,64,0.015625,YDL041W,non_ess,non_ess
-0.7296658747311922,-0.33512766394984056,6,1.8,-0.9021572266702141,0.008645533141210375,0.3225112173056579,243,0.003142752102086076,YPR020W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.0,-0.3977290385348289,0.0,0.0,405,0.0007774219156332977,YOR287C,ess,ess
-0.3824825244140385,-0.2742205852230423,0,0.875,0.28665731401642325,0.005438066465256798,0.319872440416247,334,0.0006585017276624997,YPL260W,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,1,0.84,-0.12779179191102824,0.014178482068390326,0.3163320624329799,233,0.0018506122770405953,YGR234W,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.6216216216216216,0.6002207823167978,0.0125,0.18924731182795693,276,0.002472826086956522,YEL007W,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,1,0.6216216216216216,-0.215044235264176,0.005439709882139618,0.1902009670595346,251,0.0015134385395859894,YER118C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,1.3,-0.4277220659374734,0.004602991944764097,0.11235057889669099,423,0.0013275768729579663,YAL034W-A,ess,ess
-0.3824825244140385,-0.3525296864432115,0,3.5,0.1285122604388431,0.006076975016880486,0.18261975287953985,392,0.0010197191638302856,YNL119W,non_ess,non_ess
-0.2088908492554616,-0.16690811318058832,0,0.5806451612903226,0.8483449181023115,0.005279366476022877,0.22145714607270384,659,0.0002463437316201874,YOR014W,non_ess,ess
0.1961563927812177,-0.2800212593874993,6,0.6923076923076923,-0.2586704569407497,0.01800947867298578,0.5377830437072142,183,0.0013518763110869395,YBR145W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.8333333333333333,0.08488603876226923,0.0006978367062107465,0.027517165921445985,998,0.00029717495003964665,YDL103C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,0.2893839528712091,0.0006031363088057903,0.021846425841858585,1157,0.00040608745424348366,YML069W,ess,ess
-0.4403464161335641,-0.349629349360983,0,0.8,0.6084006988811553,0.0039820806371329035,0.12885082820737334,390,0.0011639928016234636,YMR032W,non_ess,ess
0.08042860934216649,0.1492286287823168,1,0.8421052631578947,-0.4795282041784049,0.020935960591133004,0.4959073493556253,231,0.002878894504510268,YNL108C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,2,0.6666666666666666,0.0876126776170551,0.007660167130919221,0.3082771911640863,263,0.0008234745861444442,YLR238W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,1.0666666666666669,-0.4140888716635441,0.012443438914027148,0.1891060234962016,570,0.0013534968643327775,YHL034C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,1,1.3333333333333333,-0.6431265354655568,0.004746835443037975,0.19947621126145787,253,0.002076349627257717,YDL212W,ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.5,-0.7767318393500642,0.002061855670103093,0.04948453608247423,204,0.0017384273296947644,YPL073C,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.6585365853658537,0.1721384821154169,0.01962066710268149,0.3582770717025695,256,0.000720446370176586,YLR345W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,1.1666666666666667,0.3548232853860699,0.009826589595375723,0.3584657996146436,407,0.0005879763105196631,YNL275W,non_ess,non_ess
0.022564717622640867,-0.17850946150950225,0,0.5833333333333334,-0.28321020663382257,0.01556420233463035,0.29381596639655394,205,0.0009015848913352947,YMR144W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,0.7619047619047619,-0.8803441158319271,0.005390835579514825,0.1441085868309588,371,0.0012496276545506065,YNL114C,ess,ess
0.08042860934216649,-0.02769193323362092,3,0.5,-0.6240400634820557,0.02603369065849924,0.7180760638970454,109,0.0018826306250614665,YGR153W,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.5,-0.8094515056074946,0.004454342984409799,0.06344022845587331,227,0.0008928308625138586,YNR010W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,0.2,-0.8448978107197108,0.004878048780487805,0.17826447652231622,239,0.0016226145525053575,YLR125W,non_ess,non_ess
-0.15102695753593598,-0.16690811318058832,1,1.1,-0.5449675366932656,0.01756756756756757,0.5729857819905213,187,0.0031579708050296284,YHR044C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,0.8333333333333334,-0.19050448557110314,0.003539823008849557,0.1062094395280236,359,0.0009071412724628393,YBR161W,non_ess,ess
-0.8453936581702434,-0.4134367651700097,0,0.7,-0.9321502540728585,0.0031847133757961785,0.0877467712988704,128,0.00706608280254777,YIL014C-A,non_ess,non_ess
1.1798425520131532,0.9468213263951508,6,0.4615384615384616,0.6220338931550846,0.017786561264822136,0.646583850931677,259,0.0010777999908434688,YOR054C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,3,0.64,-0.6022269526437688,0.011816838995568686,0.3708369331958419,238,0.0014708985514442115,YDL018C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.5,-0.16051145816845866,0.0008598452278589854,0.055443481711753416,1163,0.00040885160017714437,YDR161W,non_ess,ess
0.3697480679397946,0.6074818877744178,7,1.125,-0.7385588953830621,0.04174573055028463,0.7096774193548387,166,0.0013945725977915456,YBR116C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,0.5641025641025641,-0.07053237596052507,0.012678288431061807,0.3520507131537242,158,0.0007623021525005516,YER178W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,8,0.9722222222222222,-0.9757764757494324,0.011278195488721804,0.29061893143454665,255,0.0039215686274509795,YER019C-A,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.3,0.06852620563355405,0.007773851590106007,0.2389351690803567,329,0.0014005391646170536,YMR239C,ess,non_ess
0.1961563927812177,-0.10890137153601856,5,0.5454545454545454,-0.3104765951816812,0.01903807615230461,0.556497610605827,185,0.000964090342847858,YGR080W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,1,1.0,0.2675708420329222,0.00979192166462668,0.2659759187042782,413,0.0002993293244937333,YBR223C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,2,0.7083333333333334,-0.4522618156305462,0.011876484560570073,0.3388015866515334,454,0.0004970334948256197,YBR187W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.6666666666666665,1.1073756093069689,0.0,0.0,196,0.0010391568668124012,YDR160W,ess,ess
-0.3824825244140385,-0.236516203154072,11,1.2,-0.9021572266702141,0.025936599423631124,0.5359107751038586,119,0.006732375947497154,YJL202C,ess,non_ess
-0.6139380912921409,-0.3989350797588673,2,1.4285714285714286,-0.215044235264176,0.004533091568449683,0.21660294059679136,265,0.0016421765681930926,YMR097C,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,1.25,-0.3022966786173236,0.010923535253227408,0.3848445496906272,178,0.0020139919440322236,YDR204W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.0,-1.0275826139903637,0.004784688995215311,0.10290271132376397,90,0.011111111111111113,YGR226C,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,1.0526315789473684,-0.22049751297374767,0.017319963536918868,0.3221403943649012,135,0.0017691346770653976,YMR152W,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,0.7307692307692307,2.0426127364985205,0.01115137998327293,0.2874089658743053,589,0.00013110917892048397,YKR096W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,4,2.1666666666666665,-0.2559438180859639,0.00945179584120983,0.2742969617835636,249,0.0006718746441341925,YKR070W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.9333333333333332,-0.1005254033631696,0.013832384052074858,0.29598272882231713,418,0.0004613390121505405,YNL064C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.0,0.28120403630685153,0.010915706488781079,0.3227096107629764,395,0.0008551404380099946,YBR158W,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,0,1.25,-0.14142498618495758,0.005067567567567568,0.16029679986735199,375,0.002635135135135135,YMR173W-A,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,0,1.2,-0.7740052004952783,0.0020491803278688526,0.06667717528373268,320,0.003125,YBR077C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.8461538461538461,-0.8530777272840684,0.002493765586034913,0.13206345837533826,191,0.003525218367693333,YHR191C,non_ess,non_ess
0.6012036348178971,0.03901581965763429,1,1.0,0.06034628906919645,0.01849217638691323,0.464849204588461,313,0.0003113084498657056,YML102W,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,3,0.9411764705882352,-0.8448978107197108,0.03170731707317073,1.4052618546490032,96,0.002261178861788618,YNL031C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,7,0.8076923076923077,-0.3950023996800429,0.016574585635359115,0.4525897790055248,154,0.0014852550764152973,YPR061C,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,3,0.3636363636363637,-0.7194724233995609,0.0145985401459854,0.5479384493983034,187,0.003659393418946875,YCR101C,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.5238095238095238,0.13669217700320066,0.026845637583892617,0.505965697240865,229,0.0009143928958705783,YOL061W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,8,0.7333333333333333,-0.9266969763632869,0.015625,0.486240671641791,177,0.0017302259887005652,YOR265W,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,6,0.8,-0.4686216487592614,0.03033980582524272,1.1223795683631193,119,0.0018968752549563515,YBR213W,non_ess,non_ess
0.8905230934155252,0.09992289838443252,3,1.3571428571428572,-0.2095909575546042,0.027953110910730387,0.6505020556005563,120,0.001284941388638413,YGR052W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,-0.26957701235989323,0.0,0.0,1043,0.0005607395879391349,YJR141W,ess,ess
-0.7875297664507178,-0.4395397989100661,0,1.1538461538461535,-0.4086355939539724,0.0022471910112359553,0.06308407593955832,537,0.0007365095306844098,YGL044C,ess,ess
-0.6718019830116665,-0.3670313718543539,0,0.7333333333333333,-0.17141801358760209,0.0034752389226759338,0.08606326979097459,676,0.0005050920475634772,YDR498C,ess,ess
-0.09316306581641036,-0.20171215816733007,7,1.1111111111111112,0.19395159295370384,0.00901481004507405,0.2928946455990886,216,0.0012043595430588348,YAL022C,non_ess,non_ess
-0.3824825244140385,-0.349629349360983,0,6.0,-0.3677360111321844,0.009625668449197863,0.27195902688860435,245,0.0009341918585616065,YBR039W,non_ess,non_ess
0.1382925010616921,-0.1640077760983598,1,0.4571428571428571,0.5347814498019371,0.00933609958506224,0.1734784510757891,402,0.0024875621890547268,YNL095C,non_ess,non_ess
0.1961563927812177,0.4653653707452219,7,0.7954545454545454,-0.19050448557110314,0.016814159292035398,0.4719249272435707,153,0.0012377812481924927,YNL134C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,7,0.8888888888888888,-0.9376035317824302,0.006493506493506494,0.15520440150982026,172,0.005813953488372093,YJL188C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.6666666666666666,-0.31320323403646705,0.003015075376884422,0.09407909110771248,397,0.0009316101920180248,YMR242C,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,1,1.818181818181818,0.4475290064487893,0.006550218340611353,0.19039301310043666,541,0.000265358506404927,YGL116W,ess,non_ess
-0.5560741995726153,-0.3061242931275557,0,1.2,-0.6812994794325589,0.010169491525423728,0.465097300690521,222,0.0012979080775690946,YJL218W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,2.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,238,0.001918327404899113,YJL189W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.1666666666666667,-0.8530777272840684,0.00997506234413965,0.3510975647301499,230,0.0013769923018540605,YKR083C,ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.2,-0.7794584782048499,0.004149377593360996,0.17057611426313266,458,0.0015492217652068347,YLR010C,ess,ess
-0.6718019830116665,-0.4105364280877813,1,1.0588235294117647,1.1864481360957588,0.0015122873345935724,0.04574209990586471,806,0.00021295857627341247,YKL073W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.2307692307692308,-0.3377429837295399,0.003099173553719009,0.055933646661209833,815,0.0004347715864726462,YCR002C,non_ess,ess
-0.035299174096884746,0.2768434604003702,4,0.42857142857142855,0.4448023675940033,0.008201202843083653,0.20299566417027987,335,0.0004422937254677949,YDL080C,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,1.8333333333333333,3.299593248554804,0.01227364185110664,0.5587525150905432,411,0.0003206587456613158,YMR162C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.6451612903225806,-0.2177708741189618,0.008181818181818179,0.20825616762419727,670,0.0003649932157394844,YBR018C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,0,1.3333333333333333,-0.26957701235989323,0.006711409395973154,0.3662751677852349,456,0.0008578493212898018,YCR034W,non_ess,non_ess
0.311884176220269,0.0013114375886639548,2,1.0526315789473684,-0.7358322565282762,0.03962264150943396,0.9771161502509952,104,0.008127721335268505,YPR051W,non_ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,0.7878787878787878,-0.9866830311685758,0.03543307086614173,0.8061956071280563,30,0.006955380577427821,YGR008C,non_ess,non_ess
0.4854758513788458,0.38415593244282426,13,0.0,-0.4140888716635441,0.027149321266968326,0.8681612505141917,208,0.0016370083536373136,YPR199C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,6.0,1.0746559430495384,0.0023790642347343376,0.04808214032305188,985,0.00033975130526493763,YJL204C,non_ess,ess
0.1382925010616921,-0.22491485482515805,0,0.0,0.9083309729076005,0.007695596408721676,0.2451802631526373,460,0.0003122850716582709,YLR144C,non_ess,non_ess
-0.15102695753593598,0.0593181792332337,0,0.5,-0.7467388119474196,0.02509652509652509,0.703543927007614,108,0.0037895037895037897,YNL046W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,1.6666666666666667,-0.8312646164457814,0.014117647058823532,0.6060130718954249,336,0.0026330532212885155,YDL062W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,0.88,-0.2068643186998184,0.008093525179856115,0.448602027468934,225,0.0010111910471622702,YDR438W,non_ess,non_ess
-0.035299174096884746,-0.1466057536049889,0,4.0,1.1837214972409729,0.005677517032551098,0.12231748323151945,632,0.0002838758516275549,YJL056C,non_ess,ess
3.4365343290746524,10.256903360348595,17,0.4927536231884058,-0.7876383947692076,0.15856236786469344,3.107822410147991,46,0.005836933541685818,YCR006C,non_ess,non_ess
0.8905230934155252,0.22463739292025747,0,3.0,0.33573681340256883,0.018139262726740785,0.5617034100758039,199,0.0016495585005189787,YJL214W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.8503510884292825,0.0,0.0,238,0.0017784341459356019,YNR005C,non_ess,ess
-0.2088908492554616,0.04191615673986278,1,0.631578947368421,-0.5476941755480514,0.016282225237449117,0.4472111188529099,349,0.0013996182152535054,YOL028C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,2.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,115,0.003538109487766238,YHR095W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,3,1.2727272727272727,-0.1386983473301717,0.002527379949452401,0.2772734587241937,1019,0.00027282806127552905,YLR226W,non_ess,non_ess
2.568575953281768,1.0831371692598897,1,0.7647058823529411,1.7081450369781208,0.01863932898415657,0.4198319709198956,555,0.00021549974951652493,YGL178W,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.75,-0.981229753459004,0.02307692307692308,0.514317617866005,93,0.0031844499586435072,YLR327C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5714285714285714,-0.28321020663382257,0.0009727626459143967,0.027503221689791937,482,0.0009767990054410126,YGL040C,ess,ess
-0.7875297664507178,-0.3902340685121817,1,0.0,-0.6267667023368415,0.003076923076923077,0.08224333435488812,134,0.00746268656716418,YGL218W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.75,-0.15960257855019666,0.000859106529209622,0.02480045091728941,881,0.0007079583884292683,YIL018W,non_ess,ess
0.022564717622640867,-0.22491485482515805,0,3.333333333333333,0.6165806154455129,0.00792864222001982,0.1961051832211396,276,0.0012586001350167336,YDR107C,non_ess,non_ess
1.4112981188912557,0.7292960452280143,7,0.8333333333333334,1.0146698882442493,0.016286644951140062,0.3561346362649294,322,0.0004665972039573512,YHR028C,non_ess,non_ess
-0.5560741995726153,-0.3322273268676121,1,1.21875,-0.4222687882279017,0.006857142857142857,0.1972881355932203,314,0.0013903548680618744,YOR344C,non_ess,non_ess
-0.035299174096884746,-0.2133135064962441,0,0.625,0.0003602342639074158,0.011194029850746268,0.4259399206499149,293,0.0014033925933472568,YNR050C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.5,1.4318456330264866,0.0003430531732418525,0.009925518321111585,1653,9.276755501458442e-05,YMR288W,ess,ess
2.27925649468414,1.097638854671032,3,0.7058823529411765,0.251211008904207,0.03403465346534654,0.504568752553055,99,0.0009938493849384938,YMR015C,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,3.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,351,0.00042131331581286494,YAL036C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,0.75,-0.3704626499869703,0.007510729613733906,0.21135565565920614,203,0.0006976891689042053,YDR090C,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,1,1.4285714285714286,-0.3568294557130409,0.014783526927138331,0.5172981583233405,210,0.0008799718409010912,YPR114W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,239,0.003246753246753247,YMR141C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,0.14285714285714285,-0.6403998966107709,0.01732283464566929,0.4584289915567783,134,0.001915618756610648,YER183C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,4.5,-0.2913901231981801,0.002944062806673209,0.1488746082497072,376,0.0011510032781408555,YDL209C,ess,ess
-0.9032575498897693,-0.45694182140343703,5,0.9333333333333332,-0.9348768929276444,0.0,0.0,311,0.003215434083601286,YBR190W,ess,non_ess
5.288178864099471,2.4172922270849937,4,0.5510204081632653,1.7781287675842914,0.03246359223300972,0.7660401143975315,156,0.000313122354991287,YML100W,non_ess,non_ess
-0.035299174096884746,0.07962053880883313,3,0.7631578947368421,0.07397948334312578,0.01055594651653765,0.7597153804050355,369,0.00091923508960635,YLR034C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,0.8461538461538461,-0.4795282041784049,0.008620689655172414,0.5651041666666666,118,0.003767637972781164,YBL095W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.5,-0.2968434009077519,0.013820335636722606,0.31525306155118593,162,0.0007738900466771478,YKR088C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.625,0.9710436665676754,0.001245847176079734,0.03188209843158464,1020,0.00012377043840792128,YPL190C,ess,ess
-0.4403464161335641,-0.2945229447986418,2,0.9047619047619048,-0.08689220908924028,0.006430868167202572,0.22096852772093928,618,0.0008168659403323655,YGR159C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9130637820893576,0.0,0.0,335,0.0011138338159946536,YIR009W,non_ess,ess
0.8326592016959995,0.442162674087394,1,1.25,-0.8067248667527087,0.06637168141592921,1.5199471881244648,52,0.005233151803948264,YHL042W,non_ess,non_ess
0.1961563927812177,-0.053794966973677305,0,0.5405405405405406,1.08010922075911,0.007515822784810127,0.16590620691816016,882,0.00012468067395734664,YNL298W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,4,1.0,-0.6076802303533405,0.005961251862891207,0.18034292251877945,238,0.0008703928665355857,YMR222C,non_ess,non_ess
1.1798425520131532,1.4920846978541062,3,1.0476190476190477,0.4420757287392176,0.019715224534501644,0.471031266584614,361,0.002770083102493075,YLR173W,non_ess,non_ess
0.6590675265374226,0.1869330108512872,4,0.9090909090909092,-0.045992626267452284,0.02094647013188518,0.4876831104823621,121,0.001897813026947663,YBL069W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,9.0,-0.4331753436470451,0.006952491309385863,0.3398899188876013,312,0.0007130760317318834,YPR103W,ess,ess
0.1382925010616921,-0.10600103445379007,6,0.425,0.1257856215840572,0.012178619756427604,0.3976361933060174,957,0.0003025919688697906,YCR024C,non_ess,non_ess
0.08042860934216649,0.1724313254401447,4,0.75,-0.5040679538714776,0.021656050955414008,0.4767424931756142,134,0.0010837532084798935,YBL064C,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.6111111111111112,-0.11415859763709893,0.025535420098846788,0.523747765431666,108,0.0017237171273415096,YKR053C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,6,0.625,0.033079900521337795,0.0036337209302325577,0.07030240633074934,1376,0.0007267441860465116,YBR118W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,0.0,-0.456806213721856,0.0011947431302270011,0.017648856658609095,837,0.0011947431302270011,YIL052C,non_ess,ess
-0.7875297664507178,-0.4511411472389801,0,1.0769230769230769,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,612,0.00042296664351480827,YBR153W,ess,ess
-0.2088908492554616,-0.14950609068721735,2,1.0,0.8592514735214549,0.00525164113785558,0.2185165622877839,612,0.0004640951931465512,YOR112W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.333333333333333,-0.7630986450761348,0.024,0.3977739130434783,145,0.001406896551724138,YLR074C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,233,0.002836670412054008,YGR105W,non_ess,ess
-0.4982103078530897,-0.3003236189630987,0,1.0909090909090908,-0.7903650336239935,0.014893617021276596,0.3989428609661448,175,0.005714285714285714,YPL071C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,5,0.5272727272727272,-0.3541028168582551,0.011578947368421052,0.2758763882182521,180,0.0009532163742690061,YBR183W,non_ess,non_ess
