hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
6.387592806770459,5.390137736369193,8,0.5454545454545454,0.10942578845534202,0.0863013698630137,1.6670254403131115,78,0.0013698630136986301,YPR001W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.5,0.3002905082903526,0.003592814371257485,0.08712574850299401,738,0.0002637002417928371,YML023C,ess,ess
-0.3824825244140385,-0.3525296864432115,1,1.1071428571428572,-0.6403998966107709,0.014173228346456691,0.4881664791901013,139,0.00192601824052569,YOR236W,ess,non_ess
0.1382925010616921,-0.1814097985917308,9,0.7058823529411765,-0.6567597297394859,0.029173419773095625,1.2032312816651567,51,0.0196078431372549,YHR057C,non_ess,non_ess
-0.15102695753593598,-0.08279833779596217,1,0.7857142857142857,-0.3404696225843257,0.013471502590673576,0.29167206390328154,161,0.0009847777813535867,YNR034W,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,1.2307692307692308,-0.9294236152180726,0.003154574132492113,0.06028573161853919,260,0.0018684785246299441,YDR115W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.8421052631578947,-0.1005254033631696,0.013018714401952809,0.2691172482011519,191,0.0014782375318971284,YJL134W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,2.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,115,0.003538109487766238,YHR095W,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,0.95,-0.26957701235989323,0.015340364333652925,0.36136562591187626,203,0.0009115425850969873,YNL141W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,1.5454545454545454,0.019446706247408473,0.008082292432035268,0.3397977874595109,177,0.0007181492505095539,YLR431C,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,0.5263157894736842,1.3991259667690563,0.009725599166377214,0.2362873688058779,420,0.0004540266957773036,YKL068W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8809523809523809,-0.4331753436470451,0.0011587485515643105,0.025560322779326256,331,0.0008926914823229582,YGR132C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.25,-0.294116762052966,0.000984251968503937,0.02704642388451444,899,0.00021677629562155682,YPR056W,ess,ess
-0.09316306581641036,-0.03639294448030638,0,0.6744186046511628,-0.6731195628682013,0.02337228714524207,0.6679553642034971,122,0.0021757574098908014,YNL208W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.4059089550991865,0.0,0.0,465,0.0008452841093812088,YLR208W,ess,ess
0.1382925010616921,-0.06249597822036276,6,1.0,-0.08143893137966854,0.0144,0.3026837438423645,290,0.0008303448275862067,YPL202C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,1,0.9375,-0.12506515305624238,0.010815307820299502,0.5291695970633138,223,0.0013691679786305335,YHR075C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.42857142857142855,-0.5231544258549787,0.005235602094240838,0.196914591742936,277,0.000789120532254711,YOL038W,ess,ess
0.5433397430983714,0.10572357254888948,0,2.25,1.2682473017393348,0.009140767824497258,0.5743897193246585,648,0.0002787369941544225,YLR309C,non_ess,non_ess
-0.3824825244140385,-0.16110743901613134,3,0.3333333333333333,-0.6731195628682013,0.015025041736227047,0.3701695808804147,147,0.002543922410366484,YNL214W,non_ess,non_ess
1.2377064437326788,0.3609532357849964,0,0.4482758620689655,2.1816713180925995,0.009893048128342245,0.19937583556149727,701,0.00022351568042597666,YOR227W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.1666666666666667,0.6629334759768727,0.0014499758337361045,0.05263880010601973,906,0.00018564811999270206,YPR175W,ess,ess
0.08042860934216649,0.4015579549361952,5,4.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,66,0.003075531433740389,YGR164W,non_ess,non_ess
1.9899370360865118,0.5871795281988184,3,1.125,2.9233170865943547,0.010974539069359086,0.24073541276131266,449,0.0003549004616639063,YKL101W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.7058823529411765,-0.5304254628010743,0.005291005291005291,0.1042768959435626,356,0.0007319719398371084,YBL040C,ess,ess
-0.2088908492554616,-0.08279833779596217,1,0.75,-0.7794584782048499,0.024896265560165973,0.9320539419087136,74,0.004345631938992936,YFL051C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.2692307692307692,-0.6294933411916275,0.013910355486862442,0.42662455480142464,169,0.0016827780470629126,YEL024W,non_ess,non_ess
-0.5560741995726153,-0.13790474235830344,1,1.3,0.3411900911121405,0.003498542274052478,0.1070392153558368,1040,0.0004816102265081856,YKL088W,ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,4.0,-0.08961884794402614,0.0016116035455278,0.0587470664698236,852,0.0004464066158973719,YBR168W,non_ess,ess
-0.6139380912921409,-0.33802800103206904,2,7.0,-0.5804138418054818,0.007132667617689016,0.20138868671577048,427,0.0007951170459063165,YJL148W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,4,1.0,-0.005093043445664315,0.0074962518740629685,0.2062922027358414,276,0.0015128305412511135,YIL071C,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,0,4.0,-0.940330170637216,0.009836065573770493,1.2468314166870569,177,0.005649717514124294,YOR146W,ess,non_ess
0.08042860934216649,0.1724313254401447,4,0.75,-0.5040679538714776,0.021656050955414008,0.4767424931756142,134,0.0010837532084798935,YBL064C,non_ess,non_ess
0.4276119596593202,-0.123403056947161,5,0.5833333333333334,0.12305898272927135,0.015593220338983053,0.4092620599739245,198,0.0007841123095360383,YCR045C,non_ess,non_ess
2.3371203864036656,0.8221068318593258,3,0.53125,0.35209664653128403,0.03242617255356109,0.7210291785201782,159,0.0005790387955993052,YPR006C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.2222222222222223,0.1966782318084897,0.0044987146529562975,0.1368161728228025,665,0.0006001507625103893,YHR170W,ess,ess
1.4112981188912557,0.2768434604003702,0,0.26666666666666666,-0.3268364283103964,0.040816326530612235,1.1210208688441514,143,0.0006921649778792638,YKL218C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,1.0,0.09670147379967466,0.004149377593360996,0.09819642591459887,412,0.00041628059998120013,YDR381W,ess,ess
1.0062508768545764,0.3087471683048836,0,0.7647058823529411,0.7938121410065941,0.0149118843199277,0.5365022485235122,505,0.000334656149754153,YLL019C,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.75,-0.981229753459004,0.02307692307692308,0.514317617866005,93,0.0031844499586435072,YLR327C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,9,0.5,0.3384634522573547,0.0040887850467289715,0.12534158605235832,569,0.0002720381715749881,YDR120C,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,1.7142857142857142,0.4638888395775045,0.010810810810810813,0.4539283469516028,579,0.0006703076133127946,YKR058W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.8620689655172413,0.6929265033795171,0.01665080875356803,0.26649260899849314,269,0.0006685083068347018,YJR005W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.5,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,205,0.0015416474919466175,YPL143W,ess,ess
-0.4982103078530897,-0.3235263156209266,0,2.0,-0.4077267143357104,0.007856341189674524,0.1664258117060477,219,0.0011120848259356633,YLR329W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,3,0.6666666666666666,-0.454988454485332,0.0059594755661501785,0.2379912485509494,171,0.0017913277432755508,YJL115W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,1.0,0.06579956677876818,0.004957507082152974,0.2498377006610009,514,0.0006558569680669305,YOR198C,non_ess,ess
-0.32461863269451285,-0.12630339402938948,8,1.5,0.0248999839569802,0.007315288953913678,0.2415082984430368,437,0.0010562808535284972,YNL206C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,0.7619047619047619,-0.9485100872015736,0.020270270270270268,0.7910524160524162,127,0.003750798042136625,YLL018C-A,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,2,1.0,-0.7658252839309206,0.01609657947686117,0.7879778672032194,246,0.002281984590469647,YGL259W,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,0.9166666666666666,-0.5476941755480514,0.0067842605156038,0.2047749221805412,503,0.0002913320619026681,YPL027W,non_ess,ess
-0.15102695753593598,-0.0769976636315052,5,0.6470588235294118,-0.7930916724787793,0.0278372591006424,1.0313704496788008,151,0.001956974913850561,YKR074W,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.6964285714285714,-0.3731892888417561,0.06673842841765339,1.8040904198062435,85,0.0012663838409421894,YMR056C,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,6,1.2608695652173914,-0.6458531743203426,0.009538950715421305,0.2444033858978215,149,0.00341438951782418,YPL267W,non_ess,non_ess
-0.15102695753593598,0.0593181792332337,0,0.5,-0.7467388119474196,0.02509652509652509,0.703543927007614,108,0.0037895037895037897,YNL046W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,0.9285714285714286,0.21849134264677664,0.0056962025316455705,0.14792325949367088,946,0.0002796585222254931,YNL138W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,1.1666666666666667,-0.5177011481454069,0.005194805194805196,0.13767488550097245,305,0.000702576112412178,YMR200W,ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.8,-0.8530777272840684,0.0773067331670823,1.3629884279836686,75,0.0030922693266832914,YHL037C,non_ess,non_ess
-0.2667547409749872,-0.30902463020978416,0,12.0,4.769251591284385,0.001669955973887961,0.07963359824319219,2208,4.613555906121632e-05,YPL085W,ess,ess
0.8326592016959995,-0.11470204570047556,5,1.0384615384615383,-0.0296327931387371,0.022953328232593728,0.7692773868052453,91,0.0021860312602470216,YLR113W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,2,0.3076923076923077,1.5381845483631351,0.010554089709762531,0.4325814962975572,465,0.002150537634408602,YBL106C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,0,1.0,-0.05689918168659575,0.012529365700861394,0.2469983396988225,761,0.0007974916572082441,YGR156W,ess,non_ess
2.1635287112450885,0.9787250342996641,1,1.0,1.300966967996765,0.01912666907253699,0.4575300575509506,317,0.0003119282974748607,YER024W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8,-0.6822083590508208,0.0,0.0,239,0.0012147388311513027,YOR122C,ess,ess
-0.2667547409749872,-0.15240642776944588,5,1.0,-0.6376732577559849,0.017241379310344827,0.33365355445444433,169,0.005045352525458628,YAL059W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.0,0.08488603876226923,0.001395673412421493,0.030926854025249,660,0.000485313709319292,YPR034W,ess,ess
-0.4403464161335641,-0.3003236189630987,2,0.75,-0.23140406839289115,0.007373271889400922,0.2196306106897928,413,0.0009105008870688787,YDR494W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.5555555555555556,-0.6431265354655568,0.012658227848101266,0.2281856540084388,274,0.0008893098031968955,YOR089C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,4,2.0,-0.8558043661388542,0.007537688442211055,0.2828346276838739,136,0.002715784806384865,YKL136W,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,0,0.4878048780487805,0.28665731401642325,0.010876132930513595,0.3008719806417434,186,0.0006107266998018388,YOL019W,non_ess,non_ess
1.35343422717173,0.5552758202943051,8,1.0714285714285714,0.8919711397788853,0.01680310211115898,0.4530900078100855,224,0.0008751615682895304,YPL270W,non_ess,non_ess
1.0062508768545764,0.3493518874560824,16,0.6440677966101694,-0.5422408978384797,0.04441453566621804,0.7869749931747317,215,0.0009327365488747693,YJR113C,non_ess,non_ess
-0.09316306581641036,-0.236516203154072,0,1.6,1.7644955733103622,0.004266991770801585,0.1591938642161386,635,0.00015215257495434224,YER111C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,2,1.0,-0.8721641992675694,0.002631578947368421,0.08026315789473684,380,0.0019875346260387807,YLL037W,ess,non_ess
-0.15102695753593598,-0.2829215964697278,1,2.2,0.30847042485471016,0.007742703990470519,0.36343061346039307,241,0.0007191595471519057,YDL106C,non_ess,non_ess
-0.3824825244140385,-0.21911418066070107,4,0.4166666666666667,-0.6503975724116524,0.014423076923076926,0.2647920645945477,152,0.0017817982456140352,YBR062C,non_ess,non_ess
0.8905230934155252,0.09412222421997554,0,0.6111111111111112,1.0283030825181785,0.01254552812626467,0.3967319608760321,319,0.0007814789489108138,YIL140W,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,0.7333333333333333,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,310,0.0007174033010585463,YDR394W,ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.9411764705882352,0.3548232853860699,0.009248554913294798,0.4744300837825551,205,0.002227548287043564,YLR152C,non_ess,non_ess
1.2955703354522043,0.6886913260768155,0,1.4615384615384617,0.5838609491880825,0.01917255297679112,0.30129889939689763,203,0.0007282289372828362,YML056C,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,1.5,-0.7085658679804175,0.005357142857142857,0.14262218045112782,265,0.0030525606469002696,YBR217W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,1,16.0,-0.31592987289125296,0.020161290322580645,0.5410631994733378,187,0.0011697860962566846,YLR181C,non_ess,non_ess
1.8742092526474603,0.8714125622572101,7,0.7222222222222222,-0.4986146761619059,0.0606826801517067,1.2467813927087903,151,0.0008790951180917778,YDR405W,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,6.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,425,0.0004318190772625192,YFL027C,non_ess,ess
-0.32461863269451285,-0.33802800103206904,4,0.6666666666666666,-0.2613970957955357,0.009505703422053232,0.1884488357247925,221,0.0015312354833714706,YJR043C,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.5151515151515151,0.1039725107457703,0.011004126547455296,0.2947533896639811,392,0.0005105549785251102,YKL211C,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,0.6,0.5865875880428684,0.0146095717884131,0.4675062972292192,330,0.0006289596214029464,YMR137C,non_ess,non_ess
-0.4403464161335641,-0.11180170861824704,0,5.75,0.6438470039933716,0.00390625,0.14715998427672955,900,0.00017415364583333334,YJL034W,ess,ess
0.5433397430983714,-0.05959564113813427,4,0.8571428571428571,1.2491608297558336,0.009211495946941784,0.4823474241307698,253,0.00044710343963812285,YLR014C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,0.9230769230769232,-0.678572840577773,0.010118043844856659,0.2552552051157898,231,0.0016352394092697634,YLR251W,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,0,3.5,0.6656601148316585,0.0072393822393822405,0.23549284578696345,306,0.0003627577156988922,YGL071W,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,0.5769230769230769,-0.07053237596052507,0.02535657686212361,0.6533678799922857,177,0.0010699544262089589,YNL009W,non_ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,0.7878787878787878,-0.9866830311685758,0.03543307086614173,0.8061956071280563,30,0.006955380577427821,YGR008C,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,1,1.1764705882352942,0.2130380649372049,0.010165184243964422,0.36522054819386457,260,0.0006231062457237806,YBR138C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,1154,0.00020562230120729663,YDL029W,ess,ess
-0.4982103078530897,-0.3670313718543539,4,1.0,-0.17959793015195968,0.006129597197898424,0.30058472816360904,245,0.0007684334679581115,YCL016C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8,-0.839444533010139,0.002403846153846154,0.04308754472271914,268,0.003408438576349024,YJL075C,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.8387096774193549,1.3146001622706944,0.005025125628140704,0.12691233947515354,570,0.0002285865417312125,YER075C,non_ess,non_ess
2.4528481698427167,0.5291727865542486,0,0.375,3.089642056736293,0.012238868959696137,0.2939102299451667,245,0.00028680811847845285,YNR031C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,12.0,0.5075150612540783,0.0015806111696522653,0.0547945205479452,1583,0.00027125670736293883,YLL035W,ess,ess
1.816345360927935,2.376687507933795,6,0.5555555555555556,0.1994048706632756,0.030147530468248883,0.8209775497113534,338,0.0004934129372872159,YOR374W,non_ess,non_ess
0.1961563927812177,-0.053794966973677305,0,0.5405405405405406,1.08010922075911,0.007515822784810127,0.16590620691816016,882,0.00012468067395734664,YNL298W,non_ess,non_ess
-0.3824825244140385,0.03321514549317731,4,0.84375,-0.9321502540728585,0.028662420382165606,0.4935310509554141,92,0.002527000830794795,YGR209C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.5882352941176471,-0.11415859763709893,0.005766062602965404,0.10098655223937784,315,0.0016343714861013047,YBR063C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,1,1.6666666666666667,-0.5204277870001929,0.01694915254237288,0.6390827517447657,150,0.0009039548022598867,YNL314W,non_ess,non_ess
1.064114768574102,0.3551525616205394,6,0.7,-0.17687129129717385,0.029694323144104806,0.8382627168653369,89,0.001658407340169766,YLL039C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,0.8666666666666667,-0.8667109215579977,0.015544041450777204,0.405440414507772,134,0.001875338334235558,YCR082W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,1.1333333333333333,0.6656601148316585,0.006274131274131275,0.1578812468642977,1038,0.00039102893149135917,YMR301C,ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.7142857142857143,-0.1550581804588869,0.011120615911035072,0.2588138009694896,505,0.0010519272628717108,YMR305C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,0,0.5,0.5266015332375794,0.013027618551328815,0.5613567429617455,340,0.0009149986206050943,YKR056W,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,0.625,0.1884983152441321,0.003878474466709761,0.08368554522400676,528,0.00026076864312158445,YCR072C,ess,ess
-0.32461863269451285,-0.3699317089365824,1,2.0,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,0.001367989056087551,YKL004W,ess,non_ess
-0.7875297664507178,-0.4105364280877813,3,0.5,-0.8094515056074946,0.004454342984409799,0.06344022845587331,227,0.0008928308625138586,YNR010W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,0.0,0.4829753115610056,0.00427578834847675,0.09088722608230893,674,0.0004147324381033643,YJL085W,ess,ess
-0.2667547409749872,-0.1872104727561877,0,1.2222222222222223,2.2661971225909614,0.002869814766501436,0.07415767722713128,1501,0.00013453071463098002,YMR076C,ess,ess
-0.4403464161335641,-0.16690811318058832,1,0.5263157894736842,-0.19050448557110314,0.007079646017699116,0.6019894354119504,414,0.0010645119917917151,YOR193W,non_ess,non_ess
0.9483869851350506,0.3986576178539667,11,0.6333333333333333,0.9628637500033178,0.013338891204668612,0.2955244957507805,337,0.0004922921642672579,YCL030C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,0.5833333333333334,0.6520269205577292,0.006319883325230919,0.1870141818390913,425,0.000631416397380537,YLR143W,non_ess,non_ess
0.022564717622640867,-0.1930111469206447,1,1.0,0.27029748088770805,0.009773976786805132,0.39586109675297215,397,0.0003046674124350466,YPL256C,non_ess,non_ess
-0.2667547409749872,-0.31772564145646964,0,1.5,0.4775220338514338,0.005898123324396783,0.1895181709859994,578,0.0004944478974368489,YPL020C,ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.9230769230769232,-0.5367876201289079,0.025367156208277702,0.6483947276458096,273,0.0012666461264592105,YMR038C,non_ess,non_ess
0.1961563927812177,-0.13790474235830344,2,2.2222222222222223,1.8244816281156515,0.005676725425754407,0.18122439071236496,257,0.0004103797000391779,YGL094C,non_ess,non_ess
0.5433397430983714,-0.030592270315849407,0,0.8,0.15577864898670174,0.01654533421575116,0.750909261287432,515,0.00035211041360122856,YNL283C,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,2.0,0.8101719741353094,0.00582698341550874,0.1989677255527362,365,0.0005415594702295795,YHR178W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,2.3,1.0910157761782535,0.0031496062992125984,0.1138920134983127,689,0.00019656468921065565,YNL126W,ess,ess
-0.6139380912921409,-0.34382867519652605,0,0.75,3.321406359393092,0.0010012014417300759,0.037247399582201336,1907,0.00010153768161017133,YOR341W,ess,ess
-0.2088908492554616,-0.2945229447986418,2,1.4285714285714286,0.6656601148316585,0.0057915057915057895,0.15819750719079578,549,0.0005529534218058808,YDL141W,ess,non_ess
-0.6718019830116665,-0.349629349360983,0,1.8571428571428568,1.0310297213729644,0.0016168148746968473,0.05848827809215844,1131,0.0002247958789090002,YNL256W,ess,ess
1.7006175774888836,0.4305613257584801,3,0.7457627118644068,0.4638888395775045,0.024324324324324333,0.5696778970751574,237,0.0010172197513969663,YKL217W,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,0.0,0.06579956677876818,0.023371104815864026,0.6913172804532578,120,0.0014341359773371106,YPR068C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,7,0.2,-0.26957701235989323,0.015340364333652925,0.4383240407692166,530,0.0005843086886521102,YJL023C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,10,0.4736842105263158,-0.8748908381223552,0.007957559681697613,0.17979783497024876,320,0.003125,YML012C-A,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,0.0,-0.8448978107197108,0.00975609756097561,0.279233449477352,275,0.003636363636363637,YBR226C,non_ess,non_ess
4.0730371379894335,1.6022975069787888,3,0.5409836065573771,0.8619781123762408,0.03758741258741258,0.5553102662304435,134,0.00746268656716418,YER001W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.5,-0.7767318393500642,0.002061855670103093,0.04948453608247423,204,0.0017384273296947644,YPL073C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.5555555555555556,0.4829753115610056,0.007482629609834314,0.21355333095060874,476,0.0005344735435595939,YDL203C,non_ess,non_ess
0.4276119596593202,-0.007389573658021506,0,8.5,1.0528428322112513,0.009207365892714172,0.4120993764708737,510,0.000400320256204964,YFL024C,ess,ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,587,0.0003643945722310288,YIR012W,ess,ess
-0.5560741995726153,-0.29742328188087025,0,2.142857142857143,-0.8039982278979227,0.013186813186813187,0.3972323972323973,175,0.0020094191522762954,YLR068W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,959,0.0007198148053509857,YIR011C,ess,ess
-0.15102695753593598,-0.14370541652276042,1,0.7391304347826086,-0.2586704569407497,0.012322274881516588,0.2764688181749793,212,0.0047169811320754715,YNL164C,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,0,0.9411764705882352,-0.0296327931387371,0.01224177505738332,0.44050403635057694,294,0.0008666052495979263,YPR120C,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,1,0.5555555555555556,-0.193231124425889,0.009760425909494231,0.2535758651286601,319,0.0009568499609193547,YNL307C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,2.5,-0.8285379775909956,0.009345794392523364,0.16368180830254292,208,0.004807692307692308,YBR064W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,1.054054054054054,-0.8039982278979227,0.04395604395604396,0.9047817047817048,63,0.006349206349206349,YOR298C-A,non_ess,non_ess
0.6590675265374226,0.08252087589106159,3,0.5555555555555556,0.79653877986138,0.012184115523465705,0.5353099066997984,187,0.0010159462537886832,YPR185W,non_ess,non_ess
-0.3824825244140385,-0.17850946150950225,0,4.5,-0.8967039489606422,0.025495750708215296,0.570922703358964,99,0.002231951240449824,YGR182C,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.6216216216216216,0.6002207823167978,0.0125,0.18924731182795693,276,0.002472826086956522,YEL007W,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.7142857142857143,2.797891699274205,0.009732910819375284,0.3508110483655121,456,0.00042489655555820287,YOR291W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,5.5,-0.6676662851586296,0.001652892561983471,0.03100052751890276,440,0.0013223140495867767,YJR112W,ess,ess
0.3697480679397946,-0.018990921986935458,1,0.5,0.11760570501969962,0.014976174268209666,0.6046630360789652,193,0.0008182930829544612,YDL238C,non_ess,non_ess
0.7169314182569483,0.1521289658645453,4,0.6363636363636364,1.1537284698383283,0.010732081257186662,0.29576473365813283,455,0.00032516352945636195,YDR089W,non_ess,non_ess
-0.09316306581641036,0.5581761573765335,3,0.6363636363636364,0.03035326166655193,0.010196649672250544,0.4344990270787361,264,0.0005765962612284534,YMR209C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,1,1.0588235294117647,1.1864481360957588,0.0015122873345935724,0.04574209990586471,806,0.00021295857627341247,YKL073W,non_ess,ess
-0.6718019830116665,-0.3989350797588673,1,0.6896551724137931,-0.7849117559144217,0.008403361344537815,0.33488832795475604,267,0.0009363295880149813,YGR030C,ess,non_ess
-0.15102695753593598,-0.08279833779596217,3,1.0833333333333333,-0.5695072863863384,0.0182328190743338,0.5822244746425919,283,0.0010655221802070582,YFR043C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,0.7391304347826086,-0.4468085379209745,0.025943396226415096,0.5592811586500133,173,0.0018336241683935,YJR096W,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,6.0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,128,0.0020224425887265134,YHR126C,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,0.625,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,511,0.00047736211122299696,YFR052W,ess,ess
