hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.236516203154072,0,1.3125,1.6826964076667863,0.002820432466311501,0.05488919099050586,1177,0.00031364763950863286,YML010W,ess,ess
-0.32461863269451285,-0.3032239560453272,1,0.8709677419354839,-0.2504905403763922,0.009398496240601505,0.19580710734490947,196,0.0019180604572656128,YNL160W,non_ess,non_ess
0.08042860934216649,-0.05669530405590579,2,0.29411764705882354,-0.043265987412666435,0.013157894736842105,0.3677911534154535,388,0.0005745108678305831,YKL132C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.4444444444444444,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,130,0.0013190148243259015,YDR246W,ess,ess
-0.2667547409749872,-0.3699317089365824,3,5.5,-0.28321020663382257,0.010700389105058366,0.3891911435556627,238,0.0008951051237615668,YDL065C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5833333333333334,-0.5476941755480514,0.0,0.0,278,0.0018937360288160247,YPR016C,ess,ess
0.022564717622640867,-0.016090584904706967,2,2.25,1.3991259667690563,0.0055574852379298365,0.25140308221056284,604,0.0005394165100556899,YHR120W,non_ess,non_ess
0.4276119596593202,0.08542121297329007,6,0.5348837209302325,-0.6376732577559849,0.03605015673981191,0.577042043762172,129,0.0023814731112245147,YML053C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.3333333333333333,-0.7603720062213489,0.003976143141153081,0.1063344702427636,234,0.00148680566175596,YKL122C,ess,ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,239,0.00316524479704396,YMR141C,non_ess,non_ess
1.6427536857693583,0.8743128993394386,9,0.7435897435897436,0.21849134264677664,0.027848101265822784,0.5508760164305474,84,0.001702833031946956,YBL015W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.5340609812741222,0.0,0.0,385,0.002597402597402597,YPR143W,ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.8888888888888888,-0.5695072863863384,0.005610098176718092,0.14545894840929502,378,0.0006752895953456963,YMR134W,ess,ess
-0.15102695753593598,0.03901581965763429,1,1.1176470588235294,-0.7985449501883509,0.028199566160520606,0.9831801122473574,157,0.0020310319576661096,YNL281W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.95,0.8292584461188104,0.002664298401420959,0.0699983852736961,1118,0.0005326213709459613,YOR208W,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.5217391304347826,-0.8994305878154281,0.07428571428571429,2.264574934268186,71,0.002414486921529175,YKL084W,non_ess,non_ess
0.7169314182569483,-0.10890137153601856,1,1.8571428571428568,1.0664760264851807,0.011142061281337049,0.5247237853096782,316,0.00038030091624816775,YOR018W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,1.3333333333333333,-0.22504191106505744,0.004578754578754579,0.19446624803767665,330,0.0003024753024753025,YLR316C,ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.2857142857142858,-0.34592290029389744,0.003128258602711157,0.3006344225390545,289,0.0008587376556462001,YOR143C,ess,ess
-0.5560741995726153,-0.3409283381142976,6,0.7173913043478259,-1.0303092528451496,0.029126213592233014,0.7640584446794194,60,0.005097087378640776,YDL085C-A,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,1.3,1.7426824624720751,0.008903899293828677,0.2211916035098493,356,0.0004959068281626781,YJR035W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,2.25,-0.5749605640959101,0.0,0.0,353,0.00260046239346719,YGL020C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,2.0,-0.9566900037659312,0.03484320557491289,0.9420778539582628,60,0.0032520325203252032,YGR236C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,1.3076923076923077,-0.22049751297374767,0.007292616226071103,0.16325225095555662,304,0.001967087271506021,YDR273W,non_ess,non_ess
0.3697480679397946,-0.2133135064962441,2,1.5263157894736843,0.11487906616491375,0.01500682128240109,0.6140546259431467,245,0.004081632653061225,YPL262W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6,-0.9594166426207172,0.0,0.0,284,0.001810156714937512,YER048W-A,ess,ess
-0.4403464161335641,-0.3409283381142976,0,0.625,-0.14960490274931518,0.006808510638297872,0.30423726627981945,509,0.0005918990093215734,YCR094W,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.5925925925925926,0.4966085058349349,0.014316012725344643,0.3211097047856874,298,0.0006458752944693148,YLR177W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,1.3333333333333333,-0.8312646164457814,0.014117647058823532,0.6060130718954249,336,0.002647058823529412,YDL062W,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,316,0.000690077582686811,YIL097W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,0.7727272727272727,-0.5640540086767667,0.005563282336578581,0.12947275256037424,266,0.0016627103223984855,YGR033C,non_ess,ess
0.311884176220269,0.0013114375886639548,2,0.6842105263157895,-0.7358322565282762,0.03962264150943396,0.9771161502509952,104,0.00919811320754717,YPR051W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,1.1612903225806452,-0.6485798131751285,0.004792332268370607,0.14414583724863747,532,0.0005825266040500613,YDR487C,ess,ess
-0.32461863269451285,-0.12920373111161798,3,0.65625,-0.4140888716635441,0.011312217194570135,0.23251860643374625,277,0.0016335331688909942,YPR005C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,1,2.0,0.0712528444883399,0.0007052186177715093,0.042856482230803024,861,0.0002498161189550642,YGL172W,ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.1111111111111112,-0.14142498618495758,0.0008445945945945946,0.030244693073640444,981,0.00048557732043970586,YLR459W,ess,ess
-0.2088908492554616,-0.2220145177429296,1,1.5555555555555556,-0.8639842827032118,0.030848329048843187,1.1263808795942472,168,0.002999143101970865,YIL141W,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,0.7692307692307693,-0.4413552602114028,0.030444964871194382,0.486369561957061,344,0.0009156636348782748,YNL003C,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,0,0.6842105263157895,0.057619650214410574,0.016393442622950817,0.7074618428490673,157,0.0011667446009688063,YPR157W,non_ess,non_ess
1.2377064437326788,0.13182660628894588,6,0.25,1.3718595782211975,0.012987012987012988,0.19418542412034825,196,0.000782587517281395,YMR019W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,0.8333333333333334,-0.9048838655249998,0.011627906976744186,0.2610123119015048,233,0.0020585886815051397,YGR228W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,0,3.75,-0.14142498618495758,0.006756756756756757,0.14019347216068528,399,0.00034291810607600085,YAL012W,non_ess,ess
0.4854758513788458,0.036115482575405804,0,1.0,0.22394462035634835,0.015132408575031526,0.2768401596158165,295,0.000683950670057922,YER060W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5,-0.294116762052966,0.000984251968503937,0.02704642388451444,899,0.0004083715063981853,YPR056W,ess,ess
-0.6139380912921409,-0.36413103477212544,0,2.25,1.9226406268879424,0.0014471780028943561,0.0292498970074049,1423,0.0001332258034990588,YIL048W,ess,ess
0.4854758513788458,0.2652421120714563,1,0.4444444444444444,-0.37864256655132783,0.02600216684723727,0.4475209297744509,124,0.0018872540453639952,YDL119C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,1.4,-0.3077499563268953,0.004995004995004995,0.15559782683070353,287,0.0008005931350879086,YFR045W,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,4,1.4,-0.7058392291256317,0.02486678507992895,0.5812762639171685,97,0.0029481240043214736,YDR401W,non_ess,non_ess
1.4691620106107812,0.43636199992293706,2,1.1666666666666667,-0.045992626267452284,0.03180760279286268,0.6105938057541725,158,0.001040940381612672,YHR003C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,10,0.6842105263157895,-0.8748908381223552,0.007957559681697613,0.17979783497024876,320,0.003125,YML012C-A,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,2.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,484,0.00035006462731581217,YPL128C,ess,ess
-0.2088908492554616,-0.1814097985917308,3,6.0,-0.1168852364918848,0.00990916597853014,0.3786311255108427,338,0.0005399225052404243,YNL051W,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,5,0.4545454545454545,0.7610924747491637,0.008268259072117593,0.292186598789118,476,0.00033486063235583624,YKR018C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.7272727272727273,-0.8530777272840684,0.007481296758104737,0.20469659185369907,401,0.002493765586034913,YPL192C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,1.2,-0.4222687882279017,0.011428571428571429,0.30841487279843444,267,0.0010444087747458533,YBR152W,ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,2.25,0.6002207823167978,0.0045,0.1301012658227848,1205,0.00014896265560165975,YDR189W,ess,ess
0.9483869851350506,0.9497216634773792,11,0.0,-0.3568294557130409,0.0337909186906019,1.1659445963149742,132,0.002247928066301878,YBR175W,non_ess,non_ess
1.0062508768545764,0.8714125622572101,11,0.52,-0.7276523399639185,0.061224489795918366,1.8579178506845773,56,0.0045388285184203535,YEL066W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,2,0.7777777777777778,0.7120129753630182,0.005652378709373528,0.16426682126163994,328,0.0007582459244281563,YJR134C,non_ess,non_ess
1.8742092526474603,0.7205950339813288,3,0.6511627906976745,-0.3513761780034692,0.050367261280167885,0.9292852634717323,115,0.0011770609973082713,YOL002C,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,0.5454545454545454,0.09851923303619856,0.00483425414364641,0.1016279719411509,311,0.0008638148194205112,YNL071W,non_ess,non_ess
0.7747953099764741,0.4044582920184237,11,0.6296296296296297,-0.8149047833170663,0.0654627539503386,1.1870997008219295,86,0.0016273820148039267,YFR033C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,0.8235294117647058,0.03853317823090953,0.0028943560057887122,0.045041692509131,463,0.0003078769617388641,YER003C,ess,ess
-0.09316306581641036,-0.2626192368941284,12,0.4375,0.12305898272927135,0.009491525423728813,0.16982255112596484,318,0.0010212130902888818,YOL062C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,0.875,0.4475290064487893,0.002729257641921397,0.04261093946873328,693,0.00020400511666887207,YER036C,ess,ess
-0.5560741995726153,-0.33512766394984056,0,0.0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,177,0.001662733319030251,YOR247W,non_ess,ess
-0.6718019830116665,-0.4337391247456092,0,2.0,-0.24503726266682044,0.003738317757009346,0.07632679408380344,415,0.001475059114964531,YMR079W,ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,604,0.0004607862866342249,YOR046C,ess,ess
0.6012036348178971,0.6074818877744178,4,1.0689655172413792,-0.09507212565359786,0.021052631578947368,0.3842386715451731,241,0.0008970719169452518,YHL003C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.6666666666666666,-0.19050448557110314,0.003539823008849557,0.19221505090159025,150,0.002766961651917404,YNL331C,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,2,1.4285714285714286,-0.6812994794325589,0.02372881355932204,0.5912429378531073,187,0.0018218073053566574,YDR453C,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,10.0,5.529983831769641,0.004310344827586207,0.1290727667662232,1385,6.00063799327773e-05,YKL203C,ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,0.8,0.7038330587986606,0.0070955534531693485,0.14234955832172888,546,0.0005562082194059488,YBR131W,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.6538461538461539,-0.6622130074490578,0.01309328968903437,0.6960691417578315,315,0.0007793624814901411,YLR036C,non_ess,non_ess
-0.2667547409749872,-0.3032239560453272,0,0.0,-0.3541028168582551,0.011578947368421052,0.4631954887218046,133,0.0017491096161456276,YCR100C,non_ess,non_ess
0.7747953099764741,0.3261491907982545,1,0.8,-0.8530777272840684,0.07231920199501247,1.8579880087016505,82,0.0035885895018551188,YBR134W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,2,1.1666666666666667,-0.8885240323962846,0.01933701657458564,0.5423428867403315,68,0.005606109847253819,YJR038C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,2.0,-0.6131335080629122,0.006015037593984964,0.18159509202453988,192,0.0014724310776942356,YMR077C,non_ess,ess
-0.2667547409749872,0.23043806708471445,0,1.4,0.8756113066501702,0.004776378636561007,0.13990652384257438,855,0.00022802700774225327,YGR245C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.76,-0.5695072863863384,0.0,0.0,713,0.0013395781410746918,YGR024C,ess,ess
0.7747953099764741,0.6509869440078451,1,1.12,-0.29957003976253777,0.028712871287128718,0.5397543898036212,109,0.0023980379689345077,YMR316W,non_ess,non_ess
0.5433397430983714,0.14632829170008832,5,7.0,-0.24503726266682044,0.02336448598130841,1.1387112641416626,131,0.0010701291289148894,YDL144C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,1.9853533205480167,0.0,0.0,2999,0.00010370464010137316,YJR041C,ess,ess
0.08042860934216649,0.8279075060237827,0,0.4444444444444444,-0.9376035317824302,0.055194805194805185,1.3090478798310123,128,0.005352069805194805,YOR300W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,2.25,-0.8694375604127835,0.007832898172323759,0.2373422921725793,218,0.004587155963302753,YMR172C-A,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,4.0,0.07397948334312578,0.011963406052076004,0.3690665791854724,368,0.00067886974879907,YIL039W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.0,-0.7630986450761348,0.018000000000000002,0.5236813186813187,173,0.0014797687861271675,YDR396W,ess,non_ess
0.3697480679397946,-0.17560912442727378,2,0.6666666666666666,0.1339655381484148,0.014794889038332213,0.3498906229467647,209,0.004784688995215311,YDR132C,non_ess,non_ess
19.117648985066094,26.458186301676932,6,0.42372881355932196,0.493881866980149,0.18374933616569306,3.0004976346281698,104,0.0005412802810572327,YOR348C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,0,0.5833333333333334,-0.5067945927262635,0.007672634271099744,0.26218487394957984,473,0.0007272510989872555,YPL163C,non_ess,non_ess
0.8326592016959995,-0.03639294448030638,0,0.8181818181818182,2.380715954491968,0.007577671129072998,0.2638985080950713,418,0.00028038591737558784,YIL030C,non_ess,non_ess
0.2540202845007433,0.32034851663379754,1,1.2222222222222223,-0.9130637820893576,0.05970149253731344,2.7307299120834188,81,0.0036852773171181133,YHR087W,non_ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,0.5121951219512195,-0.23413070724767696,0.012939001848428836,0.5545498158626236,262,0.0005220753199475103,YNL037C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,0,2.4,0.10942578845534202,0.017123287671232876,0.5006308579668348,820,0.00018793852322084863,YNL137C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,18,0.7307692307692307,-0.6185867857724839,0.013657056145675266,0.487597469913911,102,0.002186914219405516,YOR064C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,7.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,264,0.000999000999000999,YGR263C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.7222222222222222,0.1830450375345604,0.005840363400389357,0.17677782877763884,525,0.0006699422143938693,YDL101C,non_ess,non_ess
-0.5560741995726153,-0.2336158660718435,1,1.1176470588235294,-0.9839563923137898,0.023346303501945533,0.4494363993742228,87,0.005501140480343486,YDL181W,non_ess,non_ess
0.7169314182569483,0.1492286287823168,6,0.9444444444444444,0.3057437859999243,0.016706443914081142,0.6870015716863612,338,0.0006178418607278531,YNL193W,non_ess,non_ess
2.8000315201598704,2.2316706538223707,0,1.032258064516129,1.5490911037822788,0.02102496714848883,0.4943929168314559,277,0.00032258523603277087,YIL125W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.8666666666666667,-0.9266969763632869,0.003125,0.06736979166666666,212,0.0047169811320754715,YOL050C,non_ess,non_ess
8.87574015071006,9.027160437483717,8,0.5,1.8408414612443664,0.05022288261515602,1.294706779104996,475,0.00016641901931649332,YER176W,non_ess,non_ess
0.022564717622640867,-0.19881182108510168,1,2.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,201,0.0009030888078007344,YDL104C,non_ess,non_ess
0.6012036348178971,0.3145478424693406,3,0.8478260869565217,0.6220338931550846,0.012845849802371542,0.35154385003717764,435,0.0004622688655672164,YDR452W,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,1.2857142857142858,-0.9485100872015736,0.037162162162162164,1.3701358426489318,67,0.003428801936264623,YHR049C-A,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,3,1.75,-0.7521920896569914,0.0078125,0.15680679287305122,93,0.004998319892473118,YHL043W,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,2,0.4444444444444444,-0.3650093722773985,0.017057569296375266,1.9566169154228856,501,0.0006788129497933773,YDR368W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,0.0,1.104648970452183,0.005088062622309198,0.14368768972371607,1628,0.00015482481235905895,YOR373W,ess,non_ess
0.022564717622640867,0.030314808410948836,3,0.7368421052631579,0.3548232853860699,0.009248554913294798,0.2967244701348748,401,0.0005492050221267642,YPR171W,non_ess,non_ess
0.6012036348178971,0.1260259321244889,3,0.6,-0.18777784671631728,0.02294792586054721,0.4771749119662242,191,0.001136767974565972,YDL188C,non_ess,non_ess
-0.6718019830116665,-0.2742205852230423,1,0.5789473684210527,0.11215242731012788,0.002734107997265892,0.08385246519728633,700,0.0009198320476515966,YOR009W,non_ess,ess
-0.15102695753593598,-0.053794966973677305,1,0.6875,-0.12506515305624238,0.010815307820299502,0.5291695970633138,223,0.0014251285227162502,YHR075C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,616,0.0005240822169956028,YMR269W,non_ess,ess
-0.2667547409749872,0.1492286287823168,0,0.8,-0.9212436986537148,0.033742331288343565,0.6927102129195236,173,0.0018972303982410718,YLR140W,ess,non_ess
0.08042860934216649,-0.2423168773185289,2,0.8055555555555556,1.0337563602277502,0.006863140896245457,0.2027399550613116,545,0.0007081665080205782,YPL032C,non_ess,non_ess
0.5433397430983714,-0.007389573658021506,1,1.0,1.6854230465215718,0.007827175954915467,0.2267899463392596,845,0.0003219794511158125,YDR122W,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,1.0,-0.11143195878231306,0.013968775677896469,0.5676294862331658,130,0.0012009354655205108,YPL154C,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,1.2,0.8183518906996671,0.010267857142857145,0.3521166871921182,265,0.0005188679245283019,YDL234C,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,1.4705882352941178,-0.12779179191102824,0.012510425354462052,0.31237988178554593,165,0.0009199585513180176,YMR201C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.0,2.650653201115768,0.0021146616541353387,0.05788323868181091,2274,0.0001775133744651867,YLR086W,ess,ess
0.3697480679397946,-0.22491485482515805,1,1.1,0.7338260862013052,0.01024685607824872,0.2855225659769643,790,0.0003991439335428298,YOR022C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,1.2352941176470589,-0.03508607084830883,0.008455034588777862,0.2625059725367181,532,0.0006906197083793265,YKL161C,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.5714285714285714,0.21031142608241904,0.009548058561425843,0.485359643539147,151,0.0010370076848171114,YHR086W,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,1.9166666666666667,-0.8830707546867129,0.03804347826086957,1.7497651637144391,117,0.005899293942772203,YLR408C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,2.5,-0.9212436986537148,0.006134969325153374,0.18273034803050284,258,0.0016883055119608125,YJL009W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,31.0,-0.23685734610246284,0.0,0.0,320,0.0006400602409638552,YKL060C,ess,ess
-0.4403464161335641,-0.33512766394984056,1,0.631578947368421,1.2873337737228359,0.002902757619738752,0.11018520028483987,1737,0.00011781486021392173,YBR017C,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,0,3.6666666666666665,-0.7630986450761348,0.024,0.3977739130434783,145,0.001296551724137931,YLR074C,non_ess,non_ess
2.0478009278060374,1.4746826753607354,9,0.6296296296296297,-0.16869137473281626,0.04419410745233969,0.5526774460374979,86,0.001158760227318528,YNR015W,non_ess,non_ess
0.8905230934155252,0.07381986464437612,3,1.125,1.5000116043961331,0.01036789297658863,0.5377036605197754,324,0.00039328626285148034,YHR073W,non_ess,non_ess
-0.035299174096884746,0.215936381673572,2,2.0,-0.9376035317824302,0.048701298701298704,1.2059023066485757,73,0.002979896815513254,YMR254C,non_ess,non_ess
1.5848897940498323,1.6051978440610173,6,0.6111111111111112,-0.13597170847538584,0.036134453781512615,0.9179419136075484,165,0.0009065444359562006,YOL052C,non_ess,non_ess
1.1219786602936277,0.442162674087394,0,0.6,1.0146698882442493,0.014250814332247556,0.4340148998613216,609,0.00024403224167348622,YGL229C,non_ess,non_ess
2.27925649468414,1.2020509896312577,0,0.7692307692307693,2.6915527839375564,0.01278772378516624,0.4550383631713555,373,0.00015084714384646503,YMR280C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,4,2.0,-0.37864256655132783,0.010834236186348862,0.21136004792208224,230,0.0009326864195204671,YJL126W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,3.555555555555556,-0.7985449501883509,0.01735357917570499,0.7825526176936156,128,0.0013726952277657266,YNL052W,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,7,0.625,0.10942578845534202,0.009589041095890413,0.4180821917808219,162,0.001801116184677829,YGL104C,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,0.4,-0.2177708741189618,0.00909090909090909,0.2285185185185185,298,0.0009884075655887737,YBR057C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,854,0.0003765738507986187,YHR069C,ess,ess
0.022564717622640867,-0.2597188998118999,5,0.8,-0.4222687882279017,0.018285714285714287,0.7123361344537815,191,0.0010770381451009725,YKR055W,non_ess,non_ess
1.6427536857693583,0.77570143854367,7,0.9230769230769232,0.057619650214410574,0.03136136849607983,0.780344639637751,214,0.0007127583749109051,YGR141W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,5,0.5428571428571428,-0.9266969763632869,0.021875,0.5495,52,0.00390625,YKL044W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,1,1.173913043478261,-0.4658950099044755,0.01934703748488513,0.3498423066854486,146,0.0012837289427042786,YDL051W,non_ess,non_ess
-0.6718019830116665,-0.2945229447986418,0,2.0,-0.6376732577559849,0.006269592476489028,0.3833525820821647,256,0.001567398119122257,YFL056C,non_ess,non_ess
0.7747953099764741,1.0715358209309758,5,0.6857142857142857,-0.9485100872015736,0.09797297297297296,1.6202364095302593,35,0.005212355212355213,YHR001W-A,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.38461538461538464,1.5899906866040667,0.006798316607316285,0.24136618733303844,1874,6.357118746486742e-05,YFL025C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,7,0.6296296296296297,-0.6731195628682013,0.018363939899833055,0.6470182133129151,238,0.0007645796214980149,YNL079C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,0.6666666666666666,-0.7085658679804175,0.008928571428571428,0.17419467787114845,256,0.002308872767857143,YNR024W,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.3333333333333333,1.3554997450924824,0.0035323207347227135,0.12538705765945535,1330,0.00013757459703656882,YLR129W,ess,ess
0.9483869851350506,0.12312559504226042,2,0.5384615384615384,1.5381845483631351,0.010554089709762531,0.4325814962975572,465,0.002150537634408602,YBL106C,non_ess,non_ess
-0.09316306581641036,-0.0044892365757930215,3,0.5384615384615384,-0.2477639015216063,0.013120899718837864,0.3472909471035057,295,0.0007148189919463728,YBL074C,ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.6363636363636364,0.960137111148532,0.00333889816360601,0.1433681986985111,765,0.0004899232926336923,YBR198C,ess,ess
-0.09316306581641036,-0.2742205852230423,10,1.8,-0.5340609812741222,0.018617021276595744,0.3773245099681689,218,0.0016225844231895375,YCR076C,non_ess,non_ess
-0.2667547409749872,-0.18431013567395926,5,0.9166666666666666,0.1721384821154169,0.007194244604316547,0.2432720490274448,657,0.0004927564797477087,YEL052W,non_ess,non_ess
-0.4403464161335641,-0.17850946150950225,0,1.2,0.08215939990748337,0.0055944055944055935,0.2122779348311264,757,0.00023279230676852871,YPL063W,ess,ess
0.1961563927812177,-0.018990921986935458,1,1.0714285714285714,-0.1305184307658141,0.01588628762541806,0.4355754240562832,305,0.0010006031032403094,YKL166C,non_ess,non_ess
0.1382925010616921,-0.27132024814081385,0,1.25,2.844244559805565,0.004027746699485343,0.10180129782949206,1217,0.0008216926869350862,YGL150C,ess,ess
0.4276119596593202,0.15502930294677378,2,1.125,-0.3704626499869703,0.02467811158798283,0.5492577863527188,279,0.0007383820203978032,YBR061C,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,10.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,350,0.0004804270462633452,YDR415C,non_ess,non_ess
-0.2667547409749872,-0.3467290122787545,0,0.5,-0.5940470360794112,0.016034985422740525,0.4271680278144976,232,0.0013069267115713278,YOR295W,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,0.5555555555555556,1.1946280526601163,0.006028636021100226,0.3811437662228921,782,0.00022790479843193788,YDR206W,non_ess,non_ess
