hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.29162260771641324,0,1.7142857142857142,0.36572984080521337,0.005166475315729047,0.20866233979240376,603,0.0004493415052559629,YBR170C,non_ess,non_ess
0.311884176220269,-0.06249597822036276,2,1.5384615384615383,0.3439167299669264,0.012223515715948778,0.3094512838762992,195,0.0010417599474642546,YBR180W,non_ess,non_ess
-0.32461863269451285,-0.14370541652276042,0,0.0,-0.2886634843433943,0.009784735812133072,0.5272721922222385,299,0.0017867778439547351,YNL332W,non_ess,non_ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,4554,0.00021958717610891522,YIL173W,non_ess,ess
0.4854758513788458,0.021613797164263367,2,0.9615384615384616,0.7829055855874507,0.010904134484325308,0.4686101967036734,173,0.0006014081880805624,YFR022W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,2,2.4,-0.8612576438484258,0.010204081632653059,0.3229291716686675,207,0.003154885142462782,YJL142C,non_ess,non_ess
0.1961563927812177,-0.1959114840028732,3,0.8666666666666667,0.003086873118693281,0.014147431124348473,0.2699608168646168,286,0.0007602226515108124,YOL016C,non_ess,non_ess
-0.4982103078530897,-0.02769193323362092,2,0.75,-0.9021572266702141,0.02017291066282421,0.6179634966378482,197,0.003613276964262204,YLR184W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.9428571428571428,-0.940330170637216,0.009836065573770493,0.1984245262933788,130,0.007616645649432535,YDR510W,ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,2.4285714285714284,-0.34592290029389744,0.003128258602711157,0.3006344225390545,289,0.0008370888071845313,YOR143C,ess,non_ess
-0.4403464161335641,-0.36123069768989696,2,1.8,-0.3650093722773985,0.008528784648187633,0.2928737700749203,160,0.001199360341151386,YOL096C,non_ess,non_ess
0.9483869851350506,0.4827673932385929,3,0.4166666666666667,0.2893839528712091,0.019300361881785282,0.5110735826296743,427,0.0002372995313334256,YBR248C,non_ess,non_ess
-0.5560741995726153,-0.04219361864476336,1,0.53125,-0.981229753459004,0.02307692307692308,0.514317617866005,93,0.00260545905707196,YLR327C,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,0.6,0.6493002817029433,0.009250243427458615,0.3234782095541589,315,0.0006599588878069887,YBL024W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7435897435897436,-0.22867742953810524,0.006433823529411764,0.16637047824670034,266,0.0010365988500663423,YDR047W,ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,2.142857142857143,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,647,0.00048758435090925017,YGL135W,non_ess,ess
1.0062508768545764,0.5088704269786493,5,0.5714285714285714,-0.05144590397702402,0.025720966484801246,0.4815099708311919,209,0.0005482067671836716,YCL011C,non_ess,non_ess
0.6012036348178971,0.05641784215100521,6,1.7777777777777777,0.7120129753630182,0.012246820536975978,0.4234508295389125,226,0.0007315578639344058,YGL026C,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,1,1.04,-0.19050448557110314,0.007964601769911504,0.17252355124179275,303,0.00039428721633225273,YGL148W,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.3333333333333333,0.1039725107457703,0.011004126547455296,0.2947533896639811,392,0.000643895797658816,YKL211C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.7894736842105263,0.6029474211715836,0.008487269096355467,0.1399272772257543,399,0.0006368892776124034,YLR083C,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.3636363636363635,-0.23685734610246284,0.015755329008341055,0.4451825764596848,314,0.0009002201850026269,YLR246W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,1.1666666666666667,-0.978503114604218,0.0,0.0,263,0.0038022813688212928,YJR135W-A,non_ess,non_ess
0.311884176220269,-0.13500440527607493,2,0.9444444444444444,0.21849134264677664,0.013291139240506329,0.3393196202531646,174,0.0011239633347883019,YML086C,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,2.25,0.1039725107457703,0.01513067400275103,0.34885622268993444,223,0.0007741131623910535,YOR216C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,1.8888888888888888,-0.11415859763709893,0.016474464579901153,0.6472449717326633,203,0.0005072187370659222,YBR205W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,6,2.25,-0.8585310049936401,0.002531645569620253,0.06600361663652803,110,0.00520138089758343,YLR104W,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,3,1.0,-0.940330170637216,0.032786885245901634,0.7162394710624038,37,0.01329198050509526,YMR320W,non_ess,non_ess
-0.2088908492554616,0.09992289838443252,1,1.5,0.2948372305807809,0.007211538461538463,0.15005244755244754,582,0.00025607983082209893,YMR036C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.0,-0.040539348557880564,0.0023166023166023165,0.03860201157498455,587,0.0005801372070537318,YIR012W,ess,ess
-0.4982103078530897,-0.2800212593874993,0,0.75,-0.7712785616404925,0.014256619144602854,0.6970948776082696,170,0.005882352941176471,YOL099C,non_ess,non_ess
-0.4982103078530897,-0.4192374393344667,0,1.2105263157894737,-0.08416557023445441,0.005613472333600642,0.12096637563956313,424,0.0004917462286846923,YJR076C,ess,ess
-0.6139380912921409,-0.3699317089365824,0,1.0,-0.8285379775909956,0.011682242990654205,0.2396370447953593,323,0.0030959752321981426,YNR042W,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,5.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,294,0.0006668279960205428,YBL091C,non_ess,non_ess
1.5848897940498323,0.9323196409840084,1,0.6363636363636364,2.345269649379752,0.01096938775510204,0.2014536767087788,764,0.00033423709798055344,YGR014W,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.6842105263157895,0.12033234387448548,0.010869565217391304,0.5092155009451795,163,0.0015087356628434249,YNL022C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.5,-0.2095909575546042,0.0,0.0,229,0.0006693941195695403,YLR224W,non_ess,ess
-0.15102695753593598,-0.1930111469206447,1,0.0,0.6874732256699454,0.006202290076335878,0.16080846634281748,310,0.0005956045309037184,YDR108W,non_ess,non_ess
1.064114768574102,0.8830139105861241,2,0.7142857142857143,-0.4304487047922593,0.03926096997690531,0.9014443344697388,149,0.0007749895376412418,YGR239C,non_ess,non_ess
1.6427536857693583,0.8221068318593258,2,2.2222222222222223,1.584537408894495,0.01427181316899124,0.3702176297051419,240,0.00024462104011244455,YLR389C,non_ess,non_ess
-0.4982103078530897,-0.3902340685121817,2,5.333333333333333,-0.8094515056074946,0.0155902004454343,0.4324622091645738,143,0.002819007273350258,YLL052C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,0,1.75,0.4448023675940033,0.0038272279934390375,0.1040834964919622,428,0.0003845112236399034,YGR216C,ess,ess
-0.3824825244140385,-0.3989350797588673,0,1.25,3.42774527472974,0.0017609078458227351,0.048609441820163794,2344,5.433973301244789e-05,YOR290C,non_ess,ess
-0.4982103078530897,-0.31772564145646964,1,0.26666666666666666,-0.9376035317824302,0.022727272727272728,0.5509950248756219,212,0.0047169811320754715,YGR242W,non_ess,non_ess
0.7169314182569483,0.20433503334465805,1,1.0,-0.294116762052966,0.02755905511811024,0.6783839520059993,145,0.001350800977464024,YBR050C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,2.272727272727273,-0.5286077035645504,0.0065963060686015824,0.20525802847702587,407,0.0009108412802344199,YLR186W,ess,non_ess
2.27925649468414,0.7989041352014978,0,1.0,3.125088361848509,0.011511092507325241,0.25380403425610626,846,0.00016303051713576904,YNL242W,non_ess,non_ess
0.022564717622640867,-0.2655195739763569,1,2.25,0.3439167299669264,0.009313154831199068,0.28018667276619136,301,0.0004254348137175655,YPR121W,non_ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,0.8666666666666667,-0.3513761780034692,0.01049317943336831,0.4643496878544097,294,0.0007852039031772206,YPL087W,non_ess,non_ess
1.816345360927935,1.0135290792864058,2,0.5714285714285714,1.0692026653399664,0.018680445151033388,0.4743899046104929,173,0.0006386869698668408,YML029W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.7586206896551724,0.09851923303619856,0.0027624309392265192,0.05919136112506278,441,0.0008534721439220255,YKL028W,ess,non_ess
-0.2088908492554616,-0.13500440527607493,0,9.0,-0.294116762052966,0.011811023622047244,0.5139742147616163,177,0.0025356999866542104,YMR127C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,1.75,1.1128288870165404,0.00234009360374415,0.07520461955918996,459,0.0005259687511683474,YDL040C,non_ess,ess
-0.09316306581641036,0.1956340220979726,2,1.5714285714285714,-0.6812994794325589,0.02372881355932204,0.5912429378531073,187,0.001694915254237288,YDR453C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,0.3333333333333333,-0.4604417321949038,0.006002400960384154,0.21952470308511754,493,0.0008522678848415634,YOL088C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.6190476190476191,0.1830450375345604,0.004542504866969501,0.17566384592938433,511,0.00027938246316278726,YMR093W,ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,1.75,-0.514974509290621,0.00646830530401035,0.22271202859542746,145,0.0012401302582861222,YOR060C,ess,non_ess
2.3371203864036656,2.5797111036897893,3,1.375,-0.8421711718649251,0.13559322033898305,4.0884067796610175,38,0.003759398496240601,YDR215C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,3.333333333333333,0.7065596976534465,0.0033065658951346244,0.045213837428898514,824,0.00014388835639368773,YMR001C,ess,ess
-0.6718019830116665,-0.4366394618278376,7,1.1666666666666667,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,279,0.0029260830509529787,YOR115C,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,4,0.7407407407407407,-0.9239703375085008,0.05572755417956656,1.586687306501548,64,0.006433823529411764,YJL119C,non_ess,non_ess
0.3697480679397946,-0.19011080983841624,2,0.8125,1.868107849792225,0.006480117820324006,0.1704901794674626,1002,0.00013492896386902188,YAL019W,non_ess,non_ess
0.2540202845007433,-0.2597188998118999,0,0.0,0.7283728084917334,0.009341429238673515,0.2448396453396865,753,0.00028098721415133486,YCR084C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.5,0.11760570501969962,0.0006807351940095302,0.011059328690370214,1469,0.00022845639935105405,YJL081C,ess,ess
-0.6139380912921409,-0.3525296864432115,0,0.92,-0.3486495391486833,0.005230125523012552,0.16504499881582066,149,0.0010390048018870572,YBL030C,ess,ess
1.2955703354522043,0.29134514581151266,4,0.7142857142857143,0.2784773974520657,0.02308626974483597,0.9073402274535172,160,0.0007746051032806805,YBR008C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.5,-0.5604184902037188,0.0013831258644536654,0.0291350693947632,723,0.000495476623642461,YJL136C,non_ess,ess
-0.8453936581702434,-0.4424401359922946,3,1.3333333333333333,-0.3486495391486833,0.0010460251046025104,0.030247559274755927,956,0.0004956583393147879,YNL315C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.4444444444444444,0.4829753115610056,0.007482629609834314,0.21355333095060874,476,0.0006579863372393318,YDL203C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,5,0.7727272727272727,-0.5667806475315526,0.004189944134078211,0.105481843575419,397,0.002135429126268241,YLR390W-A,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,2.2222222222222223,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,793,0.00043184207549096167,YLR448W,non_ess,ess
1.1798425520131532,0.9468213263951508,6,0.41025641025641024,0.6220338931550846,0.017786561264822136,0.646583850931677,259,0.000805011674576892,YOR054C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,1.1666666666666667,-0.3377429837295399,0.002066115702479339,0.0693905661438129,224,0.0012959341794569071,YGL115W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,2.571428571428572,-0.4877081207427624,0.0049813200498132005,0.13026853524634732,396,0.0011352629658980846,YER180C,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,0.7142857142857143,-0.3895491219704713,0.015367727771679471,0.3574966928424667,175,0.002151481888035126,YOL056W,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,0.6428571428571429,-0.5258810647097646,0.02365308804204994,0.6501566764378854,132,0.0020905507107872416,YKL207W,non_ess,non_ess
0.08042860934216649,-0.16690811318058832,1,0.6206896551724138,0.6493002817029433,0.008276533592989289,0.20703748782862705,505,0.0002930770194838373,YMR075W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,0.4814814814814815,-0.31320323403646705,0.009045226130653266,0.2764099828752702,507,0.0005609903561198498,YNL180C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,1.3571428571428572,-0.2968434009077519,0.018756169792694958,0.4411512130915979,212,0.0018672353740989773,YEL017W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,4,0.7241379310344828,-0.7658252839309206,0.0060362173038229355,0.15924732947038453,428,0.001767615036010455,YPL187W,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,1.3076923076923077,0.613853976590727,0.01141439205955335,0.31733174659441943,334,0.0005215375700212478,YNL045W,non_ess,non_ess
0.08042860934216649,-0.2626192368941284,1,1.5,1.1155555258713263,0.006622516556291391,0.17391464311994115,482,0.0003911762281236311,YBR179C,non_ess,non_ess
-0.4403464161335641,-0.2423168773185289,1,1.0,0.04671309479526712,0.005751258087706686,0.18556409641959606,543,0.00047662359842873085,YDR179W-A,non_ess,non_ess
0.6012036348178971,-0.14370541652276042,6,0.4444444444444444,-0.11143195878231306,0.021364009860312245,0.43586452745223137,154,0.003590903755242293,YMR010W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,1.0,0.1666852044058452,0.009848982271831909,0.2420595642927843,268,0.00037239932968120647,YGR093W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.7142857142857143,0.005813511973479146,0.018573551263001486,0.4233608841010401,127,0.0009476898597185012,YLR300W,non_ess,non_ess
-0.15102695753593598,-0.17850946150950225,12,1.2222222222222223,-0.940330170637216,0.04262295081967213,1.373716742811072,43,0.00709111704155547,YKL102C,non_ess,non_ess
0.6590675265374226,-0.05669530405590579,1,0.8666666666666667,0.8728846677953842,0.011739130434782608,0.33061736035896644,401,0.0003924970183237558,YKL072W,non_ess,non_ess
1.0062508768545764,0.8714125622572101,11,0.72,-0.7276523399639185,0.061224489795918366,1.8579178506845773,56,0.006493506493506494,YEL066W,non_ess,non_ess
6.271865023331407,2.7305286319656705,0,0.6666666666666666,0.8319850849735962,0.054988913525498895,0.9406732922889912,85,0.0006886657101865136,YDR001C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,0,0.9333333333333332,0.13941881585798654,0.009377093101138649,0.2621522661308328,514,0.0007180069898175922,YJR054W,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,0.5882352941176471,-0.14142498618495758,0.016047297297297296,0.4499567301291439,545,0.00028669724770642203,YBR025C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.8181818181818182,-0.8149047833170663,0.004514672686230248,0.11783071100479545,328,0.0015691240433849036,YBR252W,ess,non_ess
-0.32461863269451285,-0.20171215816733007,2,1.0952380952380951,-0.6131335080629122,0.015037593984962403,0.3588328619714423,133,0.00180903386285262,YDR399W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7741935483870968,-0.558600730967195,0.0013793103448275859,0.06869905956112853,289,0.0007206777234220259,YPL024W,non_ess,ess
-0.6718019830116665,-0.4018354168410958,6,0.4761904761904762,-0.8230846998814239,0.009216589861751152,0.423009693310027,206,0.0048543689320388345,YCL056C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,1.375,-0.5722339252411243,0.004225352112676056,0.3800256081946223,710,0.0006268597500495934,YDR162C,non_ess,ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,120,0.0017924023542001074,YJR012C,ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,1.0,-0.8448978107197108,0.00975609756097561,0.279233449477352,275,0.003636363636363637,YBR226C,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,4,0.5384615384615384,-0.9294236152180726,0.006309148264984227,0.18067499243766474,246,0.0028852812187427873,YML108W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,0.6666666666666666,-0.4686216487592614,0.015776699029126214,0.3856987736331121,122,0.003690514085627885,YDR503C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,1.0526315789473684,-0.8721641992675694,0.02631578947368421,0.6595459236326109,58,0.005036297640653358,YGL121C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,1.0,-0.557691851348933,0.01928374655647383,0.6830358925220585,257,0.002267099720230248,YGL033W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.8275862068965517,-0.6185867857724839,0.004552352048558422,0.1655128872545219,206,0.0026297567659148164,YKL142W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.5833333333333334,0.2593909254685646,0.005538461538461538,0.2247230769230769,744,0.0007576509511993383,YPR088C,ess,non_ess
-0.32461863269451285,-0.08279833779596217,6,0.75,-0.9321502540728585,0.03184713375796178,1.100300972912438,117,0.0036202297348794155,YBR174C,non_ess,non_ess
0.08042860934216649,-0.05669530405590579,2,0.7647058823529411,-0.043265987412666435,0.013157894736842105,0.3677911534154535,388,0.00038899173342695734,YKL132C,non_ess,non_ess
-0.2088908492554616,-0.1002003602893331,1,0.8235294117647058,-0.10597868107274132,0.0098119378577269,0.1930526968731497,276,0.0011316909002571484,YIL119C,non_ess,non_ess
0.7169314182569483,0.2623417749892278,0,0.6756756756756757,2.165311484963884,0.007522837184309511,0.17687334246242914,942,0.00012606513631577206,YNL091W,non_ess,non_ess
-0.15102695753593598,0.1869330108512872,1,8.0,-0.820358061026638,0.029748283752860413,0.4775079353362368,85,0.003769013326154261,YMR151W,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,0.75,-0.3868224831156855,0.019693654266958426,0.284251986640562,210,0.0009742627904553506,YPR147C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,1,0.9230769230769232,0.5538679217854381,0.0025654181631605947,0.04332799080126282,932,0.00030058332984671347,YBR123C,ess,ess
-0.4403464161335641,-0.33802800103206904,0,0.5,-0.5258810647097646,0.010512483574244415,0.3891855621103252,181,0.002816880957739525,YPL159C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.1578947368421053,-0.032359431993522966,0.006901840490797546,0.12666693574426865,303,0.0005719897143088543,YCL037C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,219,0.0016339154157001766,YER104W,ess,non_ess
0.9483869851350506,0.25364076374254235,2,0.75,1.322780078835052,0.01144901610017889,0.21152709876291426,475,0.0002809528293004425,YOR219C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,3,1.0,-0.8094515056074946,0.024498886414253896,0.6318433728699435,158,0.001395506188153703,YOR286W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.4285714285714286,-0.6349466189011992,0.0015600624024961,0.06601240793817799,610,0.0008567555816986778,YOL139C,ess,ess
-0.7296658747311922,-0.4337391247456092,2,0.9285714285714286,-0.6294933411916275,0.0046367851622874795,0.09160548686244203,426,0.0015455950540958269,YLR262C,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.7,-0.7440121730926338,0.03838771593090212,0.531080447957441,74,0.0037090833635939203,YPR149W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,1.5714285714285714,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,610,0.0011790668348045394,YOR075W,ess,ess
-0.4982103078530897,-0.3467290122787545,6,2.0,-0.4740749264688331,0.008557457212713936,0.2806101839056022,350,0.0009430667132378623,YGL154C,non_ess,non_ess
1.1219786602936277,0.4334616628407086,2,0.0,1.7208693516337883,0.01082585833591092,0.4118022236768595,215,0.0004244024198131192,YDR291W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,1.3076923076923077,0.15305201013191586,0.004641909814323607,0.20666953425574114,458,0.0007369719574206847,YDR470C,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,0.0,1.5790841311849233,0.0032499187520311987,0.07487387220081403,518,0.0003206000931057804,YGR047C,ess,non_ess
0.6012036348178971,0.0013114375886639548,0,2.0,1.4154857998977717,0.008974801518812565,0.26439280150015393,1435,9.669981802633748e-05,YLR067C,non_ess,non_ess
-0.32461863269451285,0.027414471328720345,0,0.7692307692307693,-0.8885240323962846,0.027624309392265192,0.5908194806143062,155,0.0064516129032258064,YHL046C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,5.0,-0.7303789788187044,0.001865671641791045,0.11637126865671645,270,0.0011124930901050304,YLR370C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.7142857142857143,2.934223642013498,0.0006567425569176883,0.01913177307222841,1810,0.00010147458660293564,YHR164C,ess,ess
-0.4982103078530897,-0.4221377764166952,0,1.75,-0.08689220908924028,0.005627009646302251,0.2324109855747957,465,0.0002852401203194689,YDR432W,non_ess,ess
2.4528481698427167,2.1852652605067147,10,0.4571428571428571,-0.9157904209441432,0.1746987951807229,2.669755946864381,33,0.004837531945965682,YDR010C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.2727272727272727,0.5102417001088642,0.003682272488164124,0.06962083448143416,911,0.000215381470610823,YOR181W,ess,ess
-0.6718019830116665,-0.2858219335519563,8,0.16666666666666666,-0.22867742953810524,0.0036764705882352936,0.0848058591025343,933,0.0009664034424059012,YBR031W,non_ess,non_ess
2.27925649468414,0.6161828990211032,4,1.28,3.0269293630762166,0.01177730192719486,0.31004432050196706,923,0.00012295814087291001,YLR247C,non_ess,non_ess
-0.6718019830116665,-0.4453404730745231,2,0.0,0.09851923303619856,0.0027624309392265192,0.08382870597011445,604,0.0004859408730013538,YOR046C,ess,ess
-0.09316306581641036,-0.08859901196041915,2,0.6451612903225806,1.3146001622706944,0.005025125628140704,0.12691233947515354,570,0.0003173763554615181,YER075C,non_ess,non_ess
-0.7875297664507178,-0.3728320460188109,0,0.6111111111111112,0.21576470379199075,0.0012682308180088776,0.04133210075559053,619,0.0003165454949634436,YMR217W,non_ess,ess
0.1961563927812177,-0.10600103445379007,0,1.0,1.1264620812904698,0.007367196587824737,0.2197346460542509,934,0.00027316664909211527,YML061C,non_ess,non_ess
-0.3824825244140385,-0.2800212593874993,0,0.875,0.5920408657524402,0.004520341536916122,0.26174635173348565,667,0.0003117476922011119,YOR254C,ess,ess
-0.2088908492554616,-0.1698084502628168,4,1.6666666666666667,0.29211059172599496,0.0072245635159542436,0.16015802041548005,288,0.0004912535955582314,YGR276C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,4,0.375,-0.9048838655249998,0.005813953488372093,0.2604879160966712,219,0.0045662100456621,YDL034W,non_ess,non_ess
1.1219786602936277,0.4102589661828807,5,0.9565217391304348,1.1346419978548272,0.013523956723338485,0.2736193720960279,223,0.0008507703717052143,YNL068C,non_ess,non_ess
2.68430373672082,3.412107846289365,6,0.6428571428571429,-0.8830707546867129,0.16847826086956522,3.4142289174204845,50,0.002065217391304348,YBL044W,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,9,1.0,0.4557089230131469,0.009234111895708854,0.2835641861307261,749,0.0003669567752476777,YDL229W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,1.2,-0.6949326737064881,0.0,0.0,575,0.0017391304347826088,YDR413C,ess,non_ess
-0.4982103078530897,-0.2858219335519563,1,1.0,0.06852620563355405,0.004946996466431096,0.25444122598158897,334,0.000886566090433973,YGR108W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.0,-0.8339912553005673,0.007109004739336493,0.199167413859357,114,0.004136526149496965,YBR188C,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.75,-0.19595776328067488,0.019572953736654804,0.4916963226571768,158,0.0009234650209468897,YMR289W,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.4883720930232558,0.05216637250483885,0.02576950608446672,1.0959619352393786,239,0.000452254232770162,YFL052W,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,1.3076923076923077,0.14487209356755826,0.01134089392928619,0.4366244162775183,741,0.0003916241056790897,YFL018C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.9333333333333332,0.09851923303619856,0.010359116022099449,0.19815781445954647,190,0.001606571677813318,YDR524C,non_ess,non_ess
2.4528481698427167,0.769900764379213,7,0.5357142857142857,3.125088361848509,0.012138970280452072,0.1896940579646764,581,0.0003868850994482025,YHL035C,non_ess,non_ess
-0.15102695753593598,-0.236516203154072,0,0.6521739130434783,-0.5722339252411243,0.01830985915492957,0.4082746478873239,133,0.003335804299481097,YKL033W-A,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,0.8947368421052632,2.023526264515019,0.014862591138530569,0.5544585910118264,441,0.00021047865771846224,YAR042W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,2,1.3571428571428572,-0.7112925068352034,0.010771992818671456,0.2649803579998934,172,0.002452924721306,YOR215C,non_ess,non_ess
2.1635287112450885,0.9352199780662368,6,0.6818181818181818,0.613853976590727,0.026302729528535983,1.0410589219903974,202,0.0002972753851067489,YOR138C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.6923076923076923,-0.3377429837295399,0.003099173553719009,0.055933646661209833,815,0.00021801957105916948,YCR002C,non_ess,ess
0.08042860934216649,0.14342795461785984,0,0.0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,629,0.001023541453428864,YHR143W,non_ess,non_ess
0.3697480679397946,0.29134514581151266,4,0.875,-0.2423106238120345,0.020503261882572232,0.704664737332614,151,0.0013084562068348322,YNL191W,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,7,0.6428571428571429,-0.9185170597989292,0.0121580547112462,0.2577699820993068,172,0.005813953488372093,YGR018C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,2.333333333333333,-0.7658252839309206,0.004024144869215292,0.13183098591549294,222,0.003117805934707343,YDL008W,ess,non_ess
