hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4403464161335641,-0.32642665270315513,0,0.8,-0.6949326737064881,0.01391304347826087,0.2951686488594268,226,0.0019084263178145442,YDR253C,non_ess,non_ess
2.6264398450012933,0.9468213263951508,6,0.9047619047619048,2.716092533630629,0.014094269870609981,0.4626150454405422,663,0.00012859544500296922,YJR137C,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,4.0,2.13531845756124,0.006776904310111141,0.20982586583020307,298,0.0004639223084774071,YNL257C,non_ess,non_ess
0.6012036348178971,-0.08859901196041915,15,0.7727272727272727,1.5218247152344202,0.008626410086264101,0.17536507484089908,387,0.00028291744468963965,YGL241W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,10,0.8125,-0.08961884794402614,0.015310233682514104,0.5425832348046119,109,0.002055164154388663,YAL034C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.8965517241379308,-0.5776872029506961,0.008522727272727272,0.17475895316804407,159,0.0008665666094911378,YLR250W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.333333333333333,1.9853533205480167,0.0,0.0,2999,0.00010275842988147014,YJR041C,ess,ess
0.5433397430983714,-0.03929328156253487,1,0.6363636363636364,1.300966967996765,0.009022013713460843,0.5015627962737554,386,0.0009143553794574824,YCR037C,non_ess,non_ess
0.4854758513788458,0.3493518874560824,0,3.0,-0.8830707546867129,0.06521739130434782,1.7965838509316767,71,0.005166870789957134,YOR376W,non_ess,non_ess
0.7169314182569483,-0.04509395572699184,0,1.25,0.8837912232145277,0.012110726643598616,0.3640040937667528,449,0.00034101155200715164,YLR131C,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,0.7692307692307693,-0.14415162503974344,0.018628281117696863,0.4390258961332204,355,0.0007298660719609784,YGR012W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,2,1.0,-0.2668503735051074,0.007648183556405354,0.2455645867771743,495,0.0010410027618440619,YGL039W,non_ess,non_ess
0.5433397430983714,0.14632829170008832,5,10.0,-0.24503726266682044,0.02336448598130841,1.1387112641416626,131,0.001355496896625526,YDL144C,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,0.6153846153846154,0.5729543937689391,0.005583756345177665,0.12008765848967999,496,0.0001709104306533486,YLR234W,non_ess,ess
-0.2088908492554616,-0.2423168773185289,2,1.3,-0.3404696225843257,0.01243523316062176,0.4421822615056385,210,0.002131754256106588,YHR195W,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,0.4166666666666667,0.22394462035634835,0.005674653215636823,0.14674987913681714,373,0.0005865667756407442,YDR534C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.8830707546867129,0.0,0.0,163,0.004684582555348093,YNL171C,non_ess,ess
-0.4403464161335641,-0.32642665270315513,3,1.0,0.2539376477589929,0.00494132180358246,0.15529529149047372,537,0.0006176652254478072,YER014W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,0.8787878787878788,-0.22049751297374767,0.008204193254329991,0.33021877848678216,861,0.00037585347855041256,YDR158W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.3,-0.5013413150166918,0.013959390862944164,0.2088801535223474,114,0.002359960815744946,YPL246C,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,0,1.5,-0.6949326737064881,0.008695652173913044,0.32966577935522035,173,0.002915305353103795,YER115C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.22595079068331936,0.0,0.0,625,0.0004590284142988084,YKL042W,ess,ess
1.2955703354522043,1.0715358209309758,0,1.6,-0.19050448557110314,0.0336283185840708,1.1020990979436536,299,0.0013466717968449405,YBL029W,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,0.88,-0.8149047833170663,0.033860045146726865,1.2626776460115094,109,0.002567978959140141,YJR058C,non_ess,non_ess
1.5270259023303068,0.5320731236364771,1,0.5294117647058824,3.245060471459087,0.008553971486761711,0.3199637528374171,779,0.00023190209391642642,YCL014W,non_ess,non_ess
-0.2088908492554616,0.036115482575405804,4,0.7083333333333334,-0.4686216487592614,0.014563106796116504,1.0821775312066575,396,0.000465823281357262,YLR412W,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,0,0.5217391304347826,1.2709739405941205,0.003652300949598247,0.07355432891793995,792,0.00030666415801550937,YER151C,non_ess,ess
-0.5560741995726153,-0.36413103477212544,10,1.5714285714285714,-0.5204277870001929,0.007822685788787484,0.2823849878934625,324,0.0011589164131537012,YMR157C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,1,0.75,-0.5040679538714776,0.007643312101910828,0.19302396117682746,207,0.0011200344625988492,YOR157C,ess,non_ess
0.08042860934216649,0.03901581965763429,0,1.3333333333333333,0.37936303507914265,0.009675583380762664,0.2649250481551172,199,0.0005376913022711738,YMR250W,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,0.8518518518518519,-0.5967736749341971,0.030746705710102486,0.6380673499267936,124,0.002432343078448968,YEL038W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,484,0.0011925662655761574,YDR460W,ess,ess
-0.6718019830116665,-0.3728320460188109,0,2.0,-0.7058392291256317,0.007104795737122558,0.17064666798236958,453,0.0005959872803767268,YPR142C,ess,non_ess
0.1382925010616921,-0.11180170861824704,21,0.8181818181818182,-0.5122478704358352,0.0231958762886598,0.5278269974226804,97,0.001979487724519079,YCR059C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.9321502540728585,0.0,0.0,314,0.0031847133757961785,YBL100C,non_ess,ess
-0.2088908492554616,-0.007389573658021506,0,0.5185185185185185,-0.9457834483467876,0.04013377926421405,1.2900486652113834,93,0.0042435358003380455,YPL047W,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,0.7777777777777778,2.099872152449024,0.015068493150684932,0.4010129268763265,271,0.0003791133801748976,YBR295W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,1,1.0434782608695652,0.3384634522573547,0.009929906542056074,0.19394583205819346,415,0.00043491723904965664,YGL160W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,1.8333333333333333,1.1700883029670437,0.004567948229920061,0.19113257067297096,1108,0.0001862084792882576,YLR240W,non_ess,non_ess
-0.2088908492554616,0.007112111753120929,0,2.0,0.4611622007227186,0.006497022198159177,0.4034314732184531,1432,0.00039434323514199373,YKR106W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,2.4,-0.09779876450838372,0.006493506493506494,0.2939017504234896,379,0.0006167974505705378,YPR133C,ess,non_ess
-0.035299174096884746,-0.030592270315849407,5,1.625,-0.8039982278979227,0.03296703296703297,1.1111829347123463,87,0.002298850574712644,YHR116W,non_ess,non_ess
-0.4982103078530897,-0.2800212593874993,0,0.75,-0.7712785616404925,0.014256619144602854,0.6970948776082696,170,0.005882352941176471,YOL099C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,584,0.0003994342439561015,YOL086C,non_ess,ess
1.4691620106107812,0.6828906519123584,9,0.8333333333333334,1.6390701859902124,0.013044861597200128,0.20255955140017864,321,0.00030825560038973024,YAL051W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,4,1.1333333333333333,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,59,0.009574330443783157,YEL017C-A,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,1,0.6538461538461539,-0.4831637226514527,0.0012376237623762374,0.03011730520878175,552,0.0012376237623762374,YML024W,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,1.4761904761904765,5.570883414591429,0.008970411032266703,0.3024721727988403,298,0.0004012109111396457,YPR117W,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,1.8888888888888888,-0.11415859763709893,0.016474464579901153,0.6472449717326633,203,0.0005072187370659222,YBR205W,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,1,0.8421052631578947,0.5402347275115087,0.008790072388831437,0.25854937060942124,173,0.0011865551643543287,YNL115C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.72,-0.6104068692081264,0.004491017964071856,0.07396254003620666,215,0.0006266536694053753,YNR017W,ess,non_ess
0.3697480679397946,-0.1466057536049889,3,1.0,4.5320340109180135,0.0034777110338286435,0.1473034435912766,1659,0.00014788228189221476,YCR093W,ess,non_ess
-0.3824825244140385,-0.23071552898961506,4,0.5,-0.8176314221718521,0.020454545454545454,0.4632594792142531,141,0.002546744036105739,YGR259C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,0.8888888888888888,-0.11143195878231306,0.003286770747740345,0.07860245918250787,384,0.0010078574363188168,YKL149C,non_ess,non_ess
2.4528481698427167,0.6509869440078451,3,0.625,1.6581566579737137,0.018331226295828063,0.5125731418347116,201,0.0004795868948556837,YML075C,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.492063492063492,-0.8994305878154281,0.08285714285714285,1.184964749536178,116,0.0066256157635467975,YDR008C,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.7,0.3439167299669264,0.011641443538998836,0.6055459073646444,416,0.0011613459299722394,YBR044C,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,0.625,-0.5177011481454069,0.016883116883116882,0.3169669040636782,117,0.0020868020868020872,YNR040W,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.35294117647058826,0.29756386943556673,0.014397120575884825,0.2949810037992401,178,0.0007582753112298889,YJL163C,non_ess,non_ess
0.022564717622640867,0.053517505068776734,0,2.2857142857142856,-0.6049535914985547,0.02373887240356083,1.0471286437423637,124,0.0020580070833732173,YMR095C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.75,0.4448023675940033,0.007107709130672498,0.3172954255513031,677,0.0009755837552383114,YOL091W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,5.0,-0.454988454485332,0.014302741358760428,0.3473307822595822,228,0.0019917194655291385,YML014W,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,0.8181818181818182,-0.3677360111321844,0.007486631016042781,0.19772276632818608,668,0.0007861282782029523,YIL134W,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,0.5714285714285714,-0.05144590397702402,0.025720966484801246,0.4815099708311919,209,0.0005482067671836716,YCL011C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,2.0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,128,0.0020224425887265134,YHR126C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,6.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,264,0.0009633223918938203,YGR263C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,3.0,-0.4004556773896147,0.01890989988876529,0.5650015752891779,191,0.0020208608750851734,YLR018C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,4.0,0.29211059172599496,0.009030704394942806,0.2299868734023549,283,0.0009551911126806408,YLR433C,non_ess,non_ess
-0.4403464161335641,-0.2133135064962441,0,0.6666666666666666,1.3963993279142703,0.0027816411682892906,0.061237622734726924,658,0.00034347772784727184,YOR335C,ess,ess
-0.6139380912921409,-0.4047357539233243,1,1.3333333333333333,-0.37864256655132783,0.005417118093174431,0.08951142753959655,375,0.0009476345250993137,YBR085W,non_ess,non_ess
-0.2088908492554616,0.2014346962624296,4,1.0,-0.6894793959969164,0.02065404475043029,0.6338148803745789,142,0.0028362948776999345,YCL026C-A,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,0.6666666666666666,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,410,0.0005478673755123575,YER095W,non_ess,ess
0.08042860934216649,0.07381986464437612,4,0.4,-0.2777569289242508,0.016441005802707933,0.2970868210113773,213,0.0015210541132027495,YBR128C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.42857142857142855,-0.5177011481454069,0.010389610389610391,0.3053791093395053,212,0.0012864493996569467,YKL071W,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,0.4857142857142857,-0.7512832100387294,0.019493177387914232,0.3176352044900227,240,0.001957439896036387,YFR032C-A,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,0,2.1,0.311197063709496,0.006539833531510107,0.16963585666886474,602,0.0006083566075823358,YPR072W,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,0.6956521739130435,-0.193231124425889,0.015084294587400175,0.6012767425810904,254,0.0008873114463176574,YDR142C,non_ess,non_ess
0.9483869851350506,0.4827673932385929,3,0.4166666666666667,0.2893839528712091,0.019300361881785282,0.5110735826296743,427,0.0002372995313334256,YBR248C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.7741935483870968,-0.558600730967195,0.0013793103448275859,0.06869905956112853,289,0.0007206777234220259,YPL024W,non_ess,ess
-0.8453936581702434,-0.4453404730745231,5,0.6,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,392,0.0007093398583923365,YCL007C,non_ess,non_ess
-0.2088908492554616,-0.1698084502628168,4,0.5,-0.5776872029506961,0.017045454545454544,0.3413117394416607,110,0.0017432851239669422,YNL100W,non_ess,non_ess
0.022564717622640867,-0.10600103445379007,6,0.9090909090909092,-0.3541028168582551,0.016842105263157894,0.6004043220634367,183,0.001265458728789186,YPL039W,non_ess,non_ess
-0.09316306581641036,-0.10890137153601856,15,1.2727272727272727,-0.34592290029389744,0.0145985401459854,0.3532846715328467,556,0.0008664601165782703,YML025C,ess,non_ess
0.4276119596593202,0.03321514549317731,8,1.0,0.3602765630956416,0.01324884792626728,0.3675706014415692,340,0.000386283545676335,YLR361C,non_ess,non_ess
-0.32461863269451285,-0.18431013567395926,0,0.3333333333333333,-0.6649396463038437,0.01644736842105263,0.5134371896722939,139,0.0024848542218856486,YFR012W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.678572840577773,0.0,0.0,274,0.001507859332110634,YDL166C,ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,1.1111111111111112,-0.6104068692081264,0.008982035928143712,0.22424642240941844,337,0.0007507240711455427,YMR202W,non_ess,non_ess
0.311884176220269,0.11442458379557495,3,0.6111111111111112,0.12033234387448548,0.014266304347826088,0.4925629290617848,165,0.0012351778656126482,YHR113W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,0.3,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,866,0.0006641493928789018,YPL145C,non_ess,ess
-0.7296658747311922,-0.16690811318058832,0,1.0,-0.6240400634820557,0.004594180704441043,0.17692589386776753,475,0.0015668574191988395,YOR258W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,0.7142857142857143,-0.9348768929276444,0.02572347266881029,1.0209306558272158,161,0.0029957460406223164,YNL030W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.4059089550991865,0.0,0.0,465,0.0004045804284217752,YLR208W,ess,ess
0.4276119596593202,0.16373031419345924,1,3.0,0.9410506391650308,0.00968421052631579,0.9739026812313804,274,0.0004932769880906647,YOR144C,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.5714285714285714,-0.013272960010021907,0.024150943396226414,0.5014004192872118,246,0.0007240374290535357,YMR062C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,11,1.1111111111111112,-0.9157904209441432,0.0030120481927710845,0.20168320340184268,102,0.003336876919442476,YLR154C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,830,0.0004087954748203555,YIR008C,ess,ess
0.1961563927812177,-0.16690811318058832,4,0.5238095238095238,0.613853976590727,0.009429280397022332,0.1988626964433416,582,0.0003658131027602261,YLR330W,non_ess,non_ess
2.27925649468414,0.6306845844322457,11,0.9761904761904762,1.9962598759671608,0.015554298642533937,0.3813538848086587,216,0.0005577551533433887,YGL062W,non_ess,non_ess
-0.32461863269451285,-0.2655195739763569,3,0.56,-0.6240400634820557,0.015313935681470138,0.3506051266145864,205,0.0022933552459567475,YNL306W,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.4130434782608696,0.9465039168746028,0.023519529609407813,0.4994553767461237,226,0.0009068845171769133,YPL221W,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,0.8333333333333334,0.4011761459174296,0.0039303761931499155,0.11096255440329318,364,0.000647864207662074,YGR065C,ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.5,0.4611622007227186,0.013535462912831621,0.3262160305378243,386,0.0007055272378398242,YEL062W,non_ess,non_ess
2.5107120615622422,4.070484363955232,5,0.5454545454545454,-0.7331056176734903,0.11069418386491556,3.1872545340838023,97,0.0029206398328852443,YMR135W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,461,0.001604547315324133,YER030W,non_ess,non_ess
0.7747953099764741,-0.0798980007137337,4,1.2727272727272727,2.29346351113882,0.0075071188195702816,0.2731266464649541,978,8.655341139551097e-05,YLR398C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.25,-0.06689685748747726,0.014218009478672985,0.7280147446024223,210,0.0012525389302640488,YHR123W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.6388888888888888,-0.08416557023445441,0.01443464314354451,0.34282277465918204,301,0.0007006849661779634,YOL082W,non_ess,non_ess
0.6012036348178971,0.21303604459134354,0,0.5555555555555556,0.7092863365082324,0.012264150943396229,0.2579132638693326,343,0.0005940920842730622,YKR090W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,1,1.6666666666666667,-0.4168155105183299,0.009080590238365494,0.4192462340560611,316,0.002751476314314861,YOL093W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,0.6666666666666666,-0.9294236152180726,0.00946372239747634,0.25058584948174856,194,0.002016325734170217,YBR268W,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,0.9166666666666666,-0.4277220659374734,0.01956271576524741,0.7967360602573491,162,0.0011294378382985981,YFL028C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,1.6666666666666667,-0.3868224831156855,0.01641137855579869,0.4846183550006436,189,0.0005615180669885265,YBR228W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,8,0.75,-0.8857973935414988,0.0054794520547945215,0.17199267927458267,224,0.003339041095890411,YDR031W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,115,0.0044182362260165465,YHR095W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.666666666666667,-0.5095212315810493,0.0,0.0,280,0.0010086191087474783,YLR323C,ess,ess
1.2377064437326788,0.6277842473500173,3,2.4,-0.1386983473301717,0.031171019376579606,0.7516833598552217,188,0.005319148936170214,YOL053W,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.4594594594594595,-0.4304487047922593,0.009237875288683604,0.26958327886472905,676,0.0005073315385981934,YOR362C,ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6428571428571429,-0.33865186334780184,0.001034126163391934,0.030240489339699445,478,0.0008999926442908881,YHR012W,non_ess,non_ess
0.1382925010616921,-0.0044892365757930215,0,0.0,-0.4004556773896147,0.02002224694104561,0.6086555585653605,159,0.0011123470522803112,YPR066W,non_ess,non_ess
0.5433397430983714,0.6712893035834445,1,0.5,0.8238051684092387,0.011130899376669634,0.33050208918419066,302,0.0007872715585617992,YPR031W,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,1.0333333333333334,1.2191678023531891,0.02014173815740396,0.4791890646598064,344,0.00042070383317575015,YLR092W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,1,1.5,0.4448023675940033,0.0065609622744669215,0.5152023426712754,332,0.0005253380937637922,YOL103W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,0.8125,1.6826964076667863,0.002820432466311501,0.05488919099050586,1177,0.0003149789113231857,YML010W,ess,ess
0.08042860934216649,-0.1698084502628168,9,1.0,0.4557089230131469,0.009234111895708854,0.2835641861307261,749,0.0003669567752476777,YDL229W,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,0.75,1.322780078835052,0.01144901610017889,0.21152709876291426,475,0.0002809528293004425,YOR219C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,1.0476190476190477,0.8401650015379539,0.00353356890459364,0.29131942129475297,1095,0.00013876115333107442,YBL097W,ess,ess
1.1798425520131532,0.3638535728672249,5,0.9393939393939394,0.8019920575709517,0.016201620162016202,0.374793372873409,301,0.000345383375546857,YNL144C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,1.020408163265306,-1.0657555579573659,0.017964071856287425,0.4504995772144472,88,0.004627109417528579,YDR276C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,2,1.2857142857142858,-0.5231544258549787,0.020942408376963352,1.0034532694664142,275,0.0007425035697287006,YLR194C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,0.3333333333333333,-0.4604417321949038,0.006002400960384154,0.21952470308511754,493,0.0008522678848415634,YOL088C,non_ess,non_ess
-0.2088908492554616,-0.11760238278270405,12,0.7727272727272727,-0.9185170597989292,0.0364741641337386,0.8132080685272174,85,0.003826211335598069,YDL196W,ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,1.0,0.6574801982673009,0.007270964614638877,0.3364184440135725,423,0.0004847309743092584,YLR117C,ess,non_ess
0.4854758513788458,-0.1930111469206447,2,0.7105263157894737,1.5218247152344202,0.007962840079628402,0.1758158894854316,375,0.0004176067241760673,YDR270W,non_ess,non_ess
-0.4982103078530897,-0.236516203154072,1,1.181818181818182,-0.7340144972917523,0.013157894736842105,0.382807981492192,173,0.0057803468208092465,YDR397C,ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,0.8571428571428571,0.1994048706632756,0.003207184092366902,0.060656258368259476,466,0.0006648368740829242,YMR013C,ess,ess
-0.09316306581641036,-0.2075128323317872,0,1.15,0.06034628906919645,0.009957325746799427,0.2726670433952337,263,0.0006814899750661207,YBL056W,non_ess,non_ess
4.4202204883065885,6.3675513330801925,5,0.7058823529411765,-0.3650093722773985,0.09808102345415776,1.778598463594536,88,0.0015991471215351812,YFR034C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,1,1.5,-0.8830707546867129,0.010869565217391304,0.4089989888776542,246,0.0019331035701661368,YFL020C,non_ess,non_ess
1.4112981188912557,0.38415593244282426,1,0.8666666666666667,1.9390004600166573,0.01151742009789807,0.3098385730382521,364,0.0002784431232458874,YJL020C,non_ess,non_ess
0.311884176220269,0.1289262692067174,1,0.7857142857142857,-0.13324506962059998,0.01760268231349539,0.38255731724964576,187,0.0015643840405933007,YJL164C,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,0.5,-0.7276523399639185,0.029684601113172542,1.0199777830767531,239,0.0010091522344959282,YAR023C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.8518518518518519,0.9492305557293884,0.0020973154362416107,0.06606821782706995,308,0.0007953455940033122,YER184C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.8333333333333333,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,386,0.0007957232163681182,YLR105C,ess,ess
-0.3824825244140385,-0.19011080983841624,0,1.0,0.0876126776170551,0.006267409470752089,0.10993811561324413,475,0.0004544788154229585,YJL054W,ess,non_ess
2.27925649468414,0.8685122251749816,5,0.7407407407407407,-0.7549187285117772,0.10805500982318272,1.8565815324165031,93,0.001964636542239685,YJR115W,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,3,0.8,-0.2068643186998184,0.008093525179856115,0.448602027468934,225,0.0016147082334132695,YDR438W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,1.1111111111111112,0.7256461696369475,0.003274087932647334,0.3497580021962826,647,0.00022844155149405107,YDR211W,ess,ess
-0.8453936581702434,-0.4453404730745231,2,1.8333333333333333,-0.978503114604218,0.0038022813688212928,0.13579838724490734,181,0.0038022813688212928,YGL032C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6666666666666666,-0.6458531743203426,0.001589825119236884,0.04221295397765987,410,0.0008685873822172242,YCR027C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,1240,0.00013541686056251512,YGL095C,non_ess,ess
-0.6718019830116665,-0.4250381134989237,2,1.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,224,0.0021347248576850096,YBR254C,ess,non_ess
2.68430373672082,1.2020509896312577,13,1.875,2.533407730359976,0.015023019142234069,0.3297097458716068,794,0.00017486369481799224,YIL159W,non_ess,non_ess
0.08042860934216649,-0.2220145177429296,2,1.3076923076923077,1.3146001622706944,0.006101938262742283,0.1704744826682315,289,0.00035272755274146317,YGR056W,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,3.5,-0.2968434009077519,0.014807502467917082,0.4890477842106668,232,0.002365796371310889,YBR141C,non_ess,non_ess
0.7747953099764741,0.8134058206126403,7,0.8666666666666667,-0.25321717923117804,0.027332704995287463,0.9745725781115402,152,0.0009859119996031554,YFR007W,non_ess,non_ess
1.5270259023303068,0.6190832361033317,4,1.09375,0.7174662530725899,0.01972757162987318,0.2732194506934316,185,0.000784532771381057,YHL032C,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,0.4814814814814815,1.3664063005116258,0.007738304607808653,0.17517250932657194,548,0.00019127527978823644,YBR108W,non_ess,non_ess
-0.4403464161335641,-0.2771209223052708,1,1.2142857142857142,0.005813511973479146,0.005943536404160475,0.2472158062760213,382,0.0005173366110951199,YNL166C,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,2,1.3333333333333333,-0.8639842827032118,0.028277634961439587,0.4942312922782666,132,0.00334969229570772,YML057C-A,non_ess,non_ess
