hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.3525296864432115,0,1.4444444444444444,0.10124587189098444,0.003445899379738112,0.07358463159781564,467,0.0005135644471729605,YCR052W,ess,ess
0.8905230934155252,-0.02769193323362092,2,1.375,7.215046644027307,0.00334123733563268,0.09691992041202133,573,8.934795554948616e-05,YBR140C,ess,ess
-0.4982103078530897,-0.34382867519652605,1,0.7777777777777778,-0.1305184307658141,0.005852842809364548,0.06888075366336235,377,0.0006498230174853402,YHL022C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.5925925925925926,0.06579956677876818,0.004957507082152974,0.08948995260914458,647,0.00032619499017036576,YPR045C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,1.0,-0.5422408978384797,0.004037685060565276,0.3538608407148893,513,0.0007319779934358103,YCL076W,non_ess,non_ess
0.2540202845007433,0.08252087589106159,13,0.8181818181818182,1.3255067176898379,0.0071479628305932815,0.19949314445383065,414,0.0005982534108213941,YPL195W,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.3,0.4857019504157914,0.0080042689434365,0.2275287560773153,270,0.0008557650500019763,YMR119W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.181818181818182,-0.5340609812741222,0.003989361702127659,0.07875103619784471,267,0.0018876006056259464,YKL099C,ess,non_ess
2.1635287112450885,0.9671236859707502,6,0.5652173913043478,1.2955136902871929,0.019168173598553342,0.5502693239967681,276,0.0007901564588411039,YIL017C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,1.1666666666666667,-0.7767318393500642,0.002061855670103093,0.04948453608247423,204,0.0027592480291085512,YPL073C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.5,0.1666852044058452,0.0006565988181221272,0.11276303035987867,1444,0.00045789128105885196,YML043C,ess,ess
-0.2667547409749872,-0.30902463020978416,0,11.0,4.769251591284385,0.001669955973887961,0.07963359824319219,2208,5.603648380758764e-05,YPL085W,ess,ess
0.1961563927812177,0.25654110082477083,3,0.7368421052631579,-0.22049751297374767,0.017319963536918868,0.3221403943649012,135,0.0010803875890475706,YMR152W,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,1.25,0.0248999839569802,0.007315288953913678,0.2415082984430368,437,0.0007834222495266824,YNL206C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.1666666666666667,0.3875429516435003,0.002831257078142695,0.0858934870267112,811,0.00021993735625522784,YDR243C,ess,ess
0.5433397430983714,0.010012448835349415,0,0.4375,0.4093560624817872,0.013966480446927372,0.4806316081074842,288,0.0009582557417752947,YDR144C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,1.6,-0.005093043445664315,0.0029985007496251873,0.13921610623259795,356,0.0009286087293431935,YDR165W,non_ess,ess
-0.7296658747311922,-0.4018354168410958,2,2.2,0.18577167638934625,0.0019430051813471504,0.03554509886856297,716,0.0004993197672735694,YCR053W,non_ess,ess
-0.3824825244140385,-0.2655195739763569,0,1.0,1.6908763242311438,0.0028125,0.06161269430051813,2005,9.756857855361596e-05,YGR274C,ess,ess
0.6590675265374226,-0.08859901196041915,1,0.5,0.4284425344652881,0.014908890115958034,0.2832211272989848,256,0.0007355225013804527,YLR353W,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,3,5.0,-0.7930916724787793,0.010706638115631693,0.4216564887514209,159,0.002397209540355272,YCR099C,non_ess,non_ess
0.3697480679397946,0.3000461570581981,3,0.8666666666666667,0.2348511757754918,0.013767209011264079,0.4426306264125121,223,0.0004630227245940834,YHL017W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,181,0.00300502402454103,YCR085W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.4375,1.7317759070529315,0.0009244992295839754,0.023049746863306183,1764,0.00019810697776799467,YOL051W,non_ess,ess
-0.09316306581641036,-0.08859901196041915,2,0.8387096774193549,1.3146001622706944,0.005025125628140704,0.12691233947515354,570,0.00022795682674021738,YER075C,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.4166666666666667,0.3139237025642819,0.013649851632047478,0.5389377860483829,306,0.0007292333352727837,YNR056C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.2142857142857142,1.2082612469340457,0.002622705133008617,0.07233376677759902,877,0.0002781203846862046,YDR027C,non_ess,ess
-0.3824825244140385,-0.3119249672920127,7,0.5,0.09306595532662684,0.00624133148404993,0.19450258479384694,376,0.0008963614365390857,YBR272C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,-0.7903650336239935,0.0,0.0,470,0.001638750565866908,YER074W-A,ess,ess
0.2540202845007433,-0.2394165402363005,2,8.0,-0.07053237596052507,0.01584786053882726,0.4562160704049634,169,0.0007877043108056153,YNL309W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.0,1.1700883029670437,0.004187285877426722,0.11907594213932242,933,0.00021052708883875952,YNL221C,ess,ess
-0.5560741995726153,-0.4076360910055528,2,0.4,-0.9212436986537148,0.018404907975460124,0.5940862918636227,326,0.002700515638526102,YNL184C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.7407407407407407,-1.0493957248286507,0.016216216216216217,0.4915997078159241,66,0.00515970515970516,YOR045W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,0.3333333333333333,-0.11961187534667066,0.012417218543046357,0.22819806730639275,153,0.0009793100463143314,YER154W,non_ess,non_ess
2.742167628440345,2.295478069631397,2,1.125,-0.05417254283180989,0.04921875,3.516975,94,0.0014045877659574467,YAR003W,non_ess,non_ess
0.3697480679397946,0.8221068318593258,3,1.1764705882352942,0.5238748943827936,0.011482254697286013,0.4397703549060543,254,0.0005404139200762744,YDL070W,non_ess,non_ess
1.5270259023303068,0.3580528987027679,2,0.5454545454545454,0.26484420317813634,0.02575107296137339,0.7467811158798283,132,0.007575757575757577,YLR023C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,574,0.0004572681360842501,YMR078C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.3333333333333333,0.28665731401642325,0.008459214501510574,0.1738865468018248,294,0.0008940131944016275,YOL013C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,9,3.6666666666666665,-0.24503726266682044,0.02336448598130841,0.669936152493754,119,0.001146626875049085,YLR070C,non_ess,non_ess
0.311884176220269,0.07962053880883313,0,1.75,-0.3104765951816812,0.021042084168336674,0.6960011977978946,144,0.000549710532175462,YCR021C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,0.9166666666666666,-0.8857973935414988,0.0136986301369863,0.22141235074353527,119,0.008403361344537815,YIL059C,non_ess,non_ess
0.2540202845007433,-0.15530676485167436,3,1.0,-0.3213831506008247,0.02028397565922921,0.5287178392228035,144,0.0012959206671174215,YDL057W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.0714285714285714,0.11215242731012788,0.001367053998632946,0.04235209235209235,1145,0.00030087127306157414,YER133W,ess,ess
-0.32461863269451285,-0.2829215964697278,0,0.6923076923076923,-0.2395839849572487,0.00929368029739777,0.3099756827011768,390,0.0008173672671813937,YPL152W,non_ess,non_ess
0.08042860934216649,-0.09149934904264764,2,0.8260869565217391,-0.193231124425889,0.015084294587400175,0.6012767425810904,254,0.001694275793165606,YDR142C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8571428571428571,-0.5340609812741222,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
-0.09316306581641036,-0.08569867487819066,3,1.6666666666666667,-0.4686216487592614,0.016990291262135918,0.3801025011729888,136,0.001829311821816105,YMR178W,non_ess,non_ess
0.7169314182569483,0.5320731236364771,12,0.0,-0.9021572266702141,0.08069164265129683,1.7094257397905392,35,0.0038699053108275008,YGR176W,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,12,0.9,-0.5204277870001929,0.009126466753585395,0.1663072911443185,750,0.00056671012603216,YDL136W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,0.4545454545454545,-0.6294933411916275,0.030911901081916538,0.7482040963129295,198,0.0024120650086647,YIL010W,non_ess,non_ess
-0.32461863269451285,-0.3206259785386981,0,0.0,-0.045992626267452284,0.007757951900698216,0.3495927075252133,807,0.00026628905532755955,YPR108W,ess,ess
0.5433397430983714,0.16663065127568774,4,1.0526315789473684,-0.06780573710573921,0.01976284584980237,0.6559853190287973,219,0.0007796848773620662,YOL031C,non_ess,non_ess
0.2540202845007433,-0.16110743901613134,2,1.2916666666666667,-0.3731892888417561,0.021528525296017224,0.42577947572441,145,0.001217475223636836,YOR107W,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,0.5918367346938775,1.7781287675842914,0.03246359223300972,0.7660401143975315,156,0.00030728777694797113,YML100W,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.4545454545454546,-0.23685734610246284,0.015755329008341055,0.4451825764596848,314,0.0008529955195598662,YLR246W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,2.5,-0.9376035317824302,0.00974025974025974,0.2011895667357852,56,0.003884508348794063,YAL045C,non_ess,non_ess
-0.09316306581641036,0.44796334825185097,2,0.5833333333333334,-0.8939773101058563,0.03932584269662921,1.4153942187650053,42,0.008426966292134831,YDL162C,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.9230769230769232,-0.7930916724787793,0.019271948608137045,0.6971494803842603,312,0.0008922198429693076,YMR158W,non_ess,non_ess
0.6590675265374226,0.2507404266603139,1,2.0,-0.092345486798812,0.02180936995153473,0.5657239434880587,181,0.001013040102107302,YLL057C,non_ess,non_ess
0.311884176220269,0.09702256130220403,7,0.6666666666666666,1.6063505197327819,0.006758931445123914,0.1347771082225699,414,0.0024154589371980675,YFR030W,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.38461538461538464,3.2777801377165168,0.008087343307723413,0.14459406427171564,397,0.0004873795683558757,YOR093C,non_ess,non_ess
0.1961563927812177,-0.10890137153601856,5,0.3636363636363637,-0.3104765951816812,0.01903807615230461,0.556497610605827,185,0.0014298868006282835,YGR080W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,0.28120403630685153,0.0,0.0,1649,0.00027765509059462693,YKL089W,ess,ess
-0.4403464161335641,-0.3699317089365824,0,1.1363636363636365,0.2948372305807809,0.004807692307692308,0.15891513377926422,931,0.00036535363133107483,YBR196C,ess,ess
-0.7296658747311922,-0.4395397989100661,3,0.9090909090909092,0.019446706247408473,0.002204261572373255,0.07210516909267828,452,0.0008908077740859467,YDR125C,non_ess,non_ess
0.6590675265374226,0.3754549211961388,7,0.7894736842105263,0.2539376477589929,0.016676961087090797,0.3409512044471896,366,0.0004522794546994874,YOR161C,non_ess,non_ess
6.387592806770459,5.390137736369193,8,0.6060606060606061,0.10942578845534202,0.0863013698630137,1.6670254403131115,78,0.001466455918510713,YPR001W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,0.5151515151515151,-0.22049751297374767,0.008204193254329991,0.33021877848678216,861,0.0002869191343300332,YDR158W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,2.6666666666666665,-0.4686216487592614,0.009708737864077669,0.4106063381571716,237,0.000978042685674491,YPL094C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,1.125,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,863,0.00041252744333417204,YCR044C,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,1.2222222222222223,-0.435901982501831,0.0069767441860465115,0.26411162790697673,308,0.001423286016309272,YDR337W,non_ess,non_ess
0.022564717622640867,-0.2394165402363005,0,1.2,-0.3704626499869703,0.017167381974248927,0.28992237153779404,187,0.0013483739184319845,YOR279C,non_ess,non_ess
0.311884176220269,0.18983334793351564,5,1.55,-0.14142498618495758,0.01773648648648649,0.4978687183277027,312,0.003205128205128205,YLR099C,non_ess,non_ess
0.08042860934216649,-0.0015888994935645325,0,2.0,0.7256461696369475,0.007951356407857811,0.32590432155773896,400,0.0003741814780168382,YLR006C,non_ess,non_ess
-0.8453936581702434,-0.4134367651700097,1,0.7058823529411765,-0.6703929240134154,0.0016611295681063125,0.030722872229444524,278,0.0014280934056741315,YOR182C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,0.9230769230769232,1.7563156567460043,0.002139364303178484,0.06505493768262867,1174,0.00016296447478580324,YPL160W,ess,ess
0.022564717622640867,-0.07409732654927671,1,1.0,1.1400952755643992,0.0061680801850424035,0.14984806567191256,586,0.0004854994855547457,YDR351W,non_ess,non_ess
2.4528481698427167,2.1852652605067147,10,0.2857142857142857,-0.9157904209441432,0.1746987951807229,2.669755946864381,33,0.030303030303030307,YDR010C,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,0,1.1538461538461535,0.5729543937689391,0.005583756345177665,0.12008765848967999,496,0.00026813492713279844,YLR234W,non_ess,ess
-0.4982103078530897,-0.2945229447986418,0,1.2941176470588236,-0.3486495391486833,0.007322175732217573,0.2182895904653227,211,0.0010063653849967282,YIL021W,ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.6,-0.8776174769771412,0.0213903743315508,0.7537638831756479,103,0.0044649810497897294,YDL071C,non_ess,non_ess
0.311884176220269,1.0686354838487473,4,0.7441860465116279,-0.6049535914985547,0.031157270029673587,0.9191394658753708,122,0.0017269056768983804,YKL087C,non_ess,non_ess
0.6012036348178971,0.17823199960460168,0,1.0,1.0746559430495384,0.010309278350515464,0.15899068368330366,455,0.00022483464196390444,YOR270C,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,0.4583333333333333,-0.02417951542916537,0.0396039603960396,0.6696312311131858,69,0.0018764418247844848,YHR001W,non_ess,non_ess
0.5433397430983714,0.4798670561563644,17,3.6666666666666665,2.2034844289308864,0.006641870350690754,0.12794339728172716,1685,0.0001105270294560052,YOR330C,non_ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.56,0.28120403630685153,0.019405700424499697,0.6104442186514806,291,0.0004313767169105925,YIL099W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.0,0.6602068371220868,0.002420135527589545,0.06382876525054869,924,0.000185438956010108,YGR099W,ess,ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,142,0.006762057757686704,YDR426C,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,0.7179487179487181,-0.2586704569407497,0.01800947867298578,0.5377830437072142,183,0.0009116100795069018,YBR145W,non_ess,non_ess
0.7169314182569483,0.6248839102677887,10,0.6428571428571429,-0.13597170847538584,0.023529411764705882,0.7476974789915967,177,0.0014907657978445615,YDR018C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,8,0.7272727272727273,-0.05417254283180989,0.009375,0.16612654320987652,290,0.0009482758620689656,YMR068W,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,1.7,-0.3186565117460388,0.017189079878665317,1.5737557577800243,192,0.0014376895854398381,YDL243C,non_ess,non_ess
0.4854758513788458,1.0222300905330914,1,3.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,124,0.0013694461351186852,YER119C-A,non_ess,non_ess
1.0062508768545764,0.2333384041669429,3,1.0,-0.4168155105183299,0.03745743473325766,0.8441387905900157,268,0.0006353024886916157,YLR091W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,1.0,-0.9021572266702141,0.01440922190201729,0.3951074141996333,131,0.0076335877862595426,YPL035C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,875,0.0005982040816326531,YDR450W,non_ess,ess
-0.7296658747311922,-0.4192374393344667,0,1.6666666666666667,1.789035323003435,0.0009068923821039904,0.02199725432080807,3082,0.00011485734149294536,YMR218C,ess,ess
-0.15102695753593598,-0.2655195739763569,1,6.333333333333332,-0.12233851420145653,0.010788381742738587,0.5135626350262337,220,0.004545454545454545,YPR023C,non_ess,non_ess
0.022564717622640867,-0.20461249524955866,4,0.96,-0.4222687882279017,0.018285714285714287,0.3413164956590371,93,0.002642089093701997,YLR351C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,11,1.1304347826086956,-0.7685519227857065,0.010121457489878544,0.2220991520892216,197,0.00199346472389486,YCL041C,ess,non_ess
0.1382925010616921,-0.08859901196041915,6,0.8888888888888888,-0.820358061026638,0.041189931350114416,1.11404395721356,97,0.00412842954540093,YGL118C,non_ess,non_ess
2.5107120615622422,4.070484363955232,5,1.0,-0.7331056176734903,0.11069418386491556,3.1872545340838023,97,0.002978665789829984,YMR135W-A,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,0.5,-0.940330170637216,0.013114754098360656,0.2280995749848209,124,0.003595980962453728,YGR206W,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,0,0.5714285714285714,-0.7412855342378479,0.01717557251908397,0.3698039144748743,128,0.0035931536259541986,YGR131W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,4,1.8666666666666667,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,59,0.008280502005434079,YEL017C-A,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,0.75,1.6118037974423538,0.00224863475746868,0.05659189481589235,2229,0.0004486316733961418,YKL057C,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,0,3.0,3.0296560019310035,0.002995934089450032,0.12999025132558195,752,0.0001915144037043951,YHR186C,ess,ess
-0.6718019830116665,-0.3989350797588673,0,0.75,-0.7440121730926338,0.007677543186180422,0.21460366725201124,200,0.005,YKL131W,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,0,1.4166666666666667,1.3745862170759835,0.005259467040673212,0.09366327474560593,559,0.00037007579654110855,YGL167C,non_ess,non_ess
0.1382925010616921,-0.20171215816733007,3,1.6666666666666667,-0.7303789788187044,0.033582089552238806,0.7190517998244074,118,0.00847457627118644,YGL235W,non_ess,non_ess
-0.15102695753593598,0.2768434604003702,3,1.75,-0.9266969763632869,0.040625,1.0217509920634922,111,0.0035191441441441438,YDL023C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,7,1.6666666666666667,-0.4604417321949038,0.004801920768307323,0.09959788111048616,381,0.0011059541927007023,YLR290C,non_ess,non_ess
0.6590675265374226,0.4218603145117946,8,1.1428571428571428,-0.14142498618495758,0.022804054054054054,0.4551729550346807,159,0.004472633010368861,YJR080C,non_ess,non_ess
-0.3824825244140385,-0.013190247822478482,11,0.38461538461538464,-0.839444533010139,0.021634615384615384,0.6240234375,185,0.0013643451143451142,YGL054C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.75,0.4448023675940033,0.007107709130672498,0.3172954255513031,677,0.0005160579632427823,YOL091W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.5,-0.5967736749341971,0.013177159590043924,0.4624387080291253,135,0.0015617374328940948,YMR271C,non_ess,non_ess
0.022564717622640867,-0.2104131694140156,2,0.96,0.033079900521337795,0.011627906976744186,0.25703794369645044,486,0.0004725332567709829,YDR254W,non_ess,non_ess
-0.3824825244140385,-0.12920373111161798,0,0.8,-0.9430568094920021,0.029801324503311258,1.2082217838523321,144,0.0040240986019131715,YPR096C,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,2,1.2727272727272727,-0.4095444735722344,0.013498312710911136,0.46048529648079706,119,0.0017298257885831495,YNL246W,non_ess,non_ess
1.816345360927935,0.674189640665673,1,1.1538461538461535,1.8871943217757257,0.013758782201405152,0.4375124950019992,343,0.00032005107161633484,YGR170W,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,0.7333333333333333,-0.3731892888417561,0.012917115177610334,0.21192017885236408,153,0.0008583268255274841,YCL009C,non_ess,non_ess
0.2540202845007433,-0.2336158660718435,0,0.5,1.2164411634984034,0.007468259895444362,0.18552729845524946,529,0.0004877663126419711,YJR036C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.333333333333333,-0.7576453673665631,0.0,0.0,506,0.0009139339780343386,YLR008C,ess,ess
-0.32461863269451285,-0.2800212593874993,10,1.375,-0.4495351767757603,0.01183431952662722,0.7378272808137061,176,0.0024139322216245288,YDR315C,non_ess,non_ess
1.1219786602936277,0.21013570750911506,0,0.9565217391304348,0.28120403630685153,0.021224984839296544,0.5400723276486858,100,0.0010855063674954518,YKR097W,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.8181818181818182,2.481601592119045,0.01769041769041769,0.5230355569978211,341,0.00039629071887136406,YAL017W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.0588235294117647,0.9083309729076005,0.0012825994014536127,0.03004391931283765,444,0.0004487172080160537,YJR040W,non_ess,non_ess
1.35343422717173,0.8598112139282961,2,1.0,0.7747256690230931,0.01779197080291971,0.7058893812999651,288,0.0005845118613138688,YOR019W,non_ess,non_ess
-0.15102695753593598,-0.20171215816733007,5,0.75,-0.25321717923117804,0.012252591894439209,0.348152916024919,285,0.0009722704499231114,YPL264C,non_ess,non_ess
-0.09316306581641036,-0.13790474235830344,0,9.0,-0.19595776328067488,0.012455516014234877,0.5461743772241993,350,0.0003660396542958822,YDR415C,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.42857142857142855,-0.9048838655249998,0.02325581395348837,0.8476343223736968,187,0.002751523442357916,YLR124W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.5,-0.5340609812741222,0.002659574468085107,0.07212308396247998,752,0.0013209455636034404,YLR052W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4642857142857143,-0.4113622328087582,0.0,0.0,448,0.0008002496376228056,YHR088W,ess,ess
-0.09316306581641036,-0.03639294448030638,0,0.7674418604651163,-0.6731195628682013,0.02337228714524207,0.6679553642034971,122,0.002093653356687375,YNL208W,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,0,0.0,0.9546838334389602,0.0016736401673640164,0.06810635713321636,1320,0.0002551667300621276,YOL076W,non_ess,ess
0.5433397430983714,-0.06249597822036276,5,0.5555555555555556,1.4018526056238425,0.008674531575294934,0.15932589007282216,395,0.0004427305229315086,YMR086W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.5555555555555556,0.7420060027656628,0.005565862708719851,0.16021733368672142,441,0.00034287060526127583,YGL022W,ess,non_ess
0.08042860934216649,0.1927336850157441,10,0.96,-0.7031125902708458,0.03003533568904593,0.7898821527019777,177,0.0015372022918288715,YBR106W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,4,1.5,-0.37864256655132783,0.006500541711809318,0.3502905545159066,260,0.0013001083423618634,YHL013C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.0,-0.5367876201289079,0.006675567423230975,0.17264536347865014,259,0.003861003861003861,YLL046C,non_ess,non_ess
-0.3824825244140385,-0.3728320460188109,0,0.75,-0.3868224831156855,0.009846827133479213,0.3606342651092551,213,0.0016437061464336714,YLR455W,non_ess,non_ess
0.4854758513788458,0.5871795281988184,7,0.7586206896551724,-0.22867742953810524,0.02205882352941177,0.5740115718418516,250,0.0010808823529411763,YBR105C,non_ess,non_ess
-0.2667547409749872,-0.1872104727561877,0,1.0555555555555556,2.2661971225909614,0.002869814766501436,0.07415767722713128,1501,0.0001506952578618342,YMR076C,ess,ess
-0.3824825244140385,-0.30902463020978416,6,0.6052631578947368,-0.8885240323962846,0.02486187845303868,0.5631976547525087,115,0.005188565938025463,YGL089C,non_ess,non_ess
1.5848897940498323,0.4334616628407086,7,0.5,0.4157182198096209,0.023928770172509738,0.7091617342034704,381,0.00047907200247715285,YDL079C,non_ess,non_ess
0.5433397430983714,-0.06249597822036276,0,1.2,1.0828358596138958,0.009877518767285659,0.3746808801629031,223,0.0010453338246992894,YMR031C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8181818181818182,0.13669217700320066,0.0,0.0,1189,0.0001315187879951005,YGR175C,ess,ess
-0.4982103078530897,-0.2945229447986418,3,0.8823529411764706,-0.4195421493731158,0.007972665148063782,0.2293366080859241,228,0.0013787315669583984,YOR130C,non_ess,non_ess
-0.6139380912921409,-0.3409283381142976,2,0.76,-0.435901982501831,0.005813953488372093,0.20493733246395712,263,0.0017950305066760984,YMR043W,ess,non_ess
-0.2088908492554616,-0.3699317089365824,0,0.6,-0.3677360111321844,0.012834224598930482,0.2217713374627856,314,0.0007493443237167477,YDL047W,non_ess,non_ess
0.3697480679397946,0.10572357254888948,6,0.7647058823529411,1.4427521884456298,0.007516228220020498,0.1241749491102246,390,0.00035478699639956903,YBR084W,non_ess,non_ess
1.1798425520131532,0.5349734607187057,1,0.0,1.2655206628845488,0.013177159590043924,0.3966779421416671,274,0.00045019290164687774,YGL141W,non_ess,non_ess
-0.5560741995726153,-0.2423168773185289,0,1.25,-0.6513064520299143,0.009630818619582664,0.16692457781067074,510,0.0005570767632895855,YOL008W,non_ess,non_ess
0.6590675265374226,-0.010289910740249994,1,1.5,2.65610647882534,0.0063350539652745185,0.2640333985986829,605,0.00015125014058506655,YDR443C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.6,-0.2177708741189618,0.0018181818181818184,0.06006493506493505,724,0.00032898041185334004,YMR028W,ess,ess
-0.6139380912921409,-0.3757323831010394,1,1.0,0.4039027847722155,0.002802690582959641,0.1208515980584807,1083,0.0002722465829430788,YNL039W,ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.0,-0.7903650336239935,0.014893617021276596,0.3989428609661448,175,0.0022735562310030395,YPL071C,non_ess,non_ess
0.4276119596593202,0.22173705583802894,0,0.7272727272727273,-0.2504905403763922,0.021616541353383457,0.5824081688596491,310,0.0004547659471258792,YBR076W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,0.8571428571428571,-0.6812994794325589,0.02711864406779661,0.7027266028002948,188,0.0014875586007933644,YDR022C,non_ess,non_ess
0.7747953099764741,0.5842791911165899,8,0.9285714285714286,-0.8476244495744967,0.07125307125307126,1.7759151556619912,61,0.0019736577113626287,YDR482C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,0.6111111111111112,-0.36228273342261264,0.02444208289054197,0.7994441265429576,120,0.0011335458731845554,YMR206W,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,0.7333333333333333,-0.8585310049936401,0.035443037974683546,1.169620253164557,78,0.012495942875689713,YNL276C,non_ess,non_ess
