hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4982103078530897,-0.3032239560453272,1,3.0,-0.3968201589165669,0.007751937984496123,0.28047011752938233,293,0.0007899341973474841,YLR128W,non_ess,non_ess
-0.09316306581641036,-0.16690811318058832,0,2.0,-0.8530777272840684,0.034912718204488775,0.8022770941498711,123,0.0014597652210936074,YBL012C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.0,-0.7085658679804175,0.0071428571428571435,0.19698660714285715,298,0.0010306807286673061,YLR031W,non_ess,ess
2.27925649468414,0.9236186297373228,13,0.6041666666666666,0.3848163127887144,0.03119682359614294,0.7105722368140583,250,0.0002972206466250709,YDL174C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,1,0.7333333333333333,-0.5804138418054818,0.012838801711840228,0.2792680703184495,191,0.0012323457140509821,YGR235C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.6666666666666667,0.4420757287392176,0.0016429353778751367,0.053446011534288816,713,0.0002588448912313797,YDR091C,ess,ess
-0.6718019830116665,-0.4018354168410958,3,0.8846153846153846,-0.6594863685942719,0.0065146579804560255,0.20505087063176106,543,0.0016916515197869238,YKL083W,ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,3.0,-0.05144590397702402,0.004676539360872954,0.20666020122208809,877,0.00016886022017595237,YMR113W,ess,ess
-0.8453936581702434,-0.4395397989100661,2,1.0526315789473684,-1.0521223636834365,0.005494505494505495,0.1099090564607806,119,0.008403361344537815,YNL070W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,6,1.4444444444444444,-0.4031823162444006,0.006696428571428571,0.18512450851900392,289,0.0017185182896688087,YJR150C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.4814814814814815,0.18577167638934625,0.019430051813471502,0.6578210334687019,211,0.0008840213147361443,YKL103C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.4113622328087582,0.0,0.0,448,0.0020132066355290712,YHR088W,ess,ess
0.1961563927812177,-0.013190247822478482,2,0.7037037037037037,0.7610924747491637,0.008727606798346348,0.19266192007349564,437,0.0003163928274481815,YNR044W,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,2.0,-0.7194724233995609,0.012773722627737226,0.3991648870047493,218,0.0016406616219112036,YHR093W,non_ess,non_ess
0.5433397430983714,-0.03639294448030638,0,2.5,2.13531845756124,0.006776904310111141,0.20982586583020307,298,0.0004602837021364077,YNL257C,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,11.0,-0.1986844021354608,0.02051739518287244,0.9495362243772362,221,0.0011625043896650133,YIR034C,non_ess,non_ess
0.311884176220269,-0.07119698946704822,1,0.8823529411764706,0.8292584461188104,0.009325044404973356,0.1965844289392948,323,0.00031344687075540695,YJL132W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,0,5.5,2.620660173713124,0.004972768174283685,0.1380929828715763,806,0.00024149919882200096,YPR164W,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,2,0.5,0.4884285892705773,0.009057005860415556,0.304082246264051,365,0.0009721137635836844,YDR425W,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,2,1.2857142857142858,1.9117340714687991,0.00551844321812373,0.1266037682815999,663,0.0002155333859900671,YLR096W,non_ess,non_ess
-0.2667547409749872,-0.13500440527607493,1,0.8,2.9096838923204253,0.002422373926447919,0.059342962970664034,2089,5.9138856031040624e-05,YBL034C,ess,ess
-0.4982103078530897,-0.4076360910055528,1,0.9090909090909092,1.2273477189175468,0.0026022304832713753,0.13042379182156133,1011,0.00028533712802297404,YPL126W,ess,non_ess
-0.4982103078530897,-0.3003236189630987,0,1.2727272727272727,-0.7903650336239935,0.014893617021276596,0.3989428609661448,175,0.00156838905775076,YPL071C,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,0.0,1.4318456330264866,0.00686106346483705,0.3090043442714929,1053,0.0002264216100694088,YDR166C,ess,non_ess
0.9483869851350506,0.2884448087292842,5,0.6,0.6274871708646564,0.015763546798029555,0.3561522221620743,244,0.0005551966405556004,YNL008C,non_ess,non_ess
0.6012036348178971,0.3580528987027679,3,1.0,0.06852620563355405,0.018374558303886925,0.4722179086976501,152,0.0024920959642923558,YOL132W,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.4375,0.3166503414190678,0.026066350710900472,0.755514751495,256,0.0007127517772511847,YKR072C,non_ess,non_ess
1.064114768574102,-0.03639294448030638,0,9.0,4.101225071861848,0.00580997949419002,0.15883935355360698,420,0.00019447970575790124,YGR184C,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,0.9545454545454546,-0.3595560945678268,0.011652542372881356,0.3604788974660178,152,0.001087198929527208,YMR241W,non_ess,non_ess
1.0062508768545764,0.3087471683048836,2,1.0217391304347827,-0.4986146761619059,0.04171934260429835,2.2364348925410877,80,0.002323008849557522,YLR414C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,15.0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,95,0.010526315789473684,YMR306C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.5231544258549787,0.0,0.0,757,0.001321003963011889,YGL123W,ess,ess
-0.6718019830116665,-0.42793845058115215,1,0.8076923076923077,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,423,0.0002735660012173687,YLR447C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.678572840577773,0.0,0.0,274,0.0014770866926798044,YDL166C,ess,ess
-0.5560741995726153,-0.36413103477212544,0,0.5757575757575758,-0.2859368454886084,0.005853658536585366,0.2699068736141907,208,0.000600375234521576,YHR210C,non_ess,ess
0.022564717622640867,0.10282323546666099,0,7.0,-0.4113622328087582,0.01803833145434048,0.5400519582373413,240,0.0013669673055242393,YFR041C,non_ess,non_ess
-0.035299174096884746,0.1289262692067174,1,2.0,-0.2968434009077519,0.014807502467917082,0.4890477842106668,232,0.0010765224495353507,YBR141C,non_ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.6,0.311197063709496,0.013079667063020214,0.2468689256445492,313,0.003194888178913738,YGL179C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,0.2916666666666667,0.24848437004942114,0.008679479231246125,0.4259720624940942,627,0.0005477821250980124,YIR039C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,3,0.4761904761904762,-0.6949326737064881,0.017391304347826087,0.3998603108084513,178,0.0012212994626282366,YDR071C,non_ess,non_ess
1.9899370360865118,0.9265189668195511,15,0.6666666666666666,1.6281636305710692,0.01596933886937081,0.3757357302550532,533,0.000192950360823167,YKL197C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,3,1.3333333333333333,-0.19050448557110314,0.004424778761061947,0.12547163339507444,334,0.0007418790737109852,YML060W,non_ess,non_ess
0.311884176220269,0.8076051464481834,0,0.8275862068965517,-0.1632380970232445,0.01810344827586207,0.4189251077586207,405,0.0008194976585781182,YGR279C,non_ess,non_ess
2.394984278123191,0.7960037981192694,3,0.7317073170731707,2.631566729132268,0.01345926800472255,0.3752242659634333,783,9.288285150354116e-05,YMR176W,non_ess,non_ess
-0.3824825244140385,0.09992289838443252,0,3.333333333333333,-0.9185170597989292,0.02735562310030395,0.4983852583586626,166,0.0027648588274068924,YOR225W,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,1.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,74,0.009802055576703463,YJL015C,ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,1.0,-0.4222687882279017,0.011428571428571429,0.2700280112044818,220,0.0013714285714285714,YHR133C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,4,0.6,2.65610647882534,0.0016424213984045054,0.03778937900829032,1331,0.00012727575932682756,YMR259C,non_ess,non_ess
-0.15102695753593598,-0.35543002352543995,1,0.9,0.019446706247408473,0.009551800146950772,0.4360944821189821,656,0.00034945610293722336,YNL016W,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,4.5,4.681999147931237,0.0020027730704051767,0.04994867777998452,2028,5.287247978311344e-05,YER172C,ess,ess
-0.7875297664507178,-0.4482408101567516,3,2.0,-0.9457834483467876,0.006688963210702341,0.2150081108685639,244,0.0036597401173309937,YPL046C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.6363636363636364,-0.2068643186998184,0.006294964028776978,0.4300151342340761,328,0.0007484865765923848,YDR035W,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,0.8,-0.5667806475315526,0.018156424581005588,0.512251478803812,436,0.0008392701552970119,YJL063C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,2.4,-0.07871229252488267,0.0015961691939345571,0.035656912679954376,709,0.00044350540367434093,YMR021C,non_ess,ess
0.08042860934216649,-0.16110743901613134,0,0.6666666666666666,0.7638191136039496,0.007798165137614679,0.13124565296591925,454,0.00045366366244998585,YOR156C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,0.5,-0.015999598864807774,0.0037821482602118,0.11963030295325393,564,0.0006531582279160095,YHR111W,non_ess,ess
0.8326592016959995,-0.0769976636315052,10,1.4285714285714286,-0.08416557023445441,0.024057738572574167,1.023970133362086,113,0.0010361149945710413,YGL208W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.90625,-0.015999598864807774,0.003025718608169441,0.088097312000489,552,0.0007262820934464687,YDR449C,ess,ess
-0.6139380912921409,-0.3960347426766388,0,1.0,0.09306595532662684,0.0034674063800277394,0.11631089217296114,484,0.00024644375924164096,YGL038C,non_ess,ess
-0.09316306581641036,-0.15820710193390286,1,0.8333333333333334,-0.10597868107274132,0.011447260834014716,1.2116289633869357,250,0.0016680294358135733,YLR225C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,4,0.0,0.8047186964257377,0.005842696629213483,0.11537738153395212,574,0.0003625259366558353,YMR078C,non_ess,non_ess
1.6427536857693583,0.9033162701617234,9,0.8181818181818182,1.9090074326140127,0.012790697674418604,0.16216126681242962,816,0.00013394892840857273,YHL023C,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.6428571428571429,-0.5095212315810493,0.038510911424903725,0.8021405261611273,74,0.00275821392637824,YEL012W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,7,0.6428571428571429,-0.476801565323619,0.006134969325153374,0.3255449680198408,513,0.0009304105526255996,YGR042W,non_ess,non_ess
0.4854758513788458,0.007112111753120929,8,0.875,-0.4004556773896147,0.02669632925472748,0.5200222469410456,229,0.0008743339275565767,YGL162W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,1.3333333333333333,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,312,0.002918101798698813,YKL190W,non_ess,non_ess
0.7747953099764741,0.01581312299980639,0,0.6,1.404579244478628,0.010051993067590987,0.27442522114585105,283,0.0003466204506065858,YDL190C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,0.6,-0.5313343424193363,0.003973509933774834,0.1289277159363111,440,0.0007826610475617098,YOR010C,non_ess,non_ess
-0.15102695753593598,-0.2394165402363005,0,0.3333333333333333,0.4775220338514338,0.006970509383378016,0.2725033512064343,439,0.0004067250087024495,YDR292C,ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.0,-0.6731195628682013,0.00667779632721202,0.17819823162060225,141,0.0016339288885731534,YBR264C,non_ess,non_ess
1.0062508768545764,0.3609532357849964,0,0.7692307692307693,0.2621175643233505,0.020270270270270268,0.6131084665567426,304,0.0007698338290443552,YIL166C,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,3,0.8181818181818182,0.5293281720923653,0.005202913631633715,0.1109216906148294,736,0.0002141960367370945,YJL127C,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.7826086956521741,0.7092863365082324,0.008490566037735849,0.368500734380296,381,0.0005137919080869609,YNL021W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.8571428571428568,-0.215044235264176,0.0,0.0,554,0.0010588123627389694,YPL209C,ess,ess
-0.5560741995726153,-0.2771209223052708,5,0.14814814814814814,-0.6894793959969164,0.010327022375215149,0.8777969018932875,210,0.001671994098844357,YPL257W,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,0,0.8,0.9410506391650308,0.006736842105263157,0.10107129319142732,683,0.00013932341835555214,YOR353C,ess,ess
0.3697480679397946,0.3000461570581981,1,0.6,-0.14142498618495758,0.018581081081081082,0.3930859739049393,177,0.0011118109635058788,YER028C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,396,0.0009699321047526672,YGR113W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.2857142857142858,-0.9157904209441432,0.0,0.0,332,0.00114312672376252,YDR382W,non_ess,ess
0.7169314182569483,0.2739431233181417,2,4.5,0.2675708420329222,0.017135862913096694,0.6106436148510812,305,0.0006902502157031924,YPL212C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,3.5,0.027626622811766068,0.007299270072992701,0.4041791899241448,302,0.0004954802532991735,YDR363W,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,1.4,-0.2859368454886084,0.01951219512195122,0.7604181184668989,147,0.00155964824954372,YDR411C,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,0,0.75,-0.14142498618495758,0.005067567567567568,0.16029679986735199,375,0.0026666666666666666,YMR173W-A,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,1.125,0.4175359790461448,0.013896609227348526,0.28713643221703256,265,0.0004971315300953363,YJL201W,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,2,8.5,-0.5804138418054818,0.007132667617689016,0.20138868671577048,427,0.0008051395296782449,YJL148W,non_ess,non_ess
-0.7875297664507178,-0.3670313718543539,1,1.2857142857142858,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,773,0.0003909242768685866,YDR429C,ess,ess
-0.7296658747311922,-0.4076360910055528,2,0.7142857142857143,-0.6222223042455318,0.004580152671755725,0.10495781438328647,578,0.0005995932275020473,YDR500C,non_ess,non_ess
0.5433397430983714,0.28264413456482723,2,3.4,1.7345025459077177,0.0076970443349753705,0.2180829228243021,594,0.0003374259839777081,YKL020C,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,0,4.5,0.5484146440758663,0.003602676273803397,0.13803089544557196,1152,0.0001563661577171613,YPL093W,ess,ess
-0.15102695753593598,-0.1698084502628168,2,0.8461538461538461,0.12305898272927135,0.008813559322033898,0.17373656807355708,272,0.0006430707876370887,YNL240C,ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,13.0,0.29756386943556673,0.002999400119976005,0.08088523140442334,796,0.00014620191539581532,YNL182C,ess,ess
-0.6718019830116665,-0.3960347426766388,0,0.7058823529411765,-0.5722339252411243,0.0056338028169014105,0.12920843840334584,652,0.0011600276505659725,YKL009W,non_ess,ess
-0.6139380912921409,-0.2887222706341848,0,1.2,-0.4331753436470451,0.005793742757821553,0.24087924435549,373,0.00103759253678949,YBR011C,ess,ess
-0.4982103078530897,-0.3032239560453272,1,1.7,0.4829753115610056,0.003741314804917157,0.09100860953165953,448,0.0005237363518362984,YKL212W,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,2,1.25,-0.14415162503974344,0.0059271803556308214,0.19623580949869948,276,0.00140816551927254,YNR048W,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.7777777777777777,-0.04871926512223816,0.008553654743390357,0.2728549555740413,589,0.00062181993890058,YGL196W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,0.32142857142857145,-0.6431265354655568,0.012658227848101266,0.3268606269467824,285,0.0007939151676660005,YER079W,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,2,1.4615384615384617,1.2791538571584782,0.008008736803785948,0.2955707629799928,475,0.0008292299733680761,YMR273C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,1.0,-0.2014110409902466,0.006261180679785331,0.263297208470275,530,0.0015188848010260912,YDL211C,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,0.42857142857142855,-0.2750302900694649,0.022179363548698167,0.6030333868079225,322,0.0009403618895883367,YPR127W,non_ess,non_ess
0.311884176220269,0.1985343591802011,6,0.875,-0.18505120786153145,0.018485915492957743,0.5913715465872156,123,0.0012882171075231882,YHR112C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,1,0.8571428571428571,-0.6403998966107709,0.014173228346456691,0.4881664791901013,139,0.0015521441114824677,YOR236W,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.3157894736842105,-0.8121781444622804,0.004484304932735426,0.1713576948764431,446,0.0006133242172575357,YBR173C,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,8,1.1333333333333333,-0.18777784671631728,0.0088261253309797,0.29750984261729324,413,0.00039535912499545867,YMR214W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5,-0.9130637820893576,0.0,0.0,254,0.0027735339052767658,YGL132W,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,0.5555555555555556,1.4291189941717009,0.008241758241758242,0.4451312576312577,550,0.00039522977022977024,YIR023W,non_ess,non_ess
-0.09316306581641036,0.14632829170008832,4,0.9,-0.7058392291256317,0.02486678507992895,0.5812762639171685,97,0.0022522934939847284,YDR401W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,2,1.263157894736842,-0.5885937583698394,0.024566473988439308,0.8933422791081751,210,0.0010803743462703,YLR168C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,0.5,-0.6513064520299143,0.024077046548956663,1.1346308186195828,206,0.001145412894076579,YOR016C,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,0.8333333333333334,-0.3650093722773985,0.008528784648187633,0.3948071577015465,279,0.0013106510458460387,YDL236W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,6,1.5,-0.9076105043797856,0.026392961876832845,0.8096955856019517,121,0.004968372070478176,YAR030C,non_ess,non_ess
1.064114768574102,0.25654110082477083,0,0.8461538461538461,-0.03781270970309469,0.02619414483821264,0.8652757797267396,224,0.000897672243011226,YHR176W,non_ess,non_ess
0.6012036348178971,0.442162674087394,9,0.8461538461538461,0.022173345102194337,0.01906158357771261,0.4053616530774838,199,0.0009541844117950457,YNL239W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,0.5454545454545454,-0.3431962614391116,0.010395010395010396,0.2717391304347826,294,0.0008026079454650884,YGL081W,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,1.0,-0.7521920896569914,0.017578125,0.3348418445121951,108,0.009259259259259259,YAL044C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,9,3.0,-0.24503726266682044,0.02336448598130841,0.669936152493754,119,0.0010209691353176783,YLR070C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,0,0.8095238095238095,-0.5340609812741222,0.014627659574468084,0.4318722184966165,228,0.0009973404255319148,YGR158C,ess,non_ess
-0.035299174096884746,0.004211774670892442,4,1.4285714285714286,-0.18232456900674554,0.013169446883230905,0.25238370058387616,393,0.0007305189365252768,YDR268W,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,2.142857142857143,0.2784773974520657,0.009720534629404616,0.2285488381286808,313,0.0005182473534446952,YNL291C,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,7,0.7142857142857143,-0.9185170597989292,0.0121580547112462,0.2577699820993068,172,0.005813953488372093,YGR018C,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,8,0.9,-0.3595560945678268,0.005296610169491525,0.10960607760053173,273,0.0009467933196746755,YKL216W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,1.181818181818182,-0.2804835677790367,0.015518913676042675,0.5082094703821183,127,0.0011761381427709508,YIR029W,non_ess,non_ess
2.9736231953184467,3.011861328941834,10,0.4,-0.4386286213566168,0.07817969661610269,1.4465248481584538,66,0.002492839715710194,YMR069W,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,5.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,66,0.004115784712799639,YGR164W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,8.0,-0.3813692054061137,0.0,0.0,709,0.000553443306555467,YFR004W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.37864256655132783,0.0,0.0,492,0.00038316201146843535,YGR104C,non_ess,ess
0.022564717622640867,0.0013114375886639548,0,0.75,0.9683170277128896,0.006652806652806653,0.30923610000533075,796,0.00019745296127205675,YER157W,ess,non_ess
0.3697480679397946,-0.04509395572699184,0,0.6956521739130435,0.022173345102194337,0.016129032258064516,0.4247091485986251,150,0.0006402737047898338,YOR375C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.6428571428571429,0.43389581217486,0.001651073197578426,0.05007998189477366,1080,0.00016663609123708192,YGR103W,ess,ess
0.022564717622640867,-0.22491485482515805,0,3.333333333333333,0.6165806154455129,0.00792864222001982,0.1961051832211396,276,0.000427313597908677,YDR107C,non_ess,non_ess
1.35343422717173,0.5552758202943051,8,1.2142857142857142,0.8919711397788853,0.01680310211115898,0.4530900078100855,224,0.0004308487720809996,YPL270W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,1.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,484,0.0008861775880302377,YPL128C,ess,ess
-0.09316306581641036,0.01581312299980639,1,0.7368421052631579,-0.4195421493731158,0.015945330296127564,0.38179657323957616,202,0.0016351293443695168,YGR066C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.0,-1.0384891694095073,0.005076142131979695,0.17482517482517482,167,0.0059880239520958105,YCR102W-A,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.0,-0.6431265354655568,0.00949367088607595,0.4738631036099391,177,0.0017610670099406421,YOR247W,non_ess,non_ess
8.87574015071006,9.027160437483717,8,0.8125,1.8408414612443664,0.05022288261515602,1.294706779104996,475,0.0002796590287010245,YER176W,non_ess,non_ess
0.311884176220269,-0.06829665238481973,0,3.6,-0.28321020663382257,0.02042801556420233,0.7979253320810412,345,0.001091185924547454,YPL088W,non_ess,non_ess
0.3697480679397946,-0.0044892365757930215,1,0.8461538461538461,0.4393490898844317,0.012068019747668678,0.4585097937670143,548,0.00034534396258673636,YML071C,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.1666666666666667,1.0119432493894631,0.003668976763147167,0.18086696562032886,547,0.00031748610625648854,YLR222C,ess,ess
-0.4403464161335641,-0.3844333943477248,0,0.7142857142857143,0.31937698027385364,0.004730928444707274,0.2070056248538776,444,0.0006965865925061666,YML130C,ess,ess
-0.4403464161335641,-0.2220145177429296,1,1.0454545454545454,-0.2613970957955357,0.0076045627376425855,0.27355591437054017,190,0.001650990594356614,YLR270W,non_ess,non_ess
0.7169314182569483,0.10862390963111798,2,0.9333333333333332,0.6247605320098706,0.013813517513566848,0.253389810248865,546,0.0003026902385560501,YOR087W,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,0.8888888888888888,-0.2668503735051074,0.0248565965583174,0.613382651314636,89,0.002030206028315466,YBR034C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6,-0.6458531743203426,0.001589825119236884,0.04221295397765987,410,0.0018147272092752726,YCR027C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,1.6,0.18577167638934625,0.0019430051813471504,0.03554509886856297,716,0.0005789214693026893,YCR053W,non_ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,0.75,-0.2804835677790367,0.008729388942774006,0.124753237861585,161,0.0016506919049828006,YOR352W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,0,3.0,-0.4113622328087582,0.015783540022547914,0.6241262683201804,316,0.0010774478044325204,YHR058C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,0.5555555555555556,-0.7821851170596359,0.0020876826722338203,0.043141037499009,174,0.005747126436781609,YDL172C,non_ess,non_ess
-0.5560741995726153,-0.13210406819384646,2,0.5454545454545454,-0.32229203021908664,0.006091370558375634,0.11785109983079525,282,0.0011916333657342405,YBR119W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,1.6666666666666667,-0.8558043661388542,0.03015075376884422,1.2872696817420437,193,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,2,2.2857142857142856,0.6656601148316585,0.0057915057915057895,0.15819750719079578,549,0.0004500988107545484,YDL141W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6,0.11215242731012788,0.0,0.0,1463,0.0002756534036888032,YJR006W,ess,ess
-0.6139380912921409,-0.3032239560453272,0,1.0,-0.6958415533247502,0.008710801393728224,0.22230541077547727,195,0.004288394532296971,YML094W,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,1.625,0.4475290064487893,0.002729257641921397,0.04261093946873328,693,0.00022605972387631766,YER036C,ess,ess
-0.5560741995726153,-0.33512766394984056,1,1.0,-0.8912506712510705,0.016713091922005572,0.5497656090767036,129,0.004448187255727582,YBR232C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.4516129032258064,0.14759873242234414,0.0039946737683089215,0.32183859840422746,520,0.0009359315784082762,YDR036C,non_ess,non_ess
-0.4982103078530897,-0.1466057536049889,0,0.92,-0.31592987289125296,0.0070564516129032265,0.13046494139612072,223,0.0012612107623318385,YNL097C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,2,1.0,-0.05689918168659575,0.005481597494126861,0.11460983301233887,631,0.0009742028600610334,YBR130C,non_ess,non_ess
-0.2088908492554616,0.036115482575405804,4,0.875,-0.4686216487592614,0.014563106796116504,1.0821775312066575,396,0.00045050014710208886,YLR412W,non_ess,non_ess
-0.3824825244140385,-0.2771209223052708,1,0.76,-0.19050448557110314,0.007964601769911504,0.17252355124179275,303,0.0004410175530827418,YGL148W,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,1.0,0.1830450375345604,0.012329656067488644,0.29737956181823805,193,0.0008405819516967987,YGR123C,non_ess,non_ess
