hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,HFI_normalized,HFI_ratio,orf,label,predictions
1.2955703354522043,0.3087471683048836,5,0.6153846153846154,0.2348511757754918,0.023779724655819776,0.5635241726576826,149,0.0011507673182081628,YMR297W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,2.0,-0.3895491219704713,0.0021953896816684962,0.10961039787460826,650,0.0004998733429029807,YDR288W,ess,ess
-0.4982103078530897,-0.3902340685121817,0,2.8,0.3411900911121405,0.004081632653061225,0.13836218031516406,975,0.0002087164536144128,YIL150C,ess,ess
0.1961563927812177,0.09702256130220403,4,0.9230769230769232,-0.9185170597989292,0.05775075987841945,1.1191060712337308,47,0.00679040289723857,YDR525W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,1,2.0,0.5075150612540783,0.0031612223393045306,0.16277069310337414,486,0.00048459066723906914,YKL204W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,3,1.75,0.6738400313960161,0.006246996636232581,0.12490722593598025,1110,0.0002324765899970129,YLR072W,non_ess,non_ess
1.2955703354522043,1.0715358209309758,0,1.6,-0.19050448557110314,0.0336283185840708,1.1020990979436536,299,0.0013466717968449405,YBL029W,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,0.4444444444444444,-0.5558740921124091,0.017857142857142856,0.28903747597693785,98,0.003574231890558421,YIR014W,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,0.0,1.5790841311849233,0.0032499187520311987,0.07487387220081403,518,0.0003206000931057804,YGR047C,ess,non_ess
-0.4982103078530897,-0.3844333943477248,3,0.8181818181818182,-0.3677360111321844,0.007486631016042781,0.19772276632818608,668,0.0007861282782029523,YIL134W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,2,1.0,0.7174662530725899,0.016439643024894316,0.5112537822102308,412,0.0005460880033928137,YPL240C,non_ess,non_ess
0.3697480679397946,-0.1959114840028732,12,0.775,1.1755415806766152,0.008355488036460312,0.2259463223192809,442,0.0002663719962261103,YDR186C,non_ess,non_ess
-0.6139380912921409,-0.349629349360983,0,1.0769230769230769,-0.09779876450838372,0.004058441558441558,0.13691785365172462,475,0.0005348598769651401,YMR116C,non_ess,ess
0.1961563927812177,-0.016090584904706967,1,1.7142857142857142,0.3002905082903526,0.011377245508982036,0.2686882049853781,705,0.0002097931795982503,YDR131C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,1.0909090909090908,0.5293281720923653,0.004162330905306972,0.09759236164618597,1275,0.00045663218461161777,YKL048C,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,1,0.75,-0.2613970957955357,0.008555133079847909,0.22123465161899689,185,0.0018035145411571265,YDR279W,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,0.9,-0.3186565117460388,0.017189079878665317,1.5737557577800243,192,0.0015219497809234918,YDL243C,non_ess,non_ess
0.311884176220269,-0.09149934904264764,5,1.0769230769230769,1.1400952755643992,0.008095605242868157,0.18280234173012705,665,0.0001791293963513255,YGR150C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,1,0.6,-0.558600730967195,0.006896551724137931,0.124539671911617,442,0.0005149009205804338,YGL250W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,290,0.003448275862068965,YMR316C-B,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,0.6666666666666666,-0.07053237596052507,0.012678288431061807,0.3520507131537242,158,0.001038135168207988,YER178W,non_ess,non_ess
-0.5560741995726153,-0.18431013567395926,0,0.6153846153846154,-0.5695072863863384,0.008415147265077139,0.2344877714192115,246,0.0040650406504065045,YGL053W,non_ess,non_ess
0.5433397430983714,-0.03929328156253487,1,0.6363636363636364,1.300966967996765,0.009022013713460843,0.5015627962737554,386,0.0009143553794574824,YCR037C,non_ess,non_ess
1.2955703354522043,0.1869330108512872,1,0.6666666666666666,1.101922331597397,0.01489028213166144,0.8751092039673158,577,0.0002926986955553261,YMR053C,non_ess,non_ess
-0.2667547409749872,-0.0769976636315052,14,0.2222222222222222,-0.7212901826360849,0.020146520146520148,0.4681848549773079,137,0.002406352771316275,YIL009C-A,non_ess,non_ess
-0.4403464161335641,-0.36413103477212544,0,0.8333333333333334,0.5293281720923653,0.004162330905306972,0.12550485899222208,960,0.00041785900104058274,YPL210C,ess,ess
0.8326592016959995,0.2652421120714563,0,0.7037037037037037,0.18577167638934625,0.019430051813471502,0.6578210334687019,211,0.0006415293568744938,YKL103C,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.7857142857142857,0.6602068371220868,0.017424975798644726,0.33394371289611496,243,0.0005119134408152371,YJR110W,non_ess,non_ess
0.5433397430983714,0.2420394154136284,3,0.6363636363636364,1.1700883029670437,0.009516558812333459,0.2266026218954313,294,0.0006111313958396455,YOR038C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,0,0.6666666666666666,0.21031142608241904,0.008274984086569064,0.21756312327604496,332,0.0011024364804859156,YBR184W,non_ess,non_ess
1.7584814692084092,0.7873027868725839,1,1.1666666666666667,0.6765666702508021,0.02207293666026872,0.5522913939624126,249,0.0007554209159093188,YPR008W,non_ess,non_ess
1.2377064437326788,0.1521289658645453,3,0.8571428571428571,0.837438362683168,0.016364440513047324,0.3471323050562952,240,0.0009711779448621557,YOR321W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,1,0.5833333333333334,0.16941184326063105,0.011140235910878113,0.27943813508667065,146,0.0009650083484443167,YOR231W,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,1,0.6129032258064516,0.9137842506171724,0.009808102345415778,0.2142832521654348,180,0.005555555555555557,YGR250C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,0.6842105263157895,-0.8094515056074946,0.0155902004454343,0.5020415738678545,98,0.005590654970228626,YDR063W,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,2.75,-0.19595776328067488,0.019572953736654804,0.4916963226571768,158,0.0009234650209468897,YMR289W,non_ess,non_ess
0.2540202845007433,-0.11180170861824704,0,0.8333333333333334,0.003086873118693281,0.014892032762472078,0.32378588566228184,148,0.0010967780885874708,YKL027W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,1240,0.00013541686056251512,YGL095C,non_ess,ess
-0.4403464161335641,-0.2336158660718435,2,1.0,-0.2668503735051074,0.007648183556405354,0.2455645867771743,495,0.0010410027618440619,YGL039W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,1,0.8235294117647058,0.8265318072640245,0.008892841262783458,0.241094807568796,229,0.0007786090275930496,YOR081C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,0.5555555555555556,-0.07871229252488267,0.004788507581803671,0.12498908280504148,519,0.0005351318684867301,YGL223C,non_ess,non_ess
-0.2088908492554616,-0.12630339402938948,3,0.5217391304347826,-0.4304487047922593,0.013856812933025405,0.3863261449866531,238,0.0011547344110854505,YGR148C,non_ess,non_ess
8.181373450075753,5.146509421462,4,0.4523809523809524,2.876964226062995,0.03485016648168701,0.6962044719493462,285,0.00019393656171505345,YDR011W,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,1.1,0.5920408657524402,0.01607232546459066,0.3326117973357987,528,0.0004290138958647246,YDR508C,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,1.1428571428571428,-0.5313343424193363,0.007947019867549669,0.2646968925114621,220,0.0015773630343166765,YLR126C,non_ess,non_ess
0.2540202845007433,0.32034851663379754,1,1.3333333333333333,-0.9130637820893576,0.05970149253731344,2.7307299120834188,81,0.0034641606780910265,YHR087W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,3,1.6666666666666667,0.4802486727062197,0.003747323340471092,0.05731531049250535,945,0.00041070437216047487,YAL047C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.5769230769230769,-0.8530777272840684,0.012468827930174564,0.4023914572543002,235,0.002493765586034913,YLR110C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,6,2.25,-0.8585310049936401,0.002531645569620253,0.06600361663652803,110,0.00520138089758343,YLR104W,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,1.4,-0.3595560945678268,0.023305084745762712,0.8361210228962236,162,0.0014451245030341075,YDR336W,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,0.88,-0.8149047833170663,0.033860045146726865,1.2626776460115094,109,0.002567978959140141,YJR058C,non_ess,non_ess
0.9483869851350506,0.7466980677213851,5,1.1428571428571428,0.08215939990748337,0.022377622377622367,0.4866603428117624,135,0.001238021238021238,YOL125W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.9565217391304348,0.28120403630685153,0.002425712553062462,0.05559773939897366,688,0.0005658820708815773,YPL228W,ess,ess
-0.4403464161335641,-0.4047357539233243,1,0.5714285714285714,-0.21231759640939007,0.007233273056057866,0.2453887884267631,289,0.000819687517598253,YBL081W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.9321502540728585,0.0,0.0,314,0.0031847133757961785,YBL100C,non_ess,ess
-0.6718019830116665,-0.4250381134989237,2,0.8333333333333334,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,723,0.0008288585143601009,YCR095C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.6538461538461539,-0.5177011481454069,0.001298701298701299,0.02771103896103896,770,0.0010237814133918026,YOR152C,non_ess,ess
-0.4982103078530897,-0.3757323831010394,0,2.875,0.3684564796599992,0.0040114613180515755,0.10550301822258966,264,0.0005057740731093166,YML127W,ess,ess
0.3697480679397946,-0.16110743901613134,1,1.0,1.5818107700397093,0.0071428571428571435,0.3254050073637702,748,0.0002769289533995417,YLR187W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7142857142857143,0.21031142608241904,0.0019096117122851689,0.05547265498638227,537,0.00037220240698792234,YGL078C,non_ess,ess
0.022564717622640867,-0.2104131694140156,0,1.2,1.4400255495908445,0.005471956224350204,0.2490913934074666,924,0.000213193099650008,YAR019C,ess,ess
-0.8453936581702434,-0.42793845058115215,0,1.7142857142857142,-0.820358061026638,0.0022883295194508014,0.08085023066851038,389,0.001305936126781691,YBL025W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.9021572266702141,0.0,0.0,249,0.002754533986088446,YMR290W-A,ess,ess
-0.035299174096884746,0.09992289838443252,0,1.2,0.4666154784322904,0.008094981111710739,0.4519697787371829,251,0.0006020171875907057,YPL119C,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.6538461538461539,0.22394462035634835,0.005674653215636823,0.14476717923622745,1105,0.0001546335868715514,YKL045W,ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.5333333333333333,-0.7221990622543468,0.007339449541284405,0.182853527364758,283,0.0018218951599831426,YPR046W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,6,0.8461538461538461,-0.16596473587803034,0.01815038893690579,0.7258057263902559,172,0.0015879077807481256,YHR017W,non_ess,non_ess
0.6012036348178971,-0.04219361864476336,1,0.375,0.04671309479526712,0.018691588785046728,0.4651242306815591,318,0.0004860536512802427,YCL048W,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,1.1111111111111112,0.7256461696369475,0.003274087932647334,0.3497580021962826,647,0.00022844155149405107,YDR211W,ess,ess
-0.4403464161335641,-0.1930111469206447,2,1.75,-0.9076105043797856,0.02346041055718475,0.7628188038745224,220,0.004545454545454545,YGR219W,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.8888888888888888,1.2164411634984034,0.007468259895444362,0.1868010323214944,478,0.0005218407542005055,YNL233W,non_ess,non_ess
3.4365343290746524,10.256903360348595,17,0.4492753623188406,-0.7876383947692076,0.15856236786469344,3.107822410147991,46,0.0017005239452155528,YCR006C,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,11,1.0769230769230769,-0.8994305878154281,0.03142857142857143,0.5569791240278347,133,0.0075187969924812035,YAL056C-A,non_ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,1.8,-0.8776174769771412,0.013368983957219251,0.7865309133057612,170,0.001855929537590437,YLR037C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,2,2.4,-0.8612576438484258,0.010204081632653059,0.3229291716686675,207,0.003154885142462782,YJL142C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.7058823529411765,-0.8830707546867129,0.0,0.0,368,0.0024515595463138,YJL173C,ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.42857142857142855,0.43389581217486,0.001651073197578426,0.05007998189477366,1080,0.0001793758535640759,YGR103W,ess,ess
0.2540202845007433,-0.2887222706341848,12,0.5384615384615384,-0.16051145816845866,0.01719690455717971,0.4084078718644497,324,0.0007138838465866268,YBR246W,non_ess,non_ess
-0.6718019830116665,-0.3235263156209266,2,1.0,-0.2595793365590117,0.003795066413662239,0.11717267552182165,550,0.0006417112299465242,YHR203C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.6666666666666666,0.027626622811766068,0.004379562043795621,0.19150630391506304,587,0.0006304480284509879,YPL101W,non_ess,non_ess
-0.2088908492554616,-0.3032239560453272,2,0.5555555555555556,0.21576470379199075,0.007609384908053266,0.2423691922740749,319,0.0012205230756386375,YBR028C,non_ess,non_ess
2.1635287112450885,0.9671236859707502,6,0.6521739130434783,1.2955136902871929,0.019168173598553342,0.5502693239967681,276,0.0007587074455538957,YIL017C,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,0.8518518518518519,-0.5967736749341971,0.030746705710102486,0.6380673499267936,124,0.002432343078448968,YEL038W,non_ess,non_ess
1.5270259023303068,0.39285694368950974,7,0.41818181818181815,4.995562616231613,0.006143943826799297,0.14751909880640132,969,0.00014673726963607343,YFR019W,non_ess,non_ess
-0.09316306581641036,-0.17850946150950225,1,1.0,0.1966782318084897,0.008997429305912597,0.19494430162810625,314,0.0005730846691664075,YKL116C,non_ess,non_ess
1.4691620106107812,0.43636199992293706,2,1.1666666666666667,-0.045992626267452284,0.03180760279286268,0.6105938057541725,158,0.0005008298062476064,YHR003C,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.0,-0.5776872029506961,0.01988636363636364,0.5291529251505592,704,0.000774793388429752,YGL051W,non_ess,non_ess
0.1382925010616921,0.11732492087780345,5,0.9,-0.5804138418054818,0.025677603423680456,0.6578585998640126,189,0.0008981877740793574,YHR008C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,396,0.0006147801977093928,YGR113W,ess,non_ess
-0.09316306581641036,-0.32642665270315513,0,0.6666666666666666,2.132591818706454,0.003798155181768855,0.1528418339663592,394,0.0007202448006037388,YHR155W,non_ess,non_ess
-0.15102695753593598,0.03321514549317731,4,1.2,-0.7058392291256317,0.02309058614564832,0.5558116977186551,56,0.004503933011925907,YGR049W,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,0,0.0,1.2873337737228359,0.004354136429608128,0.11255573033903166,952,0.00043640460538351767,YLR148W,non_ess,ess
-0.6718019830116665,-0.2655195739763569,0,0.3125,-0.5695072863863384,0.005610098176718092,0.1209966174408052,713,0.001402524544179523,YMR322C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.5862068965517241,0.17759175982498865,0.020846905537459284,0.4140652156397832,132,0.0017619188628960614,YJR010W,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,7,1.3076923076923077,-0.8530777272840684,0.032418952618453865,0.6690430412518322,84,0.00412658829117682,YKR049C,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,0.6923076923076923,2.0426127364985205,0.01115137998327293,0.2874089658743053,589,0.00025511858280917275,YKR096W,non_ess,non_ess
-0.5560741995726153,-0.4337391247456092,0,1.5,-0.9376035317824302,0.01948051948051948,0.5578750108951451,123,0.008130081300813009,YJL022W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,1,0.6666666666666666,-0.4686216487592614,0.015776699029126214,0.3856987736331121,122,0.003690514085627885,YDR503C,non_ess,non_ess
-0.4982103078530897,0.4276609886762516,1,0.8918918918918919,-0.7876383947692076,0.014799154334038053,0.28022709047167743,167,0.0021141649048625802,YCR063W,non_ess,non_ess
2.394984278123191,2.681222901567786,8,1.0869565217391304,-0.8803441158319271,0.15363881401617252,3.4512312120243047,31,0.006434223111033823,YDR274C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,1.3571428571428572,-0.2968434009077519,0.018756169792694958,0.4411512130915979,212,0.0018672353740989773,YEL017W,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,1.3333333333333333,-0.2559438180859639,0.006616257088846882,0.501109558642229,422,0.0023696682464454982,YML047C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,6,1.0526315789473684,-0.8721641992675694,0.02631578947368421,0.6595459236326109,58,0.005036297640653358,YGL121C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,3,1.25,-0.678572840577773,0.020236087689713318,0.5397395847731733,104,0.002464651705798417,YJR069C,non_ess,non_ess
0.2540202845007433,-0.1930111469206447,1,1.0,-0.13324506962059998,0.01676445934618609,0.7258626977982251,257,0.0010861021327392931,YBR042C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,4,3.0,-0.7685519227857065,0.006072874493927126,0.21236894010173368,187,0.0033557773495853987,YJR055W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,2.75,-0.12233851420145653,0.008298755186721992,0.13829935079116126,731,0.001367989056087551,YKL004W,ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.0,-0.4495351767757603,0.005917159763313609,0.2810191004690805,303,0.00100376901595485,YNL032W,non_ess,non_ess
2.8000315201598704,1.669005259870044,0,0.5714285714285714,0.0876126776170551,0.04456824512534819,0.916317350425039,116,0.000912496398040534,YOR003W,non_ess,non_ess
0.4854758513788458,0.2768434604003702,5,0.8823529411764706,0.3002905082903526,0.01437125748502994,0.9425293990332588,262,0.0010513324496046075,YER140W,non_ess,non_ess
0.2540202845007433,-0.018990921986935458,2,0.6923076923076923,0.14487209356755826,0.0133422281521014,0.3425447473456881,123,0.0008677871968846442,YNL142W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,1.125,0.17759175982498865,0.015635179153094463,0.20401192257869785,190,0.00116920966912395,YMR004W,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,1.0416666666666667,1.1155555258713263,0.011686793922867159,0.31368838926299,832,0.00024581597794492223,YJL165C,non_ess,non_ess
-0.6139380912921409,-0.4366394618278376,2,0.0,-0.335016344874754,0.005149330587023686,0.17556475054692594,726,0.00025250161005240115,YNL025C,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,0.5675675675675675,-0.16596473587803034,0.01728608470181504,0.4168440425358085,304,0.0006482281763180638,YML027W,non_ess,non_ess
0.08042860934216649,-0.32642665270315513,1,0.0,1.6063505197327819,0.005471515931766978,0.1925257708701184,1457,0.00026198949877167567,YDR325W,ess,non_ess
0.6590675265374226,0.030314808410948836,0,0.7826086956521741,0.8810645843597419,0.011693373754872241,0.19078514143190345,656,0.00024691292820247404,YOL006C,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,0,0.8571428571428571,2.9723965859805004,0.004772234273318872,0.08793563672507454,1039,0.00022568839134909884,YOL004W,non_ess,ess
-0.3824825244140385,-0.3989350797588673,0,1.25,3.42774527472974,0.0017609078458227351,0.048609441820163794,2344,5.433973301244789e-05,YOR290C,non_ess,ess
0.3697480679397946,-0.0015888994935645325,5,0.9545454545454546,-0.12506515305624238,0.018302828618968387,0.5713620156881388,137,0.0011355769581111773,YDR019C,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,1.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,66,0.005744007236544549,YGR164W,non_ess,non_ess
6.50332059020951,12.249434935839565,6,0.6226415094339622,-0.3077499563268953,0.12787212787212787,3.4009626736899463,73,0.0019706321076184093,YPL111W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,0.4814814814814815,-0.31320323403646705,0.009045226130653266,0.2764099828752702,507,0.0005609903561198498,YNL180C,non_ess,non_ess
0.1382925010616921,-0.018990921986935458,11,0.8709677419354839,-0.3404696225843257,0.01865284974093264,0.2836626319523574,129,0.001542354500542234,YER037W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,0.3333333333333333,-0.5258810647097646,0.001314060446780552,0.02594739519308211,280,0.0006147925661723298,YIL049W,non_ess,non_ess
0.7169314182569483,-0.0798980007137337,10,0.7419354838709677,-0.2504905403763922,0.02631578947368421,0.4728274173806609,127,0.0015836836184950564,YCL034W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,16.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,1351,0.00011541101507024882,YKR002W,ess,ess
0.3697480679397946,0.012912785917577904,6,1.1764705882352942,0.8101719741353094,0.009861048857014791,0.26023377870178754,909,0.00018836486965594806,YDL093W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3846153846153846,-0.8830707546867129,0.0,0.0,368,0.0019715855387523627,YKL058W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9294236152180726,0.003154574132492113,0.12677676748933012,197,0.005076142131979695,YPL142C,ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,3.333333333333333,-0.5040679538714776,0.01019108280254777,0.35942935896003275,184,0.001806978676266962,YPR167C,non_ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,1.5,-0.15233154160410106,0.008532423208191127,0.4165120937824604,448,0.0007503961482203803,YDL237W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.7685519227857065,0.0,0.0,494,0.001020341261125408,YPL234C,non_ess,ess
-0.7875297664507178,-0.3670313718543539,1,1.2857142857142858,-0.4686216487592614,0.0024271844660194173,0.08339556883246202,773,0.0004976827139250682,YDR429C,ess,non_ess
2.105664819525563,1.0367317759442338,2,1.1176470588235294,6.277082877980969,0.0063060878001455255,0.19650826893387613,1331,0.0001353933778971313,YDR150W,non_ess,non_ess
0.311884176220269,-0.03929328156253487,1,3.0,-0.34592290029389744,0.021897810218978103,0.4723670490093848,403,0.0006339316440564381,YLR439W,non_ess,non_ess
-0.4403464161335641,-0.1698084502628168,3,5.0,-0.5831404806602677,0.011461318051575931,0.33818330666468205,274,0.00106665551209922,YOR111W,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.1111111111111112,1.2191678023531891,0.01641178664677359,0.5381048929045487,226,0.0008334626163134215,YNR047W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,0.4,-0.9239703375085008,0.0030959752321981426,0.07166272081588053,163,0.006134969325153374,YCL046W,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.8,-0.5231544258549787,0.010471204188481676,0.2232210477789852,232,0.001162213395919841,YOR004W,ess,non_ess
3.089350978757498,1.7299123385968422,2,0.7948717948717948,1.243707552046262,0.025480059084194977,1.0819399310684392,189,0.0005001836611880925,YPR160W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.6363636363636364,0.4393490898844317,0.00877674163466813,0.4244432254525508,501,0.0005562106724565131,YNR063W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.42857142857142855,0.10942578845534202,0.00684931506849315,0.1962869502523432,365,0.0009851754550572339,YOR043W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,7.0,0.8756113066501702,0.0008684324793747286,0.04072822468487858,723,0.0002408308604628397,YNL247W,ess,ess
0.2540202845007433,0.4711660449096789,2,0.4615384615384616,0.20213150951806144,0.012804097311139564,0.2650513138823713,233,0.0006429525259241755,YCR068W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,2,0.7857142857142857,-0.4740749264688331,0.008557457212713936,0.1950924406336872,367,0.001878709952499284,YGR152C,non_ess,non_ess
-0.6139380912921409,-0.3409283381142976,2,0.72,-0.435901982501831,0.005813953488372093,0.20493733246395712,263,0.0009284640551772924,YMR043W,ess,non_ess
-0.4403464161335641,-0.3786327201832679,0,0.6153846153846154,0.3548232853860699,0.004624277456647399,0.1209777340003629,722,0.0001657246249179383,YLR196W,ess,ess
-0.2667547409749872,-0.236516203154072,3,1.0,-0.8094515056074946,0.024498886414253896,0.6318433728699435,158,0.001395506188153703,YOR286W,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.0,-0.04871926512223816,0.008553654743390357,0.2728549555740413,589,0.0006284209998230916,YGL196W,non_ess,non_ess
1.2377064437326788,0.07091952756214764,0,1.1,1.1755415806766152,0.01405241169768325,0.30931799175862873,216,0.0007525565824084624,YPR194C,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,0.48,-0.3513761780034692,0.01049317943336831,0.2613672292049469,354,0.0009248225941273766,YDR352W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.0,1.2491608297558336,0.002210759027266028,0.08323005292423126,1371,0.00017657046935494534,YNL313C,ess,ess
-0.09316306581641036,0.14632829170008832,4,0.7,-0.7058392291256317,0.02486678507992895,0.5812762639171685,97,0.002710076724469429,YDR401W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,1.0,0.2539376477589929,0.00494132180358246,0.15529529149047372,537,0.0006176652254478072,YER014W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,0.7142857142857143,2.934223642013498,0.0006567425569176883,0.01913177307222841,1810,0.00010147458660293564,YHR164C,ess,ess
0.7747953099764741,0.8134058206126403,7,0.8666666666666667,-0.25321717923117804,0.027332704995287463,0.9745725781115402,152,0.0009859119996031554,YFR007W,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.6666666666666666,-0.6458531743203426,0.001589825119236884,0.04221295397765987,410,0.0008685873822172242,YCR027C,non_ess,non_ess
0.311884176220269,-0.04219361864476336,6,1.0,-0.37864256655132783,0.02275189599133261,0.5729442970822282,404,0.0004800317518209024,YBR251W,non_ess,non_ess
-0.7875297664507178,-0.29162260771641324,0,1.5,0.8401650015379539,0.00088339222614841,0.029031480886604562,1074,0.0001501108764172112,YNL258C,ess,ess
0.1382925010616921,-0.1640077760983598,1,0.5714285714285714,0.5347814498019371,0.00933609958506224,0.1734784510757891,402,0.0005186721991701245,YNL095C,non_ess,non_ess
1.4691620106107812,0.39285694368950974,0,2.333333333333333,-0.0214528765743795,0.031155015197568383,0.6725186039199246,619,0.0004296566184305503,YLR085C,non_ess,non_ess
