hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.4982103078530897,-0.32642665270315513,0,-0.8121781444622804,0.01569506726457399,0.3845811184034687,221,YLL044W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,2.855151115224708,0.002008480249944209,0.060280157245120425,1840,YDR180W,ess,ess
0.1382925010616921,-0.1466057536049889,4,-0.16869137473281626,0.015597920277296359,0.3613748255394856,281,YOL065C,non_ess,non_ess
1.816345360927935,0.39285694368950974,0,1.1809948583861871,0.017809776430466086,0.8955271135398176,268,YLL013C,non_ess,non_ess
0.4276119596593202,0.15502930294677378,4,-0.7031125902708458,0.04063604240282685,1.00144096186499,89,YOR179C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,440,YBR191W,non_ess,ess
0.022564717622640867,-0.1002003602893331,3,-0.7003859514160601,0.0281195079086116,1.2348282670485364,151,YLR254C,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,-0.6758462017229871,0.018456375838926176,0.7876036320568496,504,YJL217W,non_ess,non_ess
-0.3824825244140385,-0.2075128323317872,10,0.1884983152441321,0.0058177117000646405,0.1993951426724536,190,YJL013C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,8,-0.17687129129717385,0.006986899563318778,0.5888301539875891,472,YDR321W,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,8,-0.3704626499869703,0.02467811158798283,0.6791794155697476,227,YPL134C,non_ess,non_ess
1.7584814692084092,0.9584226747240648,2,1.4918316878317757,0.015431063401543106,0.2654949005392361,218,YIR002C,non_ess,non_ess
0.9483869851350506,0.053517505068776734,1,1.099195692742611,0.012553942722636328,0.3715037124217195,211,YLR057W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,-0.4986146761619059,0.011378002528445006,0.5121274127751639,264,YIR036C,non_ess,non_ess
-0.2667547409749872,0.07962053880883313,11,-1.024855975135578,0.051886792452830184,1.965711175616836,104,YML129C,non_ess,ess
1.8742092526474603,1.3412671695782252,20,-0.6049535914985547,0.0712166172106825,2.249020771513353,46,YDR476C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.03035326166655193,0.0043699927166788045,0.11246878576630943,500,YBR029C,ess,ess
0.7747953099764741,0.027414471328720345,1,-0.05144590397702402,0.02260327357755261,0.9996297739672642,204,YLL010C,non_ess,non_ess
-0.2667547409749872,0.2681424491536848,2,-0.4713482876140472,0.013398294762484777,0.4471202366452062,160,YPL162C,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,-0.29957003976253777,0.01485148514851485,0.5162916291629163,297,YDR126W,non_ess,non_ess
-0.32461863269451285,-0.12630339402938948,8,0.0248999839569802,0.007315288953913678,0.2415082984430368,437,YNL206C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,-0.7003859514160601,0.005272407732864675,0.12546331387068024,483,YNL140C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5776872029506961,0.0,0.0,704,YMR314W,ess,ess
3.4943982207941784,3.4556129025227924,3,0.42026261790093067,0.042175360710321866,0.9409609603137832,109,YGL125W,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,-0.4249954270826876,0.01834862385321101,0.3127212309470491,125,YGR205W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,168,YHR040W,ess,non_ess
1.35343422717173,1.0483331242731475,4,-0.3650093722773985,0.04157782515991471,1.3620645430206646,135,YOR120W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,2,0.057619650214410574,0.02637205987170349,0.5248710390567428,176,YEL040W,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,0.8810645843597419,0.012126461671719359,0.4767090998161152,388,YMR167W,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,0,0.1666852044058452,0.004596191726854893,0.10184506392807588,1095,YGR155W,non_ess,ess
1.7006175774888836,0.442162674087394,1,2.146225012980384,0.012158875979465009,0.2387967480966988,801,YFR016C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,-0.9348768929276444,0.00964630225080386,0.4110013780431787,116,YDL032W,non_ess,non_ess
-0.4982103078530897,-0.3409283381142976,8,-0.23413070724767696,0.006469500924214418,0.15610821710636869,329,YPR075C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,-0.8230846998814239,0.009216589861751152,0.423009693310027,206,YCL056C,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,2.023526264515019,0.014862591138530569,0.5544585910118264,441,YAR042W,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,5.570883414591429,0.008970411032266703,0.3024721727988403,298,YPR117W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,3,-0.7194724233995609,0.010948905109489052,0.2303382337822556,95,YML078W,non_ess,non_ess
-0.2667547409749872,-0.35543002352543995,2,0.4311691733200741,0.006063947078280044,0.20189049492732367,512,YDR200C,non_ess,non_ess
0.1961563927812177,0.12312559504226042,14,-0.4113622328087582,0.021420518602029308,0.6075394588500563,248,YDR233C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,1.1346419978548272,0.008500772797527048,0.3526012035910421,446,YMR165C,non_ess,non_ess
0.7169314182569483,0.012912785917577904,0,1.88446768292094,0.008203926164664518,0.23686578010225226,540,YOR188W,non_ess,non_ess
-0.32461863269451285,-0.3815330572654964,0,1.5981706031684244,0.003227888960619755,0.2,1132,YPL125W,non_ess,ess
-0.4982103078530897,-0.3757323831010394,0,-0.13324506962059998,0.00586756077116513,0.19612226002443447,583,YOL136C,non_ess,ess
0.1382925010616921,0.3812555953605958,5,-0.9021572266702141,0.05187319884726225,1.092821196610607,48,YGL177W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,0,2.620660173713124,0.004972768174283685,0.1380929828715763,806,YPR164W,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.09851923303619856,0.004143646408839779,0.08399081839500774,517,YDR388W,non_ess,ess
2.4528481698427167,0.8424091914349252,5,1.243707552046262,0.02141802067946824,0.4025809050624413,225,YIL047C,non_ess,non_ess
-0.3824825244140385,-0.20461249524955866,2,-0.9239703375085008,0.02786377708978328,0.8219814241486068,65,YLR217W,non_ess,non_ess
1.7584814692084092,0.9613230118062932,3,2.2034844289308864,0.012221041445270987,0.2751023464578934,337,YJL197W,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,-0.4604417321949038,0.006002400960384154,0.21952470308511754,493,YOL088C,non_ess,non_ess
0.8905230934155252,0.4218603145117946,1,2.2661971225909614,0.008087659796504044,0.15195637927026334,588,YMR012W,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,1,-0.06235245939616747,0.006294256490952006,0.3024739924818603,227,YJL036W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,285,YHR021C,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,-0.294116762052966,0.018700787401574805,0.4695413917854863,106,YJL088W,non_ess,non_ess
0.1382925010616921,-0.14950609068721735,1,3.9648931291225553,0.003156787092248334,0.13863040831906245,656,YLR305C,ess,non_ess
1.0062508768545764,4.438827173398249,9,-0.8748908381223552,0.08753315649867374,1.677718832891247,102,YGL007W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,-0.1386983473301717,0.016006739679865205,0.3878124122437517,142,YGR010W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,-0.5531474532576232,0.009575923392612859,0.2370269037847697,275,YOR284W,non_ess,non_ess
0.022564717622640867,0.3058468312226551,3,-0.2777569289242508,0.015473887814313346,0.6136922854248081,105,YDR541C,non_ess,non_ess
0.7747953099764741,0.01581312299980639,0,1.404579244478628,0.010051993067590987,0.27442522114585105,283,YDL190C,non_ess,non_ess
0.3697480679397946,0.15502930294677378,0,-0.4958880373071201,0.027707808564231738,1.0080566077643394,312,YIL093C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,0.03853317823090953,0.0028943560057887122,0.045041692509131,463,YER003C,ess,non_ess
0.3697480679397946,0.007112111753120929,1,2.4870548698286163,0.005397448478900882,0.15025387208260446,1106,YDR227W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,-0.1005254033631696,0.013832384052074858,0.29598272882231713,418,YNL064C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,7,-0.005093043445664315,0.014992503748125937,0.3322706877608127,221,YLR303W,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,-0.5095212315810493,0.02310654685494224,0.8442058583265258,164,YNL168C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,10,-0.4386286213566168,0.014002333722287048,0.3851562979794878,160,YER083C,non_ess,non_ess
1.7584814692084092,0.3899566066072813,2,1.3582263839472684,0.016231474947071278,0.3640558006255504,536,YOR005C,non_ess,non_ess
0.1382925010616921,-0.09149934904264764,1,-0.032359431993522966,0.013803680981595092,0.33963628396143736,153,YMR034C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,0.22394462035634835,0.009457755359394705,0.18104078298750428,202,YCL038C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,-0.005093043445664315,0.006746626686656672,0.17627841484663076,608,YJL060W,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,-0.18232456900674554,0.004389815627743635,0.07871473630911735,477,YJL053W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,10,-0.8258113387362097,0.009280742459396751,0.2660688530758136,186,YPR017C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.940330170637216,0.009836065573770493,0.1984245262933788,130,YDR510W,ess,non_ess
-0.4403464161335641,-0.123403056947161,0,-0.9430568094920021,0.026490066225165563,0.5169170510474914,136,YML116W-A,non_ess,ess
-0.6718019830116665,-0.33512766394984056,5,-0.4277220659374734,0.004602991944764097,0.10873801304181052,314,YNL159C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.2430310923398494,0.0031113876789047915,0.06828483373407025,228,YBR103W,non_ess,ess
0.9483869851350506,0.2884448087292842,5,0.6274871708646564,0.015763546798029555,0.3561522221620743,244,YNL008C,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,0,-0.9130637820893576,0.01791044776119403,0.3779722079258878,128,YKL111C,ess,non_ess
1.5270259023303068,2.2606740246446555,0,-0.8448978107197108,0.1024390243902439,4.274428353658536,35,YDR095C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,22,-0.5622362494402428,0.006934812760055479,0.12686272296229398,172,YKL186C,ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,232,YEL029C,non_ess,ess
-0.035299174096884746,0.27974379748259875,2,-0.514974509290621,0.019404915912031046,0.4058919956473209,96,YBL043W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.7058392291256317,0.014209591474245116,0.4037110836616747,192,YML022W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,-0.8476244495744967,0.00737100737100737,0.19090472936626784,152,YNR046W,ess,non_ess
1.7006175774888836,0.23623874124917146,5,2.108052069013381,0.012298442197321673,0.3853311913824249,350,YMR109W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.8285379775909956,0.002336448598130841,0.08497381851925498,409,YIL029C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,0,0.3548232853860699,0.008092485549132947,0.2543352601156069,772,YER086W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.09851923303619856,0.0,0.0,1250,YLR359W,ess,ess
0.6590675265374226,0.21013570750911506,1,0.8592514735214549,0.011816192560175057,0.4043130948300863,384,YOL036W,non_ess,non_ess
-0.3824825244140385,-0.2336158660718435,5,-0.4186332697548539,0.010238907849829351,0.19986348122866893,181,YPL052W,non_ess,non_ess
0.1382925010616921,-0.2104131694140156,4,-0.4849814818879766,0.022332506203473945,0.6726373391615861,241,YHR200W,non_ess,non_ess
0.8905230934155252,1.1237418884110884,3,-0.8585310049936401,0.07848101265822785,2.3046998370723157,48,YNL269W,non_ess,non_ess
0.311884176220269,0.5059700898964208,3,-0.8230846998814239,0.04838709677419355,1.6708211143695009,132,YOR055W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5749605640959101,0.0,0.0,707,YDR412W,ess,ess
-0.4403464161335641,-0.3148253043742412,0,0.2212179815015625,0.0050536955148452285,0.19552280798611296,309,YIL142W,ess,ess
-0.7875297664507178,-0.4018354168410958,8,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,311,YIL076W,non_ess,non_ess
1.1798425520131532,0.09122188713774708,6,0.18577167638934625,0.023316062176165803,0.898707228235777,262,YHR048W,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.033079900521337795,0.02543604651162791,0.8814629954658476,199,YPL092W,non_ess,non_ess
-0.2667547409749872,0.5117707640608777,4,-0.6022269526437688,0.01624815361890694,0.5541037003370829,113,YGL152C,non_ess,non_ess
0.4276119596593202,-0.016090584904706967,1,0.1257856215840572,0.015561569688768604,0.2980933472348544,213,YPL219W,non_ess,non_ess
3.4943982207941784,2.930651890639436,4,-0.3104765951816812,0.07615230460921844,0.9234536488707752,185,YHL025W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.36300320195042746,0.008625646923519264,0.32956282696812017,260,YHR194W,non_ess,non_ess
1.7006175774888836,0.4305613257584801,3,0.4638888395775045,0.024324324324324333,0.5696778970751574,237,YKL217W,non_ess,non_ess
-0.035299174096884746,0.01581312299980639,2,-0.8857973935414988,0.0410958904109589,1.1361233955344618,75,YGR190C,ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.31937698027385364,0.004730928444707274,0.2070056248538776,444,YML130C,ess,ess
-0.7296658747311922,-0.32642665270315513,8,-0.7985449501883509,0.006507592190889371,0.22284106232045486,245,YNL255C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,-0.2868457251068704,0.0224609375,1.5456792091836735,195,YJR021C,non_ess,non_ess
1.064114768574102,0.25654110082477083,0,-0.03781270970309469,0.02619414483821264,0.8652757797267396,224,YHR176W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.7412855342378479,0.005725190839694657,0.1782476826608506,133,YNL310C,ess,non_ess
-0.09316306581641036,2.2896773954669403,1,-0.8476244495744967,0.0343980343980344,0.9910352613055315,102,YDR445C,non_ess,non_ess
-0.15102695753593598,-0.2829215964697278,2,-0.3840958442608995,0.014176663031624863,0.2496459118918421,113,YPR192W,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,-0.1005254033631696,0.045565500406834825,1.2870063215872816,154,YOR134W,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,7,-0.8530777272840684,0.032418952618453865,0.6690430412518322,84,YKR049C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,1.2764272183036922,0.002186588921282799,0.100124947938359,1588,YML065W,ess,ess
-0.3824825244140385,-0.1640077760983598,2,0.777452307877879,0.004100227790432802,0.11855109484245595,391,YBR238C,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,-0.6022269526437688,0.028064992614475627,0.4554777295998052,129,YGL166W,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,-0.8830707546867129,0.05434782608695652,1.4262728832951943,58,YDR357C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7658252839309206,0.004024144869215292,0.13183098591549294,222,YDL008W,ess,ess
-0.8453936581702434,-0.4511411472389801,1,-0.215044235264176,0.0009066183136899363,0.01859514128310682,314,YDR531W,ess,ess
-0.5560741995726153,-0.14370541652276042,0,2.116231985577739,0.0016357688113413304,0.027416495791632103,364,YJL080C,non_ess,ess
-0.4403464161335641,-0.2394165402363005,5,-0.3213831506008247,0.008113590263691683,0.19601524141722432,459,YPR128C,non_ess,non_ess
0.08042860934216649,-0.24811755148298595,0,-0.18232456900674554,0.01492537313432836,0.5490878938640132,356,YAL032C,ess,non_ess
-0.4982103078530897,-0.1814097985917308,0,-0.3541028168582551,0.00736842105263158,0.3233802816901408,536,YNR054C,ess,non_ess
0.3697480679397946,-0.0044892365757930215,6,0.07397948334312578,0.015482054890921885,0.5580779570572957,188,YGR288W,non_ess,non_ess
-0.4982103078530897,-0.3206259785386981,2,-0.5504208144028373,0.009536784741144414,0.27869085954917017,265,YKL154W,ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,2.934223642013498,0.0006567425569176883,0.01913177307222841,1810,YHR164C,ess,ess
-0.7875297664507178,-0.4453404730745231,0,-0.3704626499869703,0.002145922746781116,0.07324869359096378,712,YDL015C,ess,ess
-0.32461863269451285,0.027414471328720345,0,-0.8885240323962846,0.027624309392265192,0.5908194806143062,155,YHL046C,non_ess,non_ess
0.4276119596593202,-0.12920373111161798,0,0.8674313900858125,0.010026155187445507,0.330066650913802,420,YLR114C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,-0.9921363088781476,0.016129032258064516,0.4207676006592889,89,YBL071W-A,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,0,2.0644258473368082,0.003877042370534478,0.10081314578511542,1374,YPR010C,ess,ess
0.1382925010616921,-0.08569867487819066,2,-0.6158601469176981,0.027190332326283987,0.4764266198047689,119,YBR066C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.8339912553005673,0.0047393364928909965,0.182522251762802,176,YBR167C,ess,non_ess
-0.8453936581702434,-0.4366394618278376,1,-0.8748908381223552,0.002652519893899204,0.07054127163379467,249,YKL192C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,542,YBL092W,ess,ess
-0.09316306581641036,-0.08569867487819066,3,-0.4686216487592614,0.016990291262135918,0.3801025011729888,136,YMR178W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8830707546867129,0.0,0.0,368,YJL173C,ess,non_ess
-0.5560741995726153,-0.08569867487819066,4,-0.9266969763632869,0.01875,0.4275528169014085,92,YBL070C,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.1039725107457703,0.011004126547455296,0.2947533896639811,392,YKL211C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,0.2212179815015625,0.0006317119393556537,0.016434980786882727,1583,YER025W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.7985449501883509,0.0,0.0,461,YCL001W-A,non_ess,ess
-0.4982103078530897,-0.1466057536049889,0,-0.31592987289125296,0.0070564516129032265,0.13046494139612072,223,YNL097C,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,2,-0.981229753459004,0.026923076923076925,0.6515703231679564,101,YNL211C,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,0,0.2566642866137787,0.011713933415536377,0.430618179141285,221,YFL040W,non_ess,non_ess
0.7169314182569483,0.6625882923367591,5,0.14759873242234414,0.018641810918774968,0.3833584849829856,258,YDR516C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,-0.8094515056074946,0.004454342984409799,0.10157593527106652,418,YJL104W,ess,ess
-0.8453936581702434,-0.4482408101567516,2,-0.6513064520299143,0.0016051364365971107,0.06851554604363594,219,YDL217C,ess,non_ess
-0.32461863269451285,-0.2423168773185289,7,-0.7521920896569914,0.01953125,0.3481770833333333,125,YDL177C,non_ess,non_ess
1.064114768574102,0.3667539099494533,5,-0.6567597297394859,0.05510534846029173,1.4453345681870804,90,YKL147C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,1480,YDR081C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9348768929276444,0.0,0.0,311,YOL150C,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,0,-0.3950023996800429,0.016574585635359115,1.5805709023941068,383,YLR307W,non_ess,non_ess
0.2540202845007433,0.6306845844322457,1,-0.7549187285117772,0.03929273084479371,1.1547697009386595,187,YDL094C,non_ess,non_ess
3.9573093545503832,3.3657024529737094,20,0.03035326166655193,0.06117989803350327,1.6050726189966156,76,YAL062W,non_ess,non_ess
0.4854758513788458,0.2594414379069993,11,-0.5804138418054818,0.03423680456490728,0.9520944105822852,183,YLL060C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8830707546867129,0.0,0.0,368,YKL058W,ess,ess
-0.32461863269451285,-0.24811755148298595,3,-0.8667109215579977,0.02590673575129533,0.42041168799125866,386,YMR193C-A,non_ess,non_ess
-0.035299174096884746,0.20723537042688656,2,-0.32956306716518224,0.015353121801432956,0.4769063459570112,244,YDR151C,non_ess,non_ess
0.2540202845007433,-0.12920373111161798,0,5.363658861627704,0.002762049440684989,0.07512368294921892,1531,YHR165C,ess,ess
0.5433397430983714,0.4450630111696225,2,-0.6485798131751285,0.039936102236421724,0.5390986072769006,222,YML001W,non_ess,non_ess
0.08042860934216649,0.012912785917577904,1,-0.6076802303533405,0.02533532041728764,0.4308710553121879,375,YDR078C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,0.2539376477589929,0.00494132180358246,0.15529529149047372,537,YER014W,non_ess,non_ess
0.9483869851350506,0.2507404266603139,10,0.8565248346666691,0.014022787028922,0.3504890849929987,652,YCL045C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,-0.4386286213566168,0.003500583430571762,0.10704415648222072,555,YPL237W,ess,ess
2.105664819525563,0.9990273938752636,6,1.240980913191476,0.019223659889094268,0.2485466114864313,490,YDR006C,non_ess,non_ess
2.394984278123191,1.776317731912498,6,1.9090074326140127,0.016569767441860464,0.8209891238973537,433,YLR410W,non_ess,non_ess
1.4112981188912557,0.9932267197108066,1,1.3963993279142703,0.013908205841446454,0.3385778859527121,256,YGL227W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,-0.31320323403646705,0.009045226130653266,0.2764099828752702,507,YNL180C,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,-0.5313343424193363,0.031788079470198675,0.8500168369064991,103,YOR289W,non_ess,non_ess
1.064114768574102,0.2449397524958569,5,1.1782682195314012,0.01289833080424886,0.3240312372774714,316,YBR281C,non_ess,non_ess
-0.09316306581641036,0.23043806708471445,9,-0.940330170637216,0.045901639344262286,1.5037100949094049,65,YOR121C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7440121730926338,0.003838771593090211,0.11807443094719755,242,YER085C,non_ess,ess
-0.5560741995726153,-0.4163371022522382,0,-0.3486495391486833,0.006276150627615064,0.14947547146928628,559,YPL266W,ess,non_ess
0.022564717622640867,-0.08279833779596217,2,-0.7331056176734903,0.0300187617260788,0.7551148038952916,106,YBR022W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,2,0.4666154784322904,0.0026983270372369127,0.08982530004950649,595,YNL121C,non_ess,ess
-0.09316306581641036,-0.2597188998118999,5,-0.3513761780034692,0.014690451206715634,0.6163804053680897,171,YCR015C,non_ess,non_ess
1.4112981188912557,0.7437977306391567,3,0.34664336882171226,0.023242300987797792,0.9982568274259151,218,YLL012W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.4468085379209745,0.0023584905660377358,0.10094806650476368,320,YKR025W,ess,ess
-0.2088908492554616,-0.17850946150950225,0,-0.4986146761619059,0.015170670037926675,0.4388339406559084,385,YLR030W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,2,-0.5995003137889829,0.017647058823529408,0.5802878598247809,330,YML106W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,6,-0.6540330908847002,0.022580645161290318,0.5490107526881721,106,YJR073C,non_ess,non_ess
-0.035299174096884746,0.2420394154136284,6,-0.8149047833170663,0.033860045146726865,1.2626776460115094,109,YJR058C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,2,0.4093560624817872,0.00223463687150838,0.05859453102028815,1060,YGR246C,ess,ess
0.6012036348178971,0.17823199960460168,0,1.0746559430495384,0.010309278350515464,0.15899068368330366,455,YOR270C,non_ess,non_ess
-0.035299174096884746,-0.1814097985917308,3,-0.6703929240134154,0.024916943521594685,0.4691580649172989,134,YLR073C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.09507212565359786,0.0008097165991902834,0.020716522801924986,700,YDR331W,ess,ess
0.8905230934155252,-0.0044892365757930215,3,2.6233868125679103,0.007335541883577852,1.1562647893989588,470,YJR031C,non_ess,non_ess
0.022564717622640867,-0.23071552898961506,0,1.1946280526601163,0.006028636021100226,0.3811437662228921,782,YDR206W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.11215242731012788,0.0,0.0,1463,YJR006W,ess,ess
-0.6139380912921409,-0.4105364280877813,2,-0.8612576438484258,0.012755102040816329,0.30312500000000003,221,YJL190C,non_ess,non_ess
-0.035299174096884746,-0.24811755148298595,9,-0.3977290385348289,0.01662971175166297,0.4769199758113283,197,YLR172C,non_ess,non_ess
0.6012036348178971,-0.030592270315849407,1,0.251211008904207,0.01608910891089109,0.3786728043307928,219,YHR135C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,5,-0.7985449501883509,0.0043383947939262466,0.15119731189655905,327,YOR382W,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,2,0.594767504607226,0.00802407221664995,0.1268552739931858,954,YMR008C,non_ess,non_ess
0.08042860934216649,-0.15530676485167436,4,1.101922331597397,0.0066614420062695925,0.15430776929077075,307,YMR302C,non_ess,non_ess
0.3697480679397946,0.3000461570581981,1,-0.14142498618495758,0.018581081081081082,0.3930859739049393,177,YER028C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,526,YJR060W,non_ess,non_ess
0.08042860934216649,-0.04799429280922033,4,-0.2750302900694649,0.016393442622950817,0.4480874316939891,158,YKR087C,non_ess,non_ess
0.4276119596593202,0.6625882923367591,0,-0.3377429837295399,0.0237603305785124,0.9991681871847162,389,YFL031W,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.3548232853860699,0.008092485549132947,0.12640865931180245,493,YIR010W,ess,ess
-0.8453936581702434,-0.4482408101567516,0,-0.3086588359451573,0.001,0.02483333333333334,921,YBR189W,non_ess,ess
1.5270259023303068,0.23623874124917146,3,2.631566729132268,0.009917355371900829,0.2433387460313613,547,YIL013C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,431,YDL219W,non_ess,non_ess
1.7006175774888836,0.4595646965807649,0,2.699732700501914,0.010440835266821344,0.4170780470948314,391,YDL112W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.9975895865877192,0.004132231404958678,0.11270568088749908,242,YDR086C,ess,non_ess
0.2540202845007433,0.3000461570581981,4,-0.8230846998814239,0.04608294930875576,1.2882867877038109,68,YOR186W,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,0,-0.7385588953830621,0.02087286527514232,1.2120995646835584,137,YGL262W,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,3.3623059422148787,0.011907124429450288,0.25204265101308504,553,YML059C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,-0.8421711718649251,0.01694915254237288,0.4774378164208673,152,YPL197C,non_ess,non_ess
-0.035299174096884746,0.036115482575405804,13,-0.8748908381223552,0.03978779840848806,0.9360248167962952,89,YER092W,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,-0.4468085379209745,0.025943396226415096,0.5592811586500133,173,YJR096W,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,-0.6185867857724839,0.004552352048558422,0.21737481031866465,445,YJL038C,non_ess,ess
