hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
0.6012036348178971,0.25364076374254235,3,-0.9130637820893576,0.07761194029850746,2.4607296849087894,123,YPR170C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,-0.12779179191102824,0.002502085070892411,0.04790689488947211,562,YKL189W,ess,ess
0.6590675265374226,0.18983334793351564,0,0.14487209356755826,0.01801200800533689,0.581175627758407,233,YFR010W,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,-0.02417951542916537,0.0396039603960396,0.6696312311131858,69,YHR001W,non_ess,non_ess
0.3697480679397946,0.03321514549317731,2,0.10942578845534202,0.015068493150684932,1.0878292939936776,675,YER141W,non_ess,non_ess
1.7584814692084092,2.2664746988091125,30,-0.9212436986537148,0.1411042944785276,5.6644676023195215,33,YOR343C,non_ess,non_ess
0.8905230934155252,0.2681424491536848,2,-0.08689220908924028,0.02491961414790997,0.6170394010654126,198,YMR253C,non_ess,non_ess
-0.035299174096884746,-0.2539182256474429,1,0.29211059172599496,0.009030704394942806,0.2299868734023549,283,YLR433C,non_ess,non_ess
1.064114768574102,0.8424091914349252,4,-0.4867992411245005,0.04228855721393035,1.2913113006396588,122,YBR219C,non_ess,non_ess
1.35343422717173,1.0947385175888036,5,1.0092166105346776,0.015918367346938776,0.3438631552205945,483,YGR130C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,2.3016434277031776,0.00981404958677686,0.2980174752381553,375,YKL209C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,-0.5885937583698394,0.008670520231213872,0.2515895953757225,365,YBR096W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,310,YGR110W,non_ess,ess
0.022564717622640867,-0.2423168773185289,10,-0.14142498618495758,0.013513513513513514,0.3126499280345434,173,YIL042C,non_ess,non_ess
-0.32461863269451285,-0.3757323831010394,3,1.870834488647011,0.002942907592701589,0.07737211529169924,859,YGL151W,non_ess,ess
1.2377064437326788,0.3377505391271685,2,2.018072986805448,0.010393258426966293,0.19253629880457648,760,YOR086C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,3,-0.4259043067009495,0.004592422502870264,0.13371116847952325,500,YJL177W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,2,0.4066294236270013,0.007274762171236709,0.2239193841040512,624,YLR060W,ess,non_ess
-0.32461863269451285,-0.1814097985917308,0,-0.3731892888417561,0.010764262648008612,0.23143164693218515,316,YKL107W,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,13,-0.6240400634820557,0.004594180704441043,0.09020786784826652,542,YPL220W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,5,-0.8994305878154281,0.002857142857142857,0.09172655565293597,156,YGR035C,non_ess,non_ess
-0.2088908492554616,0.1753316625223732,2,0.3221036191286395,0.007083825265643448,0.282914189591583,335,YPR111W,non_ess,non_ess
0.5433397430983714,-0.1872104727561877,1,-0.454988454485332,0.029797377830750895,0.9751869108245748,200,YNL289W,non_ess,non_ess
-0.4403464161335641,0.14342795461785984,0,-0.7385588953830621,0.015180265654648957,1.294539321104786,169,YDR163W,non_ess,non_ess
0.3697480679397946,0.8221068318593258,3,0.5238748943827936,0.011482254697286013,0.4397703549060543,254,YDL070W,non_ess,non_ess
