hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,HFI_normalized,orf,label,predictions
-0.7875297664507178,-0.4366394618278376,7,-0.7767318393500642,0.004123711340206186,0.123835361599876,232,YIL138C,non_ess,non_ess
1.35343422717173,0.4740663819919074,2,0.9928567774059625,0.016036184210526317,0.3323577786377709,563,YOR162C,non_ess,non_ess
-0.6718019830116665,-0.3699317089365824,2,-0.8612576438484258,0.010204081632653059,0.3229291716686675,207,YJL142C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,1,-0.2750302900694649,0.0038572806171648993,0.14568052755130864,328,YPR086W,ess,ess
-0.2088908492554616,-0.26841991105858537,1,1.2355276354819045,0.0044460911448684715,0.1148361827131742,558,YLR336C,ess,ess
1.2377064437326788,0.4856677303208213,7,-0.6840261182873447,0.06303236797274275,1.0955702627692063,183,YDL125C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,418,YMR281W,ess,ess
0.7169314182569483,0.7350967193924712,4,0.016720067392622606,0.020618556701030927,0.3587753074152279,111,YJL155C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.013993428537836741,0.0014760147601476016,0.0997646010942868,1070,YER136W,ess,ess
-0.5560741995726153,-0.3670313718543539,2,-0.8612576438484258,0.015306122448979591,0.9613095238095236,85,YER135C,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,1010,YAL026C,non_ess,ess
0.1382925010616921,-0.12920373111161798,7,0.12305898272927135,0.012203389830508476,0.26517636280348145,214,YOL049W,non_ess,non_ess
0.4276119596593202,-0.010289910740249994,0,1.4563853827195594,0.007817811012916384,0.2294500197287417,435,YBL085W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,8,-0.7331056176734903,0.00375234521575985,0.06498608610247178,268,YBR122C,non_ess,non_ess
2.568575953281768,0.9294193039017798,4,0.5865875880428684,0.030226700251889168,0.4331291367836338,289,YNR008W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3731892888417561,0.0,0.0,667,YNL312W,ess,ess
0.022564717622640867,-0.07409732654927671,13,-0.8039982278979227,0.035164835164835165,0.9470941429704316,144,YHR021W-A,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.5885937583698394,0.0014450867052023119,0.10034852091125468,385,YOL102C,ess,ess
0.1382925010616921,-0.08279833779596217,9,-0.5858671195150535,0.025899280575539568,0.4086038783186649,85,YER004W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,3,0.11760570501969962,0.012253233492171544,0.4145957085707359,276,YER045C,non_ess,non_ess
0.8326592016959995,1.1614462704800588,4,0.08215939990748337,0.02097902097902098,0.4228928965771072,647,YGR002C,ess,non_ess
-0.3824825244140385,-0.3119249672920127,0,-0.08689220908924028,0.007234726688102894,0.5127009646302251,281,YDR317W,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,-0.8857973935414988,0.0136986301369863,0.22141235074353527,119,YIL059C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,941,YBR181C,non_ess,non_ess
0.08042860934216649,-0.1698084502628168,8,0.8210785295544528,0.007579135086937138,0.2649425711325723,552,YOR076C,non_ess,non_ess
-0.2667547409749872,-0.25101788856521445,3,-0.6403998966107709,0.01732283464566929,0.4584289915567783,134,YER183C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-1.0330358916999354,0.0,0.0,203,YLR264W,non_ess,non_ess
-0.7296658747311922,-0.3960347426766388,0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,295,YNL150W,ess,ess
-0.4403464161335641,-0.1640077760983598,3,-0.7194724233995609,0.0145985401459854,0.5479384493983034,187,YCR101C,non_ess,non_ess
-0.4982103078530897,-0.1640077760983598,2,-0.5940470360794112,0.010204081632653059,0.3979021776308289,184,YHR181W,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,-0.7276523399639185,0.029684601113172542,1.0199777830767531,239,YAR023C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,-0.4059089550991865,0.0022396416573348264,0.0619671706798269,585,YPL131W,ess,ess
-0.4982103078530897,-0.3003236189630987,0,0.8756113066501702,0.00303951367781155,0.07649987471538604,1017,YGL120C,ess,ess
-0.32461863269451285,-0.22491485482515805,0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,389,YMR085W,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.1428219144191851,0.020023103581055062,0.8647816087169186,451,YPL141C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8748908381223552,0.0,0.0,377,YER009W,ess,ess
3.7258537876722806,1.6922079565278718,2,1.260067385174977,0.029347028613352893,0.8244889960591816,217,YLL026W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,-0.8448978107197108,0.00975609756097561,0.279233449477352,275,YBR226C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.6531242112664383,0.003220611916264089,0.08043186236473011,611,YLR287C-A,non_ess,non_ess
0.4276119596593202,0.8250071689415542,4,0.04943973365005299,0.016499282639885218,0.5734397417503586,152,YBR199W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,-0.9648699203302888,0.0035971223021582736,0.07286828764836233,278,YKL096W-A,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,-0.4958880373071201,0.015113350125944584,0.42742443324937024,304,YKR006C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.14415162503974344,0.000846740050804403,0.029157309575525533,491,YDR427W,ess,ess
-0.6718019830116665,-0.17270878734504527,1,0.19395159295370384,0.0025756600128783,0.04740334275875584,1097,YBR127C,non_ess,non_ess
0.1961563927812177,-0.2800212593874993,6,-0.2586704569407497,0.01800947867298578,0.5377830437072142,183,YBR145W,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,2.4870548698286163,0.004170755642787046,0.13539426429749649,1347,YGR061C,non_ess,ess
-0.6139380912921409,-0.3844333943477248,0,-0.5367876201289079,0.006675567423230975,0.17264536347865014,259,YLL046C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,10,-0.11143195878231306,0.007395234182415777,0.15937551355792934,193,YCL028W,non_ess,non_ess
-0.3824825244140385,0.03321514549317731,4,-0.9321502540728585,0.028662420382165606,0.4935310509554141,92,YGR209C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,-0.6812994794325589,0.022033898305084745,0.7124767632586112,152,YJL030W,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,0,2.138045096416026,0.002708559046587216,0.05434143321467265,1382,YJL074C,ess,ess
-0.5560741995726153,-0.35543002352543995,3,-0.5504208144028373,0.008174386920980926,0.19808438609528525,734,YPL078C,non_ess,non_ess
1.064114768574102,0.39285694368950974,0,1.1646350252574718,0.012972148035101107,0.4621791028506023,280,YJL094C,non_ess,non_ess
-0.32461863269451285,-0.2336158660718435,0,-0.2232241518285336,0.009140767824497258,0.33449911241819674,455,YHR101C,ess,non_ess
-0.3824825244140385,-0.17560912442727378,2,-0.4440818990661886,0.010575793184488836,0.19712449021911926,171,YJR111C,non_ess,non_ess
1.1219786602936277,0.2855444716470557,2,0.6602068371220868,0.016940948693126814,0.3371900364881972,215,YPL222W,non_ess,non_ess
-0.32461863269451285,2.3679864966871094,12,-0.9376035317824302,0.032467532467532464,0.8733075435203095,85,YMR326C,non_ess,non_ess
0.2540202845007433,-0.06539631530259125,10,0.6956531422343029,0.009501187648456056,0.2673241763916142,272,YLR266C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,0.21031142608241904,0.005092297899427115,0.12694184661084726,1149,YER021W,ess,ess
0.311884176220269,1.0773364950954327,8,-0.8530777272840684,0.05236907730673317,1.3254427383318357,80,YJL151C,non_ess,non_ess
-0.5560741995726153,-0.38733373142995337,2,-0.678572840577773,0.010118043844856659,0.2552552051157898,231,YLR251W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,1,-0.9348768929276444,0.02572347266881029,1.0209306558272158,161,YNL030W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,-0.6431265354655568,0.006329113924050633,0.17222157705260713,343,YML095C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7065596976534465,0.0033065658951346244,0.0891655708613668,448,YBL035C,ess,ess
-0.15102695753593598,-0.1031006973715616,1,-0.3950023996800429,0.0143646408839779,0.4379076055013518,163,YPL064C,non_ess,non_ess
0.5433397430983714,0.4885680674030498,11,-0.8530777272840684,0.06234413965087283,1.809913201492393,99,YLR437C,non_ess,non_ess
-0.4982103078530897,-0.23071552898961506,0,-0.7821851170596359,0.014613778705636744,0.5718790603968057,128,YHR126C,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,1.8244816281156515,0.008664475649835673,0.2634468947585171,805,YHR079C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.10851690883708008,0.002741603838245373,0.0623989033584647,1033,YML085C,ess,ess
-0.7296658747311922,-0.4250381134989237,0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,818,YLR243W,ess,ess
1.8742092526474603,0.8250071689415542,0,4.008519350799129,0.008347826086956521,0.2613232514177693,618,YBR275C,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,5,0.4857019504157914,0.005336179295624333,0.18098541444325866,396,YGL110C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.9492305557293884,0.0020973154362416107,0.06606821782706995,308,YER184C,non_ess,non_ess
1.7584814692084092,2.623216159923216,6,-0.6840261182873447,0.07836456558773425,2.2881209269624945,111,YEL067C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,-0.5249721850915026,0.003937007874015748,0.10209424083769633,762,YDL075W,non_ess,ess
0.6590675265374226,0.04771683090431975,1,1.104648970452183,0.01056751467710372,0.4385518590998043,228,YER167W,non_ess,non_ess
